rowId,1,4,5,label
110694,5.32215349,4.860732037,5.179817746,0
110695,5.224842443,4.386457634,5.087525917,0
110696,4.015080473,4.750344974,3.741415824,0
110698,4.82525915,4.646803777,4.741431558,0
110699,4.675640458,3.922006803,4.771257576,0
110700,4.800706774,4.210492284,4.761127985,0
110702,5.275352318,4.186997025,5.370028955,0
110705,4.742865221,4.370535487,4.881557567,0
110706,4.927402828,5.145853281,4.785326452,0
110709,5.356903516,4.218652349,5.348644263,0
110710,4.561754264,4.905240178,4.452738215,0
110712,4.800537885,5.445685547,4.453863725,0
110714,4.923047716,4.022192353,5.110598874,0
110715,4.903355406,4.948783428,4.792642268,0
110716,5.092079236,4.282051755,4.942335113,0
110717,4.997042622,4.069895804,5.086963162,0
110719,5.061402269,4.922089996,4.956403989,0
110721,5.179557845,5.092767051,4.908569809,0
110722,4.675275245,3.61205892,4.799958084,0
110723,5.355415233,4.658265088,5.360462119,0
110724,4.850992035,4.695830017,4.751561149,0
110726,5.079943218,4.49071749,5.058825409,0
110728,5.493881236,5.221134887,5.370028955,0
110729,4.879505163,3.95928255,5.086400407,0
110730,5.333193871,4.351383672,5.499462618,0
110731,4.802223348,4.305664405,4.967096335,0
110733,5.171186256,4.874337871,5.069517755,0
110735,4.841496518,4.677296649,4.894500933,0
110736,5.082836625,4.2297529,5.092027957,0
110738,4.818207811,5.181288003,4.461742295,0
110739,5.454664648,4.852317149,5.285615697,0
110740,5.355948477,5.118005987,5.093153468,0
110741,5.034236826,4.154010322,5.164060605,0
110743,4.878016023,3.828432337,5.06557847,0
110744,5.467109296,5.267781824,5.180380501,0
110745,5.446377932,5.157852871,5.328385081,0
110746,4.917513808,3.902038982,4.991294803,0
110747,4.54183734,5.07384429,4.135344363,0
110751,5.222988091,5.081494709,4.922075931,0
110752,5.399322998,4.538793154,5.377344771,0
110754,5.35830864,4.636376073,5.430806501,0
110757,5.037888948,4.260231456,5.229340191,0
110758,5.478093953,5.102493275,5.188259072,0
110760,5.50478102,5.293244089,5.085274897,0
110761,5.162337147,5.088566765,5.048133063,0
110762,5.292207804,4.610198013,5.295745288,0
110768,5.388732702,4.683532657,5.092590713,0
110770,5.504219485,4.938573326,5.331198856,0
110775,5.414099518,5.042168924,4.996922353,0
110777,5.024292081,4.84299177,4.881557567,0
110779,4.605185367,4.067794229,4.692471868,0
110780,5.110788217,4.83030788,5.066141225,0
110781,5.033226063,4.787912766,4.955278479,0
110784,4.47452856,3.851512435,4.589487693,0
110791,5.069576678,4.733140123,5.189384582,0
110793,5.133964617,4.167807989,5.377344771,0
110800,5.477110624,4.764165547,5.442624357,0
110802,4.682578632,5.114395516,4.486503518,0
110803,4.102784553,4.750439459,3.942882134,0
110804,4.539448886,4.706884757,4.327806592,0
110806,4.548579191,4.509101972,4.281660678,0
110808,4.393088813,3.973793149,4.417284646,0
110810,3.966172045,3.828838908,4.04924284,0
110812,4.900012771,4.723680174,4.920387666,0
110815,5.148066438,5.330857691,4.990169292,0
110819,5.019825518,5.47710609,4.623815751,0
110820,5.275015397,4.504592463,5.445438132,0
110821,4.505514158,5.258662594,4.224822417,0
110822,4.867481452,4.779380488,4.845541243,0
110823,4.763147357,4.817372031,4.575981572,0
110825,4.334179914,4.751833828,4.151101505,0
110828,5.204138512,4.604795192,5.179817746,0
110829,4.725672814,4.987001162,4.382956588,0
110831,4.909311108,5.112107835,4.797707063,0
110833,5.46831724,5.236862338,5.346955998,0
110835,4.543185881,4.12967615,4.600742794,0
110836,4.594173276,4.393300635,4.542779023,0
110837,5.209026869,4.302449053,5.469073845,0
110838,5.252626003,4.045942436,5.36721518,0
110839,5.455479088,4.625653462,5.479766191,0
110840,5.26223297,5.012325993,4.965970825,0
110841,5.052553161,3.985918719,5.304186613,0
110843,5.229000375,4.943297574,5.076270816,0
110845,5.326733216,4.490895007,5.406608033,0
110846,3.737276587,3.71600669,3.792063779,0
110849,5.206245769,4.046987496,5.453879458,0
110851,4.452728993,4.419109344,4.380705567,0
110853,5.051485815,5.320235292,4.736929518,0
110854,4.772698599,4.599730225,4.577669837,0
110855,5.285802874,4.307940634,5.245660088,0
110856,5.005836005,3.616765989,5.32388304,0
110858,5.343110326,5.032777692,5.054323369,0
110859,5.126660373,5.207036586,4.91757389,0
110860,5.473317904,4.565071425,5.47526415,0
110861,5.144779528,4.886151354,4.992420313,0
110862,4.496130948,5.044236141,4.303608125,0
110863,4.822225145,3.9655386,5.237218762,0
110867,4.843800099,4.258001039,4.789828493,0
110868,4.522229045,4.669580378,4.240579559,0
110869,4.750253481,5.048258909,4.51126474,0
110870,5.26012657,4.684362979,5.075145306,0
110871,5.129806685,4.548923087,5.053760614,0
110872,4.684545291,3.958838757,4.671649931,0
110873,5.183968683,4.958569779,5.063890205,0
110874,5.258019313,5.122589939,5.126918771,0
110875,5.377102494,4.281725353,5.41730038,0
110876,4.724211965,4.796267527,4.361009141,0
110877,4.826354786,4.792511034,4.692471868,0
110878,5.013701784,4.714054161,4.985104497,0
110880,4.726824175,3.721463912,4.786451962,0
110881,4.812224675,5.185854776,4.514078516,0
110882,4.18054303,4.454864743,4.094263244,0
110883,4.242515082,4.431798961,4.183741298,0
110887,4.580435811,4.022524482,4.574293307,0
110889,4.376571105,4.093866351,4.404904035,0
110890,4.975046731,4.931003077,4.766755535,0
110895,4.508772776,4.664884762,4.314863226,0
110896,5.495931911,5.220095552,5.22258713,0
110897,4.557568898,4.625361418,4.45892852,0
110898,4.524363736,5.30009568,4.254648435,0
110899,5.472362865,5.043569019,5.357085589,0
110900,5.357690522,5.201169929,5.108910609,0
110902,3.995977989,4.629767852,3.848339285,0
110903,4.700642062,4.951228584,4.666585136,0
110904,5.367101166,5.411960143,5.152242748,0
110905,4.581166235,4.410668688,4.362697406,0
110906,5.358084026,4.828240664,5.21583407,0
110907,4.562428963,4.858229617,4.314300471,0
110909,4.636479594,4.583974143,4.61481167,0
110911,4.214928702,4.928858554,3.970457132,0
110915,4.973698189,4.339321092,4.846666753,0
110916,5.260547507,4.665239796,5.048133063,0
110919,5.215740429,4.978282777,5.153368259,0
110920,5.087527801,4.473733103,5.136485607,0
110921,5.428173904,5.263146335,5.335138141,0
110923,5.125368414,4.669666273,5.072894286,0
110924,4.906530008,4.862189396,4.745370843,0
110925,4.250464877,5.101053095,3.860719896,0
110926,5.358224624,4.868494119,5.411672829,0
110927,4.085592146,5.089838017,3.779683168,0
110929,5.020612525,4.701304418,4.738617783,0
110933,4.88141524,5.375772404,4.443734134,0
110934,4.558889149,4.434705089,4.658706565,0
110935,4.773429024,4.560768065,4.610872385,0
110938,4.784806327,4.299491388,4.931642767,0
110940,5.259901956,5.474119793,4.904067769,0
110942,4.480231357,5.435867701,4.1060811,0
110943,5.104944822,4.690490185,5.12241673,0
110944,4.712075947,4.013224872,4.702038704,0
110945,4.838406789,4.332019982,4.958655009,0
110946,4.698197883,3.859955954,4.813464205,0
110947,4.983193706,4.304702377,5.043631023,0
110948,4.827309825,5.355710098,4.446547909,0
110949,4.074888685,4.90921141,3.761675006,0
110950,4.31457162,4.636937257,4.234389253,0
110951,4.430367033,4.867463374,4.178113747,0
110952,4.830990238,5.020689344,4.623252996,0
110953,4.919086964,4.938246923,4.460616785,0
110957,5.299398884,5.269431016,4.951901949,0
110958,4.145653263,4.659524888,4.059372431,0
110960,5.275324027,5.077188485,5.202890703,0
110963,4.037161237,4.797948214,3.75098266,0
110966,4.450228233,4.655616646,4.337936183,0
110967,4.300413217,5.304722579,3.665443892,0
110968,4.221136452,4.524786475,4.188806094,0
110969,4.984654555,5.024872451,4.826407571,0
110970,4.303615254,5.087613326,3.840460714,0
110971,4.355754867,4.991138458,4.077943348,0
110972,4.939145343,5.115119901,4.691346358,0
110973,5.280408707,3.761582797,5.22146162,0
110974,5.158151781,5.075868559,5.008740209,0
110977,5.09620802,5.099415356,4.938958582,0
110978,4.705558709,4.620642896,4.738055028,0
110980,5.174136244,5.285298763,4.841601958,0
110981,4.16085072,4.817102892,3.965955092,0
110983,5.072386069,4.395342083,5.130295301,0
110984,4.630018082,4.457470237,4.491005558,0
110985,4.50239528,4.544482294,4.521394331,0
110987,4.875740734,4.950260829,4.671649931,0
110988,4.789666392,4.788104599,4.743682578,0
110989,4.660470435,4.546371993,4.506199945,0
110990,4.709041942,4.534552784,4.644074933,0
110991,4.839614732,4.649509482,4.739180538,0
110994,4.982547298,4.399470789,4.96090603,0
110995,5.141183988,4.491427558,5.192198357,0
110998,4.288979332,4.83100936,4.110020386,0
110999,4.756995332,4.440282565,4.868051445,0
111001,5.322126056,4.690401427,5.412798339,0
111003,4.724408288,4.27822082,4.7571887,0
111004,3.975947901,4.234903761,3.869723977,0
111005,4.583694429,4.3236824,4.593989733,0
111008,4.023704968,4.27297261,3.64293369,0
111009,5.267542264,4.533885663,5.26704478,0
111010,4.022046939,5.158820626,3.786436229,0
111013,4.325218498,4.100566194,4.380705567,0
111017,4.311902827,4.678335984,4.111708651,0
111018,4.319291087,4.698701787,4.375640772,0
111019,5.033928196,4.798996138,4.971598376,0
111020,4.884365229,4.52675348,4.790954003,0
111021,5.002014994,4.407018133,5.079084591,0
111022,5.425421096,4.755324045,5.395352932,0
111025,4.512003104,5.187804602,4.289539248,0
111026,4.161890632,5.004194561,3.8444,0
111027,4.204506437,4.164947671,4.2563367,0
111029,5.149078058,5.218417729,4.996359598,0
111032,3.944456493,5.067287607,3.656439811,0
111033,4.023704968,4.122409398,3.942882134,0
111034,4.355304782,4.814840979,4.195559154,0
111035,4.505345268,3.781859842,4.684593297,0
111036,5.096545799,4.465959568,5.174190196,0
111037,4.23835715,4.250568222,4.288413738,0
111038,4.785873672,4.260655207,4.712168295,0
111040,4.758231567,4.462497982,4.744245333,0
111041,4.581952384,4.240661618,4.486503518,0
111042,5.170315233,4.460138722,5.259728964,0
111043,4.106632998,4.270241136,4.166295891,0
111044,5.197986487,4.343561463,5.389725382,0
111047,4.207343262,4.851970704,4.011538251,0
111048,5.023140719,4.794432228,4.833160632,0
111050,5.208324735,5.097084727,5.109473364,0
111051,5.35173482,5.071668273,5.150554483,0
111052,4.860823616,4.111314574,4.774071351,0
111054,5.224701845,4.739484931,5.2192106,0
111055,5.329598332,5.041109547,5.26591927,0
111056,4.935801852,4.825002407,4.569791266,0
111058,3.968671948,4.558056633,3.824703573,0
111059,5.220741093,4.533550671,5.152242748,0
111060,4.641788888,4.212931714,4.500572394,0
111061,5.267935767,5.096635208,4.689095338,0
111064,4.512256009,4.693954634,4.269842822,0
111065,4.228131208,4.188374215,4.089761204,0
111068,4.947909579,4.687211844,4.739180538,0
111071,4.923947029,3.93980147,5.077396326,0
111072,5.331930203,4.634074076,5.411672829,0
111073,5.230067721,4.655550793,5.111161629,0
111074,5.231387971,4.316495817,5.203453458,0
111077,4.834277148,4.465770598,4.892249913,0
111081,5.13463846,5.301169372,4.76281625,0
111082,4.9994868,4.398608972,5.054323369,0
111084,4.488854995,3.857911643,4.70935452,0
111086,4.747162894,4.10551377,4.739180538,0
111087,5.438764201,4.678023897,5.394790177,0
111092,4.860262081,4.880742806,4.775196861,0
111094,5.061655174,5.404475789,4.860172875,0
111095,5.415784981,4.804373191,5.379595791,0
111096,4.703255129,5.133189433,4.323867307,0
111098,5.4305615,4.810906969,5.431932011,0
111099,5.31476523,4.85754818,5.004238169,0
111100,5.378422744,5.017239211,5.193886623,0
111101,4.479360335,4.371400167,4.603556569,0
111102,4.955999972,5.454077529,4.422349442,0
111103,4.66384136,4.917113788,4.50563719,0
111104,4.920014568,4.431985067,4.988481027,0
111105,4.9994868,4.516036595,4.992420313,0
111106,4.512508914,4.47034596,4.469620866,0
111107,4.903524295,4.05923332,4.957529499,0
111108,5.147701225,4.713776433,5.139862137,0
111110,4.002073432,4.578648627,3.776306638,0
111113,5.337688725,4.807554185,5.278862636,0
111114,5.476014987,4.396312701,5.355397323,0
111116,4.667802112,4.833749423,4.379580057,0
111117,5.339486495,5.411235759,5.145489688,0
111118,4.426602604,5.31076389,3.725095928,0
111123,4.353928806,4.642440289,4.001971415,0
111124,5.055277678,4.326760319,5.110598874,0
111126,5.16242202,4.257820658,5.278862636,0
111127,5.359094789,5.097580057,5.22146162,0
111129,4.862649677,4.425273772,4.785889207,0
111130,4.760843777,3.868471053,4.922638686,0
111131,5.26223297,3.699231315,5.443187112,0
111133,4.701176163,4.311579736,4.60805861,0
111135,5.233410355,4.722048161,5.392539157,0
111138,4.488967302,5.227159019,4.014914781,0
111139,4.802841465,4.886377545,4.533774943,0
111140,4.025418722,4.019844545,4.040801514,0
111141,4.290271292,3.912080156,4.292915779,0
111144,5.187872852,5.247281451,5.01999531,0
111145,4.684320677,4.391038722,4.551220349,0
111146,4.876948678,5.005064968,4.708791765,0
111150,5.016005365,3.997196787,5.188821827,0
111152,4.955522453,5.076853493,4.717795846,0
111153,4.434665564,4.590416299,4.347503019,0
111154,4.558271031,4.132756933,4.717233091,0
111156,5.059014673,4.432108184,5.067266735,0
111157,4.770282712,4.145374969,4.76169074,0
111158,4.075731417,4.702083203,3.973270907,0
111161,4.647519976,4.63874965,4.373389752,0
111162,5.433202002,5.247604991,5.284490186,0
111163,5.168011653,4.251381365,5.26591927,0
111164,5.025472591,4.443005449,5.241158047,0
111165,4.739746343,5.254545341,4.420098421,0
111169,5.335132239,5.114905163,5.191635602,0
111171,5.042299785,3.971874818,5.003675414,0
111173,4.273303499,4.131499996,4.282223433,0
111174,4.217765526,3.827009336,4.172486197,0
111176,4.369940704,4.908547152,4.332308633,0
111178,4.665526823,4.638010949,4.395899954,0
111179,4.779468742,3.673477006,5.155056524,0
111181,5.357241294,4.881031987,5.428555481,0
111182,5.290016531,4.499052208,5.21470856,0
111185,4.964765065,5.019269206,4.741994313,0
111189,5.219926652,4.660114703,5.482579966,0
111190,4.748062208,4.719737574,4.750998394,0
111191,4.627518178,5.424589633,4.085821918,0
111192,5.359039064,4.979313522,5.243409067,0
111194,4.773400733,4.902880917,4.646325954,0
111196,4.832253906,4.272016308,4.829784102,0
111197,5.290297727,3.837877969,5.486519251,0
111198,5.043620036,5.439744447,4.861298385,0
111199,5.232230703,5.274109453,5.099906528,0
111200,5.268469869,4.833677844,5.303623858,0
111201,5.35830864,4.185511034,5.413361094,0
111202,3.641510405,3.819636646,3.666006647,0
111204,4.897259105,4.310760867,4.896189198,0
111207,5.433427473,4.388212763,5.434183031,0
111208,4.932094005,4.827653712,5.050384083,0
111209,4.826438802,4.890597873,4.415596381,0
111211,5.389771756,5.400725023,5.213583049,0
111212,4.636620192,4.589522987,4.704852479,0
111213,4.121016014,4.005860771,4.169672422,0
111221,4.853800569,4.010358828,5.202890703,0
111222,4.835232186,5.131044911,4.615937181,0
111223,4.205376602,5.117187117,3.906303056,0
111225,4.326173537,4.961069336,4.144911199,0
111226,4.421321602,3.795726225,4.550094839,0
111227,4.974147418,5.162285074,4.844415733,0
111229,4.878999353,5.199629538,4.518580556,0
111230,4.972743151,4.053899214,5.333449876,0
111231,5.011791707,4.091352479,5.262542739,0
111233,5.327519365,5.172100057,5.240032537,0
111234,5.026876857,5.430768376,4.694722888,0
111235,4.06575838,4.637277975,3.90236377,0
111236,4.49090567,3.675206367,4.689095338,0
111238,5.143430986,4.690876715,5.222024375,0
111239,5.378900263,4.709000647,5.416174869,0
111240,5.135340593,5.386970304,4.747059109,0
111241,3.911279623,3.945536421,3.888857649,0
111243,4.680443941,5.278641868,4.45892852,0
111244,4.41078703,4.360027614,4.437543828,0
111245,4.480876909,4.896822427,4.264215271,0
111246,4.790649722,5.167255556,4.548406574,0
111247,5.480593857,5.361508039,5.308125899,0
111248,5.089635058,4.669165217,5.094841733,0
111249,4.763455987,4.766390238,4.652516259,0
111251,3.915858492,4.884038326,3.799379595,0
111252,4.756180892,5.234961186,4.516329536,0
111253,4.864785226,4.349393762,4.883245832,0
111255,5.224421506,4.790798852,5.236656007,0
111257,4.173548274,4.144063633,4.201186705,0
111259,4.199983293,5.142122557,3.977210193,0
111260,4.501805454,4.903507954,4.242267824,0
111265,3.885266398,4.635179264,3.734100009,0
111266,4.03277869,4.608809371,3.897298975,0
111268,4.908833589,4.467794866,4.913634605,0
111271,4.146327106,4.922928908,4.059935186,0
111273,4.403314754,5.174611066,4.05036835,0
111274,5.069436938,4.498241928,5.049821328,0
111275,4.82986631,4.862601694,4.76506727,0
111276,5.045221483,5.049985407,4.71385656,0
111277,4.638109332,4.057209051,4.784200942,0
111280,4.655863274,4.275217343,4.684030542,0
111281,4.494641808,4.670258952,4.412782606,0
111282,4.155400828,4.081669202,4.209628031,0
111283,5.148010713,4.578617132,5.244534577,0
111284,4.842900785,4.327885549,4.911383585,0
111286,4.937684495,4.065964657,5.189947337,0
111287,5.182310653,4.808267117,5.045319288,0
111288,4.737442763,4.166175976,4.982290722,0
111289,4.40997259,4.917156736,4.162356606,0
111290,4.454414456,5.274464488,4.229887213,0
111291,5.199447336,4.604108028,5.192761112,0
111292,3.978251481,4.59401818,3.781934188,0
111296,4.447334826,4.842588062,4.030671923,0
111297,4.357328023,4.316112151,4.434730053,0
111298,4.687214084,4.463829361,4.71160554,0
111300,4.86731342,3.91956451,5.089776937,0
111301,4.106014881,4.477824588,4.007036211,0
111302,5.465255802,5.126211863,5.451065683,0
111303,4.48879927,4.466829974,4.427414237,0
111306,4.08151823,4.918370724,3.869723977,0
111307,5.366455615,5.389779084,5.224838151,0
111308,4.676230284,5.013866385,4.487629028,0
111309,4.518324018,5.396017954,4.10383008,0
111311,3.885013493,4.441728471,3.703711236,0
111312,4.782222407,4.726594892,4.767318291,0
111313,4.151103155,4.529356111,4.042489779,0
111319,4.962377469,5.476562086,4.508450965,0
111320,4.552287038,4.422923101,4.583297387,0
111321,4.610101157,3.929247786,4.827533081,0
111322,5.203014584,5.117705353,5.042505513,0
111323,4.585661089,5.046191693,4.442608624,0
111324,4.890461529,5.030905172,4.536025963,0
111326,4.150709652,4.361164297,4.146599464,0
111328,4.960186195,4.887056119,4.978914191,0
111329,5.018927062,5.298669816,4.749310129,0
111330,4.715924392,4.858080732,4.678402992,0
111331,4.505991677,5.133369814,4.240016804,0
111332,3.863495122,4.41969057,3.740853069,0
111333,4.837366877,4.841084892,4.766755535,0
111336,4.434328642,4.427884993,4.333996898,0
111337,4.617095914,5.07573399,4.449361684,0
111338,4.457475894,4.062517388,4.442045868,0
111341,5.182030314,4.391525463,5.261417229,0
111347,4.374351541,5.302191528,4.021667842,0
111348,4.054353644,4.343515652,3.989590804,0
111349,4.915210228,5.181110486,4.654767279,0
111351,5.041006969,4.782844937,4.943460623,0
111352,4.796408244,4.63069266,4.744245333,0
111353,5.225291671,4.85012109,5.216396825,0
111354,5.087527801,4.344308753,5.191072847,0
111355,4.428148326,5.078783277,4.147162219,0
111356,3.945776744,5.105926228,3.671071443,0
111357,4.783795563,4.667183896,4.720609621,0
111358,5.29588736,5.444336989,5.040254492,0
111360,4.783851288,5.171742159,4.475811172,0
111361,4.96203969,4.916223339,4.911383585,0
111362,5.10359628,4.798306112,5.137048362,0
111363,4.233019565,4.174590863,4.386333118,0
111364,4.245549087,4.588137207,4.146599464,0
111365,4.629821759,5.327235768,4.368887711,0
111367,4.334798031,5.148161005,4.132530588,0
111368,5.244534753,4.946550147,5.31825549,0
111370,4.92445284,5.347873573,4.651953504,0
111374,3.728877563,3.700571283,3.932189788,0
111376,4.503716388,4.464968907,4.448798929,0
111380,4.70687896,4.289530383,4.750435639,0
111381,4.330387194,4.658771871,4.315988736,0
111382,5.216892648,4.944711985,5.205141724,0
111383,5.069857875,4.41463992,5.077396326,0
111387,4.525487664,5.193782923,4.213004561,0
111390,4.814808594,3.897810064,4.830346857,0
111391,4.96830488,4.958881866,4.793205023,0
111392,4.60408973,4.719331003,4.386333118,0
111393,4.922092677,5.101491162,4.776885126,0
111395,4.569114233,4.577769631,4.368324956,0
111396,5.033365804,5.481397998,4.595677999,0
111397,4.353900515,5.182917153,4.067251002,0
111398,5.344852371,4.619615014,5.130858056,0
111400,5.128682757,4.334731414,5.313190694,0
111401,5.222875784,4.991593703,5.107222344,0
111404,4.792616381,3.799751857,4.820780021,0
111406,4.772782615,4.928177118,4.689658093,0
111407,4.409354472,4.81163708,4.301357105,0
111408,4.830680751,4.021906035,5.032938677,0
111409,5.008701121,4.806795442,5.009865719,0
111413,5.086348148,4.988003275,4.805022879,0
111414,4.929762133,4.536136123,5.059388164,0
111415,4.464190312,4.014040878,4.601868304,0
111416,3.931871246,4.371053722,3.85002755,0
111418,4.107784359,4.882251702,3.780245923,0
111419,4.956028263,3.608926601,5.260854474,0
111420,4.472364721,4.606120844,4.372826997,0
111421,4.918581153,5.240152132,4.685156052,0
111422,4.328757456,4.896309918,4.012101006,0
111423,5.227848156,4.991642377,5.110598874,0
111424,4.890488963,4.358427096,4.949650928,0
111426,4.768288619,4.499664929,4.682342277,0
111428,4.983081399,3.859188622,5.293494267,0
111429,4.584621177,4.75299628,4.526459127,0
111430,4.90279387,4.687174622,4.81515247,0
111431,4.849165974,4.43593912,4.983978987,0
111432,5.38918193,4.925319663,5.153931014,0
111433,5.192508304,4.522155212,5.418988645,0
111434,4.337101612,5.004512374,4.1561663,0
111435,4.731768257,4.643479624,4.551783104,0
111436,5.458345061,5.16672873,5.395352932,0
111437,4.565490402,5.384591,4.204563235,0
111438,4.617011898,5.322594552,4.313737716,0
111439,4.720222922,4.887700334,4.582171877,0
111440,5.249198496,4.833411568,5.248473863,0
111441,5.266868422,5.044281951,5.174190196,0
111442,4.842423266,4.277840017,4.886622362,0
111443,4.159165257,4.536342272,4.00365968,0
111444,4.571783025,4.469936525,4.522519841,0
111445,5.016061089,4.983757178,4.915885625,0
111446,5.141942704,4.358822215,5.382972321,0
111448,5.451630643,4.690441511,5.494960577,0
111449,5.082864916,4.840801437,5.059950919,0
111450,4.47612915,4.701599326,4.436981073,0
111451,5.157702553,4.592383304,5.124104996,0
111453,4.989008811,5.305132014,4.863549405,0
111454,5.232679931,4.920609731,5.106096834,0
111455,4.903130792,4.599483992,4.777447882,0
111456,4.913721945,4.9978927,4.782512677,0
111457,4.630917395,4.766052383,4.242267824,0
111458,4.347775924,4.450538477,4.343000979,0
111459,5.241781945,5.073950228,5.192198357,0
111461,4.509727815,4.905495001,4.355944345,0
111462,4.371513859,4.726749504,4.179802013,0
111463,4.271478295,4.513600029,4.137032628,0
111464,4.614483704,5.000028633,4.420661176,0
111466,4.138433035,5.16142612,3.785310719,0
111467,4.776603626,4.434705089,4.76394176,0
111469,4.969456241,4.992698891,4.86186114,0
111471,4.438148796,4.930670948,4.241705069,0
111472,4.967715053,4.858069279,4.830346857,0
111475,5.457305149,5.202137684,5.449940173,0
111476,4.760590872,4.930032458,4.602993814,0
111477,5.173742741,4.642320036,5.112849895,0
111478,4.72904374,5.330900639,4.317677001,0
111480,4.926391208,4.533848441,5.038566227,0
111482,5.020612525,5.178227263,4.778573392,0
111483,3.993983039,4.642202646,3.842711734,0
111486,4.269764541,4.811866135,4.085259163,0
111487,3.768402782,4.868683089,3.723970418,0
111489,5.08769669,4.62831622,5.103283059,0
111490,4.769158784,5.248346555,4.517455046,0
111491,4.307126778,4.500415082,4.093137734,0
111492,4.235323145,5.039048057,3.910805096,0
111493,5.302630069,4.583464497,5.375656505,0
111494,4.738538399,5.169225424,4.501135149,0
111495,5.199531352,4.679478393,5.225963661,0
111496,5.165821237,5.102899847,4.898440218,0
111500,4.399381436,4.938109491,4.282786188,0
111501,4.148771284,3.925651632,3.993530089,0
111502,5.175007267,4.987327564,5.059950919,0
111504,4.790227927,4.759879366,4.781387167,0
111505,5.247091238,5.101983629,5.196137643,0
111506,4.621225555,5.007690504,4.529835657,0
111509,4.373143597,4.389300772,4.245644354,0
111510,5.424015972,4.58278306,5.488770272,0
111512,4.879842084,5.224149816,4.511827495,0
111513,4.646789551,4.387396757,4.725674416,0
111514,4.59290875,4.506098496,4.483689743,0
111515,4.688646641,4.530083359,4.627755037,0
111517,5.245125437,5.415496171,4.839350938,0
111518,4.367328493,4.281361729,4.380142812,0
111519,5.034377424,4.706790272,4.987918272,0
111520,4.709041942,4.257998176,4.683467787,0
111521,5.33794163,4.420555251,5.420114155,0
111523,4.410983353,4.190719159,4.469058111,0
111525,4.956477491,4.078078774,5.054323369,0
111527,4.656790022,4.025215872,4.96090603,0
111528,4.83413655,5.069744216,4.723423396,0
111529,4.905827875,4.704302168,4.959780519,0
111530,5.190345322,5.281235909,4.80839941,0
111531,4.815455003,4.20433072,5.153368259,0
111532,5.043283115,5.396000775,4.497758619,0
111533,5.114973583,4.861121429,5.135922852,0
111534,5.266222013,4.551147778,5.200076928,0
111535,4.823854883,4.224564817,4.993545823,0
111536,5.288724571,4.331707895,5.431369256,0
111538,4.812673903,4.693487935,4.724548906,0
111540,4.704463073,4.125046387,4.805022879,0
111541,5.411149529,4.791440205,5.312627939,0
111542,4.674432514,5.082376568,4.438669338,0
111545,5.336790268,4.881183735,5.250724883,0
111546,4.943667631,5.094673929,4.709917275,0
111550,4.216304677,4.240999473,4.294604044,0
111551,5.002970033,5.067422177,4.699224929,0
111552,4.299120401,4.501339889,4.188806094,0
111554,4.608780907,5.208158953,4.273782107,0
111555,4.99178991,4.493735282,5.094278978,0
111556,4.313475983,3.978729272,4.398713729,0
111557,5.061683466,4.328607071,4.959780519,0
111558,5.251557801,4.27872474,5.456693233,0
111559,4.675443277,4.49189712,4.550657594,0
111562,4.422333222,4.795485879,4.149975995,0
111564,4.950269741,4.005250914,4.978351436,0
111565,4.016794227,4.417457289,4.050931105,0
111566,4.756685845,4.152518605,4.56134994,0
111567,4.74134779,4.074989402,4.826970326,0
111568,4.730784927,4.509729008,4.822468286,0
111569,4.777277469,4.161927016,4.842727468,0
111570,4.940072091,4.906955223,4.876492771,0
111571,4.930183928,4.565775767,4.947962663,0
111572,4.728088701,5.080443922,4.373952507,0
111573,5.070307103,5.008646806,4.947399908,0
111574,5.103765169,4.770161047,5.144364178,0
111575,4.424243299,5.094290263,4.163482116,0
111576,3.648870373,3.80151844,3.618735222,0
111577,4.470174305,4.804670962,4.436418318,0
111579,4.600072396,4.602934124,4.368324956,0
111582,4.851862201,3.670828564,5.17137642,0
111584,4.59439789,4.633707589,4.486503518,0
111587,4.976114077,4.511172051,5.000861638,0
111588,5.400250603,4.716774183,5.306437634,0
111589,4.460594772,4.584486652,4.379017302,0
111590,4.567822273,4.281917186,4.681779522,0
111592,4.328055323,4.62219474,4.048680085,0
111593,4.368395839,4.868302286,4.085259163,0
111599,5.115395378,5.03182139,5.11341265,0
111602,5.418116852,4.980733659,5.363275894,0
111603,4.045700858,4.298578033,4.059372431,0
111604,4.994008617,4.907630934,4.688532583,0
111605,4.64625545,4.668340621,4.444859644,0
111606,5.040023639,4.846146995,4.931080012,0
111609,5.018758173,4.777602453,4.887185117,0
111611,4.791520744,4.603501034,4.613123405,0
111612,5.198548022,5.125095222,5.309251409,0
111615,4.881949341,4.291042142,4.919262155,0
111616,5.315215315,4.300616618,5.479766191,0
111619,5.166719693,4.399865908,5.404919768,0
111621,5.359797779,5.102584897,5.307000389,0
111622,4.889506491,4.640121113,4.822468286,0
111623,5.283836215,4.611993228,5.306437634,0
111624,4.998588344,4.694910936,4.996922353,0
111625,4.21818732,5.273711471,3.812322961,0
111626,5.12416047,4.696102019,5.173627441,0
111627,4.593582593,4.617201353,4.636196363,0
111630,5.390923975,5.250671457,5.281113656,0
111631,3.87034928,4.709458756,3.725095928,0
111634,4.784638295,4.222357304,4.883808587,0
111635,4.832788008,5.082376568,4.523645352,0
111636,5.076319387,5.15236129,4.935019297,0
111638,4.657997965,3.669079161,4.952464704,0
111639,4.029098277,4.925371201,3.734100009,0
111640,4.842114636,4.575092557,4.841601958,0
