rowId,4,label
113630,4.172369035,1
113671,4.119468912,1
113725,4.101436601,1
113737,4.120806017,1
113773,4.163959874,1
113883,4.09514333,1
113889,4.087973926,1
113919,4.097851899,1
113930,4.155447638,1
113944,4.144286961,1
113959,4.10388462,1
113976,4.114887823,1
113988,4.14049611,1
113998,4.111786998,1
114066,4.18351826,1
114076,4.098029416,1
114077,4.184342856,1
114091,4.117255673,1
114119,4.119231268,1
114181,4.156793333,1
114269,4.115930021,1
114286,4.088864375,1
114291,4.099395153,1
