rowId,1,2,label
3683,3.006346385,2.862639607,1
3684,3.074863107,3.098790968,1
3685,3.912262952,3.705959244,1
3686,3.905043582,3.437437562,1
3687,3.141834965,3.069253137,1
3688,3.613671119,3.579280715,1
3689,2.906197656,2.86686167,1
3690,3.390619056,3.256201888,1
3691,3.765593391,3.826962298,1
3693,3.755705228,3.523118872,1
3694,3.042444952,2.902410783,1
3695,3.388006846,3.401976773,1
3698,3.85506695,3.594487316,1
3701,3.243893771,3.241451774,1
3702,3.639488021,3.186563196,1
3704,3.805540404,4.248995527,1
3706,3.305330864,3.629189042,1
3707,3.175685678,3.149931459,1
3708,3.113573886,3.25936144,1
3709,3.827958089,3.64763215,1
3710,3.300106443,3.032563682,1
3711,3.432195807,3.53850212,1
3713,3.788067658,4.082361303,1
3714,4.151468368,3.868028602,1
3715,3.533579913,3.348217169,1
3716,4.202258582,4.01184899,1
3717,3.1711351,3.244764363,1
3719,3.584483292,3.329872004,1
3720,3.306230177,3.36485182,1
3721,2.997384969,3.081982292,1
3722,3.730955672,3.992318884,1
3723,3.843297001,3.607932683,1
3725,3.848999798,3.963880294,1
3726,3.192569455,3.326158897,1
3727,3.104837084,3.115556793,1
3729,3.439527485,3.22200562,1
3732,3.53419803,3.22374849,1
3733,3.252153053,2.965370079,1
3736,3.826441515,3.622719525,1
3738,3.024690153,3.080796476,1
3740,3.175292175,3.030659031,1
3741,3.373960751,3.269075335,1
3742,4.055533296,3.638253187,1
3743,3.617154352,3.465459892,1
3744,4.091378959,3.549482285,1
3745,2.987720563,3.127256667,1
3747,3.340418668,3.812701027,1
3749,3.524225851,3.310855227,1
3750,3.712640195,3.443126154,1
3751,3.058878644,2.970958979,1
3752,3.189619466,3.325965633,1
3753,3.493885805,3.413625052,1
3754,3.396209546,3.32366571,1
3755,3.149756469,3.039431969,1
3756,3.456074341,3.70162612,1
3757,3.242938732,3.16149666,1
3761,3.235522181,3.209923592,1
3763,3.886839554,3.769264841,1
3764,3.314067665,3.323541532,1
3765,3.384607629,3.216039813,1
3767,3.029606801,3.166553867,1
3768,3.254681247,3.193480455,1
3769,2.973337546,2.98415424,1
3772,3.736770776,3.681782945,1
3775,3.599681606,3.847073069,1
3778,3.449612828,3.360939328,1
3779,3.457394591,3.661736012,1
3780,3.797337704,3.598414675,1
3781,3.19821567,3.125461328,1
3783,3.658141276,3.560615486,1
3786,3.538833482,3.358593931,1
3788,3.453124352,3.252409202,1
3789,3.487958394,3.375799628,1
3790,2.879846653,2.961158509,1
3791,2.892319593,3.374159075,1
3792,4.071152547,3.611538227,1
3793,2.982383835,2.864035301,1
3794,3.528270619,3.272510353,1
3795,3.469867531,3.164623856,1
3797,3.293728947,3.325053535,1
3799,3.283953091,3.265490778,1
3800,3.354829976,3.411859446,1
3802,3.435313828,3.510891677,1
3803,3.000531281,2.972683484,1
3804,3.931450309,4.227099036,1
3805,2.921788616,2.951814526,1
3807,3.670192422,3.701794023,1
