rowId,0,label
64018,3.264170329,1
64041,3.241080543,1
64124,3.21221831,1
64128,3.209909331,1
64164,3.22087698,1
64187,3.211641065,1
64234,3.232999118,1
64236,3.248007479,1
64247,3.198364438,1
64258,3.20355964,1
64268,3.260129617,1
64270,3.274560733,1
64272,3.189705769,1
64283,3.240503298,1
64348,3.276869712,1
64380,3.231844628,1
64419,3.214527289,1
64420,3.20471413,1
64421,3.276869712,1
64461,3.257243393,1
64488,3.207600353,1
64490,3.202982396,1
64501,3.244544011,1
64509,3.195478215,1
64524,3.211641065,1
64542,3.21221831,1
64549,3.193169236,1
64566,3.215681778,1
64580,3.280910424,1
64596,3.26301584,1
64612,3.192014747,1
64635,3.214527289,1
64637,3.228958405,1
64654,3.220299735,1
64661,3.228958405,1
64667,3.214527289,1
64668,3.226072182,1
64670,3.202982396,1
64680,3.189705769,1
64711,3.209909331,1
64729,3.239926054,1
64901,3.260129617,0
65615,3.254934415,0
65659,3.280333179,0
65665,3.274560733,0
65666,3.244544011,0
65779,3.228958405,0
66013,3.265902063,0
66094,3.241080543,0
66139,3.254934415,0
66248,3.239348809,0
66431,3.257820638,1
66443,3.243966766,1
66448,3.256666149,1
66451,3.275715222,1
66468,3.265324818,1
66473,3.191437502,1
66474,3.227226671,1
66479,3.219722491,1
66481,3.221454225,1
66503,3.216259023,1
66513,3.226072182,1
66531,3.239348809,1
66539,3.235308096,1
66555,3.212795555,1
66556,3.222608714,1
66564,3.227226671,1
66582,3.267056552,1
66583,3.246852989,1
66589,3.226072182,1
66593,3.198941683,1
66597,3.197209949,1
66613,3.263593084,1
66628,3.206445864,1
66662,3.208754842,1
66664,3.195478215,1
66674,3.246852989,1
66681,3.234153607,1
66711,3.264747574,1
66720,3.235308096,1
66737,3.234730852,1
66756,3.232421873,1
66758,3.198941683,1
66807,3.231844628,1
66835,3.19490097,1
66856,3.223763203,1
66858,3.242235032,1
66920,3.27917869,1
66921,3.243389521,1
66924,3.254934415,1
66928,3.278024201,1
66932,3.246852989,1
66953,3.193746481,1
66968,3.260706861,1
67023,3.256088904,1
67025,3.218568001,1
67034,3.208177597,1
67035,3.255511659,1
67045,3.248584723,1
67048,3.259552372,1
67053,3.234730852,1
67063,3.263593084,1
67066,3.230690139,1
67082,3.202982396,1
67096,3.230112894,1
67106,3.265902063,1
67114,3.223763203,1
67120,3.241657788,1
67121,3.205291374,1
67131,3.186819545,1
67155,3.219722491,1
67170,3.222031469,1
67184,3.190860258,1
67189,3.273983488,1
67218,3.252048191,1
67232,3.199518928,1
67236,3.233576362,1
67255,3.217413512,1
67264,3.280910424,1
67265,3.197787194,1
67288,3.281487669,1
67374,3.276869712,1
67375,3.210486576,1
67388,3.247430234,1
67401,3.263593084,1
67415,3.208754842,1
67438,3.223185959,1
67460,3.199518928,1
67519,3.223185959,1
67523,3.259552372,1
67538,3.209332087,1
67545,3.197787194,1
67546,3.278601445,1
67548,3.250893702,1
67549,3.280910424,1
67584,3.266479308,1
67597,3.232999118,1
67611,3.223185959,1
67622,3.207600353,1
67628,3.195478215,1
67660,3.248584723,1
67681,3.280910424,1
67686,3.231844628,1
67723,3.201827906,1
67736,3.21221831,1
67743,3.244544011,1
67762,3.243966766,1
67766,3.264170329,1
67781,3.280910424,1
67796,3.241080543,1
67799,3.223185959,1
67801,3.284373892,1
67828,3.264170329,1
67851,3.241080543,1
67934,3.21221831,1
67938,3.209909331,1
67974,3.22087698,1
67997,3.211641065,1
68044,3.232999118,1
68046,3.248007479,1
68057,3.198364438,1
68068,3.20355964,1
68078,3.260129617,1
68080,3.274560733,1
68082,3.189705769,1
68093,3.240503298,1
68158,3.276869712,1
68190,3.231844628,1
68229,3.214527289,1
68230,3.20471413,1
68231,3.276869712,1
68271,3.257243393,1
68298,3.207600353,1
68300,3.202982396,1
68311,3.244544011,1
68319,3.195478215,1
68334,3.211641065,1
68352,3.21221831,1
68359,3.193169236,1
68376,3.215681778,1
68390,3.280910424,1
68406,3.26301584,1
68422,3.192014747,1
68445,3.214527289,1
68447,3.228958405,1
68464,3.220299735,1
68471,3.228958405,1
68477,3.214527289,1
68478,3.226072182,1
68480,3.202982396,1
68490,3.189705769,1
68521,3.209909331,1
68539,3.239926054,1
68711,3.260129617,0
69425,3.254934415,0
69469,3.280333179,0
69475,3.274560733,0
69476,3.244544011,0
69589,3.228958405,0
69823,3.265902063,0
69904,3.241080543,0
69949,3.254934415,0
70058,3.239348809,0
70241,3.257820638,1
70253,3.243966766,1
70258,3.256666149,1
70261,3.275715222,1
70278,3.265324818,1
70283,3.191437502,1
70284,3.227226671,1
70289,3.219722491,1
70291,3.221454225,1
70313,3.216259023,1
70323,3.226072182,1
70341,3.239348809,1
70349,3.235308096,1
70365,3.212795555,1
70366,3.222608714,1
70374,3.227226671,1
70392,3.267056552,1
70393,3.246852989,1
70399,3.226072182,1
70403,3.198941683,1
70407,3.197209949,1
70423,3.263593084,1
70438,3.206445864,1
70472,3.208754842,1
70474,3.195478215,1
70484,3.246852989,1
70491,3.234153607,1
70521,3.264747574,1
70530,3.235308096,1
70547,3.234730852,1
70566,3.232421873,1
70568,3.198941683,1
70617,3.231844628,1
70645,3.19490097,1
70666,3.223763203,1
70668,3.242235032,1
70730,3.27917869,1
70731,3.243389521,1
70734,3.254934415,1
70738,3.278024201,1
70742,3.246852989,1
70763,3.193746481,1
70778,3.260706861,1
70833,3.256088904,1
70835,3.218568001,1
70844,3.208177597,1
70845,3.255511659,1
70855,3.248584723,1
70858,3.259552372,1
70863,3.234730852,1
70873,3.263593084,1
70876,3.230690139,1
70892,3.202982396,1
70906,3.230112894,1
70916,3.265902063,1
70924,3.223763203,1
70930,3.241657788,1
70931,3.205291374,1
70941,3.186819545,1
70965,3.219722491,1
70980,3.222031469,1
70994,3.190860258,1
70999,3.273983488,1
71028,3.252048191,1
71042,3.199518928,1
71046,3.233576362,1
71065,3.217413512,1
71074,3.280910424,1
71075,3.197787194,1
71098,3.281487669,1
71184,3.276869712,1
71185,3.210486576,1
71198,3.247430234,1
71211,3.263593084,1
71225,3.208754842,1
71248,3.223185959,1
71270,3.199518928,1
71329,3.223185959,1
71333,3.259552372,1
71348,3.209332087,1
71355,3.197787194,1
71356,3.278601445,1
71358,3.250893702,1
71359,3.280910424,1
71394,3.266479308,1
71407,3.232999118,1
71421,3.223185959,1
71432,3.207600353,1
71438,3.195478215,1
71470,3.248584723,1
71491,3.280910424,1
71496,3.231844628,1
71533,3.201827906,1
71546,3.21221831,1
71553,3.244544011,1
71572,3.243966766,1
71576,3.264170329,1
71591,3.280910424,1
71606,3.241080543,1
71609,3.223185959,1
71611,3.284373892,1
71638,3.264170329,1
71661,3.241080543,1
71744,3.21221831,1
71748,3.209909331,1
71784,3.22087698,1
71807,3.211641065,1
71854,3.232999118,1
71856,3.248007479,1
71867,3.198364438,1
71878,3.20355964,1
71888,3.260129617,1
71890,3.274560733,1
71892,3.189705769,1
71903,3.240503298,1
71968,3.276869712,1
72000,3.231844628,1
72039,3.214527289,1
72040,3.20471413,1
72041,3.276869712,1
72081,3.257243393,1
72108,3.207600353,1
72110,3.202982396,1
72121,3.244544011,1
72129,3.195478215,1
72144,3.211641065,1
72162,3.21221831,1
72169,3.193169236,1
72186,3.215681778,1
72200,3.280910424,1
72216,3.26301584,1
72232,3.192014747,1
72255,3.214527289,1
72257,3.228958405,1
72274,3.220299735,1
72281,3.228958405,1
72287,3.214527289,1
72288,3.226072182,1
72290,3.202982396,1
72300,3.189705769,1
72331,3.209909331,1
72349,3.239926054,1
72521,3.260129617,0
73235,3.254934415,0
73279,3.280333179,0
73285,3.274560733,0
73286,3.244544011,0
73399,3.228958405,0
73633,3.265902063,0
73714,3.241080543,0
73759,3.254934415,0
73868,3.239348809,0
74051,3.257820638,1
74063,3.243966766,1
74068,3.256666149,1
74071,3.275715222,1
74088,3.265324818,1
74093,3.191437502,1
74094,3.227226671,1
74099,3.219722491,1
74101,3.221454225,1
74123,3.216259023,1
74133,3.226072182,1
74151,3.239348809,1
74159,3.235308096,1
74175,3.212795555,1
74176,3.222608714,1
74184,3.227226671,1
74202,3.267056552,1
74203,3.246852989,1
74209,3.226072182,1
74213,3.198941683,1
74217,3.197209949,1
74233,3.263593084,1
74248,3.206445864,1
74282,3.208754842,1
74284,3.195478215,1
74294,3.246852989,1
74301,3.234153607,1
74331,3.264747574,1
74340,3.235308096,1
74357,3.234730852,1
74376,3.232421873,1
74378,3.198941683,1
74427,3.231844628,1
74455,3.19490097,1
74476,3.223763203,1
74478,3.242235032,1
74540,3.27917869,1
74541,3.243389521,1
74544,3.254934415,1
74548,3.278024201,1
74552,3.246852989,1
74573,3.193746481,1
74588,3.260706861,1
74643,3.256088904,1
74645,3.218568001,1
74654,3.208177597,1
74655,3.255511659,1
74665,3.248584723,1
74668,3.259552372,1
74673,3.234730852,1
74683,3.263593084,1
74686,3.230690139,1
74702,3.202982396,1
74716,3.230112894,1
74726,3.265902063,1
74734,3.223763203,1
74740,3.241657788,1
74741,3.205291374,1
74751,3.186819545,1
74775,3.219722491,1
74790,3.222031469,1
74804,3.190860258,1
74809,3.273983488,1
74838,3.252048191,1
74852,3.199518928,1
74856,3.233576362,1
74875,3.217413512,1
74884,3.280910424,1
74885,3.197787194,1
74908,3.281487669,1
74994,3.276869712,1
74995,3.210486576,1
75008,3.247430234,1
75021,3.263593084,1
75035,3.208754842,1
75058,3.223185959,1
75080,3.199518928,1
75139,3.223185959,1
75143,3.259552372,1
75158,3.209332087,1
75165,3.197787194,1
75166,3.278601445,1
75168,3.250893702,1
75169,3.280910424,1
75204,3.266479308,1
75217,3.232999118,1
75231,3.223185959,1
75242,3.207600353,1
75248,3.195478215,1
75280,3.248584723,1
75301,3.280910424,1
75306,3.231844628,1
75343,3.201827906,1
75356,3.21221831,1
75363,3.244544011,1
75382,3.243966766,1
75386,3.264170329,1
75401,3.280910424,1
75416,3.241080543,1
75419,3.223185959,1
75421,3.284373892,1
75448,3.264170329,1
75471,3.241080543,1
75554,3.21221831,1
75558,3.209909331,1
75594,3.22087698,1
75617,3.211641065,1
75664,3.232999118,1
75666,3.248007479,1
75677,3.198364438,1
75688,3.20355964,1
75698,3.260129617,1
75700,3.274560733,1
75702,3.189705769,1
75713,3.240503298,1
75778,3.276869712,1
75810,3.231844628,1
75849,3.214527289,1
75850,3.20471413,1
75851,3.276869712,1
75891,3.257243393,1
75918,3.207600353,1
75920,3.202982396,1
75931,3.244544011,1
75939,3.195478215,1
75954,3.211641065,1
75972,3.21221831,1
75979,3.193169236,1
75996,3.215681778,1
76010,3.280910424,1
76026,3.26301584,1
76042,3.192014747,1
76065,3.214527289,1
76067,3.228958405,1
76084,3.220299735,1
76091,3.228958405,1
76097,3.214527289,1
76098,3.226072182,1
76100,3.202982396,1
76110,3.189705769,1
76141,3.209909331,1
76159,3.239926054,1
76331,3.260129617,0
77045,3.254934415,0
77089,3.280333179,0
77095,3.274560733,0
77096,3.244544011,0
77209,3.228958405,0
77443,3.265902063,0
77524,3.241080543,0
77569,3.254934415,0
77678,3.239348809,0
77861,3.257820638,1
77873,3.243966766,1
77878,3.256666149,1
77881,3.275715222,1
77898,3.265324818,1
77903,3.191437502,1
77904,3.227226671,1
77909,3.219722491,1
77911,3.221454225,1
77933,3.216259023,1
77943,3.226072182,1
77961,3.239348809,1
77969,3.235308096,1
77985,3.212795555,1
77986,3.222608714,1
77994,3.227226671,1
78012,3.267056552,1
78013,3.246852989,1
78019,3.226072182,1
78023,3.198941683,1
78027,3.197209949,1
78043,3.263593084,1
78058,3.206445864,1
78092,3.208754842,1
78094,3.195478215,1
78104,3.246852989,1
78111,3.234153607,1
78141,3.264747574,1
78150,3.235308096,1
78167,3.234730852,1
78186,3.232421873,1
78188,3.198941683,1
78237,3.231844628,1
78265,3.19490097,1
78286,3.223763203,1
78288,3.242235032,1
78350,3.27917869,1
78351,3.243389521,1
78354,3.254934415,1
78358,3.278024201,1
78362,3.246852989,1
78383,3.193746481,1
78398,3.260706861,1
78453,3.256088904,1
78455,3.218568001,1
78464,3.208177597,1
78465,3.255511659,1
78475,3.248584723,1
78478,3.259552372,1
78483,3.234730852,1
78493,3.263593084,1
78496,3.230690139,1
78512,3.202982396,1
78526,3.230112894,1
78536,3.265902063,1
78544,3.223763203,1
78550,3.241657788,1
78551,3.205291374,1
78561,3.186819545,1
78585,3.219722491,1
78600,3.222031469,1
78614,3.190860258,1
78619,3.273983488,1
78648,3.252048191,1
78662,3.199518928,1
78666,3.233576362,1
78685,3.217413512,1
78694,3.280910424,1
78695,3.197787194,1
78718,3.281487669,1
78804,3.276869712,1
78805,3.210486576,1
78818,3.247430234,1
78831,3.263593084,1
78845,3.208754842,1
78868,3.223185959,1
78890,3.199518928,1
78949,3.223185959,1
78953,3.259552372,1
78968,3.209332087,1
78975,3.197787194,1
78976,3.278601445,1
78978,3.250893702,1
78979,3.280910424,1
79014,3.266479308,1
79027,3.232999118,1
79041,3.223185959,1
79052,3.207600353,1
79058,3.195478215,1
79090,3.248584723,1
79111,3.280910424,1
79116,3.231844628,1
79153,3.201827906,1
79166,3.21221831,1
79173,3.244544011,1
79192,3.243966766,1
79196,3.264170329,1
79211,3.280910424,1
79226,3.241080543,1
79229,3.223185959,1
79231,3.284373892,1
79258,3.264170329,1
79281,3.241080543,1
79364,3.21221831,1
79368,3.209909331,1
79404,3.22087698,1
79427,3.211641065,1
79474,3.232999118,1
79476,3.248007479,1
79487,3.198364438,1
79498,3.20355964,1
79508,3.260129617,1
79510,3.274560733,1
79512,3.189705769,1
79523,3.240503298,1
79588,3.276869712,1
79620,3.231844628,1
79659,3.214527289,1
79660,3.20471413,1
79661,3.276869712,1
79701,3.257243393,1
79728,3.207600353,1
79730,3.202982396,1
79741,3.244544011,1
79749,3.195478215,1
79764,3.211641065,1
79782,3.21221831,1
79789,3.193169236,1
79806,3.215681778,1
79820,3.280910424,1
79836,3.26301584,1
79852,3.192014747,1
79875,3.214527289,1
79877,3.228958405,1
79894,3.220299735,1
79901,3.228958405,1
79907,3.214527289,1
79908,3.226072182,1
79910,3.202982396,1
79920,3.189705769,1
79951,3.209909331,1
79969,3.239926054,1
80141,3.260129617,0
80855,3.254934415,0
80899,3.280333179,0
80905,3.274560733,0
80906,3.244544011,0
81019,3.228958405,0
81253,3.265902063,0
81334,3.241080543,0
81379,3.254934415,0
81488,3.239348809,0
81671,3.257820638,1
81683,3.243966766,1
81688,3.256666149,1
81691,3.275715222,1
81708,3.265324818,1
81713,3.191437502,1
81714,3.227226671,1
81719,3.219722491,1
81721,3.221454225,1
81743,3.216259023,1
81753,3.226072182,1
81771,3.239348809,1
81779,3.235308096,1
81795,3.212795555,1
81796,3.222608714,1
81804,3.227226671,1
81822,3.267056552,1
81823,3.246852989,1
81829,3.226072182,1
81833,3.198941683,1
81837,3.197209949,1
81853,3.263593084,1
81868,3.206445864,1
81902,3.208754842,1
81904,3.195478215,1
81914,3.246852989,1
81921,3.234153607,1
81951,3.264747574,1
81960,3.235308096,1
81977,3.234730852,1
81996,3.232421873,1
81998,3.198941683,1
82047,3.231844628,1
82075,3.19490097,1
82096,3.223763203,1
82098,3.242235032,1
82160,3.27917869,1
82161,3.243389521,1
82164,3.254934415,1
82168,3.278024201,1
82172,3.246852989,1
82193,3.193746481,1
82208,3.260706861,1
82263,3.256088904,1
82265,3.218568001,1
82274,3.208177597,1
82275,3.255511659,1
82285,3.248584723,1
82288,3.259552372,1
82293,3.234730852,1
82303,3.263593084,1
82306,3.230690139,1
82322,3.202982396,1
82336,3.230112894,1
82346,3.265902063,1
82354,3.223763203,1
82360,3.241657788,1
82361,3.205291374,1
82371,3.186819545,1
82395,3.219722491,1
82410,3.222031469,1
82424,3.190860258,1
82429,3.273983488,1
82458,3.252048191,1
82472,3.199518928,1
82476,3.233576362,1
82495,3.217413512,1
82504,3.280910424,1
82505,3.197787194,1
82528,3.281487669,1
82614,3.276869712,1
82615,3.210486576,1
82628,3.247430234,1
82641,3.263593084,1
82655,3.208754842,1
82678,3.223185959,1
82700,3.199518928,1
82759,3.223185959,1
82763,3.259552372,1
82778,3.209332087,1
82785,3.197787194,1
82786,3.278601445,1
82788,3.250893702,1
82789,3.280910424,1
82824,3.266479308,1
82837,3.232999118,1
82851,3.223185959,1
82862,3.207600353,1
82868,3.195478215,1
82900,3.248584723,1
82921,3.280910424,1
82926,3.231844628,1
82963,3.201827906,1
82976,3.21221831,1
82983,3.244544011,1
83002,3.243966766,1
83006,3.264170329,1
83021,3.280910424,1
83036,3.241080543,1
83039,3.223185959,1
83041,3.284373892,1
83068,3.264170329,1
83091,3.241080543,1
83174,3.21221831,1
83178,3.209909331,1
83214,3.22087698,1
83237,3.211641065,1
83284,3.232999118,1
83286,3.248007479,1
83297,3.198364438,1
83308,3.20355964,1
83318,3.260129617,1
83320,3.274560733,1
83322,3.189705769,1
83333,3.240503298,1
83398,3.276869712,1
83430,3.231844628,1
83469,3.214527289,1
83470,3.20471413,1
83471,3.276869712,1
83511,3.257243393,1
83538,3.207600353,1
83540,3.202982396,1
83551,3.244544011,1
83559,3.195478215,1
83574,3.211641065,1
83592,3.21221831,1
83599,3.193169236,1
83616,3.215681778,1
83630,3.280910424,1
83646,3.26301584,1
83662,3.192014747,1
83685,3.214527289,1
83687,3.228958405,1
83704,3.220299735,1
83711,3.228958405,1
83717,3.214527289,1
83718,3.226072182,1
83720,3.202982396,1
83730,3.189705769,1
83761,3.209909331,1
83779,3.239926054,1
83951,3.260129617,0
84665,3.254934415,0
84709,3.280333179,0
84715,3.274560733,0
84716,3.244544011,0
84829,3.228958405,0
85063,3.265902063,0
85144,3.241080543,0
85189,3.254934415,0
85298,3.239348809,0
85481,3.257820638,1
85493,3.243966766,1
85498,3.256666149,1
85501,3.275715222,1
85518,3.265324818,1
85523,3.191437502,1
85524,3.227226671,1
85529,3.219722491,1
85531,3.221454225,1
85553,3.216259023,1
85563,3.226072182,1
85581,3.239348809,1
85589,3.235308096,1
85605,3.212795555,1
85606,3.222608714,1
85614,3.227226671,1
85632,3.267056552,1
85633,3.246852989,1
85639,3.226072182,1
85643,3.198941683,1
85647,3.197209949,1
85663,3.263593084,1
85678,3.206445864,1
85712,3.208754842,1
85714,3.195478215,1
85724,3.246852989,1
85731,3.234153607,1
85761,3.264747574,1
85770,3.235308096,1
85787,3.234730852,1
85806,3.232421873,1
85808,3.198941683,1
85857,3.231844628,1
85885,3.19490097,1
85906,3.223763203,1
85908,3.242235032,1
85970,3.27917869,1
85971,3.243389521,1
85974,3.254934415,1
85978,3.278024201,1
85982,3.246852989,1
86003,3.193746481,1
86018,3.260706861,1
86073,3.256088904,1
86075,3.218568001,1
86084,3.208177597,1
86085,3.255511659,1
86095,3.248584723,1
86098,3.259552372,1
86103,3.234730852,1
86113,3.263593084,1
86116,3.230690139,1
86132,3.202982396,1
86146,3.230112894,1
86156,3.265902063,1
86164,3.223763203,1
86170,3.241657788,1
86171,3.205291374,1
86181,3.186819545,1
86205,3.219722491,1
86220,3.222031469,1
86234,3.190860258,1
86239,3.273983488,1
86268,3.252048191,1
86282,3.199518928,1
86286,3.233576362,1
86305,3.217413512,1
86314,3.280910424,1
86315,3.197787194,1
86338,3.281487669,1
86424,3.276869712,1
86425,3.210486576,1
86438,3.247430234,1
86451,3.263593084,1
86465,3.208754842,1
86488,3.223185959,1
86510,3.199518928,1
86569,3.223185959,1
86573,3.259552372,1
86588,3.209332087,1
86595,3.197787194,1
86596,3.278601445,1
86598,3.250893702,1
86599,3.280910424,1
86634,3.266479308,1
86647,3.232999118,1
86661,3.223185959,1
86672,3.207600353,1
86678,3.195478215,1
86710,3.248584723,1
86731,3.280910424,1
86736,3.231844628,1
86773,3.201827906,1
86786,3.21221831,1
86793,3.244544011,1
86812,3.243966766,1
86816,3.264170329,1
86831,3.280910424,1
86846,3.241080543,1
86849,3.223185959,1
86851,3.284373892,1
86878,3.264170329,1
86901,3.241080543,1
86984,3.21221831,1
86988,3.209909331,1
87024,3.22087698,1
87047,3.211641065,1
87094,3.232999118,1
87096,3.248007479,1
87107,3.198364438,1
87118,3.20355964,1
87128,3.260129617,1
87130,3.274560733,1
87132,3.189705769,1
87143,3.240503298,1
87208,3.276869712,1
87240,3.231844628,1
87279,3.214527289,1
87280,3.20471413,1
87281,3.276869712,1
87321,3.257243393,1
87348,3.207600353,1
87350,3.202982396,1
87361,3.244544011,1
87369,3.195478215,1
87384,3.211641065,1
87402,3.21221831,1
87409,3.193169236,1
87426,3.215681778,1
87440,3.280910424,1
87456,3.26301584,1
87472,3.192014747,1
87495,3.214527289,1
87497,3.228958405,1
87514,3.220299735,1
87521,3.228958405,1
87527,3.214527289,1
87528,3.226072182,1
87530,3.202982396,1
87540,3.189705769,1
87571,3.209909331,1
87589,3.239926054,1
87761,3.260129617,0
88475,3.254934415,0
88519,3.280333179,0
88525,3.274560733,0
88526,3.244544011,0
88639,3.228958405,0
88873,3.265902063,0
88954,3.241080543,0
88999,3.254934415,0
89108,3.239348809,0
89291,3.257820638,1
89303,3.243966766,1
89308,3.256666149,1
89311,3.275715222,1
89328,3.265324818,1
89333,3.191437502,1
89334,3.227226671,1
89339,3.219722491,1
89341,3.221454225,1
89363,3.216259023,1
89373,3.226072182,1
89391,3.239348809,1
89399,3.235308096,1
89415,3.212795555,1
89416,3.222608714,1
89424,3.227226671,1
89442,3.267056552,1
89443,3.246852989,1
89449,3.226072182,1
89453,3.198941683,1
89457,3.197209949,1
89473,3.263593084,1
89488,3.206445864,1
89522,3.208754842,1
89524,3.195478215,1
89534,3.246852989,1
89541,3.234153607,1
89571,3.264747574,1
89580,3.235308096,1
89597,3.234730852,1
89616,3.232421873,1
89618,3.198941683,1
89667,3.231844628,1
89695,3.19490097,1
89716,3.223763203,1
89718,3.242235032,1
89780,3.27917869,1
89781,3.243389521,1
89784,3.254934415,1
89788,3.278024201,1
89792,3.246852989,1
89813,3.193746481,1
89828,3.260706861,1
89883,3.256088904,1
89885,3.218568001,1
89894,3.208177597,1
89895,3.255511659,1
89905,3.248584723,1
89908,3.259552372,1
89913,3.234730852,1
89923,3.263593084,1
89926,3.230690139,1
89942,3.202982396,1
89956,3.230112894,1
89966,3.265902063,1
89974,3.223763203,1
89980,3.241657788,1
89981,3.205291374,1
89991,3.186819545,1
90015,3.219722491,1
90030,3.222031469,1
90044,3.190860258,1
90049,3.273983488,1
90078,3.252048191,1
90092,3.199518928,1
90096,3.233576362,1
90115,3.217413512,1
90124,3.280910424,1
90125,3.197787194,1
90148,3.281487669,1
90234,3.276869712,1
90235,3.210486576,1
90248,3.247430234,1
90261,3.263593084,1
90275,3.208754842,1
90298,3.223185959,1
90320,3.199518928,1
90379,3.223185959,1
90383,3.259552372,1
90398,3.209332087,1
90405,3.197787194,1
90406,3.278601445,1
90408,3.250893702,1
90409,3.280910424,1
90444,3.266479308,1
90457,3.232999118,1
90471,3.223185959,1
90482,3.207600353,1
90488,3.195478215,1
90520,3.248584723,1
90541,3.280910424,1
90546,3.231844628,1
90583,3.201827906,1
90596,3.21221831,1
90603,3.244544011,1
90622,3.243966766,1
90626,3.264170329,1
90641,3.280910424,1
90656,3.241080543,1
90659,3.223185959,1
90661,3.284373892,1
90688,3.264170329,1
90711,3.241080543,1
90794,3.21221831,1
90798,3.209909331,1
90834,3.22087698,1
90857,3.211641065,1
90904,3.232999118,1
90906,3.248007479,1
90917,3.198364438,1
90928,3.20355964,1
90938,3.260129617,1
90940,3.274560733,1
90942,3.189705769,1
90953,3.240503298,1
91018,3.276869712,1
91050,3.231844628,1
91089,3.214527289,1
91090,3.20471413,1
91091,3.276869712,1
91119,3.184510567,1
91131,3.257243393,1
91158,3.207600353,1
91160,3.202982396,1
91171,3.244544011,1
91179,3.195478215,1
91194,3.211641065,1
91212,3.21221831,1
91219,3.193169236,1
91236,3.215681778,1
91250,3.280910424,1
91266,3.26301584,1
91282,3.192014747,1
91305,3.214527289,1
91307,3.228958405,1
91324,3.220299735,1
91331,3.228958405,1
91337,3.214527289,1
91338,3.226072182,1
91340,3.202982396,1
91350,3.189705769,1
91381,3.209909331,1
91399,3.239926054,1
91571,3.260129617,0
92285,3.254934415,0
92329,3.280333179,0
92335,3.274560733,0
92336,3.244544011,0
92449,3.228958405,0
92683,3.265902063,0
92764,3.241080543,0
92809,3.254934415,0
92918,3.239348809,0
93101,3.257820638,1
93113,3.243966766,1
93118,3.256666149,1
93121,3.275715222,1
93138,3.265324818,1
93143,3.191437502,1
93144,3.227226671,1
93149,3.219722491,1
93151,3.221454225,1
93173,3.216259023,1
93183,3.226072182,1
93201,3.239348809,1
93209,3.235308096,1
93225,3.212795555,1
93226,3.222608714,1
93234,3.227226671,1
93252,3.267056552,1
93253,3.246852989,1
93259,3.226072182,1
93263,3.198941683,1
93267,3.197209949,1
93283,3.263593084,1
93298,3.206445864,1
93332,3.208754842,1
93334,3.195478215,1
93344,3.246852989,1
93351,3.234153607,1
93381,3.264747574,1
93390,3.235308096,1
93407,3.234730852,1
93426,3.232421873,1
93428,3.198941683,1
93477,3.231844628,1
93505,3.19490097,1
93526,3.223763203,1
93528,3.242235032,1
93590,3.27917869,1
93591,3.243389521,1
93594,3.254934415,1
93598,3.278024201,1
93602,3.246852989,1
93623,3.193746481,1
93638,3.260706861,1
93693,3.256088904,1
93695,3.218568001,1
93704,3.208177597,1
93705,3.255511659,1
93715,3.248584723,1
93718,3.259552372,1
93723,3.234730852,1
93733,3.263593084,1
93736,3.230690139,1
93752,3.202982396,1
93766,3.230112894,1
93776,3.265902063,1
93784,3.223763203,1
93790,3.241657788,1
93791,3.205291374,1
93801,3.186819545,1
93825,3.219722491,1
93840,3.222031469,1
93854,3.190860258,1
93859,3.273983488,1
93888,3.252048191,1
93902,3.199518928,1
93906,3.233576362,1
93925,3.217413512,1
93934,3.280910424,1
93935,3.197787194,1
93958,3.281487669,1
94044,3.276869712,1
94045,3.210486576,1
94058,3.247430234,1
94071,3.263593084,1
94085,3.208754842,1
94108,3.223185959,1
94130,3.199518928,1
94189,3.223185959,1
94193,3.259552372,1
94208,3.209332087,1
94215,3.197787194,1
94216,3.278601445,1
94218,3.250893702,1
94219,3.280910424,1
94254,3.266479308,1
94267,3.232999118,1
94281,3.223185959,1
94292,3.207600353,1
94298,3.195478215,1
94330,3.248584723,1
94351,3.280910424,1
94356,3.231844628,1
94393,3.201827906,1
94406,3.21221831,1
94413,3.244544011,1
94432,3.243966766,1
94436,3.264170329,1
94451,3.280910424,1
94466,3.241080543,1
94469,3.223185959,1
94471,3.284373892,1
94498,3.264170329,1
94521,3.241080543,1
94604,3.21221831,1
94608,3.209909331,1
94644,3.22087698,1
94667,3.211641065,1
94714,3.232999118,1
94716,3.248007479,1
94727,3.198364438,1
94738,3.20355964,1
94748,3.260129617,1
94750,3.274560733,1
94752,3.189705769,1
94763,3.240503298,1
94828,3.276869712,1
94860,3.231844628,1
94899,3.214527289,1
94900,3.20471413,1
94901,3.276869712,1
94929,3.184510567,1
94941,3.257243393,1
94968,3.207600353,1
94970,3.202982396,1
94981,3.244544011,1
94989,3.195478215,1
95004,3.211641065,1
95022,3.21221831,1
95029,3.193169236,1
95046,3.215681778,1
95060,3.280910424,1
95076,3.26301584,1
95092,3.192014747,1
95115,3.214527289,1
95117,3.228958405,1
95134,3.220299735,1
95141,3.228958405,1
95147,3.214527289,1
95148,3.226072182,1
95150,3.202982396,1
95160,3.189705769,1
95191,3.209909331,1
95209,3.239926054,1
