rowId,5,label
34772,4.691346358,0
34778,4.738055028,0
34784,4.491005558,0
34785,4.521394331,0
34787,4.671649931,0
34788,4.743682578,0
34789,4.506199945,0
34790,4.644074933,0
34791,4.739180538,0
34803,4.7571887,0
34805,4.593989733,0
34835,4.684593297,0
34838,4.712168295,0
34840,4.744245333,0
34841,4.486503518,0
34856,4.569791266,0
34860,4.500572394,0
34861,4.689095338,0
34867,4.619313711,0
34868,4.739180538,0
34881,4.76281625,0
34884,4.70935452,0
34886,4.739180538,0
34891,4.543904534,0
34901,4.603556569,0
34903,4.50563719,0
34906,4.469620866,0
34933,4.60805861,0
34939,4.533774943,0
34945,4.551220349,0
34946,4.708791765,0
34952,4.717795846,0
34954,4.717233091,0
34957,4.76169074,0
34968,4.630568812,0
34983,4.678402992,0
34985,4.741994313,0
34990,4.750998394,0
34994,4.646325954,0
35012,4.704852479,0
35022,4.615937181,0
35024,4.712168295,0
35026,4.550094839,0
35028,4.608621365,0
35029,4.518580556,0
35034,4.694722888,0
35036,4.689095338,0
35040,4.747059109,0
35046,4.548406574,0
35049,4.652516259,0
35052,4.516329536,0
35076,4.71385656,0
35080,4.684030542,0
35098,4.71160554,0
35105,4.650827994,0
35108,4.487629028,0
35118,4.56134994,0
35119,4.508450965,0
35120,4.583297387,0
35124,4.536025963,0
35129,4.749310129,0
35130,4.678402992,0
35149,4.654767279,0
35152,4.744245333,0
35157,4.720609621,0
35160,4.475811172,0
35166,4.66264585,0
35170,4.651953504,0
35180,4.750435639,0
35196,4.595677999,0
35206,4.689658093,0
35215,4.601868304,0
35221,4.685156052,0
35226,4.682342277,0
35227,4.678402992,0
35229,4.526459127,0
35235,4.551783104,0
35239,4.582171877,0
35244,4.522519841,0
35267,4.76394176,0
35273,4.728488192,0
35274,4.626066772,0
35276,4.602993814,0
35290,4.517455046,0
35294,4.501135149,0
35306,4.529835657,0
35312,4.511827495,0
35313,4.725674416,0
35314,4.483689743,0
35315,4.627755037,0
35320,4.683467787,0
35323,4.469058111,0
35328,4.723423396,0
35332,4.497758619,0
35338,4.724548906,0
35346,4.709917275,0
35351,4.699224929,0
35359,4.550657594,0
35361,4.466244336,0
35366,4.56134994,0
35380,4.738617783,0
35384,4.486503518,0
35390,4.681779522,0
35404,4.688532583,0
35410,4.702038704,0
35411,4.613123405,0
35427,4.636196363,0
35435,4.523645352,0
35437,4.7571887,0
35460,4.547843819,0
35461,4.71385656,0
35464,4.745370843,0
35465,4.467932601,0
35466,4.735241252,0
35479,4.613123405,0
35519,4.632819832,0
35536,4.725111661,0
35543,4.740306048,0
35546,4.697536664,0
35547,4.51013923,0
35548,4.628880547,0
35549,4.572042286,0
35562,4.616499936,0
35563,4.56134994,0
35565,4.487066273,0
35570,4.500572394,0
35572,4.564726471,0
35573,4.726237171,0
35579,4.568103001,0
35584,4.720046866,0
35598,4.674463706,0
35604,4.752123904,0
35607,4.589487693,0
35621,4.55797341,0
35632,4.680091257,0
35635,4.735804007,0
35636,4.527584637,0
35645,4.668836156,0
35665,4.483126988,0
35671,4.498321374,0
35674,4.749310129,0
35681,4.556285145,0
35684,4.626066772,0
35685,4.566977491,0
35702,4.530961167,0
35706,4.741994313,0
35707,4.521394331,0
35722,4.583297387,0
35726,4.545592799,0
35728,4.479187702,0
35734,4.597929019,0
35758,4.531523922,0
35760,4.747059109,0
35769,4.492131068,0
35776,4.737492273,0
35783,4.55572239,0
35789,4.696411154,0
35798,4.50788821,0
35813,4.484815253,0
35815,4.631694322,0
35818,4.579358102,0
35819,4.505074435,0
35820,4.50901372,0
35829,4.475811172,0
35831,4.649702484,0
35835,4.526459127,0
35836,4.51013923,0
35838,4.541090758,0
35840,4.631694322,0
35843,4.618750956,0
35848,4.514641271,0
35854,4.739743293,0
35857,4.756625944,0
35860,4.56247545,0
35861,4.687407073,0
35862,4.56360096,0
35874,4.516892291,0
35876,4.519143311,0
35880,4.682342277,0
35904,4.636196363,0
35918,4.720609621,0
35920,4.514641271,1
35925,4.529272902,1
36052,4.617625446,1
36181,4.604682079,1
36214,4.669398911,1
36363,4.493256579,1
36429,4.487629028,1
36453,4.559661675,1
36472,4.714419315,1
36726,4.520268821,1
36828,4.678402992,1
36932,4.533774943,1
36981,4.624941261,1
36983,4.602431059,1
36984,4.537714228,1
36994,4.569791266,1
37044,4.568103001,1
37330,4.602431059,1
37361,4.55797341,1
37364,4.694160133,1
37410,4.529835657,1
37686,4.547843819,1
37693,4.468495356,1
37700,4.690783603,1
37707,4.541653513,1
37717,4.468495356,1
37723,4.517455046,1
37739,4.679528502,1
37762,4.646888709,1
37777,4.715544825,1
37922,4.526459127,1
37933,4.666585136,1
37961,4.553471369,1
38034,4.672212686,1
38074,4.550657594,1
38105,4.469058111,0
38114,4.476936682,0
38119,4.689658093,0
38120,4.707666255,0
38139,4.595115244,0
38144,4.676151972,0
38157,4.482564232,0
38160,4.71385656,0
38167,4.55797341,0
38176,4.703164214,0
38181,4.628880547,0
38183,4.644074933,0
38185,4.492131068,0
38195,4.493819334,0
38196,4.553471369,0
38206,4.667710646,0
38207,4.573730551,0
38217,4.520268821,0
38229,4.742557068,0
38237,4.502260659,0
38246,4.619313711,0
38250,4.720046866,0
38257,4.665459625,0
38258,4.723423396,0
38259,4.627755037,0
38266,4.588362183,0
38278,4.76281625,0
38283,4.695848398,0
38288,4.548969329,0
38293,4.546155554,0
38302,4.750998394,0
38308,4.741431558,0
38310,4.761127985,0
38321,4.743119823,0
38334,4.751561149,0
38369,4.747059109,0
38376,4.543341778,0
38389,4.692471868,0
38394,4.589487693,0
38412,4.486503518,0
38429,4.623815751,0
38433,4.575981572,0
38434,4.469058111,0
38445,4.600742794,0
38446,4.542779023,0
38463,4.736929518,0
38464,4.577669837,0
38479,4.51126474,0
38482,4.671649931,0
38487,4.692471868,0
38491,4.514078516,0
38497,4.574293307,0
38513,4.666585136,0
38519,4.61481167,0
38534,4.745370843,0
38539,4.738617783,0
38544,4.658706565,0
38545,4.610872385,0
38549,4.597366264,0
38554,4.702038704,0
38562,4.623252996,0
38582,4.691346358,0
38588,4.738055028,0
38594,4.491005558,0
38595,4.521394331,0
38597,4.671649931,0
38598,4.743682578,0
38599,4.506199945,0
38600,4.644074933,0
38601,4.739180538,0
38613,4.7571887,0
38615,4.593989733,0
38645,4.684593297,0
38648,4.712168295,0
38650,4.744245333,0
38651,4.486503518,0
38666,4.569791266,0
38670,4.500572394,0
38671,4.689095338,0
38677,4.619313711,0
38678,4.739180538,0
38691,4.76281625,0
38694,4.70935452,0
38696,4.739180538,0
38701,4.543904534,0
38711,4.603556569,0
38713,4.50563719,0
38716,4.469620866,0
38743,4.60805861,0
38749,4.533774943,0
38755,4.551220349,0
38756,4.708791765,0
38762,4.717795846,0
38764,4.717233091,0
38767,4.76169074,0
38778,4.630568812,0
38793,4.678402992,0
38795,4.741994313,0
38800,4.750998394,0
38804,4.646325954,0
38822,4.704852479,0
38832,4.615937181,0
38834,4.712168295,0
38836,4.550094839,0
38838,4.608621365,0
38839,4.518580556,0
38844,4.694722888,0
38846,4.689095338,0
38850,4.747059109,0
38856,4.548406574,0
38859,4.652516259,0
38862,4.516329536,0
38886,4.71385656,0
38890,4.684030542,0
38908,4.71160554,0
38915,4.650827994,0
38918,4.487629028,0
38928,4.56134994,0
38929,4.508450965,0
38930,4.583297387,0
38934,4.536025963,0
38939,4.749310129,0
38940,4.678402992,0
38959,4.654767279,0
38962,4.744245333,0
38967,4.720609621,0
38970,4.475811172,0
38976,4.66264585,0
38980,4.651953504,0
38990,4.750435639,0
39006,4.595677999,0
39016,4.689658093,0
39025,4.601868304,0
39031,4.685156052,0
39036,4.682342277,0
39037,4.678402992,0
39039,4.526459127,0
39045,4.551783104,0
39049,4.582171877,0
39054,4.522519841,0
39077,4.76394176,0
39083,4.728488192,0
39084,4.626066772,0
39086,4.602993814,0
39100,4.517455046,0
39104,4.501135149,0
39116,4.529835657,0
39122,4.511827495,0
39123,4.725674416,0
39124,4.483689743,0
39125,4.627755037,0
39130,4.683467787,0
39133,4.469058111,0
39138,4.723423396,0
39142,4.497758619,0
39148,4.724548906,0
39156,4.709917275,0
39161,4.699224929,0
39169,4.550657594,0
39171,4.466244336,0
39176,4.56134994,0
39190,4.738617783,0
39194,4.486503518,0
39200,4.681779522,0
39214,4.688532583,0
39220,4.702038704,0
39221,4.613123405,0
39237,4.636196363,0
39245,4.523645352,0
39247,4.7571887,0
39270,4.547843819,0
39271,4.71385656,0
39274,4.745370843,0
39275,4.467932601,0
39276,4.735241252,0
39289,4.613123405,0
39329,4.632819832,0
39346,4.725111661,0
39353,4.740306048,0
39356,4.697536664,0
39357,4.51013923,0
39358,4.628880547,0
39359,4.572042286,0
39372,4.616499936,0
39373,4.56134994,0
39375,4.487066273,0
39380,4.500572394,0
39382,4.564726471,0
39383,4.726237171,0
39389,4.568103001,0
39394,4.720046866,0
39408,4.674463706,0
39414,4.752123904,0
39417,4.589487693,0
39431,4.55797341,0
39442,4.680091257,0
39445,4.735804007,0
39446,4.527584637,0
39455,4.668836156,0
39475,4.483126988,0
39481,4.498321374,0
39484,4.749310129,0
39491,4.556285145,0
39494,4.626066772,0
39495,4.566977491,0
39512,4.530961167,0
39516,4.741994313,0
39517,4.521394331,0
39532,4.583297387,0
39536,4.545592799,0
39538,4.479187702,0
39544,4.597929019,0
39568,4.531523922,0
39570,4.747059109,0
39579,4.492131068,0
39586,4.737492273,0
39593,4.55572239,0
39599,4.696411154,0
39608,4.50788821,0
39623,4.484815253,0
39625,4.631694322,0
39628,4.579358102,0
39629,4.505074435,0
39630,4.50901372,0
39639,4.475811172,0
39641,4.649702484,0
39645,4.526459127,0
39646,4.51013923,0
39648,4.541090758,0
39650,4.631694322,0
39653,4.618750956,0
39658,4.514641271,0
39664,4.739743293,0
39667,4.756625944,0
39670,4.56247545,0
39671,4.687407073,0
39672,4.56360096,0
39684,4.516892291,0
39686,4.519143311,0
39690,4.682342277,0
39714,4.636196363,0
39728,4.720609621,0
39730,4.514641271,1
39735,4.529272902,1
39862,4.617625446,1
39991,4.604682079,1
40024,4.669398911,1
40173,4.493256579,1
40239,4.487629028,1
40263,4.559661675,1
40282,4.714419315,1
40536,4.520268821,1
40638,4.678402992,1
40742,4.533774943,1
40791,4.624941261,1
40793,4.602431059,1
40794,4.537714228,1
40804,4.569791266,1
40854,4.568103001,1
41140,4.602431059,1
41171,4.55797341,1
41174,4.694160133,1
41220,4.529835657,1
41496,4.547843819,1
41503,4.468495356,1
41510,4.690783603,1
41517,4.541653513,1
41527,4.468495356,1
41533,4.517455046,1
41549,4.679528502,1
41572,4.646888709,1
41587,4.715544825,1
41732,4.526459127,1
41743,4.666585136,1
41771,4.553471369,1
41844,4.672212686,1
41884,4.550657594,1
41915,4.469058111,0
41924,4.476936682,0
41929,4.689658093,0
41930,4.707666255,0
41949,4.595115244,0
41954,4.676151972,0
41967,4.482564232,0
41970,4.71385656,0
41977,4.55797341,0
41986,4.703164214,0
41991,4.628880547,0
41993,4.644074933,0
41995,4.492131068,0
42005,4.493819334,0
42006,4.553471369,0
42016,4.667710646,0
42017,4.573730551,0
42027,4.520268821,0
42039,4.742557068,0
42047,4.502260659,0
42056,4.619313711,0
42060,4.720046866,0
42067,4.665459625,0
42068,4.723423396,0
42069,4.627755037,0
42076,4.588362183,0
42088,4.76281625,0
42093,4.695848398,0
42098,4.548969329,0
42103,4.546155554,0
42112,4.750998394,0
42118,4.741431558,0
42120,4.761127985,0
42131,4.743119823,0
42144,4.751561149,0
42179,4.747059109,0
42186,4.543341778,0
42199,4.692471868,0
42204,4.589487693,0
42222,4.486503518,0
42239,4.623815751,0
42243,4.575981572,0
42244,4.469058111,0
42255,4.600742794,0
42256,4.542779023,0
42273,4.736929518,0
42274,4.577669837,0
42289,4.51126474,0
42292,4.671649931,0
42297,4.692471868,0
42301,4.514078516,0
42307,4.574293307,0
42323,4.666585136,0
42329,4.61481167,0
42344,4.745370843,0
42349,4.738617783,0
42354,4.658706565,0
42355,4.610872385,0
42359,4.597366264,0
42364,4.702038704,0
42372,4.623252996,0
42392,4.691346358,0
42398,4.738055028,0
42404,4.491005558,0
42405,4.521394331,0
42407,4.671649931,0
42408,4.743682578,0
42409,4.506199945,0
42410,4.644074933,0
42411,4.739180538,0
42423,4.7571887,0
42425,4.593989733,0
42455,4.684593297,0
42458,4.712168295,0
42460,4.744245333,0
42461,4.486503518,0
42476,4.569791266,0
42480,4.500572394,0
42481,4.689095338,0
42487,4.619313711,0
42488,4.739180538,0
42501,4.76281625,0
42504,4.70935452,0
42506,4.739180538,0
42511,4.543904534,0
42521,4.603556569,0
42523,4.50563719,0
42526,4.469620866,0
42553,4.60805861,0
42559,4.533774943,0
42565,4.551220349,0
42566,4.708791765,0
42572,4.717795846,0
42574,4.717233091,0
42577,4.76169074,0
42588,4.630568812,0
42603,4.678402992,0
42605,4.741994313,0
42610,4.750998394,0
42614,4.646325954,0
42632,4.704852479,0
42642,4.615937181,0
42644,4.712168295,0
42646,4.550094839,0
42648,4.608621365,0
42649,4.518580556,0
42654,4.694722888,0
42656,4.689095338,0
42660,4.747059109,0
42666,4.548406574,0
42669,4.652516259,0
42672,4.516329536,0
42696,4.71385656,0
42700,4.684030542,0
42718,4.71160554,0
42725,4.650827994,0
42728,4.487629028,0
42738,4.56134994,0
42739,4.508450965,0
42740,4.583297387,0
42744,4.536025963,0
42749,4.749310129,0
42750,4.678402992,0
42769,4.654767279,0
42772,4.744245333,0
42777,4.720609621,0
42780,4.475811172,0
42786,4.66264585,0
42790,4.651953504,0
42800,4.750435639,0
42816,4.595677999,0
42826,4.689658093,0
42835,4.601868304,0
42841,4.685156052,0
42846,4.682342277,0
42847,4.678402992,0
42849,4.526459127,0
42855,4.551783104,0
42859,4.582171877,0
42864,4.522519841,0
42887,4.76394176,0
42893,4.728488192,0
42894,4.626066772,0
42896,4.602993814,0
42910,4.517455046,0
42914,4.501135149,0
42926,4.529835657,0
42932,4.511827495,0
42933,4.725674416,0
42934,4.483689743,0
42935,4.627755037,0
42940,4.683467787,0
42943,4.469058111,0
42948,4.723423396,0
42952,4.497758619,0
42958,4.724548906,0
42966,4.709917275,0
42971,4.699224929,0
42979,4.550657594,0
42981,4.466244336,0
42986,4.56134994,0
43000,4.738617783,0
43004,4.486503518,0
43010,4.681779522,0
43024,4.688532583,0
43030,4.702038704,0
43031,4.613123405,0
43047,4.636196363,0
43055,4.523645352,0
43057,4.7571887,0
43080,4.547843819,0
43081,4.71385656,0
43084,4.745370843,0
43085,4.467932601,0
43086,4.735241252,0
43099,4.613123405,0
43139,4.632819832,0
43156,4.725111661,0
43163,4.740306048,0
43166,4.697536664,0
43167,4.51013923,0
43168,4.628880547,0
43169,4.572042286,0
43182,4.616499936,0
43183,4.56134994,0
43185,4.487066273,0
43190,4.500572394,0
43192,4.564726471,0
43193,4.726237171,0
43199,4.568103001,0
43204,4.720046866,0
43218,4.674463706,0
43224,4.752123904,0
43227,4.589487693,0
43241,4.55797341,0
43252,4.680091257,0
43255,4.735804007,0
43256,4.527584637,0
43265,4.668836156,0
43285,4.483126988,0
43291,4.498321374,0
43294,4.749310129,0
43301,4.556285145,0
43304,4.626066772,0
43305,4.566977491,0
43322,4.530961167,0
43326,4.741994313,0
43327,4.521394331,0
43342,4.583297387,0
43346,4.545592799,0
43348,4.479187702,0
43354,4.597929019,0
43378,4.531523922,0
43380,4.747059109,0
43389,4.492131068,0
43396,4.737492273,0
43403,4.55572239,0
43409,4.696411154,0
43418,4.50788821,0
43433,4.484815253,0
43435,4.631694322,0
43438,4.579358102,0
43439,4.505074435,0
43440,4.50901372,0
43449,4.475811172,0
43451,4.649702484,0
43455,4.526459127,0
43456,4.51013923,0
43458,4.541090758,0
43460,4.631694322,0
43463,4.618750956,0
43468,4.514641271,0
43474,4.739743293,0
43477,4.756625944,0
43480,4.56247545,0
43481,4.687407073,0
43482,4.56360096,0
43494,4.516892291,0
43496,4.519143311,0
43500,4.682342277,0
43524,4.636196363,0
43538,4.720609621,0
43540,4.514641271,1
43545,4.529272902,1
43672,4.617625446,1
43801,4.604682079,1
43834,4.669398911,1
43983,4.493256579,1
44049,4.487629028,1
44073,4.559661675,1
44092,4.714419315,1
44346,4.520268821,1
44448,4.678402992,1
44552,4.533774943,1
44601,4.624941261,1
44603,4.602431059,1
44604,4.537714228,1
44614,4.569791266,1
44664,4.568103001,1
44950,4.602431059,1
44981,4.55797341,1
44984,4.694160133,1
45030,4.529835657,1
45306,4.547843819,1
45313,4.468495356,1
45320,4.690783603,1
45327,4.541653513,1
45337,4.468495356,1
45343,4.517455046,1
45359,4.679528502,1
45382,4.646888709,1
45397,4.715544825,1
45542,4.526459127,1
45553,4.666585136,1
45581,4.553471369,1
45654,4.672212686,1
45694,4.550657594,1
45725,4.469058111,0
45734,4.476936682,0
45739,4.689658093,0
45740,4.707666255,0
45759,4.595115244,0
45764,4.676151972,0
45777,4.482564232,0
45780,4.71385656,0
45787,4.55797341,0
45796,4.703164214,0
45801,4.628880547,0
45803,4.644074933,0
45805,4.492131068,0
45815,4.493819334,0
45816,4.553471369,0
45826,4.667710646,0
45827,4.573730551,0
45837,4.520268821,0
45849,4.742557068,0
45857,4.502260659,0
45866,4.619313711,0
45870,4.720046866,0
45877,4.665459625,0
45878,4.723423396,0
45879,4.627755037,0
45886,4.588362183,0
45898,4.76281625,0
45903,4.695848398,0
45908,4.548969329,0
45913,4.546155554,0
45922,4.750998394,0
45928,4.741431558,0
45930,4.761127985,0
45941,4.743119823,0
45954,4.751561149,0
45989,4.747059109,0
45996,4.543341778,0
46009,4.692471868,0
46014,4.589487693,0
46032,4.486503518,0
46049,4.623815751,0
46053,4.575981572,0
46054,4.469058111,0
46065,4.600742794,0
46066,4.542779023,0
46083,4.736929518,0
46084,4.577669837,0
46099,4.51126474,0
46102,4.671649931,0
46107,4.692471868,0
46111,4.514078516,0
46117,4.574293307,0
46133,4.666585136,0
46139,4.61481167,0
46154,4.745370843,0
46159,4.738617783,0
46164,4.658706565,0
46165,4.610872385,0
46169,4.597366264,0
46174,4.702038704,0
46182,4.623252996,0
46202,4.691346358,0
46208,4.738055028,0
46214,4.491005558,0
46215,4.521394331,0
46217,4.671649931,0
46218,4.743682578,0
46219,4.506199945,0
46220,4.644074933,0
46221,4.739180538,0
46233,4.7571887,0
46235,4.593989733,0
46265,4.684593297,0
46268,4.712168295,0
46270,4.744245333,0
46271,4.486503518,0
46286,4.569791266,0
46290,4.500572394,0
46291,4.689095338,0
46297,4.619313711,0
46298,4.739180538,0
46311,4.76281625,0
46314,4.70935452,0
46316,4.739180538,0
46321,4.543904534,0
46331,4.603556569,0
46333,4.50563719,0
46336,4.469620866,0
46363,4.60805861,0
46369,4.533774943,0
46375,4.551220349,0
46376,4.708791765,0
46382,4.717795846,0
46384,4.717233091,0
46387,4.76169074,0
46398,4.630568812,0
46413,4.678402992,0
46415,4.741994313,0
46420,4.750998394,0
46424,4.646325954,0
46442,4.704852479,0
46452,4.615937181,0
46454,4.712168295,0
46456,4.550094839,0
46458,4.608621365,0
46459,4.518580556,0
46464,4.694722888,0
46466,4.689095338,0
46470,4.747059109,0
46476,4.548406574,0
46479,4.652516259,0
46482,4.516329536,0
46506,4.71385656,0
46510,4.684030542,0
46528,4.71160554,0
46535,4.650827994,0
46538,4.487629028,0
46548,4.56134994,0
46549,4.508450965,0
46550,4.583297387,0
46554,4.536025963,0
46559,4.749310129,0
46560,4.678402992,0
46579,4.654767279,0
46582,4.744245333,0
46587,4.720609621,0
46590,4.475811172,0
46596,4.66264585,0
46600,4.651953504,0
46610,4.750435639,0
46626,4.595677999,0
46636,4.689658093,0
46645,4.601868304,0
46651,4.685156052,0
46656,4.682342277,0
46657,4.678402992,0
46659,4.526459127,0
46665,4.551783104,0
46669,4.582171877,0
46674,4.522519841,0
46697,4.76394176,0
46703,4.728488192,0
46704,4.626066772,0
46706,4.602993814,0
46720,4.517455046,0
46724,4.501135149,0
46736,4.529835657,0
46742,4.511827495,0
46743,4.725674416,0
46744,4.483689743,0
46745,4.627755037,0
46750,4.683467787,0
46753,4.469058111,0
46758,4.723423396,0
46762,4.497758619,0
46768,4.724548906,0
46776,4.709917275,0
46781,4.699224929,0
46789,4.550657594,0
46791,4.466244336,0
46796,4.56134994,0
46810,4.738617783,0
46814,4.486503518,0
46820,4.681779522,0
46834,4.688532583,0
46840,4.702038704,0
46841,4.613123405,0
46857,4.636196363,0
46865,4.523645352,0
46867,4.7571887,0
46890,4.547843819,0
46891,4.71385656,0
46894,4.745370843,0
46895,4.467932601,0
46896,4.735241252,0
46909,4.613123405,0
46949,4.632819832,0
46966,4.725111661,0
46973,4.740306048,0
46976,4.697536664,0
46977,4.51013923,0
46978,4.628880547,0
46979,4.572042286,0
46992,4.616499936,0
46993,4.56134994,0
46995,4.487066273,0
47000,4.500572394,0
47002,4.564726471,0
47003,4.726237171,0
47009,4.568103001,0
47014,4.720046866,0
47028,4.674463706,0
47034,4.752123904,0
47037,4.589487693,0
47051,4.55797341,0
47062,4.680091257,0
47065,4.735804007,0
47066,4.527584637,0
47075,4.668836156,0
47095,4.483126988,0
47101,4.498321374,0
47104,4.749310129,0
47111,4.556285145,0
47114,4.626066772,0
47115,4.566977491,0
47132,4.530961167,0
47136,4.741994313,0
47137,4.521394331,0
47152,4.583297387,0
47156,4.545592799,0
47158,4.479187702,0
47164,4.597929019,0
47188,4.531523922,0
47190,4.747059109,0
47199,4.492131068,0
47206,4.737492273,0
47213,4.55572239,0
47219,4.696411154,0
47228,4.50788821,0
47243,4.484815253,0
47245,4.631694322,0
47248,4.579358102,0
47249,4.505074435,0
47250,4.50901372,0
47259,4.475811172,0
47261,4.649702484,0
47265,4.526459127,0
47266,4.51013923,0
47268,4.541090758,0
47270,4.631694322,0
47273,4.618750956,0
47278,4.514641271,0
47284,4.739743293,0
47287,4.756625944,0
47290,4.56247545,0
47291,4.687407073,0
47292,4.56360096,0
47304,4.516892291,0
47306,4.519143311,0
47310,4.682342277,0
47334,4.636196363,0
47348,4.720609621,0
47350,4.514641271,1
47355,4.529272902,1
47482,4.617625446,1
47611,4.604682079,1
47644,4.669398911,1
47793,4.493256579,1
47859,4.487629028,1
47883,4.559661675,1
47902,4.714419315,1
48156,4.520268821,1
48258,4.678402992,1
48362,4.533774943,1
48411,4.624941261,1
48413,4.602431059,1
48414,4.537714228,1
48424,4.569791266,1
48474,4.568103001,1
48760,4.602431059,1
48791,4.55797341,1
48794,4.694160133,1
48840,4.529835657,1
49116,4.547843819,1
49123,4.468495356,1
49130,4.690783603,1
49137,4.541653513,1
49147,4.468495356,1
49153,4.517455046,1
49169,4.679528502,1
49192,4.646888709,1
49207,4.715544825,1
49352,4.526459127,1
49363,4.666585136,1
49391,4.553471369,1
49464,4.672212686,1
49504,4.550657594,1
49535,4.469058111,0
49544,4.476936682,0
49549,4.689658093,0
49550,4.707666255,0
49569,4.595115244,0
49574,4.676151972,0
49587,4.482564232,0
49590,4.71385656,0
49597,4.55797341,0
49606,4.703164214,0
49611,4.628880547,0
49613,4.644074933,0
49615,4.492131068,0
49625,4.493819334,0
49626,4.553471369,0
49636,4.667710646,0
49637,4.573730551,0
49647,4.520268821,0
49659,4.742557068,0
49667,4.502260659,0
49676,4.619313711,0
49680,4.720046866,0
49687,4.665459625,0
49688,4.723423396,0
49689,4.627755037,0
49696,4.588362183,0
49708,4.76281625,0
49713,4.695848398,0
49718,4.548969329,0
49723,4.546155554,0
49732,4.750998394,0
49738,4.741431558,0
49740,4.761127985,0
49751,4.743119823,0
49764,4.751561149,0
49799,4.747059109,0
49806,4.543341778,0
49819,4.692471868,0
49824,4.589487693,0
49842,4.486503518,0
49859,4.623815751,0
49863,4.575981572,0
49864,4.469058111,0
49875,4.600742794,0
49876,4.542779023,0
49893,4.736929518,0
49894,4.577669837,0
49909,4.51126474,0
49912,4.671649931,0
49917,4.692471868,0
49921,4.514078516,0
49927,4.574293307,0
49943,4.666585136,0
49949,4.61481167,0
49964,4.745370843,0
49969,4.738617783,0
49974,4.658706565,0
49975,4.610872385,0
49979,4.597366264,0
49984,4.702038704,0
49992,4.623252996,0
50012,4.691346358,0
50018,4.738055028,0
50024,4.491005558,0
50025,4.521394331,0
50027,4.671649931,0
50028,4.743682578,0
50029,4.506199945,0
50030,4.644074933,0
50031,4.739180538,0
50043,4.7571887,0
50045,4.593989733,0
50075,4.684593297,0
50078,4.712168295,0
50080,4.744245333,0
50081,4.486503518,0
50096,4.569791266,0
50100,4.500572394,0
50101,4.689095338,0
50107,4.619313711,0
50108,4.739180538,0
50121,4.76281625,0
50124,4.70935452,0
50126,4.739180538,0
50131,4.543904534,0
50141,4.603556569,0
50143,4.50563719,0
50146,4.469620866,0
50173,4.60805861,0
50179,4.533774943,0
50185,4.551220349,0
50186,4.708791765,0
50192,4.717795846,0
50194,4.717233091,0
50197,4.76169074,0
50208,4.630568812,0
50223,4.678402992,0
50225,4.741994313,0
50230,4.750998394,0
50234,4.646325954,0
50252,4.704852479,0
50262,4.615937181,0
50264,4.712168295,0
50266,4.550094839,0
50268,4.608621365,0
50269,4.518580556,0
50274,4.694722888,0
50276,4.689095338,0
50280,4.747059109,0
50286,4.548406574,0
50289,4.652516259,0
50292,4.516329536,0
50316,4.71385656,0
50320,4.684030542,0
50338,4.71160554,0
50345,4.650827994,0
50348,4.487629028,0
50358,4.56134994,0
50359,4.508450965,0
50360,4.583297387,0
50364,4.536025963,0
50369,4.749310129,0
50370,4.678402992,0
50389,4.654767279,0
50392,4.744245333,0
50397,4.720609621,0
50400,4.475811172,0
50406,4.66264585,0
50410,4.651953504,0
50420,4.750435639,0
50436,4.595677999,0
50446,4.689658093,0
50455,4.601868304,0
50461,4.685156052,0
50466,4.682342277,0
50467,4.678402992,0
50469,4.526459127,0
50475,4.551783104,0
50479,4.582171877,0
50484,4.522519841,0
50507,4.76394176,0
50513,4.728488192,0
50514,4.626066772,0
50516,4.602993814,0
50530,4.517455046,0
50534,4.501135149,0
50546,4.529835657,0
50552,4.511827495,0
50553,4.725674416,0
50554,4.483689743,0
50555,4.627755037,0
50560,4.683467787,0
50563,4.469058111,0
50568,4.723423396,0
50572,4.497758619,0
50578,4.724548906,0
50586,4.709917275,0
50591,4.699224929,0
50599,4.550657594,0
50601,4.466244336,0
50606,4.56134994,0
50620,4.738617783,0
50624,4.486503518,0
50630,4.681779522,0
50644,4.688532583,0
50650,4.702038704,0
50651,4.613123405,0
50667,4.636196363,0
50675,4.523645352,0
50677,4.7571887,0
50700,4.547843819,0
50701,4.71385656,0
50704,4.745370843,0
50705,4.467932601,0
50706,4.735241252,0
50719,4.613123405,0
50759,4.632819832,0
50776,4.725111661,0
50783,4.740306048,0
50786,4.697536664,0
50787,4.51013923,0
50788,4.628880547,0
50789,4.572042286,0
50802,4.616499936,0
50803,4.56134994,0
50805,4.487066273,0
50810,4.500572394,0
50812,4.564726471,0
50813,4.726237171,0
50819,4.568103001,0
50824,4.720046866,0
50838,4.674463706,0
50844,4.752123904,0
50847,4.589487693,0
50861,4.55797341,0
50872,4.680091257,0
50875,4.735804007,0
50876,4.527584637,0
50885,4.668836156,0
50905,4.483126988,0
50911,4.498321374,0
50914,4.749310129,0
50921,4.556285145,0
50924,4.626066772,0
50925,4.566977491,0
50942,4.530961167,0
50946,4.741994313,0
50947,4.521394331,0
50962,4.583297387,0
50966,4.545592799,0
50968,4.479187702,0
50974,4.597929019,0
50998,4.531523922,0
51000,4.747059109,0
51009,4.492131068,0
51016,4.737492273,0
51023,4.55572239,0
51029,4.696411154,0
51038,4.50788821,0
51053,4.484815253,0
51055,4.631694322,0
51058,4.579358102,0
51059,4.505074435,0
51060,4.50901372,0
51069,4.475811172,0
