rowId,5,label
24931,3.027279659,1
24936,3.194417911,1
24941,3.0317817,1
24944,3.08299241,1
24946,3.230996989,1
24947,3.122385264,1
24960,3.051478127,1
24968,3.143207201,1
24970,3.098186796,1
24974,3.134765875,1
24979,3.130826589,1
24981,3.017712823,1
24998,3.08749445,1
25004,3.260260252,1
25007,3.143207201,1
25011,3.208486787,1
25018,3.229871479,1
25020,3.03740925,1
25022,3.209612297,1
25030,3.086931695,1
25043,3.161215362,1
25058,3.245628621,1
25063,3.061607718,1
25066,3.041348536,1
25073,3.208486787,1
25075,3.032344455,1
25080,2.969315888,1
25089,3.106065367,1
25099,3.24112658,1
25108,3.050915372,1
25115,3.172470463,1
25119,3.078490369,1
25121,2.984510275,1
25124,3.253507191,1
25125,3.202296481,1
25128,3.115069448,1
25132,3.004769457,1
25135,3.238312805,1
25143,3.200608216,1
25147,3.03966027,1
25150,3.24112658,1
25156,3.249005151,1
25164,3.040785781,1
25172,3.165154648,1
25173,3.117320468,1
25176,2.983384765,1
25178,2.968190378,1
25179,3.130826589,1
25186,3.219741888,1
25188,2.98844956,1
25195,3.095935776,1
25196,3.245628621,1
25198,3.196106176,1
25201,3.08299241,1
25204,3.254632702,1
25211,3.230996989,1
25221,3.194980666,1
25223,3.249005151,1
25226,2.996328131,1
25228,3.13983067,1
25232,3.139267915,1
25235,3.13420312,1
25237,2.98619854,1
25245,3.207361277,1
25256,3.148271996,1
25260,3.214114338,1
25274,3.155587812,1
25290,3.148834751,1
25295,3.072862819,1
25308,3.2433776,1
25315,3.098186796,1
25322,3.206798522,1
25323,2.975506194,1
25326,3.260823007,1
25332,2.996890886,1
25345,3.251256171,1
25347,3.091433736,1
25355,3.262511272,1
25358,3.052040882,1
25372,3.019963843,1
25374,3.088057205,1
25381,2.978882724,1
25389,3.161215362,1
25392,3.168531178,1
25399,3.207361277,1
25419,3.141518935,1
25421,3.114506693,1
25426,3.027842414,1
25429,3.039097515,1
25437,3.13757965,1
25438,3.110567407,1
25442,3.103251592,1
25450,3.004206702,1
25451,3.013773538,1
25457,2.967627623,1
25458,3.244503111,1
25465,3.227057704,1
25477,3.08861996,1
25478,3.211300562,1
25485,3.071737309,1
25491,3.243940356,1
25493,3.057668432,1
25494,3.155587812,1
25497,3.160652607,1
25503,3.078490369,1
25505,3.202296481,1
25511,3.08299241,1
25522,3.109441897,1
25528,3.207924032,1
25542,2.98282201,1
25550,3.173033219,1
25558,3.012648028,1
25561,3.045850576,1
25565,3.062733228,1
25588,3.122385264,1
25600,2.98507303,1
25601,3.095373021,1
25602,2.990137826,1
25608,2.967627623,1
25609,3.249567906,1
25621,2.98844956,1
25625,3.071737309,1
25631,3.13870516,1
25635,3.259697497,1
25636,3.2433776,1
25639,3.252381681,1
25664,3.141518935,1
25666,3.088057205,1
25676,3.104939857,1
25687,3.201170971,1
25692,3.129701079,1
25694,3.098749551,1
25697,3.100437816,1
25698,2.999141906,1
25706,2.978882724,1
25709,3.18653934,1
25712,3.169093933,1
25716,3.147146486,1
25718,3.204547502,1
25719,3.231559744,1
25720,3.030093434,1
25721,3.057105677,1
25730,3.020526599,1
25731,3.127450059,1
25747,3.147709241,1
25757,3.111130162,1
25760,3.203421992,1
25761,3.166842913,1
25766,3.053166392,1
25774,3.031218945,1
25776,3.169656688,1
25781,3.043599556,1
25782,2.983384765,1
25790,3.178098014,1
25792,3.157838832,1
25793,3.096498531,1
25799,3.214114338,1
25804,2.98507303,1
25810,3.247316886,1
25813,3.196668931,1
25822,2.986761295,1
25824,2.995202621,1
25826,3.221430153,1
25827,3.164029138,1
25830,3.080178634,1
25831,3.203984747,1
25833,3.227620459,1
25840,3.085806185,1
25846,2.98394752,1
25852,3.259697497,1
25853,3.097624041,1
25854,3.001955682,1
25856,3.254069947,1
25881,3.130263834,1
25886,3.231559744,1
25889,3.189353115,1
25891,3.232685254,1
25899,3.058793942,1
25912,3.042474046,1
25918,3.260260252,1
25941,3.188227605,1
25944,3.13983067,1
25945,3.232122499,1
25948,3.030093434,1
25972,2.977194459,1
25978,3.0818669,1
25981,3.068923533,1
25983,3.129138324,1
25990,3.112818428,1
25995,3.138142405,1
25996,3.09087098,1
26015,2.973255174,1
26017,3.102688837,1
26024,3.197794441,1
26030,3.166842913,1
26032,3.003643947,1
26046,2.975506194,1
26047,3.120696998,1
26050,3.129701079,1
26053,3.003643947,1
26064,3.254632702,1
26065,2.989012315,1
26067,3.115069448,1
26073,3.053729147,1
26076,3.013210783,1
26085,2.997453641,1
26087,3.18316281,1
26088,3.119008733,1
26090,3.104939857,1
26096,3.005332212,1
26104,2.970441399,1
26113,3.045287821,1
26114,3.138142405,1
26125,3.046413331,1
26134,3.200045461,1
26135,3.080178634,1
26136,3.182037299,1
26146,3.071174554,1
26152,3.094247511,1
26156,3.142644446,1
26170,3.259134742,1
26172,3.169093933,1
26174,3.093684756,1
26183,3.228183214,1
26184,3.264762293,1
26193,3.089182715,1
26211,3.021089354,1
26215,2.981133745,1
26220,3.19104138,1
26224,3.027279659,1
26228,2.977194459,1
26229,3.126324549,1
26236,2.999141906,1
26262,2.992388846,1
26269,3.045287821,1
26273,2.974943439,1
26275,3.065547003,1
26278,3.03628374,1
26280,3.185976585,1
26281,3.049227106,1
26291,3.077364859,1
26300,2.986761295,1
26307,3.071174554,1
26316,3.095935776,1
26320,3.141518935,1
26321,3.258009232,1
26335,3.111130162,1
26339,3.088057205,1
26344,3.120134243,1
26349,3.182600054,1
26359,3.03853476,1
26368,3.08411792,1
26369,3.055980167,1
26373,3.077927614,1
26374,3.105502612,1
26379,3.157276077,1
26380,3.155025057,1
26388,3.191604135,1
26389,3.013210783,1
26390,3.214677093,1
26391,2.9816965,1
26397,3.072862819,1
26402,3.117320468,1
26408,2.98732405,1
26409,3.159527097,1
26410,3.248442396,1
26411,2.986761295,1
26412,3.063858738,1
26423,3.009271497,1
26424,3.233810765,1
26437,3.107753632,1
26438,3.216365358,1
26442,3.251818926,1
26446,3.157838832,1
26449,3.153899547,1
26454,3.263636782,1
26458,2.975506194,1
26462,3.005332212,1
26466,3.187102095,1
26470,3.149960261,1
26471,3.110004652,1
26473,3.067235268,1
26480,3.2433776,1
26482,3.037972005,1
26487,3.085806185,1
26494,3.055980167,1
26496,3.251818926,1
26502,3.007020477,1
26512,3.225369439,1
26530,3.066109758,1
26535,3.178098014,1
26537,3.254632702,1
26541,3.134765875,1
26544,3.084680675,1
26552,3.13757965,1
26554,3.170782198,1
26561,3.218053623,1
26567,3.182037299,1
26568,3.168531178,1
26570,3.238312805,1
26577,3.067235268,1
26580,3.18991587,1
26581,3.115069448,1
26584,3.234936275,1
26586,3.099875061,1
26593,3.076239349,1
26598,3.111130162,1
26600,3.059919452,1
26607,3.027279659,1
26611,3.175846994,1
26615,3.08299241,1
26622,2.995202621,1
26626,3.157838832,1
26628,3.192729645,1
26629,3.210175052,1
26633,3.009271497,1
26637,2.975506194,1
26650,3.058793942,1
26665,3.254632702,1
26669,3.233810765,1
26801,3.245628621,0
27465,3.018838333,0
27505,3.08411792,0
27515,3.213551583,0
27559,3.244503111,0
27565,3.231559744,0
27627,3.128012814,0
27775,3.176972504,0
27994,3.227057704,0
27997,3.03740925,0
28024,2.976068949,0
28039,3.223681174,0
28148,3.207361277,0
28231,3.110567407,0
28251,3.03740925,0
28310,2.995202621,1
28314,3.260823007,1
28322,3.167968423,1
28330,3.118445978,1
28331,3.224806684,1
28340,3.023340374,1
28343,3.208486787,1
28348,3.250130661,1
28352,3.13757965,1
28364,3.03966027,1
28368,3.230996989,1
28369,3.046976086,1
28373,3.225369439,1
28374,3.205110257,1
28379,3.180911789,1
28381,3.218053623,1
28403,3.255195457,1
28411,3.254632702,1
28413,3.180911789,1
28418,2.997453641,1
28428,3.040223025,1
28439,3.178098014,1
28455,3.184851075,1
28456,3.256320967,1
28460,2.966502113,1
28464,3.216365358,1
28469,3.113943938,1
28471,3.13983067,1
28477,2.972692419,1
28479,3.057105677,1
28482,3.254069947,1
28483,3.23549903,1
28484,3.064984248,1
28492,3.170219443,1
28493,3.228745969,1
28497,3.237187295,1
28498,2.990137826,1
28509,2.98844956,1
28513,3.260260252,1
28518,2.998016396,1
28528,3.167405668,1
28537,3.131389344,1
28550,3.092559246,1
28556,3.130826589,1
28562,3.172470463,1
28564,3.197231686,1
28567,3.137016895,1
28576,3.08861996,1
28600,2.968753133,1
28611,3.206798522,1
28620,3.189353115,1
28625,2.975506194,1
28629,3.08974547,1
28631,3.063858738,1
28635,3.185976585,1
28637,3.200608216,1
28640,2.999141906,1
28643,3.046413331,1
28646,3.174158729,1
28652,3.014336293,1
28653,3.026154149,1
28654,3.148834751,1
28656,3.171907708,1
28658,3.188227605,1
28666,3.081304145,1
28669,2.976068949,1
28675,3.061044963,1
28677,3.124073529,1
28679,3.154462302,1
28707,3.248442396,1
28708,2.977194459,1
28717,3.035720985,1
28720,3.243940356,1
28735,3.148834751,1
28741,3.027279659,1
28746,3.194417911,1
28751,3.0317817,1
28754,3.08299241,1
28756,3.230996989,1
28757,3.122385264,1
28770,3.051478127,1
28778,3.143207201,1
28780,3.098186796,1
28784,3.134765875,1
28789,3.130826589,1
28791,3.017712823,1
28808,3.08749445,1
28814,3.260260252,1
28817,3.143207201,1
28821,3.208486787,1
28828,3.229871479,1
28830,3.03740925,1
28832,3.209612297,1
28840,3.086931695,1
28853,3.161215362,1
28868,3.245628621,1
28873,3.061607718,1
28876,3.041348536,1
28883,3.208486787,1
28885,3.032344455,1
28890,2.969315888,1
28899,3.106065367,1
28909,3.24112658,1
28918,3.050915372,1
28925,3.172470463,1
28929,3.078490369,1
28931,2.984510275,1
28934,3.253507191,1
28935,3.202296481,1
28938,3.115069448,1
28942,3.004769457,1
28945,3.238312805,1
28953,3.200608216,1
28957,3.03966027,1
28960,3.24112658,1
28966,3.249005151,1
28974,3.040785781,1
28982,3.165154648,1
28983,3.117320468,1
28986,2.983384765,1
28988,2.968190378,1
28989,3.130826589,1
28996,3.219741888,1
28998,2.98844956,1
29005,3.095935776,1
29006,3.245628621,1
29008,3.196106176,1
29011,3.08299241,1
29014,3.254632702,1
29021,3.230996989,1
29031,3.194980666,1
29033,3.249005151,1
29036,2.996328131,1
29038,3.13983067,1
29042,3.139267915,1
29045,3.13420312,1
29047,2.98619854,1
29055,3.207361277,1
29066,3.148271996,1
29070,3.214114338,1
29084,3.155587812,1
29100,3.148834751,1
29105,3.072862819,1
29118,3.2433776,1
29125,3.098186796,1
29132,3.206798522,1
29133,2.975506194,1
29136,3.260823007,1
29142,2.996890886,1
29155,3.251256171,1
29157,3.091433736,1
29165,3.262511272,1
29168,3.052040882,1
29182,3.019963843,1
29184,3.088057205,1
29191,2.978882724,1
29199,3.161215362,1
29202,3.168531178,1
29209,3.207361277,1
29229,3.141518935,1
29231,3.114506693,1
29236,3.027842414,1
29239,3.039097515,1
29247,3.13757965,1
29248,3.110567407,1
29252,3.103251592,1
29260,3.004206702,1
29261,3.013773538,1
29267,2.967627623,1
29268,3.244503111,1
29275,3.227057704,1
29287,3.08861996,1
29288,3.211300562,1
29295,3.071737309,1
29301,3.243940356,1
29303,3.057668432,1
29304,3.155587812,1
29307,3.160652607,1
29313,3.078490369,1
29315,3.202296481,1
29321,3.08299241,1
29332,3.109441897,1
29338,3.207924032,1
29352,2.98282201,1
29360,3.173033219,1
29368,3.012648028,1
29371,3.045850576,1
29375,3.062733228,1
29398,3.122385264,1
29410,2.98507303,1
29411,3.095373021,1
29412,2.990137826,1
29418,2.967627623,1
29419,3.249567906,1
29431,2.98844956,1
29435,3.071737309,1
29441,3.13870516,1
29445,3.259697497,1
29446,3.2433776,1
29449,3.252381681,1
29474,3.141518935,1
29476,3.088057205,1
29486,3.104939857,1
29497,3.201170971,1
29502,3.129701079,1
29504,3.098749551,1
29507,3.100437816,1
29508,2.999141906,1
29516,2.978882724,1
29519,3.18653934,1
29522,3.169093933,1
29526,3.147146486,1
29528,3.204547502,1
29529,3.231559744,1
29530,3.030093434,1
29531,3.057105677,1
29540,3.020526599,1
29541,3.127450059,1
29557,3.147709241,1
29567,3.111130162,1
29570,3.203421992,1
29571,3.166842913,1
29576,3.053166392,1
29584,3.031218945,1
29586,3.169656688,1
29591,3.043599556,1
29592,2.983384765,1
29600,3.178098014,1
29602,3.157838832,1
29603,3.096498531,1
29609,3.214114338,1
29614,2.98507303,1
29620,3.247316886,1
29623,3.196668931,1
29632,2.986761295,1
29634,2.995202621,1
29636,3.221430153,1
29637,3.164029138,1
29640,3.080178634,1
29641,3.203984747,1
29643,3.227620459,1
29650,3.085806185,1
29656,2.98394752,1
29662,3.259697497,1
29663,3.097624041,1
29664,3.001955682,1
29666,3.254069947,1
29691,3.130263834,1
29696,3.231559744,1
29699,3.189353115,1
29701,3.232685254,1
29709,3.058793942,1
29722,3.042474046,1
29728,3.260260252,1
29751,3.188227605,1
29754,3.13983067,1
29755,3.232122499,1
29758,3.030093434,1
29782,2.977194459,1
29788,3.0818669,1
29791,3.068923533,1
29793,3.129138324,1
29800,3.112818428,1
29805,3.138142405,1
29806,3.09087098,1
29825,2.973255174,1
29827,3.102688837,1
29834,3.197794441,1
29840,3.166842913,1
29842,3.003643947,1
29856,2.975506194,1
29857,3.120696998,1
29860,3.129701079,1
29863,3.003643947,1
29874,3.254632702,1
29875,2.989012315,1
29877,3.115069448,1
29883,3.053729147,1
29886,3.013210783,1
29895,2.997453641,1
29897,3.18316281,1
29898,3.119008733,1
29900,3.104939857,1
29906,3.005332212,1
29914,2.970441399,1
29923,3.045287821,1
29924,3.138142405,1
29935,3.046413331,1
29944,3.200045461,1
29945,3.080178634,1
29946,3.182037299,1
29956,3.071174554,1
29962,3.094247511,1
29966,3.142644446,1
29980,3.259134742,1
29982,3.169093933,1
29984,3.093684756,1
29993,3.228183214,1
29994,3.264762293,1
30003,3.089182715,1
30021,3.021089354,1
30025,2.981133745,1
30030,3.19104138,1
30034,3.027279659,1
30038,2.977194459,1
30039,3.126324549,1
30046,2.999141906,1
30072,2.992388846,1
30079,3.045287821,1
30083,2.974943439,1
30085,3.065547003,1
30088,3.03628374,1
30090,3.185976585,1
30091,3.049227106,1
30101,3.077364859,1
30110,2.986761295,1
30117,3.071174554,1
30126,3.095935776,1
30130,3.141518935,1
30131,3.258009232,1
30145,3.111130162,1
30149,3.088057205,1
30154,3.120134243,1
30159,3.182600054,1
30169,3.03853476,1
30178,3.08411792,1
30179,3.055980167,1
30183,3.077927614,1
30184,3.105502612,1
30189,3.157276077,1
30190,3.155025057,1
30198,3.191604135,1
30199,3.013210783,1
30200,3.214677093,1
30201,2.9816965,1
30207,3.072862819,1
30212,3.117320468,1
30218,2.98732405,1
30219,3.159527097,1
30220,3.248442396,1
30221,2.986761295,1
30222,3.063858738,1
30233,3.009271497,1
30234,3.233810765,1
30247,3.107753632,1
30248,3.216365358,1
30252,3.251818926,1
30256,3.157838832,1
30259,3.153899547,1
30264,3.263636782,1
30268,2.975506194,1
30272,3.005332212,1
30276,3.187102095,1
30280,3.149960261,1
30281,3.110004652,1
30283,3.067235268,1
30290,3.2433776,1
30292,3.037972005,1
30297,3.085806185,1
30304,3.055980167,1
30306,3.251818926,1
30312,3.007020477,1
30322,3.225369439,1
30340,3.066109758,1
30345,3.178098014,1
30347,3.254632702,1
30351,3.134765875,1
30354,3.084680675,1
30362,3.13757965,1
30364,3.170782198,1
30371,3.218053623,1
30377,3.182037299,1
30378,3.168531178,1
30380,3.238312805,1
30387,3.067235268,1
30390,3.18991587,1
30391,3.115069448,1
30394,3.234936275,1
30396,3.099875061,1
30403,3.076239349,1
30408,3.111130162,1
30410,3.059919452,1
30417,3.027279659,1
30421,3.175846994,1
30425,3.08299241,1
30432,2.995202621,1
30436,3.157838832,1
30438,3.192729645,1
30439,3.210175052,1
30443,3.009271497,1
30447,2.975506194,1
30460,3.058793942,1
30475,3.254632702,1
30479,3.233810765,1
30611,3.245628621,0
31275,3.018838333,0
31315,3.08411792,0
31325,3.213551583,0
31369,3.244503111,0
31375,3.231559744,0
31437,3.128012814,0
31585,3.176972504,0
31804,3.227057704,0
31807,3.03740925,0
31834,2.976068949,0
31849,3.223681174,0
31958,3.207361277,0
32041,3.110567407,0
32061,3.03740925,0
32120,2.995202621,1
32124,3.260823007,1
32132,3.167968423,1
32140,3.118445978,1
32141,3.224806684,1
32150,3.023340374,1
32153,3.208486787,1
32158,3.250130661,1
32162,3.13757965,1
32174,3.03966027,1
32178,3.230996989,1
32179,3.046976086,1
32183,3.225369439,1
32184,3.205110257,1
32189,3.180911789,1
32191,3.218053623,1
32213,3.255195457,1
32221,3.254632702,1
32223,3.180911789,1
32228,2.997453641,1
32238,3.040223025,1
32249,3.178098014,1
32265,3.184851075,1
32266,3.256320967,1
32270,2.966502113,1
32274,3.216365358,1
32279,3.113943938,1
32281,3.13983067,1
32287,2.972692419,1
32289,3.057105677,1
32292,3.254069947,1
32293,3.23549903,1
32294,3.064984248,1
32302,3.170219443,1
32303,3.228745969,1
32307,3.237187295,1
32308,2.990137826,1
32319,2.98844956,1
32323,3.260260252,1
32328,2.998016396,1
32338,3.167405668,1
32347,3.131389344,1
32360,3.092559246,1
32366,3.130826589,1
32372,3.172470463,1
32374,3.197231686,1
32377,3.137016895,1
32386,3.08861996,1
32410,2.968753133,1
32421,3.206798522,1
32430,3.189353115,1
32435,2.975506194,1
32439,3.08974547,1
32441,3.063858738,1
32445,3.185976585,1
32447,3.200608216,1
32450,2.999141906,1
32453,3.046413331,1
32456,3.174158729,1
32462,3.014336293,1
32463,3.026154149,1
32464,3.148834751,1
32466,3.171907708,1
32468,3.188227605,1
32476,3.081304145,1
32479,2.976068949,1
32485,3.061044963,1
32487,3.124073529,1
32489,3.154462302,1
32517,3.248442396,1
32518,2.977194459,1
32527,3.035720985,1
32530,3.243940356,1
32545,3.148834751,1
32551,3.027279659,1
32556,3.194417911,1
32561,3.0317817,1
32564,3.08299241,1
32566,3.230996989,1
32567,3.122385264,1
32580,3.051478127,1
32588,3.143207201,1
32590,3.098186796,1
32594,3.134765875,1
32599,3.130826589,1
32601,3.017712823,1
32618,3.08749445,1
32624,3.260260252,1
32627,3.143207201,1
32631,3.208486787,1
32638,3.229871479,1
32640,3.03740925,1
32642,3.209612297,1
32650,3.086931695,1
32663,3.161215362,1
32678,3.245628621,1
32683,3.061607718,1
32686,3.041348536,1
32693,3.208486787,1
32695,3.032344455,1
32700,2.969315888,1
32709,3.106065367,1
32719,3.24112658,1
32728,3.050915372,1
32735,3.172470463,1
32739,3.078490369,1
32741,2.984510275,1
32744,3.253507191,1
32745,3.202296481,1
32748,3.115069448,1
32752,3.004769457,1
32755,3.238312805,1
32763,3.200608216,1
32767,3.03966027,1
32770,3.24112658,1
32776,3.249005151,1
32784,3.040785781,1
32792,3.165154648,1
32793,3.117320468,1
32796,2.983384765,1
32798,2.968190378,1
32799,3.130826589,1
32806,3.219741888,1
32808,2.98844956,1
32815,3.095935776,1
32816,3.245628621,1
32818,3.196106176,1
32821,3.08299241,1
32824,3.254632702,1
32831,3.230996989,1
32841,3.194980666,1
32843,3.249005151,1
32846,2.996328131,1
32848,3.13983067,1
32852,3.139267915,1
32855,3.13420312,1
32857,2.98619854,1
32865,3.207361277,1
32876,3.148271996,1
32880,3.214114338,1
32894,3.155587812,1
32910,3.148834751,1
32915,3.072862819,1
32928,3.2433776,1
32935,3.098186796,1
32942,3.206798522,1
32943,2.975506194,1
32946,3.260823007,1
32952,2.996890886,1
32965,3.251256171,1
32967,3.091433736,1
32975,3.262511272,1
32978,3.052040882,1
32992,3.019963843,1
32994,3.088057205,1
33001,2.978882724,1
33009,3.161215362,1
33012,3.168531178,1
33019,3.207361277,1
33039,3.141518935,1
33041,3.114506693,1
33046,3.027842414,1
33049,3.039097515,1
33057,3.13757965,1
33058,3.110567407,1
33062,3.103251592,1
33070,3.004206702,1
33071,3.013773538,1
33077,2.967627623,1
33078,3.244503111,1
33085,3.227057704,1
33097,3.08861996,1
33098,3.211300562,1
33105,3.071737309,1
33111,3.243940356,1
33113,3.057668432,1
33114,3.155587812,1
33117,3.160652607,1
33123,3.078490369,1
33125,3.202296481,1
33131,3.08299241,1
33142,3.109441897,1
33148,3.207924032,1
33162,2.98282201,1
33170,3.173033219,1
33178,3.012648028,1
33181,3.045850576,1
33185,3.062733228,1
33208,3.122385264,1
33220,2.98507303,1
33221,3.095373021,1
33222,2.990137826,1
33228,2.967627623,1
33229,3.249567906,1
33241,2.98844956,1
33245,3.071737309,1
33251,3.13870516,1
33255,3.259697497,1
33256,3.2433776,1
33259,3.252381681,1
33284,3.141518935,1
33286,3.088057205,1
33296,3.104939857,1
33307,3.201170971,1
33312,3.129701079,1
33314,3.098749551,1
33317,3.100437816,1
33318,2.999141906,1
33326,2.978882724,1
33329,3.18653934,1
33332,3.169093933,1
33336,3.147146486,1
33338,3.204547502,1
33339,3.231559744,1
33340,3.030093434,1
33341,3.057105677,1
33350,3.020526599,1
33351,3.127450059,1
33367,3.147709241,1
33377,3.111130162,1
33380,3.203421992,1
33381,3.166842913,1
33386,3.053166392,1
33394,3.031218945,1
33396,3.169656688,1
33401,3.043599556,1
33402,2.983384765,1
33410,3.178098014,1
33412,3.157838832,1
33413,3.096498531,1
33419,3.214114338,1
33424,2.98507303,1
33430,3.247316886,1
33433,3.196668931,1
33442,2.986761295,1
33444,2.995202621,1
33446,3.221430153,1
33447,3.164029138,1
33450,3.080178634,1
33451,3.203984747,1
33453,3.227620459,1
33460,3.085806185,1
33466,2.98394752,1
33472,3.259697497,1
33473,3.097624041,1
33474,3.001955682,1
33476,3.254069947,1
33501,3.130263834,1
33506,3.231559744,1
33509,3.189353115,1
33511,3.232685254,1
33519,3.058793942,1
33532,3.042474046,1
33538,3.260260252,1
33561,3.188227605,1
33564,3.13983067,1
33565,3.232122499,1
33568,3.030093434,1
33592,2.977194459,1
33598,3.0818669,1
33601,3.068923533,1
33603,3.129138324,1
33610,3.112818428,1
33615,3.138142405,1
33616,3.09087098,1
33635,2.973255174,1
33637,3.102688837,1
33644,3.197794441,1
33650,3.166842913,1
33652,3.003643947,1
33666,2.975506194,1
33667,3.120696998,1
33670,3.129701079,1
33673,3.003643947,1
33684,3.254632702,1
33685,2.989012315,1
33687,3.115069448,1
33693,3.053729147,1
33696,3.013210783,1
33705,2.997453641,1
33707,3.18316281,1
33708,3.119008733,1
33710,3.104939857,1
33716,3.005332212,1
33724,2.970441399,1
33733,3.045287821,1
33734,3.138142405,1
33745,3.046413331,1
33754,3.200045461,1
33755,3.080178634,1
33756,3.182037299,1
33766,3.071174554,1
33772,3.094247511,1
33776,3.142644446,1
33790,3.259134742,1
33792,3.169093933,1
33794,3.093684756,1
33803,3.228183214,1
33804,3.264762293,1
33813,3.089182715,1
33831,3.021089354,1
33835,2.981133745,1
33840,3.19104138,1
33844,3.027279659,1
33848,2.977194459,1
33849,3.126324549,1
33856,2.999141906,1
33882,2.992388846,1
33889,3.045287821,1
33893,2.974943439,1
33895,3.065547003,1
33898,3.03628374,1
33900,3.185976585,1
33901,3.049227106,1
33911,3.077364859,1
33920,2.986761295,1
33927,3.071174554,1
33936,3.095935776,1
33940,3.141518935,1
33941,3.258009232,1
33955,3.111130162,1
33959,3.088057205,1
33964,3.120134243,1
33969,3.182600054,1
33979,3.03853476,1
33988,3.08411792,1
33989,3.055980167,1
33993,3.077927614,1
33994,3.105502612,1
33999,3.157276077,1
34000,3.155025057,1
34008,3.191604135,1
34009,3.013210783,1
34010,3.214677093,1
34011,2.9816965,1
34017,3.072862819,1
34022,3.117320468,1
34028,2.98732405,1
34029,3.159527097,1
34030,3.248442396,1
34031,2.986761295,1
34032,3.063858738,1
34043,3.009271497,1
34044,3.233810765,1
34057,3.107753632,1
34058,3.216365358,1
34062,3.251818926,1
34066,3.157838832,1
34069,3.153899547,1
34074,3.263636782,1
34078,2.975506194,1
34082,3.005332212,1
34086,3.187102095,1
34090,3.149960261,1
34091,3.110004652,1
34093,3.067235268,1
34100,3.2433776,1
34102,3.037972005,1
34107,3.085806185,1
34114,3.055980167,1
34116,3.251818926,1
34122,3.007020477,1
34132,3.225369439,1
34150,3.066109758,1
34155,3.178098014,1
34157,3.254632702,1
34161,3.134765875,1
34164,3.084680675,1
34172,3.13757965,1
34174,3.170782198,1
34181,3.218053623,1
34187,3.182037299,1
34188,3.168531178,1
34190,3.238312805,1
34197,3.067235268,1
34200,3.18991587,1
34201,3.115069448,1
34204,3.234936275,1
34206,3.099875061,1
34213,3.076239349,1
34218,3.111130162,1
34220,3.059919452,1
34227,3.027279659,1
34231,3.175846994,1
34235,3.08299241,1
34242,2.995202621,1
34246,3.157838832,1
34248,3.192729645,1
34249,3.210175052,1
34253,3.009271497,1
34257,2.975506194,1
34270,3.058793942,1
34285,3.254632702,1
34289,3.233810765,1
34421,3.245628621,0
35085,3.018838333,0
35125,3.08411792,0
35135,3.213551583,0
35179,3.244503111,0
35185,3.231559744,0
35247,3.128012814,0
35395,3.176972504,0
35614,3.227057704,0
35617,3.03740925,0
35644,2.976068949,0
35659,3.223681174,0
35768,3.207361277,0
35851,3.110567407,0
35871,3.03740925,0
35930,2.995202621,1
35934,3.260823007,1
35942,3.167968423,1
35950,3.118445978,1
35951,3.224806684,1
35960,3.023340374,1
35963,3.208486787,1
35968,3.250130661,1
35972,3.13757965,1
35984,3.03966027,1
35988,3.230996989,1
35989,3.046976086,1
35993,3.225369439,1
35994,3.205110257,1
35999,3.180911789,1
36001,3.218053623,1
36023,3.255195457,1
36031,3.254632702,1
36033,3.180911789,1
36038,2.997453641,1
36048,3.040223025,1
36059,3.178098014,1
36075,3.184851075,1
36076,3.256320967,1
36080,2.966502113,1
36084,3.216365358,1
36089,3.113943938,1
36091,3.13983067,1
36097,2.972692419,1
36099,3.057105677,1
36102,3.254069947,1
36103,3.23549903,1
36104,3.064984248,1
36112,3.170219443,1
36113,3.228745969,1
36117,3.237187295,1
36118,2.990137826,1
36129,2.98844956,1
36133,3.260260252,1
36138,2.998016396,1
36148,3.167405668,1
36157,3.131389344,1
36170,3.092559246,1
36176,3.130826589,1
36182,3.172470463,1
36184,3.197231686,1
36187,3.137016895,1
36196,3.08861996,1
36220,2.968753133,1
36231,3.206798522,1
36240,3.189353115,1
36245,2.975506194,1
36249,3.08974547,1
36251,3.063858738,1
36255,3.185976585,1
36257,3.200608216,1
36260,2.999141906,1
36263,3.046413331,1
36266,3.174158729,1
36272,3.014336293,1
36273,3.026154149,1
36274,3.148834751,1
36276,3.171907708,1
36278,3.188227605,1
36286,3.081304145,1
36289,2.976068949,1
36295,3.061044963,1
36297,3.124073529,1
36299,3.154462302,1
36327,3.248442396,1
36328,2.977194459,1
36337,3.035720985,1
36340,3.243940356,1
36355,3.148834751,1
36361,3.027279659,1
36366,3.194417911,1
36371,3.0317817,1
36374,3.08299241,1
36376,3.230996989,1
36377,3.122385264,1
36390,3.051478127,1
36398,3.143207201,1
36400,3.098186796,1
36404,3.134765875,1
36409,3.130826589,1
36411,3.017712823,1
36428,3.08749445,1
36434,3.260260252,1
36437,3.143207201,1
36441,3.208486787,1
36448,3.229871479,1
36450,3.03740925,1
36452,3.209612297,1
36460,3.086931695,1
36473,3.161215362,1
36488,3.245628621,1
36493,3.061607718,1
36496,3.041348536,1
36503,3.208486787,1
36505,3.032344455,1
36510,2.969315888,1
36519,3.106065367,1
36529,3.24112658,1
36538,3.050915372,1
36545,3.172470463,1
36549,3.078490369,1
36551,2.984510275,1
36554,3.253507191,1
36555,3.202296481,1
36558,3.115069448,1
36562,3.004769457,1
36565,3.238312805,1
36573,3.200608216,1
36577,3.03966027,1
36580,3.24112658,1
36586,3.249005151,1
36594,3.040785781,1
36602,3.165154648,1
36603,3.117320468,1
