rowId,0,label
72360,4.07635356,1
72368,4.033637455,1
72430,4.057881731,0
72436,4.071735602,0
72502,4.022092562,0
72512,4.05903622,0
72575,4.056149997,0
72710,4.044605104,0
72721,4.030173987,0
72811,4.026710519,0
72842,4.07635356,0
72858,4.076930804,0
72881,4.00823869,0
72947,3.991498595,0
72965,4.048645816,0
73023,4.011702158,0
73040,4.081548762,0
73159,4.00939318,0
73171,4.048645816,0
73173,4.009970424,0
73196,4.024978785,0
73201,4.018051849,0
73213,4.024978785,0
73247,3.990344106,0
73248,4.023824296,0
73322,4.031905721,0
73343,3.992653085,0
73385,4.070003868,0
73386,4.057304486,0
73391,4.014011137,0
73558,4.014011137,0
73573,4.052686529,0
73586,4.027865009,0
73682,4.038255412,0
73706,4.074044581,0
73731,3.997271042,0
73760,4.023824296,0
73776,4.030173987,0
73788,4.038832657,0
73825,4.07519907,0
73839,4.030173987,0
73857,4.044605104,0
73872,4.02555603,0
73892,4.037100923,0
73900,4.039409902,0
73941,4.044027859,0
73968,4.052109284,0
74028,4.004197978,1
74047,4.03306021,1
74049,3.994962063,1
74076,4.003043488,1
74095,4.043450614,1
74140,4.031905721,1
74193,4.050954795,1
74196,4.038255412,1
74215,4.04287337,1
74295,3.996116552,1
74312,4.008815935,1
74313,3.998425531,1
74315,4.059613465,1
74343,4.001888999,1
74367,4.052686529,1
74458,3.985726149,1
74472,4.02555603,1
74475,3.988035127,1
74536,3.989766861,1
74606,4.046914082,1
74608,4.039987146,1
74690,4.008815935,1
74696,4.038832657,1
74738,4.014011137,1
74776,4.07635356,1
74803,3.997271042,1
74813,4.014588381,1
74814,4.005929712,1
74824,4.014011137,1
74835,4.004197978,1
74836,3.989189617,1
74844,4.030173987,1
74861,4.015742871,1
74869,4.055572752,1
74871,4.082703251,1
74881,4.026710519,1
74891,4.004197978,1
74991,4.026710519,1
75113,4.015742871,1
75115,4.038255412,1
75122,3.987457883,1
75146,4.049800305,1
75148,4.067117645,1
75152,4.048645816,1
75154,4.035946434,1
75175,4.046336838,1
75243,4.048645816,1
75326,4.043450614,1
75327,4.024978785,1
75358,4.043450614,1
75403,4.027287764,1
75436,4.064808667,1
75437,4.077508049,1
75458,3.999002776,1
75463,4.080971517,1
75468,4.023247051,1
75473,3.993807574,1
75485,4.067117645,1
75496,4.033637455,1
75531,4.052109284,1
75541,4.071735602,1
75551,4.001311754,1
75563,4.023824296,1
75614,4.045182348,1
75658,4.054995507,1
75733,4.018629094,1
75736,4.038255412,1
75739,4.002466244,1
75747,3.994962063,1
75762,4.02555603,1
75794,4.004775222,1
75812,4.038832657,1
75831,4.004775222,1
75834,4.075776315,1
75860,3.991498595,1
75864,4.035369189,1
75867,4.05903622,1
75872,4.035946434,1
75873,4.057881731,1
75883,4.001888999,1
75934,4.063076933,1
75963,4.062499688,1
76066,3.997848286,1
76083,4.002466244,1
76113,4.064808667,1
76126,4.014011137,1
76136,3.985148904,1
76170,4.07635356,1
76178,4.033637455,1
