rowId,0,3,label
44538,3.609939878,4.570940721,1
44540,3.76521869,4.797395827,1
44549,3.982839925,4.28072954,1
44552,4.582597123,4.96115475,1
44556,3.729429522,4.312234751,1
44560,3.728852277,4.39336989,1
44563,4.166403726,4.496515136,1
44564,3.855846101,3.80076807,1
44569,3.981108191,5.483542598,1
44570,3.665932609,4.060354178,1
44571,3.714421161,4.129917034,1
44573,4.235673085,4.941711823,1
44575,3.81601622,3.691945202,1
44579,4.297438263,4.523547755,1
44584,3.719039118,4.117220944,1
44590,3.848919165,5.141891947,1
44593,3.735201968,3.774453143,1
44595,3.979953702,4.193878165,1
44597,3.975335745,4.592723137,1
44602,3.835065294,3.898134498,1
44603,4.668029332,4.116730943,1
44604,4.531799593,4.148654253,1
44607,3.805625816,4.542986687,1
44609,3.763486956,3.761201807,1
44610,3.708071469,3.707481434,1
44612,3.661314652,4.566042041,1
44613,3.843723963,4.974328857,1
44616,4.165826481,4.054338348,1
44617,3.646883536,3.671680724,1
44618,3.936660353,3.786118633,1
44619,3.802739593,4.515950074,1
44620,3.848919165,4.842414684,1
44622,3.841414985,3.946985484,1
44623,3.813707241,4.596966707,1
44627,3.87431793,4.382472691,1
44629,4.376520781,3.792632453,1
44632,3.771568381,4.110245085,1
44636,4.362089664,4.976484596,1
44644,4.207965341,4.144310818,1
44645,3.674014035,3.867561354,1
44654,3.810243773,5.042984945,1
44656,4.311292134,4.75470048,1
44666,4.049800305,4.419481094,1
44667,3.699412799,4.392274045,1
44668,4.067117645,3.649275154,1
44670,3.918188524,4.670340388,1
44672,4.048645816,3.889424993,1
44673,4.104061303,4.645261116,1
44674,4.035946434,3.829061643,1
44676,3.840260495,4.786356153,1
44691,3.720770852,4.170676343,1
44692,3.84949641,3.921754418,1
44695,4.046336838,4.057822949,1
44699,4.31937356,5.310417729,1
44712,3.60647641,4.578061717,1
44715,4.254722158,3.946552738,1
44718,3.749633085,4.372359759,1
44721,3.787153987,3.849685632,1
44731,4.210851564,3.686362118,1
44733,3.963790852,4.335625649,1
44735,3.848919165,4.74234526,1
44738,3.960327384,4.163700484,1
44741,3.876626909,4.857872357,1
44752,3.784845009,4.610471033,1
44753,3.953400448,4.253254855,1
44760,3.755405531,4.260714058,1
44761,3.775609094,4.300922116,1
44763,4.048645816,4.502276645,1
44778,3.607053655,3.96991168,1
44783,3.648038025,4.373110739,1
44785,4.097711612,5.020759131,1
44788,3.893367004,4.936078141,1
44790,3.713843916,4.527021704,1
44820,3.708648714,4.261849849,1
44837,3.744437883,4.900470502,1
44841,3.625525484,3.932927244,1
44846,4.043450614,4.784312263,1
44847,4.024978785,4.095346653,1
44853,3.620330282,4.661333953,1
44861,3.966677075,4.28157639,1
44865,4.131191802,4.42761538,1
44866,3.702299023,3.907825336,1
44870,3.654964961,4.185425645,1
44875,3.668241588,4.461890162,1
44878,4.043450614,4.695909661,1
44884,3.8829766,4.906222689,1
44885,3.903180163,4.343505614,1
44889,4.390374652,4.18637369,1
44895,4.447521873,4.290654727,1
44897,4.142736695,5.009249429,1
44905,4.120224153,5.313698606,1
44908,3.887594557,4.39204236,1
44914,4.208542586,4.875806666,1
44918,3.728852277,4.115105151,1
44919,3.792926434,4.311262738,1
44920,3.653233227,4.248533268,1
44924,3.610517122,4.98532459,1
44926,3.777340828,4.803664646,1
44933,4.1854528,4.990813136,1
44934,3.936660353,3.615638172,1
44943,3.772145626,4.048824504,1
44945,3.746169617,4.785270961,1
44946,3.65727394,3.8913344,1
44950,4.658216173,5.206460253,1
44956,4.064808667,5.282210705,1
44957,4.077508049,3.865221865,1
44960,3.854114367,4.335128991,1
44961,4.894309237,5.150130091,1
44963,3.616289569,4.020765279,1
44965,3.768682158,5.072331754,1
44971,3.945319023,4.598384781,1
44973,4.447521873,5.113660956,1
44974,3.713266671,4.65217173,1
44975,4.526604391,4.682446612,1
44977,3.678054747,5.46212502,1
44978,3.999002776,3.794443327,1
44981,4.586060591,5.186672461,1
44984,4.724599308,5.433111092,1
44986,4.392106386,4.414210918,1
44988,4.023247051,5.314875674,1
44989,3.873163441,3.884076258,1
44993,3.993807574,3.890918964,1
44996,3.775031849,4.060444722,1
44997,3.930310662,5.071634035,1
45000,3.936083108,4.922488598,1
45001,3.725966054,3.815326963,1
45005,4.067117645,4.334234206,1
45007,3.921651992,4.127190071,1
45009,4.128305579,4.245175162,1
45010,4.381138738,4.929108939,1
45012,4.437708714,4.953381307,1
45015,4.17679413,4.071622873,1
45016,4.033637455,4.109281061,1
45018,3.797544391,4.427604727,1
45020,3.963213607,4.605821348,1
45025,3.865082016,4.936215288,1
45026,3.904911897,4.845579719,1
45030,4.4284728,5.218312156,1
45035,4.094248144,4.684161616,1
45036,3.663623631,5.088310053,1
45037,4.198729427,3.791615168,1
45042,4.120224153,5.08760035,1
45047,4.138695982,4.536552759,1
45048,3.792349189,4.750882998,1
45050,3.628988951,3.622016176,1
45051,4.052109284,4.916416844,1
45056,3.73289299,4.700323666,1
45057,4.876414652,5.085776161,1
45061,4.071735602,5.025624523,1
45062,3.910107099,4.045667458,1
45064,3.831601826,3.801194158,1
45066,3.783690519,4.124598924,1
45068,3.82467489,4.923637704,1
45071,4.001311754,3.982806167,1
45072,4.287625104,3.946271786,1
45076,3.904334652,5.091060983,1
45083,4.023824296,4.7718412,1
45084,4.280698168,5.396215868,1
45086,4.137541493,5.074113334,1
45088,3.854691612,4.915712467,1
45090,4.193534225,3.863493546,1
45095,3.850073655,4.439081141,1
45101,3.794080923,4.089985933,1
45102,3.61398059,4.458498769,1
45105,3.770991137,4.249212346,1
45118,3.956863916,5.32836269,1
45124,3.928578928,4.909382398,1
45127,3.945319023,3.696032983,1
45129,3.939546576,4.41654375,1
45130,3.628411707,4.638453029,1
45131,3.650347004,4.430954844,1
45133,3.658428429,3.868163203,1
45134,4.045182348,4.601547153,1
45145,3.699990044,3.717984503,1
45149,3.863350282,4.55372943,1
45151,3.796389902,4.02638964,1
45152,3.822943156,4.524834008,1
45162,4.26857603,5.361230051,1
45168,3.760600733,4.5368417,1
45169,4.243177265,5.095331184,1
45170,3.768682158,4.676064613,1
45176,3.972449522,3.611212183,1
45177,3.709225959,3.654129894,1
45178,4.054995507,4.588317122,1
45183,3.837951517,3.954035908,1
45187,3.638802111,4.036886051,1
45193,3.645729046,3.606163041,1
45199,4.133500781,4.684506481,1
45203,3.692485864,3.954620448,1
45204,5.056514985,5.267542627,1
45205,3.874895175,3.62437697,1
45212,3.8829766,3.624760449,1
45217,3.896830472,5.07648478,1
45223,3.90029394,4.031233728,1
45236,3.85815508,4.11141949,1
45237,3.72423432,4.282535088,1
45239,3.743860638,4.369579535,1
45242,4.400765056,5.020179917,1
45253,4.018629094,4.337977122,1
45256,4.038255412,4.873361986,1
45259,4.002466244,4.430635278,1
45262,3.858732324,4.401995509,1
45264,3.741551659,4.981726809,1
45267,3.994962063,4.666317851,1
45276,3.643997313,5.027025287,1
45282,4.02555603,3.702221911,1
45287,3.758291754,4.00892536,1
45288,3.820056933,4.935123438,1
45289,4.140427716,4.329223678,1
45290,3.65727394,4.232705431,1
45294,3.976490234,3.690577726,1
45297,4.224705436,5.429944726,1
45299,3.653233227,5.001677047,1
45301,3.893367004,5.390479659,1
45304,3.71557565,4.258285356,1
45305,3.895675982,5.0656222,1
45306,4.549116933,4.725979488,1
45307,3.720770852,3.940346501,1
45308,4.46945717,5.405531217,1
45309,4.345926814,4.440668318,1
45313,4.558352847,5.005945916,1
45314,4.004775222,4.939646628,1
45317,3.951091469,5.422641312,1
45318,5.120011897,5.24733141,1
45324,4.086743963,4.96931034,1
45327,4.601646196,4.792015134,1
45332,4.038832657,5.359017057,1
45333,4.542189997,4.942272395,1
45337,4.554889379,4.015075673,1
45343,4.547962443,5.070741913,1
45344,4.347658548,4.774212646,1
45346,3.617444058,3.899382137,1
45347,3.688445151,3.760813002,1
45351,4.004775222,5.424152593,1
45352,3.686136172,4.62569702,1
45353,3.787153987,4.828509569,1
45354,4.075776315,5.386728753,1
45355,4.430781778,4.679967313,1
45358,4.277811944,4.509315085,1
45359,4.699777788,4.185424313,1
45360,3.863927526,4.247189759,1
45361,4.169867194,4.672590665,1
45362,4.091361921,4.909815143,1
45363,3.776763583,4.325026711,1
45364,3.973604011,4.039589047,1
45368,4.134078025,4.924693603,1
45375,3.904911897,4.339408512,1
45376,3.900871184,4.605601646,1
45378,4.266844296,4.981006455,1
45379,4.396724344,4.415991167,1
45380,3.991498595,5.199716079,1
45381,3.913570567,4.052452909,1
45382,4.598182728,5.146055625,1
45383,5.092881398,5.020711196,1
45384,4.035369189,4.440559133,1
45386,4.089052942,4.191557317,1
45387,4.05903622,3.973008807,1
45390,3.655542206,4.254242847,1
45392,4.035946434,4.271378241,1
45393,4.057881731,4.061679045,1
45396,5.203712372,5.198898523,1
45397,4.620118025,4.860247797,1
45398,4.180834842,4.831610691,1
45400,4.382870472,4.433257051,1
45401,4.14215945,4.984558963,1
45403,4.001888999,4.70462316,1
45405,4.369593845,4.165300977,1
45406,3.873163441,5.040690727,1
45408,3.820634177,3.773213493,1
45410,3.793503678,4.508267175,1
45412,3.725966054,5.106392161,1
45413,3.764064201,4.562289804,1
45414,4.225282681,5.028338171,1
45416,3.812552752,4.714243427,1
45421,3.805048571,4.898510497,1
45425,3.751364818,4.344445671,1
45426,3.674014035,4.041558372,1
45433,4.330918453,5.202055569,1
45437,4.272616743,4.55129274,1
45443,3.639379355,4.414410647,1
45445,3.813707241,4.441392668,1
45446,3.76637318,4.676010021,1
45448,3.955132182,4.638911074,1
45454,4.063076933,4.764565748,1
45456,4.180834842,5.383747469,1
45466,3.701144533,4.567747725,1
45467,3.951091469,4.741815314,1
45471,4.245486244,3.909863901,1
45476,3.950514225,4.539324994,1
45478,3.696526576,4.328764302,1
45483,4.062499688,4.580696804,1
45485,4.876414652,4.863033347,1
45498,3.627257218,4.285807976,1
45502,4.167558215,5.28318405,1
45506,3.909529854,4.179608212,1
45514,3.669973322,4.112968053,1
45528,3.896830472,4.954333347,1
45535,4.508709807,4.929080977,1
45540,3.725388809,4.188386956,1
45542,4.530067859,4.965129351,1
45549,3.803894082,4.053388971,1
45553,4.524295412,4.961173391,1
45554,3.919920258,5.025427457,1
45567,3.960904628,4.322372982,1
45571,4.664565864,4.964306469,1
45573,4.205656363,4.209482305,1
45581,4.607418643,4.173870671,1
45582,3.612826101,4.739965825,1
45586,3.997848286,4.838666441,1
45595,3.811398263,4.066788106,1
45596,3.943587289,4.837968722,1
45598,3.614557835,3.769699599,1
45601,3.72423432,3.709462744,1
45603,4.002466244,4.697435588,1
45608,4.115028952,4.877395175,1
45612,3.794080923,4.772725333,1
45619,4.19295698,4.900109658,1
45621,3.713843916,4.000125312,1
45624,4.21027432,4.687817984,1
45625,3.633029664,4.259969735,1
45626,4.449253607,4.95527873,1
45628,4.340731612,4.340512346,1
45629,3.908375365,4.752073382,1
45633,4.064808667,4.766753444,1
45639,3.879513132,4.864765661,1
45642,3.846610187,4.84326686,1
45646,4.014011137,4.719030259,1
45651,3.634761398,4.294773134,1
45652,4.256453892,5.225297336,1
45653,3.674014035,4.279034509,1
45659,3.633029664,4.19938402,1
45660,3.917034035,4.672405583,1
45663,3.745015127,4.292466932,1
45667,3.638224866,4.45437903,1
45673,4.24260002,4.860848315,1
45680,4.130614557,3.932997815,1
45682,3.939546576,4.302928724,1
45688,3.787731232,4.47612949,1
45690,4.07635356,4.777091403,1
45693,3.639379355,3.871843538,1
45694,4.553157645,5.022749761,1
45696,3.706339735,4.395570901,1
45698,4.033637455,5.220764825,1
45699,3.769836647,4.44231142,1
45702,4.261649094,5.24745391,1
45705,3.714998405,4.758809566,1
45708,4.501782871,4.072616191,1
45712,3.81601622,4.340469737,1
45717,3.86681375,4.085208422,1
45720,5.479635318,3.78708532,0
45721,5.147719641,4.945444087,0
45722,5.135020258,4.253854041,0
45723,4.29339755,4.198024533,0
45724,5.16619147,4.523350689,0
45725,4.468302681,4.058735044,0
45729,4.471766149,4.246698427,0
45730,5.305884676,4.646395575,0
45731,5.130402301,5.162535909,0
45733,4.81291774,4.767255429,0
45734,4.480424819,3.841482107,0
45735,4.970505531,3.973301742,0
45736,5.466935935,4.822464446,0
45737,5.48367603,5.311498927,0
45739,4.595296505,4.634457123,0
45740,4.723444819,4.316251962,0
45741,5.002831232,4.752677894,0
45742,4.409423726,4.064420655,0
45743,5.371113322,5.475253856,0
45744,5.109621493,4.39942966,0
45745,4.328609474,3.894555359,0
45747,4.308983156,3.838707209,0
45748,4.381138738,3.815850253,0
45750,4.266844296,3.981389424,0
45751,4.430781778,3.899320886,0
45754,5.045547337,5.023472779,0
45755,4.945684011,5.35123962,0
45756,5.008603679,4.823931787,0
45757,5.008603679,4.646404896,0
45758,5.071523346,5.221391973,0
45760,4.057881731,3.659005938,0
45762,5.032270709,4.182620122,0
45763,4.753461541,5.302902602,0
45764,4.687078405,4.113603191,0
45765,4.2772347,3.690702889,0
45766,4.071735602,3.723750006,0
45769,5.294917028,5.064057658,0
45772,4.944529522,4.091743546,0
45773,5.424797075,4.330531235,0
45775,5.475594605,5.04883966,0
45776,4.162940258,3.735866883,0
45777,4.501205626,3.929635714,0
45779,4.864869759,4.467486562,0
45780,4.720558595,4.392198148,0
45782,5.419601873,4.844334743,0
45783,4.835430282,4.25608834,0
45785,5.431146767,4.80851406,0
45787,4.617231802,3.625118629,0
45788,4.799641113,3.624104007,0
45791,4.775396838,4.845634311,0
45796,4.71247717,4.491262271,0
45797,5.252200923,4.86475634,0
45798,5.411520448,5.374846225,0
45802,3.707494225,3.992836544,0
45803,4.602223441,4.05465392,0
45807,4.864869759,4.211326467,0
45808,5.339364866,4.815789512,0
45809,4.897772705,4.71069225,0
45813,5.029384486,5.12146236,0
45814,4.805990804,4.385295523,0
45818,4.336690899,4.46839333,0
45819,5.115971185,4.077658676,0
45820,5.427683299,5.183044056,0
45821,3.960327384,4.010600418,0
45822,5.178313607,3.846034591,0
45824,4.283007146,3.68398002,0
45825,5.456545531,5.12952208,0
45826,4.674956268,4.170250255,0
45827,4.564125294,3.931617023,0
45829,4.289356838,3.681201127,0
45830,4.781746529,4.393645516,0
45831,3.886440068,4.09529206,0
45832,4.022092562,3.75062151,0
45833,5.29895774,4.854615447,0
45834,5.139060971,4.649179794,0
45835,5.470976648,5.394255864,0
45837,4.52891337,3.845312904,0
45838,4.848706909,4.532919027,0
45841,5.110775983,4.344450997,0
45843,5.428837788,5.367344414,0
45846,5.147142396,5.47765859,0
45848,5.442114415,4.885082068,0
45849,4.620118025,3.75097037,0
45850,4.759233987,4.478769904,0
45853,4.484465531,4.282006473,0
45854,4.299169997,3.713121774,0
45857,4.513327764,3.663786113,0
45859,5.44269166,4.468403982,0
45860,4.860829047,4.139778308,0
45861,5.020725816,4.774225962,0
45864,4.999367764,5.14102113,0
45866,4.56989774,4.915213145,0
45867,4.928366671,4.315426417,0
45869,3.743283393,3.835554158,0
45870,4.702086766,4.005190432,0
45872,4.111565484,4.025213904,0
45873,5.392471375,5.13143415,0
45876,4.927212182,4.631126979,0
45877,4.748843583,4.313056302,0
45878,4.688232895,4.441039814,0
45879,4.519677455,4.132657312,0
45880,5.084222728,4.271996068,0
45883,5.196785436,4.548006536,0
45884,4.420968619,4.014483145,0
45886,4.575670187,3.703919605,0
45888,4.778860306,5.055248289,0
45889,4.889691279,4.252064472,0
45890,5.222761446,4.543266308,0
45894,4.881609854,4.636129518,0
45895,5.445577883,4.934289903,0
45896,5.019571327,5.12045839,0
45897,4.112719973,3.683592546,0
45898,4.780014795,5.134976006,0
45900,4.191802491,3.896837592,0
45901,5.234306339,4.589539461,0
45902,5.180622586,4.931044977,0
45903,4.608573132,4.251341454,0
45906,4.472920638,4.256704836,0
45907,5.491757455,5.38910952,0
45908,4.586637835,5.150470962,0
45909,5.178313607,4.968962812,0
45910,4.960115127,4.182265936,0
45912,4.98147318,4.156072178,0
45913,4.57855641,3.697014317,0
45914,4.902967907,4.017515027,0
45915,5.02361204,4.504251296,0
45916,4.822730899,4.496674919,0
45917,5.416138405,4.875552344,0
45920,5.128093322,5.408401984,0
45921,5.259705104,4.490905422,0
45922,4.778860306,3.716779473,0
45924,5.226802158,4.662985044,0
45925,5.038043156,4.855355775,0
45928,4.6714928,4.34505684,0
45929,4.725753797,4.89311649,0
45930,4.795023156,4.76792918,0
45932,5.326665484,5.233524828,0
45935,4.868910472,4.686100317,0
45936,4.83023508,4.042138917,0
45939,5.28279489,5.246734887,0
45940,4.35285375,3.772137621,0
45944,5.074986814,5.177210645,0
45945,4.600491707,4.004533991,0
45946,4.9145128,4.871913287,0
45947,5.098653845,5.156814347,0
45949,4.974546244,4.398015581,0
45951,4.829657835,4.109636578,0
45952,4.776551327,5.158252393,0
45953,5.351487004,4.950779507,0
45954,4.742493892,4.330720312,0
45956,5.060555698,4.776429635,0
45958,5.351487004,4.455709224,0
45959,5.145410662,5.245216949,0
45961,5.003985721,4.851366526,0
45963,5.109044249,4.542984024,0
45965,4.938757075,4.46904844,0
45966,5.081336505,5.074600672,0
45968,4.442326671,3.623416941,0
45969,5.275867954,4.719901077,0
45970,5.059978453,4.282448539,0
45971,5.186395032,5.178351762,0
45973,5.085954462,5.280062956,0
45974,5.173118405,4.252421321,0
45975,5.255087147,4.409642456,0
45976,4.999945009,5.209944854,0
45981,4.942797788,4.172015857,0
45982,5.386698928,5.057533186,0
45984,5.491757455,5.026631156,0
45986,5.053628762,3.756632014,0
45987,5.286835603,5.145227417,0
45988,5.167345959,4.447179475,0
45989,4.740184914,5.157177853,0
45990,5.012067146,4.098169485,0
45991,5.067482633,4.299966081,0
45992,5.313966101,4.910092101,0
45995,5.47501736,4.544978649,0
45996,4.592410282,4.941402909,0
45998,5.040929379,4.671308406,0
46000,5.340519356,4.674117924,0
46005,4.978009712,4.340693433,0
46007,4.844666196,4.343867789,0
46009,4.648980258,4.703924109,0
46010,5.099808334,4.545175714,0
46011,4.968196553,4.453297832,0
46012,4.287625104,4.869110427,0
46014,4.643207812,4.81411179,0
46016,3.936083108,5.0514854,0
46021,5.22333869,4.72497685,0
46023,5.42537432,5.339728587,0
46030,5.383812705,4.882493584,0
46032,4.52891337,3.736884168,0
46034,4.337845389,3.931083082,0
46036,4.240291042,4.011549795,0
46038,4.375943536,4.527744722,0
46040,4.044605104,4.236227315,0
46042,4.958960638,4.505889072,0
46045,5.057669474,4.060623146,0
46047,3.665932609,3.717430589,0
46048,5.19967166,3.933301402,0
46050,5.460586244,5.157496087,0
46052,4.901236173,4.420184139,0
46053,4.519100211,4.018289974,0
46055,4.183143821,3.717153631,0
46058,5.158110044,4.833052732,0
46059,4.356894462,3.79112783,0
46061,4.852747622,4.083026053,0
46063,5.4005528,4.485502094,0
46065,4.519100211,4.510195223,0
46066,4.430204534,4.257326658,0
46067,5.482521541,5.352844107,0
46068,5.362454652,5.443399785,0
46069,5.490025721,5.078651171,0
46070,4.978586956,4.313801956,0
46071,5.339364866,5.491023105,0
46072,4.952610947,5.445242616,0
46073,5.032270709,4.448625511,0
46075,5.367649854,5.045550793,0
46076,3.779649807,4.072830566,0
46079,5.389007907,5.450037437,0
46081,4.431359023,4.233668124,0
46083,4.782323774,3.858218044,0
46084,4.588369569,4.286819935,0
46085,5.206598595,5.118904501,0
46088,5.007449189,4.407345576,0
46089,4.954342681,4.089298867,0
46091,5.003985721,4.409979332,0
46092,4.348813037,3.62303213,0
46093,5.326088239,5.395768476,0
46095,5.328397218,4.195980643,0
46097,4.66283413,4.620002088,0
46098,4.186607289,3.857182117,0
46099,4.541612752,3.820266921,0
46100,4.965310329,4.618730482,0
46101,4.976855222,4.663763986,0
46102,4.581442633,4.699571354,0
46103,5.051319783,4.38706512,0
46104,5.202557883,4.404008774,0
46105,5.424797075,5.353451283,0
46106,4.267998785,3.843968064,0
46107,4.589524059,4.109351632,0
46108,5.006871945,4.589157314,0
46110,4.722867574,5.088112987,0
46111,4.4284728,3.709738369,0
46112,4.113874462,3.897143843,0
46113,4.110410994,3.929358757,0
46117,4.433090757,4.59243686,0
46119,4.332650187,4.405385571,0
46120,4.805990804,4.203300035,0
46125,4.32687774,3.991381187,0
46126,5.26663204,4.399445639,0
46127,4.408269237,4.065105059,0
46129,5.315697835,4.560777192,0
46130,5.108467004,4.330472648,0
46133,4.757502253,4.126176781,0
46134,5.161573512,4.120254158,0
46135,4.348813037,4.148591671,0
46136,5.24065603,4.710571081,0
46137,4.237982063,3.727096128,0
46139,4.646094035,4.32300013,0
46144,4.149663631,4.61913926,0
46145,4.585483346,4.545997265,0
46146,4.952033702,4.612862452,0
46149,5.227956648,4.616500178,0
46150,5.129825056,4.893053908,0
46151,5.335901398,4.398176695,0
46152,5.414406671,4.240581401,0
46153,4.963578595,4.599400735,0
46154,4.751152562,4.246496035,0
46156,5.461740733,4.838382826,0
46159,4.687078405,4.324648558,0
46164,4.707281968,4.49848313,0
46165,4.609727621,4.323669887,0
46168,5.000522253,4.879234011,0
46170,4.927212182,3.813783726,0
46173,5.163305246,4.745325213,0
46174,4.680151469,4.803124047,0
46175,4.972237265,4.864736368,0
46176,4.810031517,5.044926308,0
46177,5.043815603,4.933324547,0
46180,4.244908999,3.916557476,0
46181,4.110988239,3.616630158,0
46182,4.622427004,3.978173792,0
46183,4.35169926,3.816069954,0
46187,4.915667289,4.082127273,0
46188,4.076930804,3.735743051,0
46189,5.141947194,3.880965815,0
46190,5.233729094,4.499202154,0
46191,5.237192562,4.204134901,0
46196,4.360935175,3.958517821,0
46198,4.183721066,3.964172807,0
46199,4.77077888,4.153315921,0
46202,4.664565864,3.978008683,0
46204,5.049010804,4.335769454,0
46207,4.978586956,4.192342917,0
46208,4.726908287,4.378627247,0
46210,4.803681826,3.933944529,0
46212,4.225859925,4.679032582,0
46213,5.09057242,4.896360084,0
46214,4.52775888,4.365622243,0
46215,4.583174367,4.298951459,0
46217,4.584906101,4.03035359,0
46218,4.722290329,4.233917119,0
46219,4.445212895,4.229259445,0
46220,4.591833037,4.324741765,0
46221,4.694005341,4.382121168,0
46224,4.93933432,4.749797805,0
46225,5.184663299,4.904940431,0
46227,5.455391042,5.275093705,0
46229,4.853324866,4.633728779,0
46231,5.459431755,4.993347027,0
46233,4.748266339,4.654770867,0
46234,3.853537123,3.82758365,0
46235,4.663988619,4.485522067,0
46239,5.241233275,4.976824135,0
46243,4.327454985,4.405892882,0
46247,4.138118738,3.750154145,0
46248,4.430204534,3.961674867,0
46249,4.982050424,4.490137132,0
46250,4.715363393,4.504147437,0
46251,5.102117313,4.858618011,0
46252,5.443268904,4.926045101,0
46253,5.438073702,4.822356593,0
46257,4.307828667,4.265202628,0
46258,5.255664391,4.032742346,0
46259,4.960115127,4.095559697,0
46263,3.855268857,3.877417302,0
46264,4.208542586,3.7015921,0
46265,4.722290329,4.927081027,0
46266,5.158687289,4.920677724,0
46267,4.339577123,4.246975384,0
46268,4.689387384,4.629298795,0
46269,5.449041351,4.470780754,0
46270,4.748266339,4.521201608,0
46271,4.435399735,4.442744166,0
46272,5.262591327,5.066957719,0
46273,4.175062396,4.076960957,0
46274,5.317429569,5.185969416,0
46275,5.313966101,3.639318011,0
46278,4.773087859,4.306482564,0
46280,5.129825056,4.357767577,0
46281,5.130402301,4.396110169,0
46282,4.767892657,4.804503507,0
46284,5.241810519,4.767231461,0
46285,5.227379403,4.502720042,0
46286,4.404228524,4.045234713,0
46289,5.191590234,4.869263552,0
46290,4.4284728,4.429856336,0
46291,4.571629474,3.902753558,0
46294,4.19295698,3.910192787,0
46295,4.048645816,4.062481955,0
46298,4.728062776,4.289229995,0
46300,5.259705104,3.857933098,0
46301,5.092304154,5.206466911,0
46302,5.440959926,5.070382401,0
46303,5.095767622,4.737683592,0
46304,5.130979546,5.067148127,0
46307,4.878146386,4.65690397,0
46309,5.070368857,3.890771165,0
46311,4.751729807,3.846468668,0
46312,5.050742538,4.857129366,0
46313,5.047856315,3.993956357,0
46314,4.684192182,4.868752247,0
46316,4.640321588,4.675587927,0
46317,5.386121683,4.981146265,0
46321,4.541035507,4.945631832,0
46322,4.728640021,4.160866999,0
46324,4.928943916,3.861186013,0
46325,5.390739641,4.854986942,0
46328,5.495220923,4.924766837,0
46329,4.919130757,4.462389484,0
46330,5.176581873,4.483930894,0
46331,4.647248524,4.418710141,0
46333,4.512173275,3.908235446,0
46334,5.020725816,4.794198835,0
46335,5.012067146,4.702978726,0
46336,4.481002063,4.240123357,0
46337,4.934716363,4.991383028,0
46338,5.134443013,4.688008392,0
46339,5.162728002,3.952486013,0
46341,5.337633132,4.295932892,0
46342,5.245851232,4.099829897,0
46343,5.319738548,4.782184486,0
46344,5.305884676,5.088649592,0
46346,4.328609474,3.819171076,0
46347,5.078450282,4.063917339,0
46352,3.814861731,4.098417149,0
46353,4.011702158,3.661063144,0
46354,5.107889759,4.977246228,0
46356,5.277599688,5.223498446,0
46357,5.230842871,4.443630961,0
46359,4.741339403,4.557893109,0
46360,4.909317598,5.135950683,0
46362,5.387853417,4.186389669,0
46363,4.515059498,4.429077394,0
46365,5.459431755,4.935987597,0
46369,4.542189997,3.972143315,0
46370,4.081548762,4.156074841,0
46371,4.297438263,4.42860204,0
46374,5.091726909,4.143398724,0
46375,4.59471926,4.432107945,0
46376,4.77193337,4.098041659,0
46378,4.684192182,5.142455182,0
46380,5.16503698,5.311436346,0
46382,4.708436458,3.973339025,0
46383,4.359203441,4.002546024,0
46384,4.716517883,4.673723793,0
46386,5.070946101,4.842667674,0
46387,4.759233987,4.730284308,0
46389,4.935870852,3.870088588,0
46390,5.342828334,4.577004486,0
46391,4.355162728,4.007278263,0
46392,5.322047527,4.355187082,0
46393,5.260859593,5.15780367,0
46394,5.326665484,5.021057392,0
46399,5.200248904,4.395805249,0
46400,5.504456838,5.187873497,0
46401,5.040929379,5.135403426,0
46402,5.414983916,4.862087964,0
46403,4.35169926,4.324960135,0
46404,4.184875555,4.383165083,0
46406,4.377098025,3.794764224,0
46408,4.414041683,4.127885127,0
46411,5.427106054,4.799960344,0
46412,5.180622586,4.898337399,0
46414,4.436554225,5.109634424,0
46415,4.78059204,4.084478746,0
46420,4.77943755,4.316478321,0
46422,5.341673845,4.639592814,0
46424,4.631662918,4.108506113,0
46426,4.851593132,4.746724646,0
46428,4.899504439,3.832519613,0
46429,5.146565151,4.186183282,0
46430,5.304730187,4.766923879,0
46431,5.375154035,5.30802631,0
46432,3.705762491,3.86164672,0
46434,4.905276885,4.755460781,0
46436,5.426528809,4.636003023,0
46437,5.477903584,5.258873068,0
46438,5.089995175,4.502873168,0
46439,4.35285375,3.853704174,0
46441,5.180045341,4.169548542,0
46442,4.676688002,4.336616304,0
46443,4.177371374,4.234087554,0
46448,5.501570614,4.343480315,0
46450,5.253932657,4.01767481,0
46451,5.233729094,5.288474198,0
46452,4.688232895,3.938447746,0
46456,4.57105223,4.779132631,0
46457,4.911049332,4.099728701,0
46459,4.582597123,3.795698955,0
46460,5.40805698,5.405990593,0
46461,5.320893037,5.298041205,0
46463,5.287412847,4.428783127,0
46466,4.730371755,4.970797653,0
46468,5.200248904,4.756356897,0
46469,5.429415033,4.953329378,0
46470,4.751729807,3.782977566,0
46471,3.831024581,3.986671584,0
46473,4.504091849,3.613391889,0
46474,4.454448809,4.291580137,0
46475,4.216624011,3.69230205,0
46476,4.594142016,3.802293997,0
46477,5.348600781,4.310065697,0
46478,5.135020258,4.70956578,0
46479,4.66167964,4.175351327,0
46482,4.523140923,3.670275965,0
46483,4.915090044,4.747916361,0
46485,5.292030804,4.75730228,0
46486,5.417292895,3.917454924,0
46487,4.17679413,4.169631096,0
46490,4.289934082,3.748991724,0
46498,4.840625484,4.621669158,0
46504,4.964733085,4.792842011,0
