rowId,5,label
59808,3.469605133,1
59845,3.418394423,1
59846,3.409953097,1
59861,3.476920948,1
59866,3.414455137,1
59886,3.445406665,1
59887,3.430775034,1
59888,3.476358193,1
59901,3.443155645,1
59905,3.400386261,1
59909,3.449345951,1
59923,3.418394423,1
59953,3.423459218,1
59959,3.402637281,1
59969,3.472981663,1
60027,3.430775034,1
60029,3.449345951,1
60033,3.433588809,1
60053,3.415017892,1
60054,3.417831668,1
60055,3.433588809,1
60059,3.422333708,1
60065,3.396446976,1
60088,3.421770953,1
60091,3.463977582,1
60108,3.452722481,1
60109,3.481422989,1
60134,3.432463299,1
60194,3.478046459,1
60210,3.470167888,1
60254,3.451034216,1
60259,3.388568405,1
60263,3.429649524,1
60267,3.448220441,1
60272,3.445406665,1
60283,3.481985744,1
60303,3.447094931,1
60346,3.458350032,1
60347,3.413329627,1
60349,3.434714319,1
60352,3.429086769,1
60360,3.3936332,1
60361,3.472981663,1
60362,3.466791357,1
60376,3.416706158,1
60449,3.467916868,1
60466,3.417831668,1
60515,3.407702077,1
60533,3.455536256,1
60542,3.399823506,1
60556,3.417831668,1
60561,3.454973501,1
60690,3.444281155,1
60733,3.446532175,1
60735,3.473544418,1
60740,3.462289317,1
60755,3.411078607,1
60795,3.448220441,1
60806,3.460038297,1
60810,3.43921636,1
60812,3.406013811,1
60823,3.448220441,1
60863,3.422333708,1
60904,3.471293398,1
60914,3.407702077,1
60949,3.472981663,1
60956,3.409953097,1
61029,3.442030135,0
61268,3.453285236,0
61406,3.427398504,0
61476,3.417831668,0
61784,3.437528095,0
61845,3.427398504,0
61978,3.449908706,0
62112,3.43921636,0
62229,3.457224522,0
62357,3.479171969,0
62455,3.469605133,0
62466,3.480297479,0
62528,3.438653605,0
62547,3.403762791,0
62594,3.39025667,1
62608,3.426272993,1
62618,3.434714319,1
62661,3.413892382,1
62666,3.481985744,1
62689,3.38800565,1
62696,3.430775034,1
62705,3.443155645,1
62737,3.463977582,1
62740,3.43809085,1
62741,3.414455137,1
62749,3.428524014,1
62751,3.430212279,1
62752,3.419519933,1
62760,3.43696534,1
62764,3.423459218,1
62790,3.435277074,1
62793,3.480860234,1
62796,3.446532175,1
62812,3.433588809,1
62814,3.484236764,1
62817,3.43809085,1
62832,3.385754629,1
62838,3.443155645,1
62856,3.400949016,1
62862,3.460038297,1
62888,3.474669928,1
62896,3.466791357,1
62904,3.467354113,1
62912,3.473544418,1
62917,3.443155645,1
62957,3.477483704,1
62964,3.430212279,1
62973,3.420082688,1
62975,3.400949016,1
62987,3.467354113,1
62991,3.402637281,1
62995,3.415017892,1
63009,3.418957178,1
63012,3.435839829,1
63015,3.475232683,1
63035,3.451034216,1
63080,3.415017892,1
63097,3.404888301,1
63102,3.453847991,1
63109,3.3936332,1
63113,3.470730643,1
63121,3.409953097,1
63161,3.470167888,1
63184,3.399823506,1
63185,3.477483704,1
63193,3.430775034,1
63196,3.438653605,1
63231,3.466228602,1
63245,3.458350032,1
63246,3.445406665,1
63267,3.412204117,1
63281,3.421770953,1
63292,3.385191874,1
63318,3.464540337,1
63341,3.481985744,1
63348,3.469042378,1
63350,3.475232683,1
63351,3.452159726,1
63354,3.444281155,1
63358,3.446532175,1
63363,3.38688014,1
63380,3.476920948,1
63385,3.475795438,1
63410,3.436402584,1
63416,3.478609214,1
63438,3.429649524,1
63453,3.446532175,1
63468,3.404888301,1
63486,3.396446976,1
63510,3.420645443,1
63536,3.449345951,1
63539,3.385754629,1
63567,3.395321465,1
63568,3.408827587,1
63571,3.449908706,1
63615,3.398697996,1
63618,3.469605133,1
63655,3.418394423,1
63656,3.409953097,1
63671,3.476920948,1
63676,3.414455137,1
63696,3.445406665,1
63697,3.430775034,1
63698,3.476358193,1
63711,3.443155645,1
63715,3.400386261,1
63719,3.449345951,1
63733,3.418394423,1
63763,3.423459218,1
63769,3.402637281,1
63779,3.472981663,1
63837,3.430775034,1
63839,3.449345951,1
63843,3.433588809,1
63863,3.415017892,1
63864,3.417831668,1
63865,3.433588809,1
63869,3.422333708,1
63875,3.396446976,1
63898,3.421770953,1
63901,3.463977582,1
63918,3.452722481,1
63919,3.481422989,1
63944,3.432463299,1
64004,3.478046459,1
64020,3.470167888,1
64064,3.451034216,1
64069,3.388568405,1
64073,3.429649524,1
64077,3.448220441,1
64082,3.445406665,1
64093,3.481985744,1
64113,3.447094931,1
64156,3.458350032,1
64157,3.413329627,1
64159,3.434714319,1
64162,3.429086769,1
64170,3.3936332,1
64171,3.472981663,1
64172,3.466791357,1
64186,3.416706158,1
64259,3.467916868,1
64276,3.417831668,1
64325,3.407702077,1
64343,3.455536256,1
64352,3.399823506,1
64366,3.417831668,1
64371,3.454973501,1
64500,3.444281155,1
64543,3.446532175,1
64545,3.473544418,1
64550,3.462289317,1
64565,3.411078607,1
64605,3.448220441,1
64616,3.460038297,1
64620,3.43921636,1
64622,3.406013811,1
64633,3.448220441,1
64673,3.422333708,1
64714,3.471293398,1
64724,3.407702077,1
64759,3.472981663,1
64766,3.409953097,1
64839,3.442030135,0
65078,3.453285236,0
65216,3.427398504,0
65286,3.417831668,0
65594,3.437528095,0
65655,3.427398504,0
65788,3.449908706,0
65922,3.43921636,0
66039,3.457224522,0
66167,3.479171969,0
66265,3.469605133,0
66276,3.480297479,0
66338,3.438653605,0
66357,3.403762791,0
66404,3.39025667,1
66418,3.426272993,1
66428,3.434714319,1
66471,3.413892382,1
66476,3.481985744,1
66499,3.38800565,1
66506,3.430775034,1
66515,3.443155645,1
66547,3.463977582,1
66550,3.43809085,1
66551,3.414455137,1
66559,3.428524014,1
66561,3.430212279,1
66562,3.419519933,1
66570,3.43696534,1
66574,3.423459218,1
66600,3.435277074,1
66603,3.480860234,1
66606,3.446532175,1
66622,3.433588809,1
66624,3.484236764,1
66627,3.43809085,1
66642,3.385754629,1
66648,3.443155645,1
66666,3.400949016,1
66672,3.460038297,1
66698,3.474669928,1
66706,3.466791357,1
66714,3.467354113,1
66722,3.473544418,1
66727,3.443155645,1
66767,3.477483704,1
66774,3.430212279,1
66783,3.420082688,1
66785,3.400949016,1
66797,3.467354113,1
66801,3.402637281,1
66805,3.415017892,1
66819,3.418957178,1
66822,3.435839829,1
66825,3.475232683,1
66845,3.451034216,1
66890,3.415017892,1
66907,3.404888301,1
66912,3.453847991,1
66919,3.3936332,1
66923,3.470730643,1
66931,3.409953097,1
66971,3.470167888,1
66994,3.399823506,1
66995,3.477483704,1
67003,3.430775034,1
67006,3.438653605,1
67041,3.466228602,1
67055,3.458350032,1
67056,3.445406665,1
67077,3.412204117,1
67091,3.421770953,1
67102,3.385191874,1
67128,3.464540337,1
67151,3.481985744,1
67158,3.469042378,1
67160,3.475232683,1
67161,3.452159726,1
67164,3.444281155,1
67168,3.446532175,1
67173,3.38688014,1
67190,3.476920948,1
67195,3.475795438,1
67220,3.436402584,1
67226,3.478609214,1
67248,3.429649524,1
67263,3.446532175,1
67278,3.404888301,1
67296,3.396446976,1
67320,3.420645443,1
67346,3.449345951,1
67349,3.385754629,1
67377,3.395321465,1
67378,3.408827587,1
67381,3.449908706,1
67425,3.398697996,1
67428,3.469605133,1
67465,3.418394423,1
67466,3.409953097,1
67481,3.476920948,1
67486,3.414455137,1
67506,3.445406665,1
67507,3.430775034,1
67508,3.476358193,1
67521,3.443155645,1
67525,3.400386261,1
67529,3.449345951,1
67543,3.418394423,1
67573,3.423459218,1
67579,3.402637281,1
67589,3.472981663,1
67647,3.430775034,1
67649,3.449345951,1
67653,3.433588809,1
67673,3.415017892,1
67674,3.417831668,1
67675,3.433588809,1
67679,3.422333708,1
67685,3.396446976,1
67708,3.421770953,1
67711,3.463977582,1
67728,3.452722481,1
67729,3.481422989,1
67754,3.432463299,1
67814,3.478046459,1
67830,3.470167888,1
67874,3.451034216,1
67879,3.388568405,1
67883,3.429649524,1
67887,3.448220441,1
67892,3.445406665,1
67903,3.481985744,1
67923,3.447094931,1
67966,3.458350032,1
67967,3.413329627,1
67969,3.434714319,1
67972,3.429086769,1
67980,3.3936332,1
67981,3.472981663,1
67982,3.466791357,1
67996,3.416706158,1
68069,3.467916868,1
68086,3.417831668,1
68135,3.407702077,1
68153,3.455536256,1
68162,3.399823506,1
68176,3.417831668,1
68181,3.454973501,1
68310,3.444281155,1
68353,3.446532175,1
68355,3.473544418,1
68360,3.462289317,1
68375,3.411078607,1
68415,3.448220441,1
68426,3.460038297,1
68430,3.43921636,1
68432,3.406013811,1
68443,3.448220441,1
68483,3.422333708,1
68524,3.471293398,1
68534,3.407702077,1
68569,3.472981663,1
68576,3.409953097,1
68649,3.442030135,0
68888,3.453285236,0
69026,3.427398504,0
69096,3.417831668,0
69404,3.437528095,0
69465,3.427398504,0
69598,3.449908706,0
69732,3.43921636,0
69849,3.457224522,0
69977,3.479171969,0
70075,3.469605133,0
70086,3.480297479,0
70148,3.438653605,0
70167,3.403762791,0
70214,3.39025667,1
70228,3.426272993,1
70238,3.434714319,1
70281,3.413892382,1
70286,3.481985744,1
70309,3.38800565,1
70316,3.430775034,1
70325,3.443155645,1
70357,3.463977582,1
70360,3.43809085,1
70361,3.414455137,1
70369,3.428524014,1
70371,3.430212279,1
70372,3.419519933,1
70380,3.43696534,1
70384,3.423459218,1
70410,3.435277074,1
70413,3.480860234,1
70416,3.446532175,1
70432,3.433588809,1
70434,3.484236764,1
70437,3.43809085,1
70452,3.385754629,1
70458,3.443155645,1
70476,3.400949016,1
70482,3.460038297,1
70508,3.474669928,1
70516,3.466791357,1
70524,3.467354113,1
70532,3.473544418,1
70537,3.443155645,1
70577,3.477483704,1
70584,3.430212279,1
70593,3.420082688,1
70595,3.400949016,1
70607,3.467354113,1
70611,3.402637281,1
70615,3.415017892,1
70629,3.418957178,1
70632,3.435839829,1
70635,3.475232683,1
70655,3.451034216,1
70700,3.415017892,1
70717,3.404888301,1
70722,3.453847991,1
70729,3.3936332,1
70733,3.470730643,1
70741,3.409953097,1
70781,3.470167888,1
70804,3.399823506,1
70805,3.477483704,1
70813,3.430775034,1
70816,3.438653605,1
70851,3.466228602,1
70865,3.458350032,1
70866,3.445406665,1
70887,3.412204117,1
70901,3.421770953,1
70912,3.385191874,1
70938,3.464540337,1
70961,3.481985744,1
70968,3.469042378,1
70970,3.475232683,1
70971,3.452159726,1
70974,3.444281155,1
70978,3.446532175,1
70983,3.38688014,1
71000,3.476920948,1
71005,3.475795438,1
71030,3.436402584,1
71036,3.478609214,1
71058,3.429649524,1
71073,3.446532175,1
71088,3.404888301,1
71106,3.396446976,1
71130,3.420645443,1
71156,3.449345951,1
71159,3.385754629,1
71187,3.395321465,1
71188,3.408827587,1
71191,3.449908706,1
71235,3.398697996,1
71238,3.469605133,1
71275,3.418394423,1
71276,3.409953097,1
71291,3.476920948,1
71296,3.414455137,1
71316,3.445406665,1
71317,3.430775034,1
71318,3.476358193,1
71331,3.443155645,1
71335,3.400386261,1
71339,3.449345951,1
71353,3.418394423,1
71383,3.423459218,1
71389,3.402637281,1
71399,3.472981663,1
71457,3.430775034,1
71459,3.449345951,1
71463,3.433588809,1
71483,3.415017892,1
71484,3.417831668,1
71485,3.433588809,1
71489,3.422333708,1
71495,3.396446976,1
71518,3.421770953,1
71521,3.463977582,1
71538,3.452722481,1
71539,3.481422989,1
71564,3.432463299,1
71624,3.478046459,1
71640,3.470167888,1
71684,3.451034216,1
71689,3.388568405,1
71693,3.429649524,1
71697,3.448220441,1
71702,3.445406665,1
71713,3.481985744,1
71733,3.447094931,1
71776,3.458350032,1
71777,3.413329627,1
71779,3.434714319,1
71782,3.429086769,1
71790,3.3936332,1
71791,3.472981663,1
71792,3.466791357,1
71806,3.416706158,1
71879,3.467916868,1
71896,3.417831668,1
71945,3.407702077,1
71963,3.455536256,1
71972,3.399823506,1
71986,3.417831668,1
71991,3.454973501,1
72120,3.444281155,1
72163,3.446532175,1
72165,3.473544418,1
72170,3.462289317,1
72185,3.411078607,1
72225,3.448220441,1
72236,3.460038297,1
72240,3.43921636,1
72242,3.406013811,1
72253,3.448220441,1
72293,3.422333708,1
72334,3.471293398,1
72344,3.407702077,1
72379,3.472981663,1
72386,3.409953097,1
72459,3.442030135,0
72698,3.453285236,0
72836,3.427398504,0
72906,3.417831668,0
73214,3.437528095,0
73275,3.427398504,0
73408,3.449908706,0
73542,3.43921636,0
73659,3.457224522,0
73787,3.479171969,0
73885,3.469605133,0
73896,3.480297479,0
73958,3.438653605,0
73977,3.403762791,0
74024,3.39025667,1
74038,3.426272993,1
74048,3.434714319,1
74091,3.413892382,1
74096,3.481985744,1
74119,3.38800565,1
74126,3.430775034,1
74135,3.443155645,1
74167,3.463977582,1
74170,3.43809085,1
74171,3.414455137,1
74179,3.428524014,1
74181,3.430212279,1
74182,3.419519933,1
74190,3.43696534,1
74194,3.423459218,1
74220,3.435277074,1
74223,3.480860234,1
74226,3.446532175,1
74242,3.433588809,1
74244,3.484236764,1
74247,3.43809085,1
74262,3.385754629,1
74268,3.443155645,1
74286,3.400949016,1
74292,3.460038297,1
74318,3.474669928,1
74326,3.466791357,1
74334,3.467354113,1
74342,3.473544418,1
74347,3.443155645,1
74387,3.477483704,1
74394,3.430212279,1
74403,3.420082688,1
74405,3.400949016,1
74417,3.467354113,1
74421,3.402637281,1
74425,3.415017892,1
74439,3.418957178,1
74442,3.435839829,1
74445,3.475232683,1
74465,3.451034216,1
74510,3.415017892,1
74527,3.404888301,1
74532,3.453847991,1
74539,3.3936332,1
74543,3.470730643,1
74551,3.409953097,1
74591,3.470167888,1
74614,3.399823506,1
74615,3.477483704,1
74623,3.430775034,1
74626,3.438653605,1
74661,3.466228602,1
74675,3.458350032,1
74676,3.445406665,1
74697,3.412204117,1
74711,3.421770953,1
74722,3.385191874,1
74748,3.464540337,1
74771,3.481985744,1
74778,3.469042378,1
74780,3.475232683,1
74781,3.452159726,1
74784,3.444281155,1
74788,3.446532175,1
74793,3.38688014,1
74810,3.476920948,1
74815,3.475795438,1
74840,3.436402584,1
74846,3.478609214,1
74868,3.429649524,1
74883,3.446532175,1
74898,3.404888301,1
74916,3.396446976,1
74940,3.420645443,1
74966,3.449345951,1
74969,3.385754629,1
74997,3.395321465,1
74998,3.408827587,1
75001,3.449908706,1
75045,3.398697996,1
75048,3.469605133,1
75085,3.418394423,1
75086,3.409953097,1
75101,3.476920948,1
75106,3.414455137,1
75126,3.445406665,1
75127,3.430775034,1
75128,3.476358193,1
75141,3.443155645,1
75145,3.400386261,1
75149,3.449345951,1
75163,3.418394423,1
75193,3.423459218,1
75199,3.402637281,1
75209,3.472981663,1
75267,3.430775034,1
75269,3.449345951,1
75273,3.433588809,1
75293,3.415017892,1
75294,3.417831668,1
75295,3.433588809,1
75299,3.422333708,1
75305,3.396446976,1
75328,3.421770953,1
75331,3.463977582,1
75348,3.452722481,1
75349,3.481422989,1
75374,3.432463299,1
75434,3.478046459,1
75450,3.470167888,1
75494,3.451034216,1
75499,3.388568405,1
75503,3.429649524,1
75507,3.448220441,1
75512,3.445406665,1
75523,3.481985744,1
75543,3.447094931,1
75586,3.458350032,1
75587,3.413329627,1
75589,3.434714319,1
75592,3.429086769,1
75600,3.3936332,1
75601,3.472981663,1
75602,3.466791357,1
75616,3.416706158,1
75689,3.467916868,1
75706,3.417831668,1
75755,3.407702077,1
75773,3.455536256,1
75782,3.399823506,1
75796,3.417831668,1
75801,3.454973501,1
75930,3.444281155,1
75973,3.446532175,1
75975,3.473544418,1
75980,3.462289317,1
75995,3.411078607,1
76035,3.448220441,1
76046,3.460038297,1
76050,3.43921636,1
76052,3.406013811,1
76063,3.448220441,1
76103,3.422333708,1
76144,3.471293398,1
76154,3.407702077,1
76189,3.472981663,1
76196,3.409953097,1
76269,3.442030135,0
76508,3.453285236,0
76646,3.427398504,0
76716,3.417831668,0
77024,3.437528095,0
77085,3.427398504,0
77218,3.449908706,0
77352,3.43921636,0
77469,3.457224522,0
77597,3.479171969,0
77695,3.469605133,0
77706,3.480297479,0
77768,3.438653605,0
77787,3.403762791,0
77834,3.39025667,1
77848,3.426272993,1
77858,3.434714319,1
77901,3.413892382,1
77906,3.481985744,1
77929,3.38800565,1
77936,3.430775034,1
77945,3.443155645,1
77977,3.463977582,1
77980,3.43809085,1
77981,3.414455137,1
77989,3.428524014,1
77991,3.430212279,1
77992,3.419519933,1
78000,3.43696534,1
78004,3.423459218,1
78030,3.435277074,1
78033,3.480860234,1
78036,3.446532175,1
78052,3.433588809,1
78054,3.484236764,1
78057,3.43809085,1
78072,3.385754629,1
78078,3.443155645,1
78096,3.400949016,1
78102,3.460038297,1
78128,3.474669928,1
78136,3.466791357,1
78144,3.467354113,1
78152,3.473544418,1
78157,3.443155645,1
78197,3.477483704,1
78204,3.430212279,1
78213,3.420082688,1
78215,3.400949016,1
78227,3.467354113,1
78231,3.402637281,1
78235,3.415017892,1
78249,3.418957178,1
78252,3.435839829,1
78255,3.475232683,1
78275,3.451034216,1
78320,3.415017892,1
78337,3.404888301,1
78342,3.453847991,1
78349,3.3936332,1
78353,3.470730643,1
78361,3.409953097,1
78401,3.470167888,1
78424,3.399823506,1
78425,3.477483704,1
78433,3.430775034,1
78436,3.438653605,1
78471,3.466228602,1
78485,3.458350032,1
78486,3.445406665,1
78507,3.412204117,1
78521,3.421770953,1
78532,3.385191874,1
78558,3.464540337,1
78581,3.481985744,1
78588,3.469042378,1
78590,3.475232683,1
78591,3.452159726,1
78594,3.444281155,1
78598,3.446532175,1
78603,3.38688014,1
78620,3.476920948,1
78625,3.475795438,1
78650,3.436402584,1
78656,3.478609214,1
78678,3.429649524,1
78693,3.446532175,1
78708,3.404888301,1
78726,3.396446976,1
78750,3.420645443,1
78776,3.449345951,1
78779,3.385754629,1
78807,3.395321465,1
78808,3.408827587,1
78811,3.449908706,1
78855,3.398697996,1
78858,3.469605133,1
78895,3.418394423,1
78896,3.409953097,1
78911,3.476920948,1
78916,3.414455137,1
78936,3.445406665,1
78937,3.430775034,1
78938,3.476358193,1
78951,3.443155645,1
78955,3.400386261,1
78959,3.449345951,1
78973,3.418394423,1
79003,3.423459218,1
79009,3.402637281,1
79019,3.472981663,1
79077,3.430775034,1
79079,3.449345951,1
79083,3.433588809,1
79103,3.415017892,1
79104,3.417831668,1
79105,3.433588809,1
79109,3.422333708,1
79115,3.396446976,1
79138,3.421770953,1
79141,3.463977582,1
79158,3.452722481,1
79159,3.481422989,1
79184,3.432463299,1
79244,3.478046459,1
79260,3.470167888,1
79304,3.451034216,1
79309,3.388568405,1
79313,3.429649524,1
79317,3.448220441,1
79322,3.445406665,1
79333,3.481985744,1
79353,3.447094931,1
79396,3.458350032,1
79397,3.413329627,1
79399,3.434714319,1
79402,3.429086769,1
79410,3.3936332,1
79411,3.472981663,1
79412,3.466791357,1
79426,3.416706158,1
79499,3.467916868,1
79516,3.417831668,1
79565,3.407702077,1
79583,3.455536256,1
79592,3.399823506,1
79606,3.417831668,1
79611,3.454973501,1
79740,3.444281155,1
79783,3.446532175,1
79785,3.473544418,1
79790,3.462289317,1
79805,3.411078607,1
79845,3.448220441,1
79856,3.460038297,1
79860,3.43921636,1
79862,3.406013811,1
79873,3.448220441,1
79913,3.422333708,1
79954,3.471293398,1
79964,3.407702077,1
79999,3.472981663,1
80006,3.409953097,1
80079,3.442030135,0
80318,3.453285236,0
80456,3.427398504,0
80526,3.417831668,0
80834,3.437528095,0
80895,3.427398504,0
81028,3.449908706,0
81162,3.43921636,0
81279,3.457224522,0
81407,3.479171969,0
81505,3.469605133,0
81516,3.480297479,0
81578,3.438653605,0
81597,3.403762791,0
81644,3.39025667,1
81658,3.426272993,1
81668,3.434714319,1
81711,3.413892382,1
81716,3.481985744,1
81739,3.38800565,1
81746,3.430775034,1
81755,3.443155645,1
81787,3.463977582,1
81790,3.43809085,1
81791,3.414455137,1
81799,3.428524014,1
81801,3.430212279,1
81802,3.419519933,1
81810,3.43696534,1
81814,3.423459218,1
81840,3.435277074,1
81843,3.480860234,1
81846,3.446532175,1
81862,3.433588809,1
81864,3.484236764,1
81867,3.43809085,1
81882,3.385754629,1
81888,3.443155645,1
81906,3.400949016,1
81912,3.460038297,1
81938,3.474669928,1
81946,3.466791357,1
81954,3.467354113,1
81962,3.473544418,1
81967,3.443155645,1
82007,3.477483704,1
82014,3.430212279,1
82023,3.420082688,1
82025,3.400949016,1
82037,3.467354113,1
82041,3.402637281,1
82045,3.415017892,1
82059,3.418957178,1
82062,3.435839829,1
82065,3.475232683,1
82085,3.451034216,1
82130,3.415017892,1
82147,3.404888301,1
82152,3.453847991,1
82159,3.3936332,1
82163,3.470730643,1
82171,3.409953097,1
82211,3.470167888,1
82234,3.399823506,1
82235,3.477483704,1
82243,3.430775034,1
82246,3.438653605,1
82281,3.466228602,1
82295,3.458350032,1
82296,3.445406665,1
82317,3.412204117,1
82331,3.421770953,1
82342,3.385191874,1
82368,3.464540337,1
82391,3.481985744,1
82398,3.469042378,1
82400,3.475232683,1
82401,3.452159726,1
82404,3.444281155,1
82408,3.446532175,1
82413,3.38688014,1
82430,3.476920948,1
82435,3.475795438,1
82460,3.436402584,1
82466,3.478609214,1
82488,3.429649524,1
82503,3.446532175,1
82518,3.404888301,1
82536,3.396446976,1
82560,3.420645443,1
82586,3.449345951,1
82589,3.385754629,1
82617,3.395321465,1
82618,3.408827587,1
82621,3.449908706,1
82665,3.398697996,1
82668,3.469605133,1
82705,3.418394423,1
82706,3.409953097,1
82721,3.476920948,1
82726,3.414455137,1
82746,3.445406665,1
82747,3.430775034,1
82748,3.476358193,1
82761,3.443155645,1
82765,3.400386261,1
82769,3.449345951,1
82783,3.418394423,1
82813,3.423459218,1
82819,3.402637281,1
82829,3.472981663,1
82887,3.430775034,1
82889,3.449345951,1
82893,3.433588809,1
82913,3.415017892,1
82914,3.417831668,1
82915,3.433588809,1
82919,3.422333708,1
82925,3.396446976,1
82948,3.421770953,1
82951,3.463977582,1
82968,3.452722481,1
82969,3.481422989,1
82994,3.432463299,1
83054,3.478046459,1
83070,3.470167888,1
83114,3.451034216,1
83119,3.388568405,1
83123,3.429649524,1
83127,3.448220441,1
83132,3.445406665,1
83143,3.481985744,1
83163,3.447094931,1
83206,3.458350032,1
83207,3.413329627,1
83209,3.434714319,1
83212,3.429086769,1
83220,3.3936332,1
83221,3.472981663,1
83222,3.466791357,1
83236,3.416706158,1
83309,3.467916868,1
83326,3.417831668,1
83375,3.407702077,1
83393,3.455536256,1
83402,3.399823506,1
83416,3.417831668,1
83421,3.454973501,1
83550,3.444281155,1
83593,3.446532175,1
83595,3.473544418,1
83600,3.462289317,1
83615,3.411078607,1
83655,3.448220441,1
83666,3.460038297,1
83670,3.43921636,1
83672,3.406013811,1
83683,3.448220441,1
83723,3.422333708,1
83764,3.471293398,1
83774,3.407702077,1
83809,3.472981663,1
83816,3.409953097,1
83889,3.442030135,0
84128,3.453285236,0
84266,3.427398504,0
84336,3.417831668,0
84644,3.437528095,0
84705,3.427398504,0
84838,3.449908706,0
84972,3.43921636,0
85089,3.457224522,0
85217,3.479171969,0
85315,3.469605133,0
85326,3.480297479,0
85388,3.438653605,0
85407,3.403762791,0
85454,3.39025667,1
85468,3.426272993,1
85478,3.434714319,1
85521,3.413892382,1
85526,3.481985744,1
85549,3.38800565,1
85556,3.430775034,1
85565,3.443155645,1
85597,3.463977582,1
85600,3.43809085,1
85601,3.414455137,1
85609,3.428524014,1
85611,3.430212279,1
85612,3.419519933,1
85620,3.43696534,1
85624,3.423459218,1
85650,3.435277074,1
85653,3.480860234,1
85656,3.446532175,1
85672,3.433588809,1
85674,3.484236764,1
85677,3.43809085,1
85692,3.385754629,1
85698,3.443155645,1
85716,3.400949016,1
85722,3.460038297,1
85748,3.474669928,1
85756,3.466791357,1
85764,3.467354113,1
85772,3.473544418,1
85777,3.443155645,1
85817,3.477483704,1
85824,3.430212279,1
85833,3.420082688,1
85835,3.400949016,1
85847,3.467354113,1
85851,3.402637281,1
85855,3.415017892,1
85869,3.418957178,1
85872,3.435839829,1
85875,3.475232683,1
85895,3.451034216,1
85940,3.415017892,1
85957,3.404888301,1
85962,3.453847991,1
85969,3.3936332,1
85973,3.470730643,1
85981,3.409953097,1
86021,3.470167888,1
86044,3.399823506,1
86045,3.477483704,1
86053,3.430775034,1
86056,3.438653605,1
86091,3.466228602,1
86105,3.458350032,1
86106,3.445406665,1
86127,3.412204117,1
86141,3.421770953,1
86152,3.385191874,1
86178,3.464540337,1
86201,3.481985744,1
86208,3.469042378,1
86210,3.475232683,1
86211,3.452159726,1
86214,3.444281155,1
86218,3.446532175,1
86223,3.38688014,1
86240,3.476920948,1
86245,3.475795438,1
86270,3.436402584,1
86276,3.478609214,1
86298,3.429649524,1
86313,3.446532175,1
86328,3.404888301,1
86346,3.396446976,1
86370,3.420645443,1
86396,3.449345951,1
86399,3.385754629,1
86427,3.395321465,1
86428,3.408827587,1
86431,3.449908706,1
86475,3.398697996,1
86478,3.469605133,1
86515,3.418394423,1
86516,3.409953097,1
86531,3.476920948,1
86536,3.414455137,1
86556,3.445406665,1
86557,3.430775034,1
86558,3.476358193,1
86571,3.443155645,1
86575,3.400386261,1
86579,3.449345951,1
86593,3.418394423,1
86623,3.423459218,1
86629,3.402637281,1
86639,3.472981663,1
86697,3.430775034,1
86699,3.449345951,1
86703,3.433588809,1
86723,3.415017892,1
86724,3.417831668,1
86725,3.433588809,1
86729,3.422333708,1
86735,3.396446976,1
86758,3.421770953,1
86761,3.463977582,1
86778,3.452722481,1
86779,3.481422989,1
86804,3.432463299,1
86864,3.478046459,1
86880,3.470167888,1
86924,3.451034216,1
86929,3.388568405,1
86933,3.429649524,1
86937,3.448220441,1
86942,3.445406665,1
86953,3.481985744,1
86973,3.447094931,1
87016,3.458350032,1
87017,3.413329627,1
87019,3.434714319,1
87022,3.429086769,1
87030,3.3936332,1
87031,3.472981663,1
87032,3.466791357,1
87046,3.416706158,1
87119,3.467916868,1
87136,3.417831668,1
87185,3.407702077,1
87203,3.455536256,1
87212,3.399823506,1
87226,3.417831668,1
87231,3.454973501,1
87360,3.444281155,1
87403,3.446532175,1
87405,3.473544418,1
87410,3.462289317,1
87425,3.411078607,1
87465,3.448220441,1
87476,3.460038297,1
87480,3.43921636,1
87482,3.406013811,1
87493,3.448220441,1
87533,3.422333708,1
87574,3.471293398,1
87584,3.407702077,1
87619,3.472981663,1
87626,3.409953097,1
87699,3.442030135,0
87938,3.453285236,0
88076,3.427398504,0
88146,3.417831668,0
88454,3.437528095,0
88515,3.427398504,0
88648,3.449908706,0
88782,3.43921636,0
88899,3.457224522,0
89027,3.479171969,0
89125,3.469605133,0
89136,3.480297479,0
89198,3.438653605,0
89217,3.403762791,0
89264,3.39025667,1
89278,3.426272993,1
89288,3.434714319,1
89331,3.413892382,1
89336,3.481985744,1
89359,3.38800565,1
89366,3.430775034,1
89375,3.443155645,1
89407,3.463977582,1
89410,3.43809085,1
89411,3.414455137,1
89419,3.428524014,1
89421,3.430212279,1
89422,3.419519933,1
89430,3.43696534,1
89434,3.423459218,1
89460,3.435277074,1
89463,3.480860234,1
89466,3.446532175,1
89482,3.433588809,1
89484,3.484236764,1
89487,3.43809085,1
89502,3.385754629,1
89508,3.443155645,1
89526,3.400949016,1
89532,3.460038297,1
89558,3.474669928,1
89566,3.466791357,1
89574,3.467354113,1
89582,3.473544418,1
89587,3.443155645,1
89627,3.477483704,1
89634,3.430212279,1
89643,3.420082688,1
89645,3.400949016,1
89657,3.467354113,1
89661,3.402637281,1
89665,3.415017892,1
89679,3.418957178,1
89682,3.435839829,1
89685,3.475232683,1
89705,3.451034216,1
89750,3.415017892,1
89767,3.404888301,1
89772,3.453847991,1
89779,3.3936332,1
89783,3.470730643,1
89791,3.409953097,1
89831,3.470167888,1
89854,3.399823506,1
