rowId,2,6,label
58053,5.13907968,5.141564889,0
58054,4.908090466,4.022833377,0
58060,5.056452108,3.71214965,0
58062,3.70939776,4.003724708,0
58067,4.545055069,5.430951424,0
58070,5.095482587,5.378605923,0
58073,5.045256818,4.088784603,0
58074,4.975779907,5.215121152,0
58075,4.326516046,4.387155964,0
58078,4.213364212,4.60527122,0
58079,4.705138448,3.850396963,0
58082,4.514428491,4.274690152,0
58083,5.313054418,3.828478558,0
58086,4.720201631,4.712092866,0
58087,5.444777911,4.859545709,0
58091,4.886769393,3.958515055,0
58099,4.837936696,3.661197056,0
58101,5.359857412,5.372244855,0
58103,4.241770446,3.785081613,0
58104,4.525782065,3.931013449,0
58109,5.202607398,4.927537292,0
58111,5.062525479,3.688924768,0
58113,5.324321417,4.312668267,0
58114,5.232030671,5.480710981,0
58119,5.431916707,4.4474746,0
58120,4.750393585,5.181785544,0
58121,4.697035374,4.237200519,0
58125,4.131862989,5.216668397,0
58131,4.618027338,3.928564094,0
58138,4.96280327,4.241312101,0
58141,4.878723161,4.768354711,0
58142,5.178201106,3.934932107,0
58143,4.108740457,3.867087918,0
58145,3.704753315,4.428804252,0
58147,4.108740457,3.750603128,0
58151,4.253950417,4.684456986,0
58152,4.439547199,4.883091616,0
58153,5.211570976,4.737852761,0
58156,5.255378823,3.728375274,0
58159,4.344192221,4.152095866,0
58160,4.67139342,4.906111999,0
58163,5.495870305,4.229205005,0
58166,4.883128869,4.158382079,0
58173,4.671579687,4.696567169,0
58174,4.566582523,4.477745041,0
58178,4.350053089,4.433215251,0
58180,4.602880203,5.491609605,0
58181,5.149783504,4.843416548,0
58183,4.380955133,4.803715242,0
58184,4.649589626,4.929917966,0
58185,4.737764997,4.593265987,0
58193,5.188205334,3.608534389,0
58195,4.778101097,5.080782465,0
58196,5.168603519,4.570912347,0
58198,4.839297411,4.290761437,0
58201,5.358255336,4.782894184,0
58205,5.268879283,4.351516851,0
58207,4.223975339,4.110138129,0
58210,4.309911127,4.638852226,0
58211,5.044656914,3.708259544,0
58213,4.945589703,4.770165103,0
58218,5.11617752,3.72339708,0
58222,4.507599557,4.317469742,0
58226,4.408271746,3.95626171,0
58227,4.594438699,4.703748547,0
58231,4.891530146,5.446925476,0
58232,4.800759273,4.584056599,0
58234,5.141446939,5.425750211,0
58235,4.637802302,3.732207503,0
58239,4.502774091,4.377711209,0
58240,5.428950419,4.995983402,0
58250,4.592664348,4.144578801,0
58252,4.325464028,3.848831969,0
58259,5.346224029,4.806053472,0
58261,5.449903329,4.43541149,0
58262,5.475469202,4.436075918,0
58269,5.015268622,4.326192192,0
58271,4.68543869,4.885067151,0
58274,4.973696859,4.426808653,0
58276,5.180119749,5.24156631,0
58278,4.771057911,4.247115235,0
58283,5.231897747,5.460196286,0
58285,4.519811885,3.676452661,0
58289,5.299054621,5.027635175,0
58298,4.481420663,3.939622459,0
58302,4.305388237,4.691319654,0
58304,4.732829345,4.214853053,0
58305,5.081697916,4.710094952,0
58307,3.773570856,3.874075601,0
58310,3.736032267,3.66214701,0
58313,4.151758634,4.226807354,0
58318,3.665109815,3.693209981,0
58319,3.700638814,5.310136663,0
58321,4.903573697,5.436832499,0
58323,4.85979121,4.901288144,0
58329,3.851653676,4.883479006,0
58331,5.047210441,4.680612409,0
58332,4.342075942,3.992212587,0
58336,3.743760182,4.62802614,0
58339,4.979883914,3.86131025,0
58340,4.092629628,5.362003714,0
58341,5.503161848,3.999224192,0
58343,4.54260211,4.506320845,0
58344,5.390901999,3.89877133,0
58346,3.892265242,5.106315482,0
58348,4.375123998,5.122370561,0
58351,4.780909976,3.8523779,0
58356,5.465688845,4.723956108,0
58373,4.950221905,5.018926616,0
58374,5.064242113,5.504899707,0
58377,4.677335616,4.353165188,0
58378,5.036299362,3.817397814,0
58381,5.243831986,3.848137445,0
58384,5.18163525,5.225739652,0
58389,5.336385081,4.520149589,0
58392,5.089386479,4.568811026,0
58393,4.198077157,3.782751099,0
58394,4.410857629,5.23602015,0
58396,4.620737399,4.853753379,0
58398,5.19599359,3.653879088,0
58403,5.009406005,3.636616309,0
58404,4.626704081,4.125430775,0
58407,4.65989468,4.192282567,0
58411,4.792079032,3.734141366,0
58414,3.994477139,5.001271816,0
58416,5.037814862,3.899636399,0
58417,3.993217865,4.931722185,0
58418,4.617838447,3.635161667,0
58420,4.947894873,5.321424221,0
58421,4.511438592,4.802868694,0
58422,4.177398839,5.019989238,0
58424,5.150560056,4.436626907,0
58430,4.816745049,5.437189021,0
58431,5.474641929,5.438457685,0
58434,4.65404518,5.199245105,0
58436,4.683410735,4.702850296,0
58440,4.929985207,5.168615826,0
58442,4.895579934,4.681734452,0
58445,4.986614905,4.834911716,0
58450,5.165890835,5.312869229,0
58451,5.456287145,4.951091687,0
58452,5.004302449,4.510323618,0
58454,5.470129533,4.162003636,0
58456,4.61298937,4.937669625,0
58458,4.802012425,4.856709737,0
58466,4.868455711,4.286443813,0
58468,4.984384068,4.280274125,0
58469,4.688836105,5.387788302,0
58471,3.654792519,5.106623387,0
58472,4.947685868,3.618016185,0
58473,5.373382358,4.93236269,0
58474,3.611786584,4.708262181,0
58476,4.458199312,4.420571056,0
58478,4.387345071,4.182232805,0
58479,4.146280795,4.014364043,0
58480,4.415723321,3.862828943,0
58481,4.617123984,4.64071818,0
58484,4.592722064,5.250521039,0
58485,4.251121425,4.540460557,0
58487,3.638133381,4.999451392,0
58490,4.99067956,4.747307547,0
58492,4.538304839,4.715964452,0
58496,4.39335198,4.775496732,0
58500,5.331454676,3.732206731,0
58508,5.23182429,3.652976978,0
58510,4.819873119,5.450456744,0
58512,4.617829702,5.187732985,0
58519,4.691535672,5.169284113,0
58524,4.279866089,4.170070146,0
58525,4.379702856,4.07768611,0
58527,5.422423185,5.020520934,0
58528,5.337056694,4.357633293,0
58531,4.272684732,4.385009884,0
58536,4.525413903,5.22798991,0
58537,4.329701832,5.459693913,0
58539,4.547921665,5.276811859,0
58540,5.363913322,3.857813708,0
58546,5.09295442,4.303665692,0
58547,4.700749356,4.70595559,0
58549,4.798665731,3.718836373,0
58551,4.327311836,4.617692395,0
58552,4.281758497,4.208396295,0
58556,4.409907927,5.18585777,0
58557,4.400110955,4.463710255,0
58558,5.255977853,3.972387014,0
58559,4.760349715,3.945227268,0
58560,4.735204474,4.958003744,0
58562,4.973987192,3.955813357,0
58565,4.703322996,4.499303066,0
58567,4.521331758,3.732219078,0
58572,4.679283992,4.016571858,0
58573,5.209141628,3.817631637,0
58576,5.10058964,4.988871477,0
58582,4.551063727,3.635116908,0
58586,5.040224971,5.298119854,0
58588,4.158877027,4.577181583,0
58592,4.864620174,5.170685508,0
58594,4.801485104,3.741124419,0
58595,4.976323844,4.016124276,0
58603,5.27154562,5.437007673,0
58620,4.852169983,5.067611975,0
58621,3.905566317,5.150414668,0
58629,4.884386393,3.956306469,0
58631,3.93283046,4.168271329,0
58635,3.731732373,3.6070674,0
58636,5.094955266,4.735671956,0
58637,4.537070052,5.190418477,0
58638,4.869509478,5.10312453,0
58642,5.036715621,5.18378886,0
58643,4.488200625,3.686203777,0
58646,4.747237531,3.749156974,0
58651,3.95095875,3.821437629,0
58654,5.205076099,4.522172969,0
58655,4.778821681,3.670674221,0
58656,4.187868298,4.71292398,0
58659,4.153979853,3.894015385,0
58660,3.655845411,5.175376631,0
58662,4.996315683,4.424066055,0
58665,4.932419802,4.976493516,0
58666,4.35776439,4.990735116,0
58667,4.85879516,5.027791829,0
58670,4.931344173,4.689314795,0
58671,4.594898684,4.827370728,0
58677,5.194627628,3.918767447,0
58680,4.869969462,4.982600697,0
58681,5.269306911,3.727682293,0
58690,4.59898695,4.295260409,0
58693,4.423278087,3.96779621,0
58697,5.397804391,4.552163286,0
58701,4.678329043,4.680693437,0
58702,5.446025816,4.584812087,0
58707,5.262132551,3.953295321,0
58708,4.429995961,5.132279875,0
58713,3.942286379,4.576828919,0
58715,5.483959678,4.492962062,0
58718,3.662610507,4.319634342,0
58723,4.906747241,3.861580343,0
58724,5.196992263,5.271751866,0
58728,4.091244427,4.53615991,0
58729,5.082898598,4.450902461,0
58732,5.454573134,4.267172316,0
58734,4.334497565,4.66553275,0
58738,5.097806121,5.287708168,0
58739,4.047518783,4.253903049,0
58741,4.197987084,4.670122782,0
58746,4.751364275,3.823445575,0
58747,4.32627381,3.656543745,0
58749,5.045826114,4.395750312,0
58751,5.102363991,4.8164613,0
58758,3.878059939,5.245248059,0
58759,5.006188736,4.089789348,0
58760,5.461046149,5.480251051,0
58764,5.174676015,4.371381009,0
58768,4.207659878,5.185725039,0
58772,4.80110295,4.58269919,0
58777,4.674579206,4.780176281,0
58778,5.045927556,3.747984001,0
58779,4.685870691,5.071081508,0
58782,4.001665491,4.287815883,1
58786,3.695725025,3.829138356,1
58789,4.101293254,5.344130525,1
58792,3.741448017,4.219605912,1
58793,4.045956934,3.801793404,1
58799,4.343369321,5.489074593,1
58804,4.459678084,4.420682951,1
58809,3.957823539,4.031150688,1
58813,3.72506522,4.916755965,1
58818,4.453749005,5.068902247,1
58821,4.519448095,4.065805891,1
58824,3.861114841,5.369061621,1
58829,4.028933132,5.095734795,1
58840,3.621777694,3.726439867,1
58852,3.789562753,4.501334163,1
58868,3.920981922,4.186538853,1
58874,3.997371719,4.369597626,1
58882,3.917390369,5.316117286,1
58899,4.181175785,5.191947973,1
58900,3.826836371,4.169111703,1
58911,3.947199294,4.111757141,1
58928,3.747314132,3.948967665,1
58938,4.144447853,4.955557476,1
58939,3.702676389,3.858414857,1
58950,3.874575075,4.999451392,1
58964,3.659325028,5.073127267,1
58986,3.734027049,3.933009819,1
58990,3.772989317,4.837938297,1
58999,3.783561966,5.299944137,1
59003,3.605229617,5.432146005,1
59010,3.644797036,4.924157275,1
59058,3.773724767,4.555192954,1
59059,3.607123774,3.893883425,1
59061,3.606114607,5.351002454,1
59066,4.440718149,4.842455789,1
59073,3.856961863,4.623348907,1
59075,4.090618288,5.477696747,1
59076,3.973669395,4.725741806,1
59084,3.636611759,4.897881118,1
59085,3.976097869,4.568814884,1
59090,3.987087653,3.889761811,1
59095,3.936173656,3.953295321,1
59098,4.158605059,4.989082149,1
59118,3.763821107,4.134245056,1
59122,3.929273887,4.585505067,1
59127,3.966470549,4.17019053,1
59135,3.613520708,5.344354316,1
59166,3.746529709,3.742420092,1
59172,4.112647702,5.31366716,1
59184,3.705462531,4.713158575,1
59218,3.770862544,5.425585069,1
59223,4.491695109,3.645118826,1
59229,4.470067089,5.426591357,1
59232,3.850092701,3.779286196,1
59242,3.694699242,4.805992509,1
59272,3.693077053,5.475757481,1
59277,3.793796186,4.024679268,1
59280,4.094809745,4.272175203,1
59287,3.654740049,3.792442796,1
59295,3.762684263,3.821398272,1
59306,3.849342384,3.630151834,1
59319,3.68206803,4.816695123,1
59326,4.261931063,5.485801841,1
59337,3.930833987,5.38091946,1
59341,3.70702438,4.671945522,1
59347,4.722639724,4.514354172,1
59354,3.680207978,4.306418322,1
59364,4.520785198,3.998128388,1
59377,3.652181275,4.018841408,1
59385,3.705103113,5.484768544,1
59388,4.558716436,4.288277356,1
59397,3.661045161,4.961595976,1
59401,4.10495564,4.19779863,1
59404,3.63202678,4.881608421,1
59421,3.823955783,4.247777348,1
59426,3.881952318,4.829052248,1
59430,4.15288411,5.200817045,1
59472,3.835743981,3.87917032,1
59473,3.722801151,4.258767032,1
59520,3.736280623,5.290688448,1
59543,4.389380896,5.428957369,1
59549,3.666105866,5.145711197,1
59559,3.799645685,3.884069029,1
59572,3.654105165,5.225185576,1
59574,4.118196375,3.709910196,1
59581,4.045299313,3.839066191,1
59596,4.095178782,4.469323552,1
59604,3.680558651,5.484005339,1
59615,4.025723734,3.666152098,1
59625,4.235545787,4.442359816,1
59629,3.837344308,4.807726504,1
59640,3.719080173,4.929464982,1
59647,3.72311597,4.915952632,1
59655,4.064529467,3.868778698,1
59718,4.318419093,5.463361772,1
59720,3.782874613,5.04438092,1
59725,3.747703282,5.241349464,1
59726,3.849486676,4.351276083,1
59735,3.707319959,4.615453713,1
59769,4.299090121,4.098230901,1
59771,3.869841431,3.863430092,1
59789,3.814025888,3.614427039,1
59792,4.128122773,3.910598302,1
59803,3.910321823,4.632332961,1
59806,3.906407582,5.09763316,1
59813,3.703170479,4.195340015,1
59819,4.094590247,4.339023908,1
59825,4.011411742,5.015263388,1
59828,4.204348164,3.749948732,1
59838,3.798792178,4.256566163,1
59843,4.973071595,5.00529311,1
59849,3.879871893,4.563470136,1
59850,3.880572364,3.949196858,1
59862,3.770677151,4.576677667,1
59869,4.665142526,3.801091163,1
59875,4.570212553,3.650691223,1
59882,4.874352433,4.182624825,1
59886,3.626812164,3.830437116,1
59896,3.945976749,4.912574159,1
59902,4.669243035,4.801347687,1
59904,3.814015394,3.860817138,1
59905,3.756027604,5.270958565,1
59913,3.762722741,4.36542508,1
59914,4.224509655,3.634609134,1
59918,3.686119567,4.827028097,1
59936,3.821077819,5.255775499,1
59954,3.702606429,4.767102253,1
59956,3.624051382,4.290252119,1
59961,3.83274796,4.084023255,1
59971,4.540492827,5.389685124,1
59976,4.44089742,4.502896842,1
59978,3.781812975,4.964607124,1
59979,4.023149219,5.184214835,1
59993,3.823706552,4.467418242,1
60003,3.812858436,4.274903911,1
60009,3.733976328,4.336693394,1
60031,4.015282259,3.622972771,1
60070,3.840242385,4.485067639,1
60105,4.014660493,5.362789297,1
60125,3.639146047,4.091761796,1
60141,3.903467528,4.753218718,1
60154,3.780594803,5.29001939,1
60163,4.499603171,4.269128558,1
60173,3.648533755,3.690508283,1
60192,3.82499206,5.15222969,1
60197,4.188366761,5.222405937,1
60213,3.956222338,5.036736526,1
60218,4.148350726,4.106484161,1
60224,4.042953917,4.880548886,1
60226,4.272292084,5.49009863,1
60232,4.077506979,3.69418463,1
60233,4.057007932,5.367474247,1
60241,3.647598919,4.273789586,1
60243,3.844770522,4.492085418,1
60244,3.95036934,3.880348696,1
60252,3.936538321,3.88042355,1
60253,3.645712633,3.934929021,1
60256,4.00008965,5.379413886,1
60260,3.652729584,4.972853438,1
60270,3.865477699,4.70892738,1
60281,4.348653022,4.025097526,1
60287,3.83234919,4.851504665,1
60290,3.778689278,3.807003105,1
60311,4.08188995,4.663734705,1
60312,4.408580443,3.949117374,1
60341,3.648845075,4.374911506,1
60368,4.045173386,3.868097293,1
60385,3.780905249,3.64214935,1
60409,3.617907177,4.659959581,1
60416,4.293443504,5.172989012,1
60417,3.829541185,3.668450973,1
60423,3.806663511,4.70549566,1
60433,3.759290346,4.910711291,1
60438,4.054396689,4.340425303,1
60439,3.783545351,4.281079773,1
60444,4.683951173,3.885148628,1
60459,3.972844746,5.286699565,1
60463,3.885401328,5.144259642,1
60482,3.861136704,5.023863138,1
60493,3.818554025,4.243557729,1
60494,4.558523173,3.737701959,1
60529,3.948183976,5.41312608,1
60534,4.173976939,4.830837947,1
60536,3.722887726,4.728820091,1
60549,4.285945581,4.032095241,1
60553,4.037559155,5.120988458,1
60558,4.702558687,3.910335926,1
60560,3.942922137,4.556507919,1
60567,4.29300101,4.866580466,1
60570,3.746221013,3.931048947,1
60595,4.131067199,5.310512477,1
60599,4.816471332,5.376477593,1
60604,4.052732524,5.326791348,1
60617,3.938250583,3.61784101,1
60618,3.744263892,4.62725599,1
60621,3.98060152,4.914396127,1
60622,4.182929148,5.106813224,1
60623,4.810089264,4.497816784,1
60626,4.087477975,3.922187592,1
60632,3.892104335,4.054497497,1
60636,4.856711237,3.646716231,1
60637,4.373020836,4.135603236,1
60638,3.712622025,5.203990248,1
60639,4.041299371,5.468398614,1
60641,3.651855089,3.761493264,1
60648,3.857389491,5.316595736,1
60668,3.724897317,5.416377996,1
60672,3.620284056,4.400446066,1
60673,3.778665666,5.504040041,1
60677,4.220047105,3.702021947,1
60710,4.413640273,3.82032639,1
60723,3.739615949,5.049636923,1
60725,4.711577358,5.354070706,1
60726,3.733572311,3.76824095,1
60727,3.651767639,5.154669013,1
60730,3.895980099,5.445923818,1
60762,3.61532042,5.044409472,1
60775,4.068568761,5.00206203,1
60793,4.071646111,4.276304534,1
60800,4.185144245,3.944112943,1
60803,3.86862151,4.220656186,1
60816,4.131207992,5.370260832,1
60821,4.709603621,4.03368107,1
60841,3.826962298,4.70278393,1
60854,4.248995527,4.033873994,1
60856,3.629189042,4.7798568,1
60886,3.622719525,4.947092772,1
60892,3.638253187,4.244114891,1
60897,3.812701027,4.214009592,1
60922,3.681782945,5.359911653,1
60948,4.618782027,4.889318409,1
60954,4.227099036,4.736496124,1
60962,5.451717907,4.405557762,0
60963,4.261404616,3.724685036,0
60964,5.316269063,3.794013963,0
60965,4.646285782,3.947736814,0
60968,4.451300418,3.840977675,0
60974,4.789197569,4.722037678,0
60975,5.419465642,4.063479236,0
60977,5.132209644,4.911205947,0
60979,4.526956513,4.130927546,0
60981,4.897140034,5.318660787,0
60989,4.760559594,5.01068416,0
60991,4.82010486,4.674639503,0
60993,4.344337387,5.398946987,0
60994,4.674877409,4.640803067,0
60996,4.849154723,4.157538619,0
60997,5.018015412,3.888561828,0
61007,5.447766936,4.315441732,0
61010,5.238748544,5.239324541,0
61011,4.922603591,5.179495158,0
61014,4.747302244,5.336482272,0
61015,5.39952977,3.709931803,0
61016,4.449350293,5.293074524,0
61019,4.908441138,5.348117864,0
61021,4.257401176,4.80411112,0
61022,5.38278056,4.6611395,0
61031,4.513071275,5.497657366,0
61036,4.707140168,4.475981722,0
61037,5.220208367,4.235155532,0
61038,5.019556273,3.962471527,0
61039,5.16958208,4.110362691,0
61040,5.310987111,3.883426981,0
61041,5.440394066,5.286041311,0
61044,4.868021961,4.238119606,0
61049,4.72288196,3.74124326,0
61050,4.393995609,4.361903843,0
61051,4.769083301,3.758475171,0
61052,5.132747459,5.446311208,0
61053,4.717445222,3.810175536,0
61054,4.881834616,3.824511283,0
61055,5.110525656,3.689152418,0
61058,4.12265018,5.139079265,0
61068,5.216448912,4.988240231,0
61070,4.900167537,4.55406551,0
61071,3.783126467,4.127527466,0
61073,5.24068905,3.725409656,0
61077,4.863144026,4.186325866,0
61078,4.997475264,5.302886604,0
61081,5.369946465,5.083613808,0
61084,4.661890278,4.053928759,0
61085,4.930562374,4.931572476,0
61087,5.100612377,4.580661148,0
61103,5.266340623,5.385811996,0
61106,4.253312036,4.634936654,0
61108,4.179575458,5.146948993,0
61112,4.256448851,3.630857933,0
61113,5.192815673,4.911319385,0
61118,4.687754354,3.986368553,0
61119,4.7510171,3.661663158,0
61124,4.674552097,4.415635305,0
61127,5.472310524,5.441699569,0
61128,4.336256175,4.606617825,0
61130,5.458113966,4.935111462,0
61134,4.844561873,4.717514012,0
61141,5.453760728,4.606691135,0
61146,4.478170163,5.158391661,0
61149,4.925413345,3.713432204,0
61162,5.355526036,5.297156781,0
61163,4.054215668,4.288775098,0
61164,5.308117017,4.033549882,0
61165,4.89596034,3.929659127,0
61166,4.134370168,5.078299928,0
61169,4.446941933,4.010947757,0
61178,3.879362062,4.069418188,0
61180,4.674462898,4.861751209,0
61181,5.464968261,3.774389031,0
61184,4.746761805,4.32617753,0
61190,5.423371138,3.963919995,0
61194,4.854044901,5.151324494,0
61197,5.370915406,3.718995341,0
61201,4.805568998,5.044745159,0
61203,5.232627076,4.041007527,0
61205,4.937158693,4.55045167,0
61206,4.88722588,5.247528413,0
61208,4.905042849,4.781007394,0
61222,5.217843732,3.829050383,0
61223,5.324301304,5.014922299,0
61229,4.278474766,4.695343263,0
61230,5.439046468,3.857705671,0
61231,5.319676097,4.331267619,0
61233,3.806589179,3.904234919,0
61236,4.146422463,4.606756729,0
61237,5.45097546,4.057426845,0
61247,5.04021885,5.178119229,0
61249,4.454496698,5.441420216,0
61250,5.179435894,3.853005287,0
61252,3.817984728,3.927458258,0
61253,4.301848279,3.890541993,0
61255,4.460709114,3.85999297,0
61257,5.104762732,4.909973552,0
61258,3.917323033,3.669319899,0
61259,5.225775405,5.304271793,0
61260,5.338784696,5.075406849,0
61262,5.249300206,4.888894749,0
61263,5.013389331,5.291981034,0
61267,5.12300558,3.82650148,0
61269,4.335915997,3.847010773,0
61270,5.356015754,4.811679888,0
61272,4.908058984,4.18240412,0
61274,4.563620607,4.363015853,0
61278,4.237899054,4.43093181,0
61281,4.286940756,4.284268409,0
61283,4.518821956,3.620203935,0
61290,5.252660017,5.089649221,0
61291,4.737284024,5.076474873,0
61292,5.021364729,5.077630098,0
61293,4.758995996,5.152181074,0
61294,5.356801051,5.502396334,0
61297,5.280173391,4.316044425,0
61298,5.126746672,4.263539184,0
61300,5.448707894,4.428667662,0
61301,5.179286355,5.35595904,0
61302,5.141537887,5.448131632,0
61305,4.376928082,3.803890866,0
61307,5.168302693,5.317669933,0
61312,4.35804073,5.280874824,0
61313,5.246837627,4.20863552,0
61316,3.685505671,4.258155851,0
61319,4.96646828,4.766091334,0
61324,4.710561194,4.471036711,0
61327,5.283123064,5.115936182,0
61333,4.845177518,5.470962179,0
61337,4.586707285,3.74781037,0
61338,4.465399907,4.964764549,0
61340,5.058811497,4.015769297,0
61341,4.935358981,3.942711548,0
61347,4.799245521,5.482759826,0
61349,5.192625908,4.270269893,0
61351,4.979990603,4.899728552,0
61352,4.262026383,3.645547887,0
61353,4.261659969,4.608249956,0
61358,5.444314429,3.618131939,0
61360,5.040598381,5.251210933,0
61362,4.860721673,4.949198723,0
61365,4.561577785,5.045002133,0
61367,4.572677755,4.445248264,0
61377,4.583490891,4.528728503,0
61380,5.490927657,3.943815841,0
61381,4.446113785,3.734259435,0
61383,5.297092254,4.902103052,0
61384,3.744827067,4.970796104,0
61388,4.589518788,3.942689168,0
61390,5.020879384,5.004660322,0
61393,5.026814584,4.620918845,0
61394,4.988748674,3.881185983,0
61399,4.855838491,3.886743718,0
61401,5.368659208,4.827642365,0
61403,5.0514395,4.684066509,0
61405,4.694404891,4.227948688,0
61408,4.81931694,4.706501177,0
61410,5.468667377,3.932608539,0
61413,5.162022067,4.521316389,0
61414,4.471575593,4.72015629,0
61417,4.864398926,4.231927539,0
61418,5.074906584,4.50391239,0
61420,4.473711986,5.384243143,0
61422,4.978066713,4.699175492,0
61428,4.362383474,5.290382857,0
61433,4.152991673,4.677028666,0
61434,5.274381608,4.144813396,0
61436,4.526293645,4.67093769,0
61444,5.331071647,3.78200873,0
61445,4.118719324,5.339873864,0
61448,4.803350403,5.410158148,0
61450,5.295186728,4.138071883,0
61453,4.935911662,4.954362895,0
61458,4.889352653,5.126941301,0
61459,4.607804487,5.15628108,0
61460,4.666014398,4.431370904,0
61461,4.839148746,5.224565135,0
61465,5.049735109,4.544661655,0
61466,5.295376494,4.736785509,0
61467,5.169906518,4.157226854,0
61471,5.349875047,5.378480137,0
61473,4.633108885,3.945809896,0
61476,4.521488293,4.496923935,0
61478,3.807657812,3.83055287,0
61481,3.726002679,4.039544396,0
61488,4.577493602,3.655508133,0
61495,4.833158453,5.07932165,0
61496,4.375219318,4.920824332,0
61497,4.235482824,3.650093161,0
61499,5.332636119,4.049844958,0
61500,5.307719996,4.585013499,0
61502,4.22613097,4.417123902,0
61503,3.915121928,3.958928683,0
61505,4.33871788,4.51077583,0
61507,4.307905035,3.812136409,0
61513,4.204098058,5.495588456,0
61518,4.952501714,5.385383706,0
61525,5.41642677,4.241950291,0
61526,4.788793552,4.729067033,0
61527,4.437120475,5.419078151,0
61528,4.036940012,3.681476384,0
61532,5.037941664,4.546675775,0
61534,4.533051745,4.424693441,0
61536,5.097373246,4.295612301,0
61538,4.812564086,3.914474518,0
61541,4.685627581,4.149102467,0
61542,5.340054464,4.506601741,0
61547,4.836818216,4.662731504,0
61552,4.910611636,3.693936916,0
61554,4.368868732,3.888476942,0
61556,4.471649051,3.620733317,0
61559,5.462015965,4.590935473,0
61574,4.9010123,3.740061797,0
61576,4.532751794,3.638709141,0
61577,4.651416447,4.639481928,0
61578,5.146465668,3.76269479,0
61580,4.123314797,5.242390478,0
61585,5.394165616,4.837327887,0
61590,4.487033174,4.614606394,0
61598,4.745659941,4.005873102,0
61599,4.719057791,3.92848461,0
61601,4.809080097,4.538814535,0
61603,4.503293542,4.386232247,0
61605,5.344946391,4.658010284,0
61614,5.41100315,4.632910187,0
61623,4.486743716,4.268773579,0
61624,4.497582212,5.049063555,0
61625,4.439863767,3.885617046,0
61635,4.952791172,3.848005486,0
61638,5.338736599,3.906325436,0
61639,5.430822714,5.326744274,0
61640,5.290854478,4.40562953,0
61642,5.410025464,4.800686345,0
61647,5.183028321,3.720338859,0
61649,4.644801763,4.772398384,0
61651,5.439615765,5.246512864,0
61654,3.869934128,4.175938874,0
61656,4.249149438,3.642426388,0
61660,4.871249723,4.783212122,0
61661,4.824689839,3.980059189,0
61664,4.93213734,5.211252653,0
61665,4.964218204,4.022024643,0
61668,5.433374491,4.031845984,0
61672,3.628113413,4.693681807,0
61674,4.740942039,3.925215717,0
61675,4.651321127,5.482158677,0
61677,5.194878608,5.00065369,0
61678,5.143641923,5.483083938,0
61683,4.059724989,4.60956878,0
61692,5.089651451,3.82151557,0
61693,4.460898005,4.188657151,0
61695,4.593349952,4.947669227,0
61697,5.259551041,5.115024041,0
61701,4.903507235,4.140479566,0
61704,5.232514267,5.449936623,0
61705,4.160207134,3.839055387,0
61706,4.271682561,5.070811416,0
61710,5.316229711,4.444568403,0
61711,3.828350122,3.842160681,0
61712,5.290174121,4.222540661,0
61714,4.45325404,3.909394461,0
61715,4.602533903,4.964553877,0
61718,5.109535728,4.625545918,0
61719,4.818751141,3.683282147,0
61727,4.146117264,4.197783196,0
61731,4.899467066,5.000128167,0
61734,5.277277063,4.294200874,0
61736,4.184882771,4.113293583,0
61738,4.812933123,4.528070249,0
61739,5.400731327,3.669574558,0
61742,4.249623414,3.672462235,0
61743,4.623758781,4.439848726,0
61745,5.035359279,5.109832088,0
61746,5.037756271,4.699567512,0
61749,5.461477275,4.078700886,0
61750,4.580379436,4.37600731,0
61751,4.594225322,4.032677097,0
61754,4.814023619,5.233958957,0
61756,4.883441064,5.309587217,0
61757,5.199491571,4.004894595,0
61758,4.754097073,4.170658948,0
61767,4.43667011,4.357875604,0
61770,4.709369257,3.79897518,0
61773,4.49481356,5.342286949,0
61776,4.349552878,5.405312686,0
61779,4.777583396,3.896811229,0
61781,3.915392147,3.846468273,0
61782,4.894188612,4.665678601,0
61787,5.3271679,3.75637848,0
61791,4.49377291,4.232617433,0
61792,5.333593692,3.827917537,0
61793,4.829380633,4.852481629,0
61795,4.161883542,4.05225187,0
61797,3.881476592,4.775987529,0
61804,4.482926544,4.222294491,0
61807,4.833034275,3.646875199,0
61809,4.609042772,3.757549911,0
61813,4.376293198,5.28332032,0
61822,4.839042932,4.138752517,0
61823,5.281316357,3.861208387,0
61824,5.027725809,5.112026784,0
61825,4.672783867,4.508559527,0
61830,5.006668834,5.435900293,0
61833,4.314184786,5.050915619,0
61834,4.374131446,5.179560752,0
61835,4.922036044,4.633701173,0
61843,3.941665487,4.838063311,0
61844,3.780321961,4.932930657,0
61851,4.532141396,3.901624281,0
61855,3.743993673,3.817963465,0
61857,4.792344004,5.467606856,0
61859,5.097732663,3.635511244,0
61863,5.13907968,5.141564889,0
61864,4.908090466,4.022833377,0
61870,5.056452108,3.71214965,0
61872,3.70939776,4.003724708,0
61877,4.545055069,5.430951424,0
61880,5.095482587,5.378605923,0
61883,5.045256818,4.088784603,0
61884,4.975779907,5.215121152,0
61885,4.326516046,4.387155964,0
61888,4.213364212,4.60527122,0
61889,4.705138448,3.850396963,0
61892,4.514428491,4.274690152,0
61893,5.313054418,3.828478558,0
61896,4.720201631,4.712092866,0
61897,5.444777911,4.859545709,0
61901,4.886769393,3.958515055,0
61909,4.837936696,3.661197056,0
61911,5.359857412,5.372244855,0
