rowId,0,1,label
19014,2.375213559,2.349916041,1
19016,2.659795175,2.548808374,1
19025,2.566858785,2.419556692,1
19027,2.393108144,2.175547793,1
19036,2.116607954,2.189059787,1
19041,2.808724296,2.74348705,1
19048,2.391953654,2.259908381,1
20568,2.812187764,2.7714395,0
20717,2.625160495,2.526559579,1
20730,2.131616315,2.025676196,1
20747,2.44101945,2.482454633,1
20760,2.330765721,2.579569357,1
20762,2.783902776,2.637524075,1
20763,2.829505103,2.810037971,1
20765,2.313448381,1.991347107,1
20769,2.683462205,2.492623993,1
20773,2.321529806,2.46436377,1
20787,2.83527755,2.677471088,1
20802,2.33192021,2.341460436,1
20806,2.673071802,2.560101661,1
20807,2.481426576,2.345392897,1
20810,2.317489094,2.548752649,1
20814,2.603802443,2.591171274,1
20815,1.774879117,2.131358832,1
20818,2.328456742,2.258222918,1
20823,2.404075792,2.43888379,1
20824,2.716942396,2.633506741,1
20825,2.437555982,2.418151568,1
20829,2.798911137,2.466049233,1
20843,2.679421493,2.45318279,1
20846,2.129884581,2.445963419,1
20860,2.769471659,2.827651315,1
20874,1.773147383,2.047812684,1
20884,2.546655222,2.626764032,1
20912,2.438710471,2.759584678,1
20913,1.898986718,2.207797059,1
20919,2.509134319,2.817201617,1
20924,2.565127051,2.612521613,1
20925,2.323838785,2.222264948,1
20931,2.6678766,2.708934204,1
20933,2.090054699,2.363596924,1
20940,2.715210662,2.680870304,1
20957,2.369441113,2.001993985,1
20968,2.748113607,2.568389235,1
20971,2.785057265,2.728373609,1
21016,2.596298262,2.435231668,1
21021,1.593624296,1.646066409,1
21040,2.471613417,2.802480822,1
21042,2.799488381,2.597773385,1
21045,2.625160495,2.664885841,1
21048,1.710804961,1.948337798,1
21062,2.639591612,2.710591376,1
21064,2.559931849,2.671992905,1
21070,2.462954747,2.310530564,1
21074,2.802951849,2.752223851,1
21080,1.923230994,1.776638342,1
21091,2.408693749,2.208302869,1
21093,1.668088856,1.699104479,1
21095,2.543191754,2.57864261,1
21107,2.682884961,2.789221733,1
21109,2.797756647,2.738009724,1
21111,2.790252467,2.820488526,1
21112,2.611306624,2.83498385,1
21113,2.61707907,2.56187114,1
21114,1.978069236,1.932999743,1
21116,2.584176125,2.517991666,1
21117,2.7596585,2.666093785,1
21120,2.648827526,2.571703578,1
21127,2.012703916,2.134252238,1
21140,2.525874414,2.430428184,1
21145,2.357318975,2.429528871,1
21148,2.772357882,2.659913468,1
21154,2.787366244,2.436749099,1
21157,2.421393132,2.412252448,1
21165,1.892637027,1.880494917,1
21167,2.574362966,2.481780791,1
21168,2.354432752,2.693904779,1
21175,2.220511992,2.412252448,1
21179,2.800065626,2.722278166,1
21183,2.546655222,2.637467493,1
21214,2.74349565,2.813268298,1
21217,2.438133227,2.721294836,1
21238,2.802951849,2.511248957,1
21255,2.121803156,2.696124343,1
21267,2.697893322,2.721266545,1
21269,2.6678766,2.792058557,1
21280,2.480849331,2.556618428,1
21308,2.626892229,2.659969193,1
21313,2.749845341,2.555916295,1
21317,2.380408761,2.3881493,1
21332,2.744072894,2.642327558,1
21338,1.950361493,2.303198886,1
21344,2.770626148,2.514030057,1
21355,2.274772989,2.472032369,1
21360,2.679421493,2.449699557,1
21361,2.478540353,2.563276264,1
21370,2.095827146,2.385284185,1
21377,2.78448002,2.678397835,1
21379,2.796602158,2.513103309,1
21380,2.714056172,2.634039985,1
21384,2.322684296,2.399020793,1
21392,2.800642871,2.827651315,1
21393,2.794293179,2.62019107,1
21399,1.494915459,1.626176919,1
21414,2.082550519,2.01963562,1
21417,2.585907859,2.52611035,1
21419,1.929003441,2.379103868,1
21423,2.58359888,2.258306934,1
21429,2.182413844,2.538639015,1
21434,1.952093227,2.014832137,1
21439,2.536264818,2.438996097,1
21462,2.152974367,2.097001452,1
21466,2.480272087,2.422842744,1
21479,2.212430566,2.155827192,1
21503,2.556468381,2.668059586,1
21519,2.427742823,2.683089011,1
21526,2.658640685,2.650165046,1
21534,2.790252467,2.568136329,1
21549,2.18068211,2.106076032,1
21554,2.098136125,2.000112199,1
21557,2.305366956,2.353370983,1
21573,2.32326154,2.592772721,1
21575,2.241292799,2.721182529,1
21581,2.800065626,2.811413946,1
21583,2.569745008,2.4141068,1
21605,2.671340068,2.573501348,1
21613,2.177218642,2.51821628,1
21615,2.803529094,2.68044851,1
21621,2.300171754,2.156529325,1
21633,2.241870044,2.582322166,1
21634,2.510866053,2.663424992,1
21636,2.682884961,2.643956439,1
21639,2.591103061,2.58864308,1
21642,2.412734462,2.446945892,1
21643,2.446214652,2.647075317,1
21644,2.464109236,2.236367626,1
21645,2.706551992,2.63300093,1
21649,2.68403945,2.492905189,1
21660,2.345196837,2.250581753,1
21665,2.443905673,2.409948868,1
21666,2.316334604,2.8302078,1
21670,2.076200828,2.161838619,1
21679,2.196844961,2.098827513,1
21685,2.182991089,2.332779359,1
21688,2.716942396,2.756100587,1
21690,2.746959118,2.626483693,1
21694,2.805260828,2.798772975,1
21698,2.010394937,2.113744631,1
21699,1.971719545,2.017753834,1
21702,2.824887146,2.628449495,1
21714,2.781593797,2.832174459,1
21721,2.55011869,2.7372793,1
21722,2.537419308,2.646120278,1
21734,1.654234984,1.737000817,1
21736,2.762544723,2.546392487,1
21817,1.79508268,1.627300846,1
21819,2.833545816,2.789052844,1
21822,2.682884961,2.568894188,1
21834,2.613038357,2.48534804,1
21837,2.779862063,2.670672654,1
21842,2.733682491,2.573501348,1
21843,2.364245911,2.504535397,1
21845,2.219934747,2.195493008,1
21846,2.764276457,2.728514207,1
21857,2.437555982,2.255582417,1
21860,2.777553084,2.786159437,1
21863,2.570322253,2.566731205,1
21870,2.518947479,2.808015587,1
21872,2.580135412,2.322638291,1
21885,2.706551992,2.705450971,1
21886,2.734259735,2.785147817,1
21897,2.732528001,2.841192457,1
21904,1.862620305,2.012275651,1
21905,2.808724296,2.7344982,1
21907,2.521256457,2.727502586,1
21916,2.557045626,2.489730586,1
21919,2.732528001,2.580018585,1
21922,2.388490186,2.039749725,1
21924,2.783325531,2.481330706,1
21934,2.756195032,2.758207845,1
21935,2.748113607,2.721519451,1
21936,2.839318263,2.836977943,1
21938,2.355587241,2.775428543,1
21939,2.661526909,2.703174825,1
21941,2.769471659,2.40604384,1
21944,2.811033274,2.608139067,1
21945,2.495280448,2.290416459,1
21946,2.027712277,1.791106232,1
21948,2.6678766,2.597913983,1
21958,2.568013274,2.739161086,1
21963,2.137388761,2.036378799,1
21974,2.696161588,2.239738552,1
21976,2.662681398,2.729020017,1
21979,2.684616695,2.56156251,1
21984,2.777553084,2.596958944,1
21990,2.007508714,2.036435381,1
21992,2.2736185,2.212713706,1
22007,2.140852229,2.67553272,1
22022,2.715787906,2.659716288,1
22038,2.428320068,2.383823336,1
22039,2.529915127,2.636681343,1
22047,2.445637407,2.284966567,1
22051,2.068696647,2.066605681,1
22055,2.168559973,2.099586228,1
22067,2.828350614,2.678763047,1
22070,2.502784628,2.403207016,1
22077,2.096981635,2.319773175,1
22082,2.406962015,2.504366508,1
22084,2.738300448,2.547122911,1
22087,2.090631944,2.459222508,1
22093,2.828350614,2.691572908,1
22095,2.50797983,2.558669103,1
22106,2.631510186,2.39553756,1
22142,2.79313869,2.537263039,1
22178,2.019053607,2.317328997,1
22184,2.723869331,2.534256468,1
22195,2.568013274,2.615864248,1
22209,2.835854795,2.785400722,1
22219,2.593412039,2.598897312,1
22221,1.956133939,1.967243959,1
22227,2.767739925,2.785681918,1
22229,2.345774082,2.823774579,1
22231,2.545500733,2.707445064,1
22232,2.509134319,2.607773855,1
22239,2.456605056,2.662919182,1
22244,2.764276457,2.570355036,1
22251,2.228016172,2.392026036,1
22256,2.721560353,2.797901952,1
22259,2.389644676,2.672329826,1
22279,1.878205911,1.83950885,1
22281,1.714845673,2.013540177,1
22282,2.724446576,2.366518622,1
22283,2.375790804,2.393907822,1
22290,2.215894034,2.565382664,1
22295,2.667299355,2.74348705,1
22298,2.786788999,2.625247458,1
22300,2.81796021,2.614853485,1
22301,2.8191147,2.70182714,1
22305,2.822000923,2.797705629,1
22311,2.255723916,2.222236657,1
22319,2.753886053,2.618365009,1
22321,2.612461113,2.761129542,1
22330,2.225129949,2.365338112,1
22331,2.423124866,2.427871699,1
22332,2.5760947,2.569203675,1
22335,2.305944201,2.382305905,1
22340,2.438133227,2.615218697,1
22347,2.224552704,2.076775897,1
22351,2.599184486,2.811919757,1
22356,2.799488381,2.783518936,1
22361,2.096981635,2.529565292,1
22367,2.468727194,2.537515087,1
22369,2.345774082,2.386857341,1
22375,2.826041635,2.743347309,1
22378,2.76831717,2.746689944,1
22380,2.680575982,2.622747555,1
22384,2.839318263,2.69443888,1
22386,2.161633037,2.22341631,1
22387,2.640168856,2.442451896,1
22388,2.664990376,2.551252552,1
22395,2.251105958,2.445737948,1
22398,2.378099783,2.157933592,1
22400,2.782748286,2.787789175,1
22408,1.877051421,2.177879664,1
22409,2.215894034,2.603953701,1
22411,2.746381873,2.682021666,1
22420,2.587639593,2.625190876,1
22421,2.794870424,2.731632228,1
22423,2.468727194,2.54529685,1
22431,1.681942728,1.757198937,1
22432,2.801220115,2.77784443,1
22443,2.528760638,2.575833219,1
22466,2.602070709,2.655278017,1
22474,2.571476742,2.751465993,1
22531,2.604379688,2.681066627,1
22555,2.419084153,2.360338306,1
22576,2.570899498,2.593784342,1
22582,2.638437122,2.379075577,1
22589,2.040411659,2.656149039,1
22593,1.697528334,1.931342571,1
22597,2.76831717,2.738683566,1
22604,1.79623717,1.954742728,1
22608,1.864352039,2.209173891,1
22609,2.320952562,2.237069759,1
22612,2.84278173,2.567742826,1
22615,2.715787906,2.616341767,1
22619,2.269000543,2.156248129,1
22621,2.803529094,2.583614982,1
22634,1.594778785,1.662331211,1
22637,2.026557787,2.201111789,1
22641,2.689811897,2.635837755,1
22650,2.581867146,2.261481537,1
22651,2.485467289,2.762590391,1
22653,1.911686101,1.911621113,1
22666,2.706551992,2.439557632,1
22671,2.791406956,2.439249002,1
22674,2.763121968,2.749695657,1
22678,2.842204486,2.708989929,1
22679,2.181259355,2.167316802,1
22681,2.274772989,2.201616742,1
22687,2.791406956,2.78865934,1
22688,2.393685388,2.071775234,1
22691,2.688080163,2.560860377,1
22699,2.246488001,2.389020323,1
22704,2.073314604,2.228135777,1
22705,2.127575602,2.138465896,1
22709,2.53395584,2.58094619,1
22715,2.671917312,2.813549495,1
22717,2.413888951,2.434894747,1
22718,2.518370234,2.631146578,1
22719,2.299594509,1.738966618,1
22724,1.620754794,2.155517704,1
22730,2.163942015,2.315615243,1
22732,2.368863868,2.351938425,1
22746,2.328456742,2.335364136,1
22747,2.005199735,2.043570736,1
22749,2.315180115,2.439277293,1
22750,2.20665812,2.085399535,1
22753,2.547809711,2.470599811,1
22762,2.764853702,2.788687632,1
22778,2.55877736,2.488775548,1
22780,2.450255365,2.551083663,1
22784,2.591680305,2.585609075,1
22785,2.128730091,2.552432205,1
22787,2.48315831,2.327779553,1
22789,2.268423298,2.299714796,1
22798,2.730796267,2.545156252,1
22808,2.47449964,2.490657334,1
22809,2.293244818,2.377108918,1
22821,2.757926766,2.744779867,1
22824,2.375213559,2.349916041,1
22826,2.659795175,2.548808374,1
22835,2.566858785,2.419556692,1
22837,2.393108144,2.175547793,1
22846,2.116607954,2.189059787,1
22851,2.808724296,2.74348705,1
22858,2.391953654,2.259908381,1
24378,2.812187764,2.7714395,0
24527,2.625160495,2.526559579,1
24540,2.131616315,2.025676196,1
24557,2.44101945,2.482454633,1
24570,2.330765721,2.579569357,1
24572,2.783902776,2.637524075,1
24573,2.829505103,2.810037971,1
24575,2.313448381,1.991347107,1
24579,2.683462205,2.492623993,1
24583,2.321529806,2.46436377,1
24597,2.83527755,2.677471088,1
24612,2.33192021,2.341460436,1
24616,2.673071802,2.560101661,1
24617,2.481426576,2.345392897,1
24620,2.317489094,2.548752649,1
24624,2.603802443,2.591171274,1
24625,1.774879117,2.131358832,1
24628,2.328456742,2.258222918,1
24633,2.404075792,2.43888379,1
24634,2.716942396,2.633506741,1
24635,2.437555982,2.418151568,1
24639,2.798911137,2.466049233,1
24653,2.679421493,2.45318279,1
24656,2.129884581,2.445963419,1
24670,2.769471659,2.827651315,1
24684,1.773147383,2.047812684,1
24694,2.546655222,2.626764032,1
24722,2.438710471,2.759584678,1
24723,1.898986718,2.207797059,1
24729,2.509134319,2.817201617,1
24734,2.565127051,2.612521613,1
24735,2.323838785,2.222264948,1
24741,2.6678766,2.708934204,1
24743,2.090054699,2.363596924,1
24750,2.715210662,2.680870304,1
24767,2.369441113,2.001993985,1
24778,2.748113607,2.568389235,1
24781,2.785057265,2.728373609,1
24826,2.596298262,2.435231668,1
24831,1.593624296,1.646066409,1
24850,2.471613417,2.802480822,1
24852,2.799488381,2.597773385,1
24855,2.625160495,2.664885841,1
24858,1.710804961,1.948337798,1
24872,2.639591612,2.710591376,1
24874,2.559931849,2.671992905,1
24880,2.462954747,2.310530564,1
24884,2.802951849,2.752223851,1
24890,1.923230994,1.776638342,1
24901,2.408693749,2.208302869,1
24903,1.668088856,1.699104479,1
24905,2.543191754,2.57864261,1
24917,2.682884961,2.789221733,1
24919,2.797756647,2.738009724,1
24921,2.790252467,2.820488526,1
24922,2.611306624,2.83498385,1
24923,2.61707907,2.56187114,1
24924,1.978069236,1.932999743,1
24926,2.584176125,2.517991666,1
24927,2.7596585,2.666093785,1
24930,2.648827526,2.571703578,1
24937,2.012703916,2.134252238,1
24950,2.525874414,2.430428184,1
24955,2.357318975,2.429528871,1
24958,2.772357882,2.659913468,1
24964,2.787366244,2.436749099,1
24967,2.421393132,2.412252448,1
24975,1.892637027,1.880494917,1
24977,2.574362966,2.481780791,1
24978,2.354432752,2.693904779,1
24985,2.220511992,2.412252448,1
24989,2.800065626,2.722278166,1
24993,2.546655222,2.637467493,1
25024,2.74349565,2.813268298,1
25027,2.438133227,2.721294836,1
25048,2.802951849,2.511248957,1
25065,2.121803156,2.696124343,1
25077,2.697893322,2.721266545,1
25079,2.6678766,2.792058557,1
25090,2.480849331,2.556618428,1
25118,2.626892229,2.659969193,1
25123,2.749845341,2.555916295,1
25127,2.380408761,2.3881493,1
25142,2.744072894,2.642327558,1
25148,1.950361493,2.303198886,1
25154,2.770626148,2.514030057,1
25165,2.274772989,2.472032369,1
25170,2.679421493,2.449699557,1
25171,2.478540353,2.563276264,1
25180,2.095827146,2.385284185,1
25187,2.78448002,2.678397835,1
25189,2.796602158,2.513103309,1
25190,2.714056172,2.634039985,1
25194,2.322684296,2.399020793,1
25202,2.800642871,2.827651315,1
25203,2.794293179,2.62019107,1
25209,1.494915459,1.626176919,1
25224,2.082550519,2.01963562,1
25227,2.585907859,2.52611035,1
25229,1.929003441,2.379103868,1
25233,2.58359888,2.258306934,1
25239,2.182413844,2.538639015,1
25244,1.952093227,2.014832137,1
25249,2.536264818,2.438996097,1
25272,2.152974367,2.097001452,1
25276,2.480272087,2.422842744,1
25289,2.212430566,2.155827192,1
25313,2.556468381,2.668059586,1
25329,2.427742823,2.683089011,1
25336,2.658640685,2.650165046,1
25344,2.790252467,2.568136329,1
25359,2.18068211,2.106076032,1
25364,2.098136125,2.000112199,1
25367,2.305366956,2.353370983,1
25383,2.32326154,2.592772721,1
25385,2.241292799,2.721182529,1
25391,2.800065626,2.811413946,1
25393,2.569745008,2.4141068,1
25415,2.671340068,2.573501348,1
25423,2.177218642,2.51821628,1
25425,2.803529094,2.68044851,1
25431,2.300171754,2.156529325,1
25443,2.241870044,2.582322166,1
25444,2.510866053,2.663424992,1
25446,2.682884961,2.643956439,1
25449,2.591103061,2.58864308,1
25452,2.412734462,2.446945892,1
25453,2.446214652,2.647075317,1
25454,2.464109236,2.236367626,1
25455,2.706551992,2.63300093,1
25459,2.68403945,2.492905189,1
25470,2.345196837,2.250581753,1
25475,2.443905673,2.409948868,1
25476,2.316334604,2.8302078,1
25480,2.076200828,2.161838619,1
25489,2.196844961,2.098827513,1
25495,2.182991089,2.332779359,1
25498,2.716942396,2.756100587,1
25500,2.746959118,2.626483693,1
25504,2.805260828,2.798772975,1
25508,2.010394937,2.113744631,1
25509,1.971719545,2.017753834,1
25512,2.824887146,2.628449495,1
25524,2.781593797,2.832174459,1
25531,2.55011869,2.7372793,1
25532,2.537419308,2.646120278,1
25544,1.654234984,1.737000817,1
25546,2.762544723,2.546392487,1
25627,1.79508268,1.627300846,1
25629,2.833545816,2.789052844,1
25632,2.682884961,2.568894188,1
25644,2.613038357,2.48534804,1
25647,2.779862063,2.670672654,1
25652,2.733682491,2.573501348,1
25653,2.364245911,2.504535397,1
25655,2.219934747,2.195493008,1
25656,2.764276457,2.728514207,1
25667,2.437555982,2.255582417,1
25670,2.777553084,2.786159437,1
25673,2.570322253,2.566731205,1
25680,2.518947479,2.808015587,1
25682,2.580135412,2.322638291,1
25695,2.706551992,2.705450971,1
25696,2.734259735,2.785147817,1
25707,2.732528001,2.841192457,1
25714,1.862620305,2.012275651,1
25715,2.808724296,2.7344982,1
25717,2.521256457,2.727502586,1
25726,2.557045626,2.489730586,1
25729,2.732528001,2.580018585,1
25732,2.388490186,2.039749725,1
25734,2.783325531,2.481330706,1
25744,2.756195032,2.758207845,1
25745,2.748113607,2.721519451,1
25746,2.839318263,2.836977943,1
25748,2.355587241,2.775428543,1
25749,2.661526909,2.703174825,1
25751,2.769471659,2.40604384,1
25754,2.811033274,2.608139067,1
25755,2.495280448,2.290416459,1
25756,2.027712277,1.791106232,1
25758,2.6678766,2.597913983,1
25768,2.568013274,2.739161086,1
25773,2.137388761,2.036378799,1
25784,2.696161588,2.239738552,1
25786,2.662681398,2.729020017,1
25789,2.684616695,2.56156251,1
25794,2.777553084,2.596958944,1
25800,2.007508714,2.036435381,1
25802,2.2736185,2.212713706,1
25817,2.140852229,2.67553272,1
25832,2.715787906,2.659716288,1
25848,2.428320068,2.383823336,1
25849,2.529915127,2.636681343,1
25857,2.445637407,2.284966567,1
25861,2.068696647,2.066605681,1
25865,2.168559973,2.099586228,1
25877,2.828350614,2.678763047,1
25880,2.502784628,2.403207016,1
25887,2.096981635,2.319773175,1
25892,2.406962015,2.504366508,1
25894,2.738300448,2.547122911,1
25897,2.090631944,2.459222508,1
25903,2.828350614,2.691572908,1
25905,2.50797983,2.558669103,1
25916,2.631510186,2.39553756,1
25952,2.79313869,2.537263039,1
25988,2.019053607,2.317328997,1
25994,2.723869331,2.534256468,1
26005,2.568013274,2.615864248,1
26019,2.835854795,2.785400722,1
26029,2.593412039,2.598897312,1
26031,1.956133939,1.967243959,1
26037,2.767739925,2.785681918,1
26039,2.345774082,2.823774579,1
26041,2.545500733,2.707445064,1
26042,2.509134319,2.607773855,1
26049,2.456605056,2.662919182,1
26054,2.764276457,2.570355036,1
26061,2.228016172,2.392026036,1
26066,2.721560353,2.797901952,1
26069,2.389644676,2.672329826,1
26089,1.878205911,1.83950885,1
26091,1.714845673,2.013540177,1
26092,2.724446576,2.366518622,1
26093,2.375790804,2.393907822,1
26100,2.215894034,2.565382664,1
26105,2.667299355,2.74348705,1
26108,2.786788999,2.625247458,1
26110,2.81796021,2.614853485,1
26111,2.8191147,2.70182714,1
26115,2.822000923,2.797705629,1
26121,2.255723916,2.222236657,1
26129,2.753886053,2.618365009,1
26131,2.612461113,2.761129542,1
26140,2.225129949,2.365338112,1
26141,2.423124866,2.427871699,1
26142,2.5760947,2.569203675,1
26145,2.305944201,2.382305905,1
26150,2.438133227,2.615218697,1
26157,2.224552704,2.076775897,1
26161,2.599184486,2.811919757,1
26166,2.799488381,2.783518936,1
26171,2.096981635,2.529565292,1
26177,2.468727194,2.537515087,1
26179,2.345774082,2.386857341,1
26185,2.826041635,2.743347309,1
26188,2.76831717,2.746689944,1
26190,2.680575982,2.622747555,1
26194,2.839318263,2.69443888,1
26196,2.161633037,2.22341631,1
26197,2.640168856,2.442451896,1
26198,2.664990376,2.551252552,1
26205,2.251105958,2.445737948,1
26208,2.378099783,2.157933592,1
26210,2.782748286,2.787789175,1
26218,1.877051421,2.177879664,1
26219,2.215894034,2.603953701,1
26221,2.746381873,2.682021666,1
26230,2.587639593,2.625190876,1
26231,2.794870424,2.731632228,1
26233,2.468727194,2.54529685,1
26241,1.681942728,1.757198937,1
26242,2.801220115,2.77784443,1
26253,2.528760638,2.575833219,1
26276,2.602070709,2.655278017,1
26284,2.571476742,2.751465993,1
26341,2.604379688,2.681066627,1
26365,2.419084153,2.360338306,1
26386,2.570899498,2.593784342,1
26392,2.638437122,2.379075577,1
26399,2.040411659,2.656149039,1
26403,1.697528334,1.931342571,1
26407,2.76831717,2.738683566,1
26414,1.79623717,1.954742728,1
26418,1.864352039,2.209173891,1
26419,2.320952562,2.237069759,1
26422,2.84278173,2.567742826,1
26425,2.715787906,2.616341767,1
26429,2.269000543,2.156248129,1
26431,2.803529094,2.583614982,1
26444,1.594778785,1.662331211,1
26447,2.026557787,2.201111789,1
26451,2.689811897,2.635837755,1
26460,2.581867146,2.261481537,1
26461,2.485467289,2.762590391,1
26463,1.911686101,1.911621113,1
26476,2.706551992,2.439557632,1
26481,2.791406956,2.439249002,1
26484,2.763121968,2.749695657,1
26488,2.842204486,2.708989929,1
26489,2.181259355,2.167316802,1
26491,2.274772989,2.201616742,1
26497,2.791406956,2.78865934,1
26498,2.393685388,2.071775234,1
26501,2.688080163,2.560860377,1
26509,2.246488001,2.389020323,1
26514,2.073314604,2.228135777,1
26515,2.127575602,2.138465896,1
26519,2.53395584,2.58094619,1
26525,2.671917312,2.813549495,1
26527,2.413888951,2.434894747,1
26528,2.518370234,2.631146578,1
26529,2.299594509,1.738966618,1
26534,1.620754794,2.155517704,1
26540,2.163942015,2.315615243,1
26542,2.368863868,2.351938425,1
26556,2.328456742,2.335364136,1
26557,2.005199735,2.043570736,1
26559,2.315180115,2.439277293,1
26560,2.20665812,2.085399535,1
26563,2.547809711,2.470599811,1
26572,2.764853702,2.788687632,1
26588,2.55877736,2.488775548,1
26590,2.450255365,2.551083663,1
26594,2.591680305,2.585609075,1
26595,2.128730091,2.552432205,1
26597,2.48315831,2.327779553,1
26599,2.268423298,2.299714796,1
26608,2.730796267,2.545156252,1
26618,2.47449964,2.490657334,1
26619,2.293244818,2.377108918,1
26631,2.757926766,2.744779867,1
26634,2.375213559,2.349916041,1
26636,2.659795175,2.548808374,1
26645,2.566858785,2.419556692,1
26647,2.393108144,2.175547793,1
26656,2.116607954,2.189059787,1
26661,2.808724296,2.74348705,1
26668,2.391953654,2.259908381,1
28188,2.812187764,2.7714395,0
28337,2.625160495,2.526559579,1
28350,2.131616315,2.025676196,1
28367,2.44101945,2.482454633,1
28380,2.330765721,2.579569357,1
28382,2.783902776,2.637524075,1
28383,2.829505103,2.810037971,1
28385,2.313448381,1.991347107,1
28389,2.683462205,2.492623993,1
28393,2.321529806,2.46436377,1
28407,2.83527755,2.677471088,1
28422,2.33192021,2.341460436,1
28426,2.673071802,2.560101661,1
28427,2.481426576,2.345392897,1
28430,2.317489094,2.548752649,1
28434,2.603802443,2.591171274,1
28435,1.774879117,2.131358832,1
28438,2.328456742,2.258222918,1
28443,2.404075792,2.43888379,1
28444,2.716942396,2.633506741,1
28445,2.437555982,2.418151568,1
28449,2.798911137,2.466049233,1
28463,2.679421493,2.45318279,1
28466,2.129884581,2.445963419,1
28480,2.769471659,2.827651315,1
28494,1.773147383,2.047812684,1
28504,2.546655222,2.626764032,1
28532,2.438710471,2.759584678,1
28533,1.898986718,2.207797059,1
28539,2.509134319,2.817201617,1
28544,2.565127051,2.612521613,1
28545,2.323838785,2.222264948,1
28551,2.6678766,2.708934204,1
28553,2.090054699,2.363596924,1
28560,2.715210662,2.680870304,1
28577,2.369441113,2.001993985,1
28588,2.748113607,2.568389235,1
28591,2.785057265,2.728373609,1
28636,2.596298262,2.435231668,1
28641,1.593624296,1.646066409,1
28660,2.471613417,2.802480822,1
28662,2.799488381,2.597773385,1
28665,2.625160495,2.664885841,1
28668,1.710804961,1.948337798,1
28682,2.639591612,2.710591376,1
28684,2.559931849,2.671992905,1
28690,2.462954747,2.310530564,1
28694,2.802951849,2.752223851,1
28700,1.923230994,1.776638342,1
28711,2.408693749,2.208302869,1
28713,1.668088856,1.699104479,1
28715,2.543191754,2.57864261,1
28727,2.682884961,2.789221733,1
28729,2.797756647,2.738009724,1
28731,2.790252467,2.820488526,1
28732,2.611306624,2.83498385,1
28733,2.61707907,2.56187114,1
28734,1.978069236,1.932999743,1
28736,2.584176125,2.517991666,1
28737,2.7596585,2.666093785,1
28740,2.648827526,2.571703578,1
28747,2.012703916,2.134252238,1
28760,2.525874414,2.430428184,1
28765,2.357318975,2.429528871,1
28768,2.772357882,2.659913468,1
28774,2.787366244,2.436749099,1
28777,2.421393132,2.412252448,1
28785,1.892637027,1.880494917,1
28787,2.574362966,2.481780791,1
28788,2.354432752,2.693904779,1
28795,2.220511992,2.412252448,1
28799,2.800065626,2.722278166,1
28803,2.546655222,2.637467493,1
28834,2.74349565,2.813268298,1
28837,2.438133227,2.721294836,1
28858,2.802951849,2.511248957,1
28875,2.121803156,2.696124343,1
28887,2.697893322,2.721266545,1
28889,2.6678766,2.792058557,1
28900,2.480849331,2.556618428,1
28928,2.626892229,2.659969193,1
28933,2.749845341,2.555916295,1
28937,2.380408761,2.3881493,1
28952,2.744072894,2.642327558,1
28958,1.950361493,2.303198886,1
28964,2.770626148,2.514030057,1
28975,2.274772989,2.472032369,1
28980,2.679421493,2.449699557,1
28981,2.478540353,2.563276264,1
28990,2.095827146,2.385284185,1
28997,2.78448002,2.678397835,1
28999,2.796602158,2.513103309,1
29000,2.714056172,2.634039985,1
29004,2.322684296,2.399020793,1
29012,2.800642871,2.827651315,1
29013,2.794293179,2.62019107,1
29019,1.494915459,1.626176919,1
29034,2.082550519,2.01963562,1
29037,2.585907859,2.52611035,1
29039,1.929003441,2.379103868,1
29043,2.58359888,2.258306934,1
29049,2.182413844,2.538639015,1
29054,1.952093227,2.014832137,1
29059,2.536264818,2.438996097,1
29082,2.152974367,2.097001452,1
29086,2.480272087,2.422842744,1
29099,2.212430566,2.155827192,1
29123,2.556468381,2.668059586,1
29139,2.427742823,2.683089011,1
29146,2.658640685,2.650165046,1
29154,2.790252467,2.568136329,1
29169,2.18068211,2.106076032,1
29174,2.098136125,2.000112199,1
29177,2.305366956,2.353370983,1
29193,2.32326154,2.592772721,1
29195,2.241292799,2.721182529,1
29201,2.800065626,2.811413946,1
29203,2.569745008,2.4141068,1
29225,2.671340068,2.573501348,1
29233,2.177218642,2.51821628,1
29235,2.803529094,2.68044851,1
29241,2.300171754,2.156529325,1
29253,2.241870044,2.582322166,1
29254,2.510866053,2.663424992,1
29256,2.682884961,2.643956439,1
29259,2.591103061,2.58864308,1
29262,2.412734462,2.446945892,1
29263,2.446214652,2.647075317,1
29264,2.464109236,2.236367626,1
29265,2.706551992,2.63300093,1
29269,2.68403945,2.492905189,1
29280,2.345196837,2.250581753,1
29285,2.443905673,2.409948868,1
29286,2.316334604,2.8302078,1
29290,2.076200828,2.161838619,1
29299,2.196844961,2.098827513,1
29305,2.182991089,2.332779359,1
29308,2.716942396,2.756100587,1
29310,2.746959118,2.626483693,1
29314,2.805260828,2.798772975,1
29318,2.010394937,2.113744631,1
29319,1.971719545,2.017753834,1
29322,2.824887146,2.628449495,1
29334,2.781593797,2.832174459,1
29341,2.55011869,2.7372793,1
29342,2.537419308,2.646120278,1
29354,1.654234984,1.737000817,1
29356,2.762544723,2.546392487,1
29437,1.79508268,1.627300846,1
29439,2.833545816,2.789052844,1
29442,2.682884961,2.568894188,1
29454,2.613038357,2.48534804,1
29457,2.779862063,2.670672654,1
29462,2.733682491,2.573501348,1
29463,2.364245911,2.504535397,1
