rowId,1,4,6,label
27620,5.249198496,4.833411568,5.588137635,0
27621,5.266868422,5.044281951,5.372244855,0
27629,5.082864916,4.840801437,4.927537292,0
27634,5.232679931,4.920609731,5.480710981,0
27636,4.913721945,4.9978927,5.65108543,0
27638,4.347775924,4.450538477,5.777290469,0
27639,5.241781945,5.073950228,4.4474746,0
27644,4.614483704,5.000028633,5.582167044,0
27656,4.760590872,4.930032458,5.650138562,0
27661,4.354041113,5.806440568,4.768354711,0
27668,5.578635328,5.394743839,5.744785975,0
27673,5.302630069,4.583464497,4.737852761,0
27674,4.738538399,5.169225424,5.747301696,0
27678,5.832083161,5.239937393,5.563603961,0
27680,4.399381436,4.938109491,4.906111999,0
27685,5.247091238,5.101983629,5.572425187,0
27693,4.646789551,4.387396757,4.696567169,0
27694,4.59290875,4.506098496,4.477745041,0
27701,5.33794163,4.420555251,4.843416548,0
27709,4.905827875,4.704302168,5.717245013,0
27721,5.411149529,4.791440205,4.782894184,0
27724,5.741513966,5.032293815,4.511422509,0
27725,5.336790268,4.881183735,4.351516851,0
27735,4.99178991,4.493735282,5.730180908,0
27751,4.930183928,4.565775767,5.446925476,0
27752,4.728088701,5.080443922,4.584056599,0
27754,5.103765169,4.770161047,5.425750211,0
27759,4.600072396,4.602934124,4.377711209,0
27760,5.124413375,5.523146033,4.995983402,0
27779,5.115395378,5.03182139,4.806053472,0
27781,5.693897497,4.571716867,4.43541149,0
27782,5.418116852,4.980733659,4.436075918,0
27788,5.510118605,4.860780711,4.549897594,0
27791,4.791520744,4.603501034,4.885067151,0
27794,4.58731826,5.824263867,4.426808653,0
27801,5.359797779,5.102584897,5.761443747,0
27803,5.283836215,4.611993228,5.460196286,0
27807,4.593582593,4.617201353,5.509672631,0
27809,5.42876373,4.524797928,5.027635175,0
27810,5.390923975,5.250671457,4.792369807,0
27817,5.154640257,5.510573807,5.547572033,0
27840,4.639092662,4.716547991,5.53582223,0
27841,4.717638146,4.729984898,5.436832499,0
27843,5.025697205,4.46453084,4.901288144,0
27870,5.671115457,5.245151245,4.515612032,0
27872,5.676677656,5.738689127,5.712044572,0
27884,5.701314905,5.457659368,5.022578269,0
27893,4.557315993,5.56854176,5.018926616,0
27909,5.347717486,4.756638245,4.520149589,0
27912,5.111462059,4.50495895,4.568811026,0
27922,5.665074882,4.972622269,5.541249549,0
27941,4.642800508,4.787783923,4.802868694,0
27944,5.183238258,4.936099538,4.436626907,0
27947,5.488965446,4.436852474,5.514395394,0
27950,4.708115195,4.939406512,5.437189021,0
27951,5.41907189,4.663616373,5.438457685,0
27952,4.654655331,4.666147424,5.734414417,0
27956,4.539224272,4.947016845,4.702850296,0
27957,5.611391261,5.649973478,4.488156728,0
27959,4.854250654,5.376768791,5.631136386,0
27960,4.862622243,4.601511124,5.168615826,0
27962,4.460004946,5.585801013,4.681734452,0
27967,5.336087278,4.590233056,5.712467459,0
27970,5.27060456,4.528849328,5.312869229,0
27971,5.392749178,4.998734475,4.951091687,0
27976,4.453684032,4.865459148,4.937669625,0
27978,4.731374754,4.706194731,4.856709737,0
27984,5.051261201,5.480467464,5.61417148,0
27989,4.418399904,5.241609491,5.387788302,0
27993,5.174164535,5.019045878,4.93236269,0
27996,4.404016887,4.446604467,4.420571056,0
28001,4.513435662,4.54804409,4.64071818,0
28002,5.045446097,5.041916964,5.831248809,0
28008,4.940661917,5.059683,5.597421105,0
28010,5.011538802,4.438896785,4.747307547,0
28013,5.017803135,4.427644486,5.676112216,0
28030,4.535488134,5.024548911,5.450456744,0
28032,4.493433864,4.860150811,5.187732985,0
28046,5.772836484,5.255347031,4.856144085,0
28047,5.246866624,5.269055939,5.020520934,0
28048,5.320524609,4.967265258,4.357633293,0
28049,5.470367915,5.263670297,4.976687983,0
28053,5.658080983,5.178155684,5.544031504,0
28057,4.369154554,4.423203693,5.459693913,0
28063,5.110254116,4.545335522,5.661005548,0
28080,4.426322265,5.095532883,4.958003744,0
28085,4.39749965,5.215783602,4.499303066,0
28088,5.366090403,5.168269121,4.398656509,0
28090,4.364266198,5.395740226,5.61996381,0
28101,5.335132239,5.821254664,5.051593166,0
28105,4.423035355,5.349528492,5.5333204,0
28106,4.7678111,5.205066718,5.298119854,0
28107,5.149302672,5.120436827,5.668327374,0
28110,5.533323296,4.625979865,5.531838749,0
28112,4.531302768,5.319840173,5.170685508,0
28123,5.269143711,5.180268711,5.437007673,0
28132,4.615157546,5.30222016,5.782675345,0
28140,4.680696846,4.654270951,5.067611975,0
28156,4.977631508,5.079324418,4.735671956,0
28157,4.52736945,4.432844021,5.190418477,0
28158,4.557568898,5.206555572,5.10312453,0
28162,4.856581668,4.809518327,5.18378886,0
28174,5.086825668,5.037229938,4.522172969,0
28185,4.646536646,5.188715094,4.976493516,0
28190,5.076122207,4.609227395,4.689314795,0
28191,4.364041584,5.031841432,4.827370728,0
28195,5.03774835,5.415960006,5.630997481,0
28200,4.656987202,4.930696716,4.982600697,0
28217,5.283134081,5.258883059,4.552163286,0
28221,4.384464318,5.26960567,4.680693437,0
28222,5.542199839,4.845245093,4.584812087,0
28224,4.382357918,5.573145755,5.681906861,0
28235,5.314737796,5.445914601,4.492962062,0
28244,5.199222721,4.597809031,5.271751866,0
28255,5.556077902,5.459065189,4.669726904,0
28268,5.290072256,4.788774584,5.611584764,0
28280,5.200626988,5.392103986,5.480251051,0
28284,4.883522497,5.273038624,4.371381009,0
28289,5.469441168,4.675060505,4.90958076,0
28292,4.593329687,5.40621374,4.58269919,0
28299,4.437924182,5.450143519,5.071081508,0
28315,4.680219327,5.236607514,5.785934978,1
28324,4.359181518,4.45249403,4.420682951,1
28338,4.351260014,5.189677122,5.068902247,1
28586,4.429777207,4.588280366,4.842455789,1
28867,4.574283786,4.846510619,4.514354172,1
29363,4.813573217,4.930779749,5.00529311,1
30119,4.713451922,4.757955308,5.376477593,1
30468,4.374969658,4.661188396,4.889318409,1
30482,5.317041376,5.212797305,4.405557762,0
30494,4.637013695,4.95516832,4.722037678,0
30501,4.955073225,4.456178943,5.318660787,0
30502,4.525936892,4.685115995,5.720594933,0
30508,4.528268764,4.917686424,5.529872475,0
30511,4.720896764,4.943718461,4.674639503,0
30522,5.08749951,5.183578548,5.723153868,0
30534,4.590521154,5.161652311,5.336482272,0
30536,4.40258433,4.736842215,5.293074524,0
30539,4.827759053,4.653695452,5.348117864,0
30542,5.279902896,4.80913466,4.6611395,0
30556,4.70210291,4.459505959,4.475981722,0
30561,5.088174209,5.659399068,5.286041311,0
30590,4.808488537,4.694472869,4.55406551,0
30598,5.028029076,4.68746094,5.302886604,0
30601,5.129329166,5.099876328,5.083613808,0
30608,5.34634151,4.840495077,5.721023223,0
30623,5.410897481,4.399175882,5.385811996,0
30633,5.285690567,4.469421153,4.911319385,0
30642,5.678531151,5.207090986,5.311890722,0
30644,4.57942419,4.748094514,4.415635305,0
30645,5.686649835,5.230251254,5.473920079,0
30647,5.608834776,4.741280145,5.441699569,0
30650,5.436910706,5.048487964,4.935111462,0
30654,4.961337557,4.486603099,4.717514012,0
30661,5.548914256,5.017834753,4.606691135,0
30666,4.547314665,4.407957256,5.158391661,0
30677,5.383479133,4.7915805,5.577735209,0
30679,5.675750052,5.227992204,5.554612191,0
30681,5.546076575,5.152848031,5.779994483,0
30682,5.03544477,5.451635236,5.297156781,0
30700,4.561754264,4.905240178,4.861751209,0
30703,5.241276134,5.702859286,5.279631626,0
30714,4.850992035,4.695830017,5.151324494,0
30725,4.841496518,4.677296649,4.55045167,0
30728,4.818207811,5.181288003,4.781007394,0
30734,5.467109296,5.267781824,4.590547311,0
30739,5.632039467,4.619113958,5.519264778,0
30743,5.386063909,4.52551086,5.014922299,0
30767,5.024292081,4.84299177,5.178119229,0
30780,5.403003411,4.406010294,5.075406849,0
30781,5.069576678,4.733140123,5.731648668,0
30784,5.683194894,4.560218334,4.592382398,0
30790,5.477110624,4.764165547,4.811679888,0
30794,4.539448886,4.706884757,4.363015853,0
30808,5.406711258,5.630775853,5.755311872,0
30810,5.275015397,4.504592463,5.089649221,0
30811,4.505514158,5.258662594,5.076474873,0
30812,4.867481452,4.779380488,5.077630098,0
30813,4.763147357,4.817372031,5.152181074,0
30814,4.794751072,5.788614406,5.502396334,0
30820,5.651366565,4.589242395,4.428667662,0
30821,4.909311108,5.112107835,5.35595904,0
30829,5.455479088,4.625653462,5.567994896,0
30834,5.715950827,4.914030142,4.481988583,0
30844,4.772698599,4.599730225,4.471036711,0
30858,4.522229045,4.669580378,4.964764549,0
30867,4.826354786,4.792511034,5.482759826,0
30871,4.812224675,5.185854776,4.899728552,0
30880,4.975046731,4.931003077,5.251210933,0
30884,5.63465082,4.791334267,5.495868581,0
30885,4.508772776,4.664884762,5.045002133,0
30886,5.495931911,5.220095552,5.467395413,0
30887,4.557568898,4.625361418,4.445248264,0
30897,4.562428963,4.858229617,4.528728503,0
30906,5.260547507,4.665239796,5.842357334,0
30909,5.215740429,4.978282777,5.827297739,0
30910,5.087527801,4.473733103,5.004660322,0
30913,5.125368414,4.669666273,4.620918845,0
30923,4.88141524,5.375772404,4.684066509,0
30927,5.613244756,4.684987152,5.519264778,0
30933,5.104944822,4.690490185,4.521316389,0
30938,4.827309825,5.355710098,4.50391239,0
30942,4.830990238,5.020689344,4.699175492,0
30945,5.565853758,4.449376026,5.254019897,0
30956,4.450228233,4.655616646,4.67093769,0
30968,4.705558709,4.620642896,5.410158148,0
30973,5.072386069,4.395342083,4.954362895,0
30978,4.789666392,4.788104599,5.126941301,0
30979,4.660470435,4.546371993,5.15628108,0
30980,4.709041942,4.534552784,4.431370904,0
30981,4.839614732,4.649509482,5.224565135,0
30985,5.141183988,4.491427558,4.544661655,0
30986,5.447416986,4.37609292,4.736785509,0
30991,5.322126056,4.690401427,5.378480137,0
31011,5.002014994,4.407018133,5.546697704,0
31015,4.512003104,5.187804602,5.07932165,0
31029,5.699656876,5.300791433,5.626558702,0
31036,5.755673226,4.502399266,5.529377819,0
31038,5.023140719,4.794432228,5.385383706,0
31046,4.935801852,4.825002407,4.729067033,0
31052,4.858183115,5.507427172,4.546675775,0
31054,4.512256009,4.693954634,4.424693441,0
31062,5.331930203,4.634074076,4.506601741,0
31067,4.834277148,4.465770598,4.662731504,0
31082,4.860262081,4.880742806,5.780091716,0
31085,5.415784981,4.804373191,5.612600313,0
31115,5.812109655,4.716338979,5.763629954,0
31117,5.359094789,5.097580057,5.674007037,0
31125,5.233410355,4.722048161,4.658010284,0
31134,5.187872852,5.247281451,4.632910187,0
31137,5.368843211,4.646288404,5.576250471,0
31142,4.955522453,5.076853493,5.566196079,0
31152,5.433202002,5.247604991,4.604277279,0
31154,5.025472591,4.443005449,5.643121555,0
31159,5.335132239,5.114905163,5.326744274,0
31160,5.596052349,4.518000737,4.40562953,0
31162,5.519867027,4.819983251,4.800686345,0
31171,5.357241294,4.881031987,5.246512864,0
31178,5.833936656,4.997048062,5.521391565,0
31180,4.748062208,4.719737574,4.783212122,0
31184,4.773400733,4.902880917,5.211252653,0
31189,5.232230703,5.274109453,5.8360935,0
31190,5.268469869,4.833677844,5.754324105,0
31193,5.571893476,4.988438478,5.760685173,0
31197,5.433427473,4.388212763,5.00065369,0
31198,4.932094005,4.827653712,5.483083938,0
31201,5.389771756,5.400725023,5.82823226,0
31217,4.974147418,5.162285074,5.115024041,0
31224,5.026876857,5.430768376,5.449936623,0
31230,5.135340593,5.386970304,4.444568403,0
31235,4.480876909,4.896822427,4.964553877,0
31237,5.480593857,5.361508039,4.685545073,0
31238,5.089635058,4.669165217,4.625545918,0
31258,4.908833589,4.467794866,4.528070249,0
31260,5.650917337,5.152876663,4.646594625,0
31263,4.403314754,5.174611066,4.439848726,0
31265,4.82986631,4.862601694,5.109832088,0
31266,5.045221483,5.049985407,4.699567512,0
31283,5.606531195,5.050704065,5.641687749,0
31284,5.53843541,5.138512086,4.950370925,0
31288,4.687214084,4.463829361,5.760734561,0
31293,4.48879927,4.466829974,5.342286949,0
31302,4.782222407,4.726594892,4.665678601,0
31313,4.585661089,5.046191693,4.852481629,0
31318,4.960186195,4.887056119,5.701400606,0
31319,5.018927062,5.298669816,5.734083361,0
31321,4.505991677,5.133369814,5.576090731,0
31336,5.631588524,5.298540973,4.722663521,0
31345,4.428148326,5.078783277,4.508559527,0
31350,4.783851288,5.171742159,5.435900293,0
31351,4.96203969,4.916223339,5.684894086,0
31355,4.629821759,5.327235768,4.633701173,0
31356,5.002239608,5.671138109,5.743976469,0
31358,5.244534753,4.946550147,5.770836798,0
31359,5.748480431,4.869318715,5.142176842,0
31367,5.729209916,4.94549077,4.562895997,0
31372,5.216892648,4.944711985,5.721360453,0
31373,5.069857875,4.41463992,5.53925395,0
31377,4.525487664,5.193782923,5.467606856,0
31383,4.922092677,5.101491162,5.141564889,0
31397,4.409354472,4.81163708,5.430951424,0
31404,4.929762133,4.536136123,5.215121152,0
31416,4.768288619,4.499664929,4.712092866,0
31417,5.012437259,5.676790027,4.859545709,0
31430,5.249198496,4.833411568,5.588137635,0
31431,5.266868422,5.044281951,5.372244855,0
31439,5.082864916,4.840801437,4.927537292,0
31444,5.232679931,4.920609731,5.480710981,0
31446,4.913721945,4.9978927,5.65108543,0
31448,4.347775924,4.450538477,5.777290469,0
31449,5.241781945,5.073950228,4.4474746,0
31454,4.614483704,5.000028633,5.582167044,0
31466,4.760590872,4.930032458,5.650138562,0
31471,4.354041113,5.806440568,4.768354711,0
31478,5.578635328,5.394743839,5.744785975,0
31483,5.302630069,4.583464497,4.737852761,0
31484,4.738538399,5.169225424,5.747301696,0
31488,5.832083161,5.239937393,5.563603961,0
31490,4.399381436,4.938109491,4.906111999,0
31495,5.247091238,5.101983629,5.572425187,0
31503,4.646789551,4.387396757,4.696567169,0
31504,4.59290875,4.506098496,4.477745041,0
31511,5.33794163,4.420555251,4.843416548,0
31519,4.905827875,4.704302168,5.717245013,0
31531,5.411149529,4.791440205,4.782894184,0
31534,5.741513966,5.032293815,4.511422509,0
31535,5.336790268,4.881183735,4.351516851,0
31545,4.99178991,4.493735282,5.730180908,0
31561,4.930183928,4.565775767,5.446925476,0
31562,4.728088701,5.080443922,4.584056599,0
31564,5.103765169,4.770161047,5.425750211,0
31569,4.600072396,4.602934124,4.377711209,0
31570,5.124413375,5.523146033,4.995983402,0
31589,5.115395378,5.03182139,4.806053472,0
31591,5.693897497,4.571716867,4.43541149,0
31592,5.418116852,4.980733659,4.436075918,0
31598,5.510118605,4.860780711,4.549897594,0
31601,4.791520744,4.603501034,4.885067151,0
31604,4.58731826,5.824263867,4.426808653,0
31611,5.359797779,5.102584897,5.761443747,0
31613,5.283836215,4.611993228,5.460196286,0
31617,4.593582593,4.617201353,5.509672631,0
31619,5.42876373,4.524797928,5.027635175,0
31620,5.390923975,5.250671457,4.792369807,0
31627,5.154640257,5.510573807,5.547572033,0
31650,4.639092662,4.716547991,5.53582223,0
31651,4.717638146,4.729984898,5.436832499,0
31653,5.025697205,4.46453084,4.901288144,0
31680,5.671115457,5.245151245,4.515612032,0
31682,5.676677656,5.738689127,5.712044572,0
31694,5.701314905,5.457659368,5.022578269,0
31703,4.557315993,5.56854176,5.018926616,0
31719,5.347717486,4.756638245,4.520149589,0
31722,5.111462059,4.50495895,4.568811026,0
31732,5.665074882,4.972622269,5.541249549,0
31751,4.642800508,4.787783923,4.802868694,0
31754,5.183238258,4.936099538,4.436626907,0
31757,5.488965446,4.436852474,5.514395394,0
31760,4.708115195,4.939406512,5.437189021,0
31761,5.41907189,4.663616373,5.438457685,0
31762,4.654655331,4.666147424,5.734414417,0
31766,4.539224272,4.947016845,4.702850296,0
31767,5.611391261,5.649973478,4.488156728,0
31769,4.854250654,5.376768791,5.631136386,0
31770,4.862622243,4.601511124,5.168615826,0
31772,4.460004946,5.585801013,4.681734452,0
31777,5.336087278,4.590233056,5.712467459,0
31780,5.27060456,4.528849328,5.312869229,0
31781,5.392749178,4.998734475,4.951091687,0
31786,4.453684032,4.865459148,4.937669625,0
31788,4.731374754,4.706194731,4.856709737,0
31794,5.051261201,5.480467464,5.61417148,0
31799,4.418399904,5.241609491,5.387788302,0
31803,5.174164535,5.019045878,4.93236269,0
31806,4.404016887,4.446604467,4.420571056,0
31811,4.513435662,4.54804409,4.64071818,0
31812,5.045446097,5.041916964,5.831248809,0
31818,4.940661917,5.059683,5.597421105,0
31820,5.011538802,4.438896785,4.747307547,0
31823,5.017803135,4.427644486,5.676112216,0
31840,4.535488134,5.024548911,5.450456744,0
31842,4.493433864,4.860150811,5.187732985,0
31856,5.772836484,5.255347031,4.856144085,0
31857,5.246866624,5.269055939,5.020520934,0
31858,5.320524609,4.967265258,4.357633293,0
31859,5.470367915,5.263670297,4.976687983,0
31863,5.658080983,5.178155684,5.544031504,0
31867,4.369154554,4.423203693,5.459693913,0
31873,5.110254116,4.545335522,5.661005548,0
31890,4.426322265,5.095532883,4.958003744,0
31895,4.39749965,5.215783602,4.499303066,0
31898,5.366090403,5.168269121,4.398656509,0
31900,4.364266198,5.395740226,5.61996381,0
31911,5.335132239,5.821254664,5.051593166,0
31915,4.423035355,5.349528492,5.5333204,0
31916,4.7678111,5.205066718,5.298119854,0
31917,5.149302672,5.120436827,5.668327374,0
31920,5.533323296,4.625979865,5.531838749,0
31922,4.531302768,5.319840173,5.170685508,0
31933,5.269143711,5.180268711,5.437007673,0
31942,4.615157546,5.30222016,5.782675345,0
31950,4.680696846,4.654270951,5.067611975,0
31966,4.977631508,5.079324418,4.735671956,0
31967,4.52736945,4.432844021,5.190418477,0
31968,4.557568898,5.206555572,5.10312453,0
31972,4.856581668,4.809518327,5.18378886,0
31984,5.086825668,5.037229938,4.522172969,0
31995,4.646536646,5.188715094,4.976493516,0
32000,5.076122207,4.609227395,4.689314795,0
32001,4.364041584,5.031841432,4.827370728,0
32005,5.03774835,5.415960006,5.630997481,0
32010,4.656987202,4.930696716,4.982600697,0
32027,5.283134081,5.258883059,4.552163286,0
32031,4.384464318,5.26960567,4.680693437,0
32032,5.542199839,4.845245093,4.584812087,0
32034,4.382357918,5.573145755,5.681906861,0
32045,5.314737796,5.445914601,4.492962062,0
32054,5.199222721,4.597809031,5.271751866,0
32065,5.556077902,5.459065189,4.669726904,0
32078,5.290072256,4.788774584,5.611584764,0
32090,5.200626988,5.392103986,5.480251051,0
32094,4.883522497,5.273038624,4.371381009,0
32099,5.469441168,4.675060505,4.90958076,0
32102,4.593329687,5.40621374,4.58269919,0
32109,4.437924182,5.450143519,5.071081508,0
32125,4.680219327,5.236607514,5.785934978,1
32134,4.359181518,4.45249403,4.420682951,1
32148,4.351260014,5.189677122,5.068902247,1
32396,4.429777207,4.588280366,4.842455789,1
32677,4.574283786,4.846510619,4.514354172,1
33173,4.813573217,4.930779749,5.00529311,1
33929,4.713451922,4.757955308,5.376477593,1
34278,4.374969658,4.661188396,4.889318409,1
34292,5.317041376,5.212797305,4.405557762,0
34304,4.637013695,4.95516832,4.722037678,0
34311,4.955073225,4.456178943,5.318660787,0
34312,4.525936892,4.685115995,5.720594933,0
34318,4.528268764,4.917686424,5.529872475,0
34321,4.720896764,4.943718461,4.674639503,0
34332,5.08749951,5.183578548,5.723153868,0
34344,4.590521154,5.161652311,5.336482272,0
34346,4.40258433,4.736842215,5.293074524,0
34349,4.827759053,4.653695452,5.348117864,0
34352,5.279902896,4.80913466,4.6611395,0
34366,4.70210291,4.459505959,4.475981722,0
34371,5.088174209,5.659399068,5.286041311,0
34400,4.808488537,4.694472869,4.55406551,0
34408,5.028029076,4.68746094,5.302886604,0
34411,5.129329166,5.099876328,5.083613808,0
34418,5.34634151,4.840495077,5.721023223,0
34433,5.410897481,4.399175882,5.385811996,0
34443,5.285690567,4.469421153,4.911319385,0
34452,5.678531151,5.207090986,5.311890722,0
34454,4.57942419,4.748094514,4.415635305,0
34455,5.686649835,5.230251254,5.473920079,0
34457,5.608834776,4.741280145,5.441699569,0
34460,5.436910706,5.048487964,4.935111462,0
34464,4.961337557,4.486603099,4.717514012,0
34471,5.548914256,5.017834753,4.606691135,0
34476,4.547314665,4.407957256,5.158391661,0
34487,5.383479133,4.7915805,5.577735209,0
34489,5.675750052,5.227992204,5.554612191,0
34491,5.546076575,5.152848031,5.779994483,0
34492,5.03544477,5.451635236,5.297156781,0
34510,4.561754264,4.905240178,4.861751209,0
34513,5.241276134,5.702859286,5.279631626,0
34524,4.850992035,4.695830017,5.151324494,0
34535,4.841496518,4.677296649,4.55045167,0
34538,4.818207811,5.181288003,4.781007394,0
34544,5.467109296,5.267781824,4.590547311,0
34549,5.632039467,4.619113958,5.519264778,0
34553,5.386063909,4.52551086,5.014922299,0
34577,5.024292081,4.84299177,5.178119229,0
34590,5.403003411,4.406010294,5.075406849,0
34591,5.069576678,4.733140123,5.731648668,0
34594,5.683194894,4.560218334,4.592382398,0
34600,5.477110624,4.764165547,4.811679888,0
34604,4.539448886,4.706884757,4.363015853,0
34618,5.406711258,5.630775853,5.755311872,0
34620,5.275015397,4.504592463,5.089649221,0
34621,4.505514158,5.258662594,5.076474873,0
34622,4.867481452,4.779380488,5.077630098,0
34623,4.763147357,4.817372031,5.152181074,0
34624,4.794751072,5.788614406,5.502396334,0
34630,5.651366565,4.589242395,4.428667662,0
34631,4.909311108,5.112107835,5.35595904,0
34639,5.455479088,4.625653462,5.567994896,0
34644,5.715950827,4.914030142,4.481988583,0
34654,4.772698599,4.599730225,4.471036711,0
34668,4.522229045,4.669580378,4.964764549,0
34677,4.826354786,4.792511034,5.482759826,0
34681,4.812224675,5.185854776,4.899728552,0
34690,4.975046731,4.931003077,5.251210933,0
34694,5.63465082,4.791334267,5.495868581,0
34695,4.508772776,4.664884762,5.045002133,0
34696,5.495931911,5.220095552,5.467395413,0
34697,4.557568898,4.625361418,4.445248264,0
34707,4.562428963,4.858229617,4.528728503,0
34716,5.260547507,4.665239796,5.842357334,0
34719,5.215740429,4.978282777,5.827297739,0
34720,5.087527801,4.473733103,5.004660322,0
34723,5.125368414,4.669666273,4.620918845,0
34733,4.88141524,5.375772404,4.684066509,0
34737,5.613244756,4.684987152,5.519264778,0
34743,5.104944822,4.690490185,4.521316389,0
34748,4.827309825,5.355710098,4.50391239,0
34752,4.830990238,5.020689344,4.699175492,0
34755,5.565853758,4.449376026,5.254019897,0
34766,4.450228233,4.655616646,4.67093769,0
34778,4.705558709,4.620642896,5.410158148,0
34783,5.072386069,4.395342083,4.954362895,0
34788,4.789666392,4.788104599,5.126941301,0
34789,4.660470435,4.546371993,5.15628108,0
34790,4.709041942,4.534552784,4.431370904,0
34791,4.839614732,4.649509482,5.224565135,0
34795,5.141183988,4.491427558,4.544661655,0
34796,5.447416986,4.37609292,4.736785509,0
34801,5.322126056,4.690401427,5.378480137,0
34821,5.002014994,4.407018133,5.546697704,0
34825,4.512003104,5.187804602,5.07932165,0
34839,5.699656876,5.300791433,5.626558702,0
34846,5.755673226,4.502399266,5.529377819,0
34848,5.023140719,4.794432228,5.385383706,0
34856,4.935801852,4.825002407,4.729067033,0
34862,4.858183115,5.507427172,4.546675775,0
34864,4.512256009,4.693954634,4.424693441,0
34872,5.331930203,4.634074076,4.506601741,0
34877,4.834277148,4.465770598,4.662731504,0
34892,4.860262081,4.880742806,5.780091716,0
34895,5.415784981,4.804373191,5.612600313,0
34925,5.812109655,4.716338979,5.763629954,0
34927,5.359094789,5.097580057,5.674007037,0
34935,5.233410355,4.722048161,4.658010284,0
34944,5.187872852,5.247281451,4.632910187,0
34947,5.368843211,4.646288404,5.576250471,0
34952,4.955522453,5.076853493,5.566196079,0
34962,5.433202002,5.247604991,4.604277279,0
34964,5.025472591,4.443005449,5.643121555,0
34969,5.335132239,5.114905163,5.326744274,0
34970,5.596052349,4.518000737,4.40562953,0
34972,5.519867027,4.819983251,4.800686345,0
34981,5.357241294,4.881031987,5.246512864,0
34988,5.833936656,4.997048062,5.521391565,0
34990,4.748062208,4.719737574,4.783212122,0
34994,4.773400733,4.902880917,5.211252653,0
34999,5.232230703,5.274109453,5.8360935,0
35000,5.268469869,4.833677844,5.754324105,0
35003,5.571893476,4.988438478,5.760685173,0
35007,5.433427473,4.388212763,5.00065369,0
35008,4.932094005,4.827653712,5.483083938,0
35011,5.389771756,5.400725023,5.82823226,0
35027,4.974147418,5.162285074,5.115024041,0
35034,5.026876857,5.430768376,5.449936623,0
35040,5.135340593,5.386970304,4.444568403,0
35045,4.480876909,4.896822427,4.964553877,0
35047,5.480593857,5.361508039,4.685545073,0
35048,5.089635058,4.669165217,4.625545918,0
35068,4.908833589,4.467794866,4.528070249,0
35070,5.650917337,5.152876663,4.646594625,0
35073,4.403314754,5.174611066,4.439848726,0
35075,4.82986631,4.862601694,5.109832088,0
35076,5.045221483,5.049985407,4.699567512,0
35093,5.606531195,5.050704065,5.641687749,0
35094,5.53843541,5.138512086,4.950370925,0
35098,4.687214084,4.463829361,5.760734561,0
35103,4.48879927,4.466829974,5.342286949,0
35112,4.782222407,4.726594892,4.665678601,0
35123,4.585661089,5.046191693,4.852481629,0
35128,4.960186195,4.887056119,5.701400606,0
35129,5.018927062,5.298669816,5.734083361,0
35131,4.505991677,5.133369814,5.576090731,0
35146,5.631588524,5.298540973,4.722663521,0
35155,4.428148326,5.078783277,4.508559527,0
35160,4.783851288,5.171742159,5.435900293,0
35161,4.96203969,4.916223339,5.684894086,0
35165,4.629821759,5.327235768,4.633701173,0
35166,5.002239608,5.671138109,5.743976469,0
35168,5.244534753,4.946550147,5.770836798,0
35169,5.748480431,4.869318715,5.142176842,0
35177,5.729209916,4.94549077,4.562895997,0
35182,5.216892648,4.944711985,5.721360453,0
35183,5.069857875,4.41463992,5.53925395,0
35187,4.525487664,5.193782923,5.467606856,0
35193,4.922092677,5.101491162,5.141564889,0
35207,4.409354472,4.81163708,5.430951424,0
35214,4.929762133,4.536136123,5.215121152,0
35226,4.768288619,4.499664929,4.712092866,0
35227,5.012437259,5.676790027,4.859545709,0
35240,5.249198496,4.833411568,5.588137635,0
35241,5.266868422,5.044281951,5.372244855,0
35249,5.082864916,4.840801437,4.927537292,0
35254,5.232679931,4.920609731,5.480710981,0
35256,4.913721945,4.9978927,5.65108543,0
35258,4.347775924,4.450538477,5.777290469,0
35259,5.241781945,5.073950228,4.4474746,0
35264,4.614483704,5.000028633,5.582167044,0
35276,4.760590872,4.930032458,5.650138562,0
35281,4.354041113,5.806440568,4.768354711,0
35288,5.578635328,5.394743839,5.744785975,0
35293,5.302630069,4.583464497,4.737852761,0
35294,4.738538399,5.169225424,5.747301696,0
35298,5.832083161,5.239937393,5.563603961,0
35300,4.399381436,4.938109491,4.906111999,0
35305,5.247091238,5.101983629,5.572425187,0
35313,4.646789551,4.387396757,4.696567169,0
35314,4.59290875,4.506098496,4.477745041,0
35321,5.33794163,4.420555251,4.843416548,0
35329,4.905827875,4.704302168,5.717245013,0
35341,5.411149529,4.791440205,4.782894184,0
35344,5.741513966,5.032293815,4.511422509,0
35345,5.336790268,4.881183735,4.351516851,0
35355,4.99178991,4.493735282,5.730180908,0
35371,4.930183928,4.565775767,5.446925476,0
35372,4.728088701,5.080443922,4.584056599,0
35374,5.103765169,4.770161047,5.425750211,0
35379,4.600072396,4.602934124,4.377711209,0
35380,5.124413375,5.523146033,4.995983402,0
35399,5.115395378,5.03182139,4.806053472,0
35401,5.693897497,4.571716867,4.43541149,0
35402,5.418116852,4.980733659,4.436075918,0
35408,5.510118605,4.860780711,4.549897594,0
35411,4.791520744,4.603501034,4.885067151,0
35414,4.58731826,5.824263867,4.426808653,0
35421,5.359797779,5.102584897,5.761443747,0
35423,5.283836215,4.611993228,5.460196286,0
35427,4.593582593,4.617201353,5.509672631,0
35429,5.42876373,4.524797928,5.027635175,0
35430,5.390923975,5.250671457,4.792369807,0
