rowId,0,label
78169,2.885497835,1
78170,2.97785698,1
78173,2.945531279,1
78189,2.945531279,1
78199,2.912051089,1
78201,2.947263013,1
78225,2.925327716,1
78248,2.913205578,1
78272,2.932254652,1
78280,2.946685768,1
78281,2.981320448,1
78293,2.911473844,1
78300,2.979011469,1
78321,2.940336077,1
78323,2.914360068,1
78326,2.923595982,1
78335,2.900506196,1
78340,2.95303546,1
78359,2.928213939,1
78365,2.930522918,1
78412,2.932831897,1
78415,2.970352799,1
78420,2.92705945,1
78426,2.921864248,1
78456,2.924750472,1
78459,2.95188097,1
78461,2.948994747,1
78470,2.910319355,1
78474,2.890115792,1
78502,2.931677407,1
78518,2.931100163,1
78528,2.976702491,1
78546,2.959962396,1
78577,2.964003108,1
78604,2.923595982,1
78660,2.96919831,1
78672,2.958807906,1
78680,2.912628334,1
78683,2.902815175,1
78686,2.887229569,1
78709,2.951303726,1
78712,2.964580353,1
78720,2.930522918,1
78721,2.938604343,1
78744,2.964003108,1
78747,2.945531279,1
78754,2.915514557,1
78766,2.938027099,1
78790,2.962271374,1
78813,2.914360068,1
78814,2.91955527,1
78877,2.979588714,1
78882,2.977279735,1
78924,2.908587621,1
78942,2.940913322,1
78950,2.898774462,1
78974,2.923018738,1
78991,2.950149236,1
78997,2.906278643,1
78999,2.890693037,1
79000,2.95188097,1
79030,2.913782823,1
79045,2.957653417,1
79070,2.956498928,1
79146,2.962271374,1
79200,2.914937312,1
79202,2.932831897,1
79207,2.968043821,1
79228,2.966889331,1
79252,2.946108524,1
79257,2.933986386,1
79405,2.962848619,1
79425,2.955344438,1
79434,2.958230662,1
79444,2.973239023,1
79447,2.980165958,1
79500,2.920709759,1
79503,2.892424771,1
79504,2.936872609,1
79518,2.933409141,1
79531,2.900506196,1
79533,2.965157597,1
79562,2.933986386,1
79564,2.962848619,1
79568,2.953612704,1
79575,2.904546909,1
79576,2.906278643,1
79640,2.966312087,1
79662,2.902815175,1
79694,2.967466576,1
79707,2.948994747,1
79712,2.93571812,1
79717,2.974393512,1
79724,2.898197217,1
79748,2.946108524,1
79751,2.948994747,1
79781,2.938027099,1
79812,2.902815175,1
79819,2.918978025,1
79826,2.9108966,1
79889,2.927636695,1
79945,2.927636695,1
79960,2.907433132,1
79962,2.943799545,1
79982,2.910319355,1
80805,2.913205578,0
80931,2.899351707,0
81375,2.970930044,0
81466,2.91955527,0
81674,2.906855887,1
81694,2.957653417,1
81777,2.971507289,1
81780,2.917246291,1
81781,2.914937312,1
81808,2.885497835,1
81817,2.901660685,1
81826,2.948417502,1
81830,2.939758833,1
81831,2.966889331,1
81841,2.896465483,1
81852,2.906855887,1
81856,2.91955527,1
81861,2.978434225,1
81865,2.946108524,1
81898,2.984206671,1
81957,2.964003108,1
81979,2.885497835,1
81980,2.97785698,1
81983,2.945531279,1
81999,2.945531279,1
82009,2.912051089,1
82011,2.947263013,1
82035,2.925327716,1
82058,2.913205578,1
82082,2.932254652,1
82090,2.946685768,1
82091,2.981320448,1
82103,2.911473844,1
82110,2.979011469,1
82131,2.940336077,1
82133,2.914360068,1
82136,2.923595982,1
82145,2.900506196,1
82150,2.95303546,1
82169,2.928213939,1
82175,2.930522918,1
82222,2.932831897,1
82225,2.970352799,1
82230,2.92705945,1
82236,2.921864248,1
82266,2.924750472,1
82269,2.95188097,1
82271,2.948994747,1
82280,2.910319355,1
82284,2.890115792,1
82312,2.931677407,1
82328,2.931100163,1
82338,2.976702491,1
82356,2.959962396,1
82387,2.964003108,1
82414,2.923595982,1
82470,2.96919831,1
82482,2.958807906,1
82490,2.912628334,1
82493,2.902815175,1
82496,2.887229569,1
82519,2.951303726,1
82522,2.964580353,1
82530,2.930522918,1
82531,2.938604343,1
82554,2.964003108,1
82557,2.945531279,1
82564,2.915514557,1
82576,2.938027099,1
82600,2.962271374,1
82623,2.914360068,1
82624,2.91955527,1
82687,2.979588714,1
82692,2.977279735,1
82734,2.908587621,1
82752,2.940913322,1
82760,2.898774462,1
82784,2.923018738,1
82801,2.950149236,1
82807,2.906278643,1
82809,2.890693037,1
82810,2.95188097,1
82840,2.913782823,1
82855,2.957653417,1
82880,2.956498928,1
82956,2.962271374,1
83010,2.914937312,1
83012,2.932831897,1
83017,2.968043821,1
83038,2.966889331,1
83062,2.946108524,1
83067,2.933986386,1
83215,2.962848619,1
83235,2.955344438,1
83244,2.958230662,1
83254,2.973239023,1
83257,2.980165958,1
83310,2.920709759,1
83313,2.892424771,1
83314,2.936872609,1
83328,2.933409141,1
83341,2.900506196,1
83343,2.965157597,1
83372,2.933986386,1
83374,2.962848619,1
83378,2.953612704,1
83385,2.904546909,1
83386,2.906278643,1
83450,2.966312087,1
83472,2.902815175,1
83504,2.967466576,1
83517,2.948994747,1
83522,2.93571812,1
83527,2.974393512,1
83534,2.898197217,1
83558,2.946108524,1
83561,2.948994747,1
83591,2.938027099,1
83622,2.902815175,1
83629,2.918978025,1
83636,2.9108966,1
83699,2.927636695,1
83755,2.927636695,1
83770,2.907433132,1
83772,2.943799545,1
83792,2.910319355,1
84615,2.913205578,0
84741,2.899351707,0
85185,2.970930044,0
85276,2.91955527,0
85484,2.906855887,1
85504,2.957653417,1
85587,2.971507289,1
85590,2.917246291,1
85591,2.914937312,1
85618,2.885497835,1
85627,2.901660685,1
85636,2.948417502,1
85640,2.939758833,1
85641,2.966889331,1
85651,2.896465483,1
85662,2.906855887,1
85666,2.91955527,1
85671,2.978434225,1
85675,2.946108524,1
85708,2.984206671,1
85767,2.964003108,1
85789,2.885497835,1
85790,2.97785698,1
85793,2.945531279,1
85809,2.945531279,1
85819,2.912051089,1
85821,2.947263013,1
85845,2.925327716,1
85868,2.913205578,1
85892,2.932254652,1
85900,2.946685768,1
85901,2.981320448,1
85913,2.911473844,1
85920,2.979011469,1
85941,2.940336077,1
85943,2.914360068,1
85946,2.923595982,1
85955,2.900506196,1
85960,2.95303546,1
85979,2.928213939,1
85985,2.930522918,1
86032,2.932831897,1
86035,2.970352799,1
86040,2.92705945,1
86046,2.921864248,1
86076,2.924750472,1
86079,2.95188097,1
86081,2.948994747,1
86090,2.910319355,1
86094,2.890115792,1
86122,2.931677407,1
86138,2.931100163,1
86148,2.976702491,1
86166,2.959962396,1
86197,2.964003108,1
86224,2.923595982,1
86280,2.96919831,1
86292,2.958807906,1
86300,2.912628334,1
86303,2.902815175,1
86306,2.887229569,1
86329,2.951303726,1
86332,2.964580353,1
86340,2.930522918,1
86341,2.938604343,1
86364,2.964003108,1
86367,2.945531279,1
86374,2.915514557,1
86386,2.938027099,1
86410,2.962271374,1
86433,2.914360068,1
86434,2.91955527,1
86497,2.979588714,1
86502,2.977279735,1
86544,2.908587621,1
86562,2.940913322,1
86570,2.898774462,1
86594,2.923018738,1
86611,2.950149236,1
86617,2.906278643,1
86619,2.890693037,1
86620,2.95188097,1
86650,2.913782823,1
86665,2.957653417,1
86690,2.956498928,1
86766,2.962271374,1
86820,2.914937312,1
86822,2.932831897,1
86827,2.968043821,1
86848,2.966889331,1
86872,2.946108524,1
86877,2.933986386,1
87025,2.962848619,1
87045,2.955344438,1
87054,2.958230662,1
87064,2.973239023,1
87067,2.980165958,1
87120,2.920709759,1
87123,2.892424771,1
87124,2.936872609,1
87138,2.933409141,1
87151,2.900506196,1
87153,2.965157597,1
87182,2.933986386,1
87184,2.962848619,1
87188,2.953612704,1
87195,2.904546909,1
87196,2.906278643,1
87260,2.966312087,1
87282,2.902815175,1
87314,2.967466576,1
87327,2.948994747,1
87332,2.93571812,1
87337,2.974393512,1
87344,2.898197217,1
87368,2.946108524,1
87371,2.948994747,1
87401,2.938027099,1
87432,2.902815175,1
87439,2.918978025,1
87446,2.9108966,1
87509,2.927636695,1
87565,2.927636695,1
87580,2.907433132,1
87582,2.943799545,1
87602,2.910319355,1
88425,2.913205578,0
88551,2.899351707,0
88995,2.970930044,0
89086,2.91955527,0
89294,2.906855887,1
89314,2.957653417,1
89397,2.971507289,1
89400,2.917246291,1
89401,2.914937312,1
89428,2.885497835,1
89437,2.901660685,1
89446,2.948417502,1
89450,2.939758833,1
89451,2.966889331,1
89461,2.896465483,1
89472,2.906855887,1
89476,2.91955527,1
89481,2.978434225,1
89485,2.946108524,1
89518,2.984206671,1
89577,2.964003108,1
89599,2.885497835,1
89600,2.97785698,1
89603,2.945531279,1
89619,2.945531279,1
89629,2.912051089,1
89631,2.947263013,1
89655,2.925327716,1
89678,2.913205578,1
89702,2.932254652,1
89710,2.946685768,1
89711,2.981320448,1
89723,2.911473844,1
89730,2.979011469,1
89751,2.940336077,1
89753,2.914360068,1
89756,2.923595982,1
89765,2.900506196,1
89770,2.95303546,1
89789,2.928213939,1
89795,2.930522918,1
89842,2.932831897,1
89845,2.970352799,1
89850,2.92705945,1
89856,2.921864248,1
89886,2.924750472,1
89889,2.95188097,1
89891,2.948994747,1
89900,2.910319355,1
89904,2.890115792,1
89932,2.931677407,1
89948,2.931100163,1
89958,2.976702491,1
89976,2.959962396,1
90007,2.964003108,1
90034,2.923595982,1
90090,2.96919831,1
90102,2.958807906,1
90110,2.912628334,1
90113,2.902815175,1
90116,2.887229569,1
90139,2.951303726,1
90142,2.964580353,1
90150,2.930522918,1
90151,2.938604343,1
90174,2.964003108,1
90177,2.945531279,1
90184,2.915514557,1
90196,2.938027099,1
90220,2.962271374,1
90243,2.914360068,1
90244,2.91955527,1
90307,2.979588714,1
90312,2.977279735,1
90354,2.908587621,1
90372,2.940913322,1
90380,2.898774462,1
90404,2.923018738,1
90421,2.950149236,1
90427,2.906278643,1
90429,2.890693037,1
90430,2.95188097,1
90460,2.913782823,1
90475,2.957653417,1
90500,2.956498928,1
90576,2.962271374,1
90630,2.914937312,1
90632,2.932831897,1
90637,2.968043821,1
90658,2.966889331,1
90682,2.946108524,1
90687,2.933986386,1
90835,2.962848619,1
90855,2.955344438,1
90864,2.958230662,1
90874,2.973239023,1
90877,2.980165958,1
90930,2.920709759,1
90933,2.892424771,1
90934,2.936872609,1
90948,2.933409141,1
90961,2.900506196,1
90963,2.965157597,1
90992,2.933986386,1
90994,2.962848619,1
90998,2.953612704,1
91005,2.904546909,1
91006,2.906278643,1
91070,2.966312087,1
91092,2.902815175,1
91124,2.967466576,1
91137,2.948994747,1
91142,2.93571812,1
91147,2.974393512,1
91154,2.898197217,1
91178,2.946108524,1
91181,2.948994747,1
91211,2.938027099,1
91242,2.902815175,1
91249,2.918978025,1
91256,2.9108966,1
91319,2.927636695,1
91375,2.927636695,1
91390,2.907433132,1
91392,2.943799545,1
91412,2.910319355,1
92235,2.913205578,0
92361,2.899351707,0
92805,2.970930044,0
92896,2.91955527,0
93104,2.906855887,1
93124,2.957653417,1
93207,2.971507289,1
93210,2.917246291,1
93211,2.914937312,1
93238,2.885497835,1
93247,2.901660685,1
93256,2.948417502,1
93260,2.939758833,1
93261,2.966889331,1
93271,2.896465483,1
93282,2.906855887,1
93286,2.91955527,1
93291,2.978434225,1
93295,2.946108524,1
93328,2.984206671,1
93387,2.964003108,1
93409,2.885497835,1
93410,2.97785698,1
93413,2.945531279,1
93429,2.945531279,1
93439,2.912051089,1
93441,2.947263013,1
93465,2.925327716,1
93488,2.913205578,1
93512,2.932254652,1
93520,2.946685768,1
93521,2.981320448,1
93533,2.911473844,1
93540,2.979011469,1
93561,2.940336077,1
93563,2.914360068,1
93566,2.923595982,1
93575,2.900506196,1
93580,2.95303546,1
93599,2.928213939,1
93605,2.930522918,1
93652,2.932831897,1
93655,2.970352799,1
93660,2.92705945,1
93666,2.921864248,1
93696,2.924750472,1
93699,2.95188097,1
93701,2.948994747,1
93710,2.910319355,1
93714,2.890115792,1
93742,2.931677407,1
93758,2.931100163,1
93768,2.976702491,1
93786,2.959962396,1
93817,2.964003108,1
93844,2.923595982,1
93900,2.96919831,1
93912,2.958807906,1
93920,2.912628334,1
93923,2.902815175,1
93926,2.887229569,1
93949,2.951303726,1
93952,2.964580353,1
93960,2.930522918,1
93961,2.938604343,1
93984,2.964003108,1
93987,2.945531279,1
93994,2.915514557,1
94006,2.938027099,1
94030,2.962271374,1
94053,2.914360068,1
94054,2.91955527,1
94117,2.979588714,1
94122,2.977279735,1
94164,2.908587621,1
94182,2.940913322,1
94190,2.898774462,1
94214,2.923018738,1
94231,2.950149236,1
94237,2.906278643,1
94239,2.890693037,1
94240,2.95188097,1
94270,2.913782823,1
94285,2.957653417,1
94310,2.956498928,1
94386,2.962271374,1
94440,2.914937312,1
94442,2.932831897,1
94447,2.968043821,1
94468,2.966889331,1
94492,2.946108524,1
94497,2.933986386,1
94645,2.962848619,1
94665,2.955344438,1
94674,2.958230662,1
94684,2.973239023,1
94687,2.980165958,1
94740,2.920709759,1
94743,2.892424771,1
94744,2.936872609,1
94758,2.933409141,1
94771,2.900506196,1
94773,2.965157597,1
94802,2.933986386,1
94804,2.962848619,1
94808,2.953612704,1
94815,2.904546909,1
94816,2.906278643,1
94880,2.966312087,1
94902,2.902815175,1
94934,2.967466576,1
94947,2.948994747,1
94952,2.93571812,1
94957,2.974393512,1
94964,2.898197217,1
94988,2.946108524,1
94991,2.948994747,1
95021,2.938027099,1
95052,2.902815175,1
95059,2.918978025,1
95066,2.9108966,1
95129,2.927636695,1
95185,2.927636695,1
95200,2.907433132,1
95202,2.943799545,1
95222,2.910319355,1
96045,2.913205578,0
96171,2.899351707,0
96615,2.970930044,0
96706,2.91955527,0
96914,2.906855887,1
96934,2.957653417,1
97017,2.971507289,1
97020,2.917246291,1
97021,2.914937312,1
97048,2.885497835,1
97057,2.901660685,1
97066,2.948417502,1
97070,2.939758833,1
97071,2.966889331,1
97081,2.896465483,1
97092,2.906855887,1
97096,2.91955527,1
97101,2.978434225,1
97105,2.946108524,1
97138,2.984206671,1
97197,2.964003108,1
97219,2.885497835,1
97220,2.97785698,1
97223,2.945531279,1
97239,2.945531279,1
97249,2.912051089,1
97251,2.947263013,1
97275,2.925327716,1
97298,2.913205578,1
97322,2.932254652,1
97330,2.946685768,1
97331,2.981320448,1
97343,2.911473844,1
97350,2.979011469,1
97371,2.940336077,1
97373,2.914360068,1
97376,2.923595982,1
97385,2.900506196,1
97390,2.95303546,1
97409,2.928213939,1
97415,2.930522918,1
97462,2.932831897,1
97465,2.970352799,1
97470,2.92705945,1
97476,2.921864248,1
97506,2.924750472,1
97509,2.95188097,1
97511,2.948994747,1
97520,2.910319355,1
97524,2.890115792,1
97552,2.931677407,1
97568,2.931100163,1
97578,2.976702491,1
97596,2.959962396,1
97627,2.964003108,1
97654,2.923595982,1
97710,2.96919831,1
97722,2.958807906,1
97730,2.912628334,1
97733,2.902815175,1
97736,2.887229569,1
97759,2.951303726,1
97762,2.964580353,1
97770,2.930522918,1
97771,2.938604343,1
97794,2.964003108,1
97797,2.945531279,1
97804,2.915514557,1
97816,2.938027099,1
97840,2.962271374,1
97863,2.914360068,1
97864,2.91955527,1
97927,2.979588714,1
97932,2.977279735,1
97974,2.908587621,1
97992,2.940913322,1
98000,2.898774462,1
98024,2.923018738,1
98041,2.950149236,1
98047,2.906278643,1
98049,2.890693037,1
98050,2.95188097,1
98080,2.913782823,1
98095,2.957653417,1
98120,2.956498928,1
98196,2.962271374,1
98250,2.914937312,1
98252,2.932831897,1
98257,2.968043821,1
98278,2.966889331,1
98302,2.946108524,1
98307,2.933986386,1
98455,2.962848619,1
98475,2.955344438,1
98484,2.958230662,1
98494,2.973239023,1
98497,2.980165958,1
98550,2.920709759,1
98553,2.892424771,1
98554,2.936872609,1
98568,2.933409141,1
98581,2.900506196,1
98583,2.965157597,1
98612,2.933986386,1
98614,2.962848619,1
98618,2.953612704,1
98625,2.904546909,1
98626,2.906278643,1
98690,2.966312087,1
98712,2.902815175,1
98744,2.967466576,1
98757,2.948994747,1
98762,2.93571812,1
98767,2.974393512,1
98774,2.898197217,1
98798,2.946108524,1
98801,2.948994747,1
98831,2.938027099,1
98862,2.902815175,1
98869,2.918978025,1
98876,2.9108966,1
98939,2.927636695,1
98995,2.927636695,1
99010,2.907433132,1
99012,2.943799545,1
99032,2.910319355,1
99855,2.913205578,0
99981,2.899351707,0
100425,2.970930044,0
100516,2.91955527,0
100724,2.906855887,1
100744,2.957653417,1
100827,2.971507289,1
100830,2.917246291,1
100831,2.914937312,1
100858,2.885497835,1
100867,2.901660685,1
100876,2.948417502,1
100880,2.939758833,1
100881,2.966889331,1
100891,2.896465483,1
100902,2.906855887,1
100906,2.91955527,1
100911,2.978434225,1
100915,2.946108524,1
100948,2.984206671,1
101007,2.964003108,1
101029,2.885497835,1
101030,2.97785698,1
101033,2.945531279,1
101049,2.945531279,1
101059,2.912051089,1
101061,2.947263013,1
101085,2.925327716,1
101108,2.913205578,1
101132,2.932254652,1
101140,2.946685768,1
101141,2.981320448,1
101153,2.911473844,1
101160,2.979011469,1
101181,2.940336077,1
101183,2.914360068,1
101186,2.923595982,1
101195,2.900506196,1
101200,2.95303546,1
101219,2.928213939,1
101225,2.930522918,1
101272,2.932831897,1
101275,2.970352799,1
101280,2.92705945,1
101286,2.921864248,1
101316,2.924750472,1
101319,2.95188097,1
101321,2.948994747,1
101330,2.910319355,1
101334,2.890115792,1
101362,2.931677407,1
101378,2.931100163,1
101388,2.976702491,1
101406,2.959962396,1
101437,2.964003108,1
101464,2.923595982,1
101520,2.96919831,1
101532,2.958807906,1
101540,2.912628334,1
101543,2.902815175,1
101546,2.887229569,1
101569,2.951303726,1
101572,2.964580353,1
101580,2.930522918,1
101581,2.938604343,1
101604,2.964003108,1
101607,2.945531279,1
101614,2.915514557,1
101626,2.938027099,1
101650,2.962271374,1
101673,2.914360068,1
101674,2.91955527,1
101737,2.979588714,1
101742,2.977279735,1
101784,2.908587621,1
101802,2.940913322,1
101810,2.898774462,1
101834,2.923018738,1
101851,2.950149236,1
101857,2.906278643,1
101859,2.890693037,1
101860,2.95188097,1
101890,2.913782823,1
101905,2.957653417,1
101930,2.956498928,1
102006,2.962271374,1
102060,2.914937312,1
102062,2.932831897,1
102067,2.968043821,1
102088,2.966889331,1
102112,2.946108524,1
102117,2.933986386,1
102265,2.962848619,1
102285,2.955344438,1
102294,2.958230662,1
102304,2.973239023,1
102307,2.980165958,1
102360,2.920709759,1
102363,2.892424771,1
102364,2.936872609,1
102378,2.933409141,1
102391,2.900506196,1
102393,2.965157597,1
102422,2.933986386,1
102424,2.962848619,1
102428,2.953612704,1
102435,2.904546909,1
102436,2.906278643,1
102500,2.966312087,1
102522,2.902815175,1
102554,2.967466576,1
102567,2.948994747,1
102572,2.93571812,1
102577,2.974393512,1
102584,2.898197217,1
102608,2.946108524,1
102611,2.948994747,1
102641,2.938027099,1
102672,2.902815175,1
102679,2.918978025,1
102686,2.9108966,1
102749,2.927636695,1
102805,2.927636695,1
102820,2.907433132,1
102822,2.943799545,1
102842,2.910319355,1
103665,2.913205578,0
103791,2.899351707,0
104235,2.970930044,0
104326,2.91955527,0
104534,2.906855887,1
104554,2.957653417,1
104637,2.971507289,1
104640,2.917246291,1
104641,2.914937312,1
104668,2.885497835,1
104677,2.901660685,1
104686,2.948417502,1
104690,2.939758833,1
104691,2.966889331,1
104701,2.896465483,1
104712,2.906855887,1
104716,2.91955527,1
104721,2.978434225,1
104725,2.946108524,1
104758,2.984206671,1
104817,2.964003108,1
104839,2.885497835,1
104840,2.97785698,1
104843,2.945531279,1
104859,2.945531279,1
104869,2.912051089,1
104871,2.947263013,1
104895,2.925327716,1
104918,2.913205578,1
104942,2.932254652,1
104950,2.946685768,1
104951,2.981320448,1
104963,2.911473844,1
104970,2.979011469,1
104991,2.940336077,1
104993,2.914360068,1
104996,2.923595982,1
105005,2.900506196,1
105010,2.95303546,1
105029,2.928213939,1
105035,2.930522918,1
105082,2.932831897,1
105085,2.970352799,1
105090,2.92705945,1
105096,2.921864248,1
105126,2.924750472,1
105129,2.95188097,1
105131,2.948994747,1
105140,2.910319355,1
105144,2.890115792,1
105172,2.931677407,1
105188,2.931100163,1
105198,2.976702491,1
105216,2.959962396,1
105247,2.964003108,1
105274,2.923595982,1
105330,2.96919831,1
105342,2.958807906,1
105350,2.912628334,1
105353,2.902815175,1
105356,2.887229569,1
105379,2.951303726,1
105382,2.964580353,1
105390,2.930522918,1
105391,2.938604343,1
105414,2.964003108,1
105417,2.945531279,1
105424,2.915514557,1
105436,2.938027099,1
105460,2.962271374,1
105483,2.914360068,1
105484,2.91955527,1
105547,2.979588714,1
105552,2.977279735,1
105594,2.908587621,1
105612,2.940913322,1
105620,2.898774462,1
105644,2.923018738,1
105661,2.950149236,1
105667,2.906278643,1
105669,2.890693037,1
105670,2.95188097,1
105700,2.913782823,1
105715,2.957653417,1
105740,2.956498928,1
105816,2.962271374,1
105870,2.914937312,1
105872,2.932831897,1
105877,2.968043821,1
105898,2.966889331,1
105922,2.946108524,1
105927,2.933986386,1
106075,2.962848619,1
106095,2.955344438,1
106104,2.958230662,1
106114,2.973239023,1
106117,2.980165958,1
106170,2.920709759,1
106173,2.892424771,1
106174,2.936872609,1
106188,2.933409141,1
106201,2.900506196,1
106203,2.965157597,1
106232,2.933986386,1
106234,2.962848619,1
106238,2.953612704,1
106245,2.904546909,1
106246,2.906278643,1
106310,2.966312087,1
106332,2.902815175,1
106364,2.967466576,1
106377,2.948994747,1
106382,2.93571812,1
106387,2.974393512,1
106394,2.898197217,1
106418,2.946108524,1
106421,2.948994747,1
106451,2.938027099,1
106482,2.902815175,1
106489,2.918978025,1
106496,2.9108966,1
106559,2.927636695,1
106615,2.927636695,1
106630,2.907433132,1
106632,2.943799545,1
106652,2.910319355,1
107475,2.913205578,0
107601,2.899351707,0
108045,2.970930044,0
108136,2.91955527,0
108344,2.906855887,1
108364,2.957653417,1
108447,2.971507289,1
108450,2.917246291,1
108451,2.914937312,1
108478,2.885497835,1
108487,2.901660685,1
108496,2.948417502,1
108500,2.939758833,1
108501,2.966889331,1
108511,2.896465483,1
108522,2.906855887,1
108526,2.91955527,1
108531,2.978434225,1
108535,2.946108524,1
108568,2.984206671,1
108627,2.964003108,1
108649,2.885497835,1
108650,2.97785698,1
108653,2.945531279,1
108669,2.945531279,1
108679,2.912051089,1
108681,2.947263013,1
108705,2.925327716,1
108728,2.913205578,1
108752,2.932254652,1
108760,2.946685768,1
108761,2.981320448,1
108773,2.911473844,1
108780,2.979011469,1
108801,2.940336077,1
108803,2.914360068,1
108806,2.923595982,1
108815,2.900506196,1
108820,2.95303546,1
108839,2.928213939,1
108845,2.930522918,1
108892,2.932831897,1
108895,2.970352799,1
108900,2.92705945,1
108906,2.921864248,1
108936,2.924750472,1
108939,2.95188097,1
108941,2.948994747,1
108950,2.910319355,1
108954,2.890115792,1
108982,2.931677407,1
108998,2.931100163,1
109008,2.976702491,1
109026,2.959962396,1
109057,2.964003108,1
109084,2.923595982,1
109140,2.96919831,1
109152,2.958807906,1
109160,2.912628334,1
109163,2.902815175,1
109166,2.887229569,1
109189,2.951303726,1
109192,2.964580353,1
109200,2.930522918,1
109201,2.938604343,1
109224,2.964003108,1
109227,2.945531279,1
109234,2.915514557,1
109246,2.938027099,1
109270,2.962271374,1
109293,2.914360068,1
109294,2.91955527,1
109357,2.979588714,1
109362,2.977279735,1
109404,2.908587621,1
109422,2.940913322,1
109430,2.898774462,1
109454,2.923018738,1
109471,2.950149236,1
109477,2.906278643,1
109479,2.890693037,1
109480,2.95188097,1
109510,2.913782823,1
109525,2.957653417,1
109550,2.956498928,1
109626,2.962271374,1
109680,2.914937312,1
109682,2.932831897,1
109687,2.968043821,1
109708,2.966889331,1
109732,2.946108524,1
109737,2.933986386,1
109885,2.962848619,1
109905,2.955344438,1
109914,2.958230662,1
109924,2.973239023,1
109927,2.980165958,1
109980,2.920709759,1
109983,2.892424771,1
109984,2.936872609,1
109998,2.933409141,1
110011,2.900506196,1
110013,2.965157597,1
110042,2.933986386,1
110044,2.962848619,1
110048,2.953612704,1
110055,2.904546909,1
110056,2.906278643,1
110120,2.966312087,1
110142,2.902815175,1
110174,2.967466576,1
110187,2.948994747,1
110192,2.93571812,1
110197,2.974393512,1
110204,2.898197217,1
110228,2.946108524,1
110231,2.948994747,1
110261,2.938027099,1
110292,2.902815175,1
110299,2.918978025,1
110306,2.9108966,1
110369,2.927636695,1
110425,2.927636695,1
110440,2.907433132,1
110442,2.943799545,1
110462,2.910319355,1
111285,2.913205578,0
111411,2.899351707,0
111855,2.970930044,0
111946,2.91955527,0
112154,2.906855887,1
112174,2.957653417,1
112228,2.88492059,1
112257,2.971507289,1
112260,2.917246291,1
112261,2.914937312,1
112288,2.885497835,1
112297,2.901660685,1
112306,2.948417502,1
112310,2.939758833,1
112311,2.966889331,1
112321,2.896465483,1
112332,2.906855887,1
112336,2.91955527,1
112341,2.978434225,1
112345,2.946108524,1
112378,2.984206671,1
112437,2.964003108,1
112459,2.885497835,1
112460,2.97785698,1
112463,2.945531279,1
112479,2.945531279,1
112489,2.912051089,1
112491,2.947263013,1
112515,2.925327716,1
112538,2.913205578,1
112562,2.932254652,1
112570,2.946685768,1
112571,2.981320448,1
112583,2.911473844,1
112590,2.979011469,1
112611,2.940336077,1
112613,2.914360068,1
112616,2.923595982,1
112625,2.900506196,1
112630,2.95303546,1
112649,2.928213939,1
112655,2.930522918,1
112702,2.932831897,1
112705,2.970352799,1
112710,2.92705945,1
112716,2.921864248,1
112746,2.924750472,1
112749,2.95188097,1
112751,2.948994747,1
112760,2.910319355,1
112764,2.890115792,1
112792,2.931677407,1
112808,2.931100163,1
112818,2.976702491,1
112836,2.959962396,1
112867,2.964003108,1
112894,2.923595982,1
112950,2.96919831,1
112962,2.958807906,1
112970,2.912628334,1
112973,2.902815175,1
112976,2.887229569,1
112999,2.951303726,1
113002,2.964580353,1
113010,2.930522918,1
113011,2.938604343,1
113034,2.964003108,1
113037,2.945531279,1
113044,2.915514557,1
113056,2.938027099,1
113080,2.962271374,1
113103,2.914360068,1
113104,2.91955527,1
113167,2.979588714,1
113172,2.977279735,1
113214,2.908587621,1
113232,2.940913322,1
113240,2.898774462,1
113264,2.923018738,1
113281,2.950149236,1
113287,2.906278643,1
113289,2.890693037,1
113290,2.95188097,1
113320,2.913782823,1
113335,2.957653417,1
113360,2.956498928,1
113436,2.962271374,1
113490,2.914937312,1
113492,2.932831897,1
113497,2.968043821,1
113518,2.966889331,1
113542,2.946108524,1
113547,2.933986386,1
113695,2.962848619,1
113715,2.955344438,1
113724,2.958230662,1
113734,2.973239023,1
113737,2.980165958,1
113790,2.920709759,1
113793,2.892424771,1
113794,2.936872609,1
113808,2.933409141,1
113821,2.900506196,1
113823,2.965157597,1
113852,2.933986386,1
113854,2.962848619,1
113858,2.953612704,1
113865,2.904546909,1
113866,2.906278643,1
113930,2.966312087,1
113952,2.902815175,1
113984,2.967466576,1
113997,2.948994747,1
114002,2.93571812,1
114007,2.974393512,1
114014,2.898197217,1
114038,2.946108524,1
114041,2.948994747,1
114043,2.88492059,1
114071,2.938027099,1
114102,2.902815175,1
114109,2.918978025,1
114116,2.9108966,1
114179,2.927636695,1
114235,2.927636695,1
114250,2.907433132,1
114252,2.943799545,1
114272,2.910319355,1
