rowId,2,3,label
28871,3.128477463,4.201154948,1
28873,2.914791889,3.508236041,1
28876,3.013403488,3.35064341,1
28877,3.111507005,3.850334085,1
28878,3.771144131,3.680709795,1
28880,3.094551414,4.286192787,1
28881,3.547196354,4.239134034,1
28883,2.846767515,4.029525382,1
28891,3.393280791,3.831779285,1
28892,4.029268064,3.122751589,1
28894,3.226350113,4.092111047,1
28895,3.486377822,3.574620547,1
28897,3.652181275,4.070167517,1
28898,3.0598287,4.149467814,1
28899,2.874190816,3.873551885,1
28901,3.171146717,4.321342382,1
28902,3.123714961,4.252172326,1
28903,3.135341377,4.151535673,1
28906,3.244289512,3.89609327,1
28907,3.463593719,4.041138942,1
28909,3.163265764,3.661941951,1
28910,3.16672177,4.317261258,1
28911,3.239697537,3.790472719,1
28912,3.274763053,3.658203029,1
28915,3.293254258,3.963191473,1
28916,3.150568966,3.855831951,1
28918,3.128806273,3.274054097,1
28920,3.670485339,3.300845709,1
28921,4.10495564,3.512323822,1
28923,3.623115672,3.052834548,1
28924,3.63202678,3.537199371,1
28925,3.427288168,3.218650677,1
28927,3.776459314,4.305819464,1
28929,3.380263053,2.97703616,1
28932,3.260247304,3.630761632,1
28934,2.878463601,4.120553751,1
28935,3.462193652,3.242161412,1
28938,3.100246128,3.367519157,1
28941,3.823955783,3.220477529,1
28945,3.033188946,3.871819571,1
28946,3.881952318,4.062380759,1
28947,3.249365958,4.277684343,1
28948,3.501032616,3.361137158,1
28949,4.041537234,3.293583573,1
28950,4.15288411,2.946067554,1
28954,3.427371245,4.207575562,1
28955,3.573863216,3.53617676,1
28956,2.999931012,4.34080395,1
28957,3.012309494,3.392294841,1
28960,3.23814006,3.424604293,1
28961,3.424599969,4.24147086,1
28963,3.049896181,3.917967561,1
28965,3.352729565,4.047458359,1
28966,3.081350031,3.791793592,1
28967,3.941836888,3.301454216,1
28968,3.915370285,3.839086694,1
28969,3.522089591,3.30126514,1
28974,3.087315839,3.146750994,1
28977,3.278669424,3.792300903,1
28978,3.313004737,3.708810296,1
28979,3.061833918,3.925730352,1
28982,3.278247917,3.374323249,1
28983,2.98139958,3.63839127,1
28985,3.581689076,4.000687215,1
28988,2.977177516,3.188868459,1
28989,3.105703854,3.382952862,1
28993,3.722801151,3.784803086,1
28994,3.344383381,4.290778559,1
28996,3.439127087,3.299156004,1
28997,2.85372675,2.979981493,1
29002,3.89886331,3.053375147,1
29003,2.908467538,4.270418211,1
29005,2.997361744,3.453013708,1
29006,3.3616809,3.396819362,1
29008,3.497007314,3.078156157,1
29011,2.899797791,3.638283416,1
29014,2.923032259,3.991485046,1
29017,3.242805493,4.267544781,1
29020,3.06124888,3.840946834,1
29021,3.325823091,3.34612954,1
29024,3.839812134,3.390048558,1
29025,3.336568015,4.02290504,1
29026,3.495742793,3.823545135,1
29027,3.405175678,4.116934666,1
29031,3.050679729,3.634857403,1
29033,3.324060982,3.407283817,1
29035,2.962008519,4.096281383,1
29038,3.273944526,3.310395406,1
29044,3.331475829,4.334375348,1
29045,3.510453555,2.862121566,1
29047,2.863187915,3.481207417,1
29050,3.538195173,3.21717801,1
29051,3.394645004,3.824112365,1
29055,3.341043683,3.384175202,1
29057,3.547566265,3.303173215,1
29058,3.081624623,4.269041415,1
29060,3.781131743,3.307427437,1
29062,3.403453796,4.00153007,1
29064,3.570984378,3.48263348,1
29065,3.892245129,3.810839724,1
29066,3.14430583,3.414564595,1
29067,3.338477039,4.172057134,1
29068,3.214087064,4.072401815,1
29070,3.101069028,3.702445607,1
29071,3.710240774,2.98193484,1
29072,3.532199632,4.051081438,1
29073,3.545593404,3.27920843,1
29074,2.890386471,3.210310005,1
29075,3.17453801,4.313230732,1
29079,3.799645685,4.099188102,1
29080,3.06250553,2.897613362,1
29081,3.518605601,4.070216783,1
29087,3.86389049,3.669286642,1
29089,3.543024136,3.184347932,1
29091,3.831533286,4.104535506,1
29092,3.654105165,3.429959686,1
29094,4.118196375,3.884315932,1
29096,3.77213406,4.017886522,1
29100,3.024936333,3.646628083,1
29102,3.380364494,3.607252228,1
29103,3.785986067,4.326695112,1
29105,2.922011723,3.493157853,1
29107,3.709037468,3.913815867,1
29108,4.316614134,3.82863156,1
29109,4.240226961,4.059980019,1
29110,3.795363281,3.289663563,1
29112,3.94442452,4.092863359,1
29113,3.145254657,3.841455477,1
29116,4.095178782,3.901523229,1
29117,4.306905486,4.310381269,1
29118,3.472219742,3.155013106,1
29119,3.913511982,4.306618379,1
29120,2.994517885,4.298377572,1
29122,3.155401427,3.789114564,1
29125,3.088252424,3.363211673,1
29129,3.416997106,3.593197983,1
29130,2.864283658,3.453337269,1
29131,3.502514011,4.078379031,1
29132,2.979850848,3.818498656,1
29134,3.331747797,3.536706707,1
29135,4.025723734,3.681861564,1
29136,2.903016808,3.976084629,1
29137,3.55499248,4.23620601,1
29138,3.298746964,4.169545879,1
29140,3.078256067,3.823541141,1
29142,3.159473078,3.094090515,1
29149,3.837344308,4.336069047,1
29157,2.950649698,3.525214315,1
29158,3.170342181,4.338380575,1
29159,3.81889158,4.047963007,1
29163,3.281020942,4.001526076,1
29164,2.897679763,4.125373871,1
29165,2.947882795,3.953319548,1
29166,3.015001191,3.896699114,1
29167,3.72311597,3.801758724,1
29171,4.146750399,3.793404737,1
29173,3.839785899,4.208819206,1
29176,3.346002072,4.079031478,1
29178,3.335418054,3.739102488,1
29184,3.14528439,3.309853476,1
29188,2.870806519,4.169487291,1
29192,3.311478743,3.883574273,1
29196,3.321628136,3.737487348,1
29197,4.206077916,4.224142395,1
29198,3.556333956,3.809970239,1
29199,3.09012122,3.569667274,1
29200,3.264367926,3.716029824,1
29201,2.939512999,3.049692149,1
29202,3.186142564,3.406622049,1
29204,3.725234872,3.650145972,1
29205,3.186404913,4.180670769,1
29206,4.263396717,3.651084697,1
29207,3.427226079,3.516864322,1
29209,3.177314533,3.456261297,1
29210,3.241424665,4.30894189,1
29211,3.001150058,3.911931759,1
29212,3.228545971,3.680143896,1
29213,4.237694423,4.007656416,1
29216,3.023057917,3.147133142,1
29218,3.241917881,4.224187666,1
29219,3.54497601,4.280425953,1
29220,3.546987349,3.468924099,1
29223,3.412372775,4.033771615,1
29224,2.953621233,3.243480953,1
29226,2.871788578,4.325812311,1
29227,3.653621569,4.165826929,1
29229,3.244521253,3.41408924,1
29230,3.43345511,3.610119001,1
29237,2.943182382,3.137004232,1
29238,4.318419093,3.862227265,1
29239,3.198396868,3.173654455,1
29240,3.782874613,4.142487961,1
29242,3.799068518,3.527382038,1
29244,3.464698207,4.282769436,1
29246,3.849486676,3.080498309,1
29247,3.429005677,3.005918267,1
29248,3.118507341,3.324166037,1
29249,3.255465563,3.763566595,1
29250,3.314795704,4.311269396,1
29252,2.893182233,3.849868051,1
29255,3.707319959,4.338681499,1
29257,4.141745662,3.595923614,1
29261,2.963155857,3.438544027,1
29268,3.260224567,3.543830365,1
29270,3.244609577,3.57911977,1
29274,3.75877177,2.915439818,1
29276,3.545390521,3.365464614,1
29277,3.649649611,3.180999147,1
29278,3.373280207,3.691697538,1
29281,3.594358765,3.523784257,1
29287,3.201938574,3.202467323,1
29288,3.540566804,2.947308535,1
29289,4.299090121,3.549747662,1
29291,3.869841431,3.543609332,1
29294,2.943699209,2.976112082,1
29295,2.950521147,3.59138844,1
29301,3.154471839,3.688179649,1
29302,3.157342807,3.725261287,1
29303,3.218331865,3.093275622,1
29304,3.285089969,3.264859917,1
29306,3.439265257,3.931270827,1
29307,3.394836518,3.12102327,1
29309,3.814025888,4.28072954,1
29316,3.431449017,4.312234751,1
29324,3.945267534,3.80076807,1
29325,3.860881351,2.922921656,1
29326,3.906407582,3.215758604,1
29330,3.494867424,4.060354178,1
29331,3.516095799,4.129917034,1
29332,2.924963145,3.615495699,1
29334,2.855635773,3.001532224,1
29335,3.953722155,3.691945202,1
29337,3.158558356,4.183423031,1
29340,3.40673053,3.570687222,1
29344,3.452628421,4.117220944,1
29345,4.011411742,3.372239412,1
29346,3.227733565,4.291485599,1
29347,3.078201848,3.072819405,1
29348,4.204348164,3.150138394,1
29349,3.472754058,3.884038975,1
29351,3.622742262,3.620772532,1
29352,3.161182716,2.99379207,1
29353,3.776459314,3.774453143,1
29355,3.865792517,4.193878165,1
29358,3.798792178,3.449690222,1
29359,3.235868121,4.232847904,1
29362,3.904335028,3.898134498,1
29365,3.571702338,3.459985573,1
29369,3.879871893,3.761201807,1
29370,3.880572364,3.707481434,1
29371,3.22117485,3.100162269,1
29376,4.168399407,4.054338348,1
29377,3.632459655,3.671680724,1
29378,4.040228989,3.786118633,1
29381,3.536920158,3.500732898,1
29382,3.770677151,3.946985484,1
29384,3.68284808,3.211970416,1
29390,3.454150043,3.864287134,1
29392,3.594820499,4.110245085,1
29398,3.04792157,3.531098324,1
29399,3.286864321,3.973157937,1
29401,3.884466492,3.536424423,1
29403,2.964421252,4.212104078,1
29404,4.341409577,4.144310818,1
29405,3.610795781,3.867561354,1
29406,3.626812164,3.351088139,1
29407,3.492874449,3.59211279,1
29409,3.674258786,3.271967597,1
29410,2.892403058,3.464182539,1
29411,3.131692108,3.306901485,1
29413,3.106490025,3.975279057,1
29417,4.294847069,3.477801376,1
29418,2.85396811,3.555390664,1
29420,3.12133371,2.979552742,1
29425,3.756027604,3.073450548,1
29429,3.626381038,3.422395293,1
29431,2.96332376,3.289718156,1
29432,4.171131331,3.889424993,1
29434,4.224509655,3.829061643,1
29439,2.927403861,3.041086503,1
29441,3.321826647,3.147544583,1
29443,3.268253309,3.902840107,1
29445,3.178674373,3.559948474,1
29447,3.498298944,3.849338104,1
29451,3.503163761,4.170676343,1
29452,3.940417582,3.921754418,1
29453,3.295194764,3.529267477,1
29455,4.110711569,4.057822949,1
29456,3.821077819,2.92964852,1
29458,3.479427333,3.394274818,1
29460,3.428658502,3.939730004,1
29464,3.17062202,3.843958744,1
29471,3.314050633,3.614302653,1
29473,3.586081666,3.360199764,1
29479,3.207967346,3.912887794,1
29481,3.83274796,3.849685632,1
29484,3.089497705,3.899302245,1
29485,3.276665081,4.158215933,1
29486,3.35599668,3.048827989,1
29487,3.018306784,3.096981256,1
29488,3.124474023,3.876983224,1
29489,3.674722269,3.448997829,1
29493,3.68439069,4.335625649,1
29497,3.327795078,3.342676896,1
29498,3.781812975,4.163700484,1
29499,4.023149219,3.209870601,1
29502,2.983166935,3.749022349,1
29503,3.028076646,4.093502491,1
29504,3.046237292,3.288545082,1
29509,3.01014162,4.238552157,1
29511,3.521584132,3.283754256,1
29513,3.823706552,4.253254855,1
29515,3.223082124,2.998553603,1
29520,3.491379061,4.260714058,1
29521,3.524762049,4.300922116,1
29522,3.154303936,3.446489236,1
29525,2.876415533,2.972578215,1
29526,3.007842572,3.652852962,1
29528,3.347909346,3.247331723,1
29530,3.029389264,3.368087718,1
29531,3.20528177,3.136397057,1
29533,3.031777511,2.874625916,1
29535,2.964484215,4.142204346,1
29538,3.499762849,3.96991168,1
29541,3.514419392,2.94223942,1
29546,4.018159349,2.953369636,1
29547,3.431309972,3.649602709,1
29549,3.419002324,3.681113247,1
29551,4.015282259,3.021732789,1
29552,3.309570594,4.01003452,1
29553,3.366354203,3.633010578,1
29556,2.988343948,2.967522415,1
29557,3.305370392,3.270252593,1
29560,3.443799516,3.236241452,1
29562,3.437594971,3.85274015,1
29567,2.890731022,3.836281171,1
29569,3.245275943,4.190586635,1
29571,3.063018859,3.582905295,1
29572,4.251314688,3.103250075,1
29573,3.03838957,4.117752222,1
29577,3.387492506,4.167631146,1
29579,3.798132808,3.099484523,1
29580,3.413304112,4.261849849,1
29585,3.141127913,4.032321584,1
29586,3.179707152,3.509828545,1
29587,3.714601008,3.101937192,1
29588,3.544885937,3.247884306,1
29589,4.017046991,3.562784622,1
29590,3.840242385,3.425875899,1
29591,3.035806311,3.44154129,1
29592,3.260472049,2.946566876,1
29595,3.637088359,3.786387601,1
29598,3.069450772,3.84258461,1
29601,3.522060732,3.932927244,1
29603,3.074158181,3.517809705,1
29605,2.943736812,4.192633189,1
29607,3.973591565,4.095346653,1
29609,3.123573293,3.618322526,1
29611,3.243676491,4.001367624,1
29614,3.189126342,3.105811929,1
29616,2.878416378,3.263776056,1
29620,3.225229885,3.572470134,1
29621,3.820763,4.28157639,1
29622,3.332783199,4.199756847,1
29623,3.234794241,3.41318114,1
29624,3.089120797,3.990242734,1
29626,3.79769731,3.907825336,1
29628,3.472660487,3.593391054,1
29630,3.336234833,4.185425645,1
29631,3.750483303,3.325259219,1
29632,2.929542003,3.401711385,1
29634,3.027647269,3.371452481,1
29637,3.189354586,3.302326365,1
29640,3.370106663,2.993195547,1
29641,3.012797463,3.742742877,1
29643,2.972902108,3.843193117,1
29645,3.639146047,4.343505614,1
29647,2.9428046,4.064741553,1
29648,3.276022327,3.949439484,1
29651,2.90368055,3.187046933,1
29653,3.083205711,2.927301042,1
29654,3.25916293,3.865979503,1
29656,3.091900818,3.154583024,1
29660,3.094553163,3.945860345,1
29662,3.005073919,3.941430362,1
29663,3.002857073,3.589994334,1
29664,3.183900358,3.067020614,1
29666,3.344103542,3.387673118,1
29673,2.931238524,4.260658134,1
29678,3.551850418,4.115105151,1
29679,3.439811817,4.311262738,1
29680,3.381123556,4.248533268,1
29681,3.414440082,3.314776123,1
29685,3.400546973,4.082932846,1
29688,3.567777603,3.363448685,1
29691,3.198811379,3.347659462,1
29692,3.175785915,3.855668174,1
29694,4.210913875,3.615638172,1
29698,2.855018379,3.366963911,1
29699,2.908077513,3.911096893,1
29703,3.617330885,4.048824504,1
29706,3.576706201,3.8913344,1
29712,3.82499206,2.872908249,1
29717,4.188366761,3.865221865,1
29719,3.397520345,3.472939979,1
29720,3.560577882,4.335128991,1
29723,3.413947741,4.020765279,1
29724,3.101375976,4.153429101,1
29732,4.224591858,3.343636926,1
29736,3.158075634,3.931336071,1
29738,4.148350726,3.794443327,1
29739,3.43349796,3.519414193,1
29740,2.864526768,3.129137583,1
29745,2.947116737,3.969481597,1
29749,3.904102412,3.884076258,1
29751,2.894119692,3.980615808,1
29752,4.077506979,3.570041433,1
29753,4.057007932,3.890918964,1
29754,3.522082595,2.996801316,1
29755,3.019965701,3.768808809,1
29756,3.729144741,4.060444722,1
29761,3.647598919,3.815326963,1
29763,3.844770522,3.562823236,1
29764,3.95036934,3.175744949,1
29765,3.847582025,4.334234206,1
29767,3.890328235,4.127190071,1
29768,3.26135529,4.288803907,1
29769,4.089820749,4.245175162,1
29773,3.645712633,3.135301212,1
29774,3.944475241,2.979925569,1
29775,4.238116804,4.071622873,1
29776,4.00008965,4.109281061,1
29777,3.874396678,3.056673334,1
29779,3.217281596,3.929208295,1
29781,3.325407705,4.285617568,1
29782,3.139048363,3.129053697,1
29783,3.013435844,4.1966504,1
29787,3.072999475,4.242847657,1
29788,2.961134023,3.575588566,1
29789,3.418077108,3.974365631,1
29791,3.07678604,3.351189335,1
29792,3.645797459,3.407074767,1
29793,2.963525768,3.774895209,1
29799,2.956469465,4.230877248,1
29800,2.925676733,3.696978366,1
29803,3.258434475,4.058296972,1
29806,3.220884517,3.131168158,1
29810,3.778689278,3.622016176,1
29813,3.295492092,3.978832897,1
29818,2.880372624,2.919431729,1
29822,3.895385442,4.045667458,1
29823,3.087594803,4.181766614,1
29824,4.002757736,3.801194158,1
29825,3.292481204,2.928652539,1
29826,3.604723285,4.124598924,1
29830,3.372960142,3.426244731,1
29831,4.08188995,3.982806167,1
29833,3.525039264,3.1438749,1
29834,3.143816987,3.487372377,1
29835,3.400400933,3.425641551,1
29838,3.178470616,3.670082894,1
29853,2.910854036,3.018790119,1
29854,3.228034392,3.811175269,1
29856,3.282083454,2.879051905,1
29857,2.880807249,3.850786803,1
29860,3.296515252,3.320588229,1
29861,3.648845075,4.089985933,1
29863,3.280091354,2.900541386,1
29865,3.487724545,4.249212346,1
29867,2.967289597,4.302942039,1
29868,3.501832779,3.662081761,1
29869,3.189859169,3.961355301,1
29870,3.231716017,3.780881745,1
29872,3.358227518,3.825375982,1
29874,3.243406272,3.575358212,1
29875,3.00665763,3.286810105,1
29877,3.353690635,2.993065057,1
29880,3.605189391,3.344005758,1
29881,3.523494905,3.621394354,1
29882,3.395568471,3.849628377,1
29883,3.247054666,3.004004866,1
29885,3.071494468,2.864871165,1
29886,3.022357446,3.335575874,1
29887,4.236529595,3.696032983,1
29888,4.045173386,3.457255947,1
29893,3.595113455,3.868163203,1
29896,3.266878603,3.894339652,1
29897,3.043691636,3.599058024,1
29898,2.999314493,3.585630927,1
29905,3.780905249,3.717984503,1
29908,3.323837986,3.656770308,1
29911,3.678999426,4.02638964,1
29916,3.401860465,3.879834019,1
29917,3.193197118,2.874508742,1
29919,3.377110497,3.975031393,1
29923,2.871200042,3.636621673,1
29925,3.053513094,2.870347727,1
29926,3.157906857,3.843645835,1
29927,3.014609417,4.098596905,1
29932,3.932107252,3.486281858,1
29934,3.028499027,2.955263065,1
29935,3.017844176,3.386633197,1
29936,4.293443504,3.611212183,1
29937,3.829541185,3.654129894,1
29943,3.806663511,3.954035908,1
29944,3.021725186,3.833150756,1
29945,3.018696809,3.536774614,1
29946,3.447330728,3.092621843,1
29947,3.42690339,4.036886051,1
29948,2.862198861,4.301337551,1
29953,3.759290346,3.606163041,1
29956,3.104790881,3.304178516,1
29958,4.054396689,3.435248503,1
29961,3.109477301,4.152748692,1
29963,3.547222589,3.954620448,1
29965,4.150816803,3.62437697,1
29968,3.126544828,3.647758547,1
29970,2.923409166,3.208156929,1
29972,4.096208937,3.624760449,1
29975,3.26411957,3.64009429,1
29976,2.91405294,2.971173456,1
29978,3.318031337,3.478094311,1
29979,3.972844746,3.292824603,1
29980,3.230882623,3.535461731,1
29982,3.046534621,3.634868055,1
29983,3.885401328,4.031233728,1
29985,3.050580036,3.84804253,1
29986,3.149264219,3.932346699,1
29991,3.681646523,3.063040686,1
29992,2.935958175,3.107335194,1
29993,2.982363274,3.912905104,1
29994,3.214865365,3.638937195,1
29996,3.676661025,4.11141949,1
29997,3.4140623,4.282535088,1
30001,2.984769011,3.014570516,1
30004,2.851552754,3.041212998,1
30005,3.186777448,3.806305882,1
30009,3.390195571,3.547671814,1
30013,3.818554025,4.337977122,1
30025,2.956459846,3.464403572,1
30035,3.093727639,4.117481923,1
30037,4.011785152,3.136658035,1
30039,2.905468893,3.70697146,1
30042,4.231492501,3.702221911,1
30044,3.823912933,2.946970328,1
30047,3.595919739,4.00892536,1
30049,3.948183976,4.329223678,1
30050,3.394303076,4.232705431,1
30052,2.909864982,2.967671546,1
30053,3.694762205,3.347736691,1
30054,4.173976939,3.690577726,1
30056,3.722887726,2.925620657,1
30058,3.078405605,3.821196325,1
30060,3.6945121,2.96742255,1
30064,3.414352632,4.258285356,1
30067,3.597095936,3.940346501,1
30081,3.582572316,3.549543938,1
30085,3.02559133,3.375337871,1
30095,3.909972025,3.250607274,1
30096,3.885712648,3.578407404,1
30098,3.402509341,3.965716045,1
30099,3.677954404,3.579043873,1
30102,4.13551051,3.172334914,1
30106,3.536119121,3.899382137,1
30107,3.743758433,3.760813002,1
30110,3.245253206,2.903894165,1
30120,3.692759611,4.247189759,1
30123,3.47076633,4.325026711,1
30124,4.052732524,4.039589047,1
30125,3.945810595,3.39743719,1
30126,3.450991366,2.911451901,1
30129,3.556491365,3.013911411,1
30130,3.5049591,2.972449057,1
30131,3.146547161,3.828021722,1
30134,3.40148793,3.532930502,1
30135,3.727091426,4.339408512,1
30137,3.938250583,3.039997316,1
30141,3.98060152,4.052452909,1
30146,4.087477975,4.191557317,1
30147,4.131635621,3.973008807,1
30150,3.384765829,4.254242847,1
30152,3.892104335,4.271378241,1
30153,3.992385346,4.061679045,1
30162,3.365829506,3.310786875,1
30167,3.374215917,4.023015556,1
30168,3.857389491,3.773213493,1
30169,2.902123948,3.490840999,1
30171,3.202660033,3.776636844,1
30177,2.944938369,3.329691865,1
30178,3.289501799,3.019815393,1
30180,3.616588438,3.638560373,1
30182,2.974248831,3.200436747,1
30183,3.157807164,3.274349695,1
30184,2.886691728,3.829744715,1
30185,3.385781993,4.344445671,1
30186,3.581336654,4.041558372,1
30191,3.431788321,4.044005715,1
30192,3.620284056,3.221199215,1
30195,2.871684513,3.188853812,1
30198,3.447530988,3.104907824,1
30199,3.012953123,3.351073492,1
30200,2.930081566,3.897603219,1
30210,3.613971948,3.355298421,1
30211,2.994982242,3.93044395,1
30212,2.948122406,3.701939628,1
30218,2.891513696,3.358167857,1
30219,3.175302319,3.400387849,1
30220,3.200457179,3.574378209,1
30237,2.989408209,2.875026705,1
30238,3.367776133,4.328764302,1
30242,3.430504562,3.620013563,1
30246,3.733572311,3.544887596,1
30250,3.895980099,3.241903096,1
30252,2.987034828,3.871875495,1
30253,3.421181567,3.649492193,1
30255,3.830471648,3.250145235,1
30256,3.353554214,3.126289451,1
30258,3.282138547,4.285807976,1
30259,3.109272669,3.49146149,1
30260,2.986116608,4.296840992,1
30263,4.082779312,3.335499977,1
30264,3.132082133,3.70655203,1
30265,4.076974411,3.470858805,1
30266,3.724950661,4.179608212,1
30267,3.211431222,4.292598753,1
30268,3.101819345,3.258204956,1
30274,3.459680352,4.112968053,1
30275,3.398658063,3.681294334,1
30276,3.283913773,3.429641451,1
30279,4.197582193,3.516114674,1
30280,3.045736206,3.558156241,1
30281,3.431119332,2.970359894,1
30284,3.729763009,3.450296066,1
30285,3.200315511,4.290154074,1
30287,3.416270401,3.906264789,1
30290,3.305428109,3.413315624,1
30293,3.341142501,4.030697124,1
30296,2.908797223,3.289208182,1
30300,3.493862628,4.188386956,1
30304,3.064239654,3.37467344,1
30305,2.852433371,4.211725925,1
30307,2.931950363,2.858692889,1
30309,3.716420833,4.053388971,1
30310,3.221072534,3.673322494,1
30312,2.943781411,3.465812326,1
30315,3.34327627,3.962792016,1
30316,3.377562611,4.026582712,1
30317,3.035027136,4.092386673,1
30318,3.371758585,4.012989174,1
30320,4.185144245,3.399623554,1
30322,2.996377062,3.9122207,1
30326,3.487528658,3.590038274,1
30327,3.649660105,4.322372982,1
30328,3.614710896,3.722314622,1
30332,2.971452195,4.27162191,1
30333,4.294917903,4.209482305,1
30334,3.359486791,4.270375603,1
30336,4.131207992,2.886653581,1
30340,2.929614586,3.597410927,1
30343,3.386945946,3.694471105,1
30345,3.272062611,3.290317342,1
30347,3.099315665,3.761542677,1
30348,4.057867561,3.379915653,1
30349,3.715771957,3.462540769,1
30351,2.862745421,3.960923887,1
30353,2.862639607,4.336528423,1
30354,3.098790968,3.317521728,1
30355,3.705959244,4.066788106,1
30357,3.069253137,3.955706972,1
30358,3.579280715,3.769699599,1
30359,2.86686167,3.322461685,1
30360,3.256201888,3.976924821,1
30361,3.826962298,3.709462744,1
30364,2.902410783,4.022790529,1
30365,3.401976773,3.581086432,1
30371,3.241451774,3.527856061,1
30375,2.934189071,2.948506907,1
30377,3.149931459,3.543425581,1
30378,3.25936144,3.390200352,1
30380,3.032563682,3.833611463,1
30381,3.53850212,4.000125312,1
30383,4.082361303,2.878813562,1
30385,3.348217169,4.259969735,1
30387,3.244764363,3.069498582,1
30390,3.36485182,3.243876416,1
30391,3.081982292,3.47868684,1
30395,3.963880294,3.221871635,1
30396,3.326158897,3.170787682,1
30397,3.115556793,2.902089949,1
30403,2.965370079,3.449397287,1
30408,3.080796476,3.40053698,1
30410,3.030659031,3.206404642,1
30411,3.269075335,4.294773134,1
30413,3.465459892,4.279034509,1
30415,3.127256667,2.916254711,1
30419,3.310855227,4.19938402,1
30421,2.970958979,3.74728604,1
30422,3.325965633,3.583436573,1
30423,3.413625052,4.292466932,1
30424,3.32366571,3.787414207,1
30425,3.039431969,3.419111752,1
30426,3.70162612,3.205987875,1
30431,3.209923592,4.137072649,1
30434,3.323541532,3.808666676,1
30435,3.216039813,4.239442947,1
30438,3.193480455,3.400920459,1
30439,2.98415424,3.866477493,1
30440,4.231852793,3.932997815,1
30442,3.681782945,4.302928724,1
30445,3.847073069,3.272104744,1
30447,2.917627877,3.391874079,1
30449,3.661736012,3.533088953,1
30451,3.125461328,3.968822492,1
30453,3.560615486,3.871843538,1
30460,2.961158509,3.557581023,1
30464,3.272510353,4.278348774,1
30467,3.325053535,3.614575615,1
30469,3.265490778,4.018653481,1
30470,3.411859446,3.61582858,1
30472,3.510891677,4.340469737,1
30473,2.972683484,4.032225714,1
30474,4.227099036,3.455708715,1
30475,2.951814526,3.902761547,1
30477,3.701794023,4.085208422,1
30483,4.261404616,4.198024533,0
30526,4.326946297,3.723750006,0
30541,4.257401176,3.187781934,0
30549,3.446414257,3.682721729,0
30562,3.630833094,3.992836544,0
30581,3.956426095,4.010600418,0
30591,3.783126467,4.09529206,0
30592,4.309779078,3.75062151,0
30599,3.763161737,3.459785844,0
30628,4.179575458,3.271706618,0
30629,3.785247993,3.835554158,0
30632,4.256448851,4.025213904,0
30686,4.134370168,3.302539409,0
30698,3.879362062,3.045191595,0
30754,3.572864543,3.56798689,0
30778,3.917323033,3.279040658,0
30788,3.597772795,3.551575845,0
30793,4.288818298,3.504976468,0
30800,3.898537998,4.236227315,0
30807,3.702008274,3.717430589,0
30836,3.685505671,4.072830566,0
30872,4.262026383,3.897143843,0
30873,4.261659969,3.929358757,0
30891,4.077528841,3.129229458,0
30892,4.179858795,3.537062224,0
30939,4.277193631,3.253355542,0
30953,4.152991673,3.25737941,0
30994,3.987740026,3.82758365,0
30998,3.807657812,3.528782802,0
31001,3.726002679,3.050078291,0
31002,3.814019766,2.854864755,0
31017,4.235482824,4.265202628,0
31022,4.22613097,2.948416364,0
31023,3.915121928,3.877417302,0
31027,4.307905035,4.246975384,0
31033,4.204098058,4.076960957,0
31048,4.036940012,3.448786117,0
31055,4.112212203,4.062481955,0
31100,4.123314797,3.534985045,0
31112,3.605498087,4.098417149,0
31113,4.287153259,3.661063144,0
31130,4.017379299,4.156074841,0
31148,4.264506451,3.544070039,0
31163,4.24555876,4.324960135,0
31192,3.628113413,3.86164672,0
31203,4.059724989,4.234087554,0
31225,4.160207134,3.500177652,0
31231,3.828350122,3.986671584,0
31241,4.299734624,3.320309941,0
31247,4.146117264,4.169631096,0
31255,4.010554737,3.304637892,0
31256,4.184882771,3.573877556,0
31272,4.17931311,4.30030562,0
31282,4.068481312,3.440041992,0
31291,4.218828933,3.80629523,0
31301,3.915392147,3.44719095,0
31303,4.240614363,3.762179146,0
31316,4.194630771,3.937683451,0
31317,3.881476592,2.849880857,0
31322,3.991386672,3.580367409,0
31338,4.148847439,3.899837518,0
31346,4.271498917,2.946540245,0
31363,3.941665487,3.226775642,0
31364,3.780321961,4.228752134,0
31392,3.70939776,2.995858596,0
31395,3.302814242,4.128405753,0
31406,4.064372058,3.746605631,0
31408,4.213364212,3.211236746,0
31433,4.241770446,3.753734615,0
31453,4.29230666,3.854094311,0
31455,4.131862989,3.04019305,0
31473,4.108740457,3.424857282,0
31477,4.108740457,3.095869433,0
31481,4.253950417,3.821424016,0
31491,3.927365738,4.152457088,0
31498,3.366621799,3.711958021,0
31538,3.937504638,3.046391298,0
31540,4.309911127,4.26305621,0
31542,4.323931037,3.914174047,0
31555,4.183621749,3.843916135,0
31566,3.599973026,3.843948091,0
31582,4.325464028,3.741398037,0
31593,4.17459958,3.997301147,0
31621,4.13197405,3.358721771,0
31629,4.213836439,3.14741942,0
31637,3.773570856,4.18385844,0
31643,4.151758634,4.25496187,0
31647,4.189853403,3.06645871,0
31649,3.700638814,3.521878845,0
31659,3.851653676,3.714997893,0
31662,4.342075942,4.047740642,0
31670,4.092629628,3.457467659,0
31676,3.892265242,4.168311555,0
31743,4.282478206,3.741760212,0
31744,3.994477139,3.942096124,0
31747,3.993217865,4.050198637,0
31758,4.273258401,4.304477287,0
31778,4.135634688,3.633437997,0
31779,4.138214449,3.999972186,0
