rowId,4,label
80321,3.83823873,0
80330,3.828838908,0
80405,3.828761602,0
80466,3.859955954,0
80604,3.857911643,0
80635,3.871735079,0
80650,3.868471053,0
80694,3.827009336,0
80717,3.837877969,0
80722,3.819636646,0
80746,3.795726225,0
80789,3.836326125,0
80924,3.799751857,0
80948,3.859188622,0
81096,3.80151844,0
81105,3.84011125,0
81206,3.874807272,0
81239,3.849989223,0
81344,3.83324248,0
81347,3.832157334,0
81391,3.877910959,0
81559,3.79221024,0
81560,3.854261088,0
81585,3.845010152,0
81591,3.802692344,0
81628,3.813154405,0
81665,3.837774895,1
81700,3.879059095,1
81773,3.832449379,1
81800,3.851735763,1
81801,3.802640806,1
81815,3.827957049,1
81819,3.82336737,1
81864,3.869762348,1
81889,3.851188895,1
81924,3.851626962,1
81932,3.789178131,1
81933,3.834336215,1
81939,3.812613264,1
81978,3.863995902,1
81990,3.7865211,1
82044,3.827819616,1
82059,3.840503506,1
82085,3.820100481,1
82110,3.864657297,1
82127,3.80837862,1
82171,3.814047718,1
82183,3.842874219,1
82240,3.826164698,1
82322,3.809237574,1
82341,3.807728678,1
82373,3.836119976,1
82378,3.857135721,1
82394,3.849528251,1
82395,3.875013421,1
82419,3.825574882,1
82431,3.857121406,1
82436,3.858739103,1
82447,3.870002855,1
82459,3.790526689,1
82469,3.792442157,1
82529,3.817715452,1
82547,3.866773187,1
82570,3.797887927,1
82579,3.881386861,1
82625,3.802408889,1
82627,3.861613736,1
82630,3.815376233,1
82639,3.870738692,1
82658,3.787151,1
82679,3.823132589,1
82680,3.798858545,1
82687,3.822325172,1
82695,3.825391639,1
82745,3.794973209,1
82747,3.881452714,1
82803,3.7951994,1
82805,3.843947912,1
82867,3.883090453,1
82896,3.802612174,1
82936,3.838215824,1
82965,3.809025699,1
82968,3.857150037,1
83006,3.875712037,1
83059,3.868118882,1
83075,3.84741236,1
83079,3.871955544,1
83101,3.878824314,1
83122,3.84809666,1
83157,3.874134424,1
83170,3.877724853,1
83200,3.875231022,1
83208,3.835172264,1
83274,3.861854243,1
83290,3.86365232,1
83295,3.874772914,1
83340,3.828621306,1
83349,3.79832313,1
83368,3.834161561,1
83389,3.811622604,1
83406,3.871265517,1
83427,3.834370573,1
83458,3.799173495,1
83474,3.823685183,1
83492,3.794119981,1
83497,3.86865716,1
83515,3.850075118,1
83577,3.882738282,1
83582,3.786312088,1
83630,3.809131637,1
83647,3.82681464,1
83666,3.876991878,1
83669,3.832475147,1
83671,3.817924464,1
83685,3.871514614,1
83698,3.837497166,1
83797,3.835853701,1
83858,3.881653136,0
83931,3.810004907,0
84073,3.828432337,0
84114,3.851512435,0
84131,3.83823873,0
84140,3.828838908,0
84215,3.828761602,0
84276,3.859955954,0
84414,3.857911643,0
84445,3.871735079,0
84460,3.868471053,0
84504,3.827009336,0
84527,3.837877969,0
84532,3.819636646,0
84556,3.795726225,0
84599,3.836326125,0
84734,3.799751857,0
84758,3.859188622,0
84906,3.80151844,0
84915,3.84011125,0
85016,3.874807272,0
85049,3.849989223,0
85154,3.83324248,0
85157,3.832157334,0
85201,3.877910959,0
85369,3.79221024,0
85370,3.854261088,0
85395,3.845010152,0
85401,3.802692344,0
85438,3.813154405,0
85475,3.837774895,1
85510,3.879059095,1
85583,3.832449379,1
85610,3.851735763,1
85611,3.802640806,1
85625,3.827957049,1
85629,3.82336737,1
85674,3.869762348,1
85699,3.851188895,1
85734,3.851626962,1
85742,3.789178131,1
85743,3.834336215,1
85749,3.812613264,1
85788,3.863995902,1
85800,3.7865211,1
85854,3.827819616,1
85869,3.840503506,1
85895,3.820100481,1
85920,3.864657297,1
85937,3.80837862,1
85981,3.814047718,1
85993,3.842874219,1
86050,3.826164698,1
86132,3.809237574,1
86151,3.807728678,1
86183,3.836119976,1
86188,3.857135721,1
86204,3.849528251,1
86205,3.875013421,1
86229,3.825574882,1
86241,3.857121406,1
86246,3.858739103,1
86257,3.870002855,1
86269,3.790526689,1
86279,3.792442157,1
86339,3.817715452,1
86357,3.866773187,1
86380,3.797887927,1
86389,3.881386861,1
86435,3.802408889,1
86437,3.861613736,1
86440,3.815376233,1
86449,3.870738692,1
86468,3.787151,1
86489,3.823132589,1
86490,3.798858545,1
86497,3.822325172,1
86505,3.825391639,1
86555,3.794973209,1
86557,3.881452714,1
86613,3.7951994,1
86615,3.843947912,1
86677,3.883090453,1
86706,3.802612174,1
86746,3.838215824,1
86775,3.809025699,1
86778,3.857150037,1
86816,3.875712037,1
86869,3.868118882,1
86885,3.84741236,1
86889,3.871955544,1
86911,3.878824314,1
86932,3.84809666,1
86967,3.874134424,1
86980,3.877724853,1
87010,3.875231022,1
87018,3.835172264,1
87084,3.861854243,1
87100,3.86365232,1
87105,3.874772914,1
87150,3.828621306,1
87159,3.79832313,1
87178,3.834161561,1
87199,3.811622604,1
87216,3.871265517,1
87237,3.834370573,1
87268,3.799173495,1
87284,3.823685183,1
87302,3.794119981,1
87307,3.86865716,1
87325,3.850075118,1
87387,3.882738282,1
87392,3.786312088,1
87440,3.809131637,1
87457,3.82681464,1
87476,3.876991878,1
87479,3.832475147,1
87481,3.817924464,1
87495,3.871514614,1
87508,3.837497166,1
87607,3.835853701,1
87668,3.881653136,0
87741,3.810004907,0
87883,3.828432337,0
87924,3.851512435,0
87941,3.83823873,0
87950,3.828838908,0
88025,3.828761602,0
88086,3.859955954,0
88224,3.857911643,0
88255,3.871735079,0
88270,3.868471053,0
88314,3.827009336,0
88337,3.837877969,0
88342,3.819636646,0
88366,3.795726225,0
88409,3.836326125,0
88544,3.799751857,0
88568,3.859188622,0
88716,3.80151844,0
88725,3.84011125,0
88826,3.874807272,0
88859,3.849989223,0
88964,3.83324248,0
88967,3.832157334,0
89011,3.877910959,0
89179,3.79221024,0
89180,3.854261088,0
89205,3.845010152,0
89211,3.802692344,0
89248,3.813154405,0
89285,3.837774895,1
89320,3.879059095,1
89393,3.832449379,1
89420,3.851735763,1
89421,3.802640806,1
89435,3.827957049,1
89439,3.82336737,1
89484,3.869762348,1
89509,3.851188895,1
89544,3.851626962,1
89552,3.789178131,1
89553,3.834336215,1
89559,3.812613264,1
89598,3.863995902,1
89610,3.7865211,1
89664,3.827819616,1
89679,3.840503506,1
89705,3.820100481,1
89730,3.864657297,1
89747,3.80837862,1
89791,3.814047718,1
89803,3.842874219,1
89860,3.826164698,1
89942,3.809237574,1
89961,3.807728678,1
89993,3.836119976,1
89998,3.857135721,1
90014,3.849528251,1
90015,3.875013421,1
90039,3.825574882,1
90051,3.857121406,1
90056,3.858739103,1
90067,3.870002855,1
90079,3.790526689,1
90089,3.792442157,1
90149,3.817715452,1
90167,3.866773187,1
90190,3.797887927,1
90199,3.881386861,1
90245,3.802408889,1
90247,3.861613736,1
90250,3.815376233,1
90259,3.870738692,1
90278,3.787151,1
90299,3.823132589,1
90300,3.798858545,1
90307,3.822325172,1
90315,3.825391639,1
90365,3.794973209,1
90367,3.881452714,1
90423,3.7951994,1
90425,3.843947912,1
90487,3.883090453,1
90516,3.802612174,1
90556,3.838215824,1
90585,3.809025699,1
90588,3.857150037,1
90626,3.875712037,1
90679,3.868118882,1
90695,3.84741236,1
90699,3.871955544,1
90721,3.878824314,1
90742,3.84809666,1
90777,3.874134424,1
90790,3.877724853,1
90820,3.875231022,1
90828,3.835172264,1
90894,3.861854243,1
90910,3.86365232,1
90915,3.874772914,1
90960,3.828621306,1
90969,3.79832313,1
90988,3.834161561,1
91009,3.811622604,1
91026,3.871265517,1
91047,3.834370573,1
91078,3.799173495,1
91094,3.823685183,1
91112,3.794119981,1
91117,3.86865716,1
91135,3.850075118,1
91197,3.882738282,1
91202,3.786312088,1
91250,3.809131637,1
91267,3.82681464,1
91286,3.876991878,1
91289,3.832475147,1
91291,3.817924464,1
91305,3.871514614,1
91318,3.837497166,1
91325,3.78471157,1
91417,3.835853701,1
91478,3.881653136,0
91551,3.810004907,0
91693,3.828432337,0
91734,3.851512435,0
91751,3.83823873,0
91760,3.828838908,0
91835,3.828761602,0
91896,3.859955954,0
92034,3.857911643,0
92065,3.871735079,0
92080,3.868471053,0
92124,3.827009336,0
92147,3.837877969,0
92152,3.819636646,0
92176,3.795726225,0
92219,3.836326125,0
92354,3.799751857,0
92378,3.859188622,0
92526,3.80151844,0
92535,3.84011125,0
92636,3.874807272,0
92669,3.849989223,0
92774,3.83324248,0
92777,3.832157334,0
92821,3.877910959,0
92989,3.79221024,0
92990,3.854261088,0
93015,3.845010152,0
93021,3.802692344,0
93058,3.813154405,0
93095,3.837774895,1
93130,3.879059095,1
93203,3.832449379,1
93230,3.851735763,1
93231,3.802640806,1
93245,3.827957049,1
93249,3.82336737,1
93294,3.869762348,1
93319,3.851188895,1
93354,3.851626962,1
93362,3.789178131,1
93363,3.834336215,1
93369,3.812613264,1
93408,3.863995902,1
93420,3.7865211,1
93474,3.827819616,1
93489,3.840503506,1
93515,3.820100481,1
93540,3.864657297,1
93557,3.80837862,1
93601,3.814047718,1
93613,3.842874219,1
93670,3.826164698,1
93752,3.809237574,1
93771,3.807728678,1
93803,3.836119976,1
93808,3.857135721,1
93824,3.849528251,1
93825,3.875013421,1
93849,3.825574882,1
93861,3.857121406,1
93866,3.858739103,1
93877,3.870002855,1
93889,3.790526689,1
93899,3.792442157,1
93959,3.817715452,1
93977,3.866773187,1
94000,3.797887927,1
94009,3.881386861,1
94055,3.802408889,1
94057,3.861613736,1
94060,3.815376233,1
94069,3.870738692,1
94088,3.787151,1
94109,3.823132589,1
94110,3.798858545,1
94117,3.822325172,1
94125,3.825391639,1
94175,3.794973209,1
94177,3.881452714,1
94233,3.7951994,1
94235,3.843947912,1
94297,3.883090453,1
94326,3.802612174,1
94366,3.838215824,1
94395,3.809025699,1
94398,3.857150037,1
94436,3.875712037,1
94489,3.868118882,1
94505,3.84741236,1
94509,3.871955544,1
94531,3.878824314,1
94552,3.84809666,1
94587,3.874134424,1
94600,3.877724853,1
94630,3.875231022,1
94638,3.835172264,1
94704,3.861854243,1
94720,3.86365232,1
94725,3.874772914,1
94770,3.828621306,1
94779,3.79832313,1
94798,3.834161561,1
94819,3.811622604,1
94836,3.871265517,1
94857,3.834370573,1
94888,3.799173495,1
94904,3.823685183,1
94922,3.794119981,1
94927,3.86865716,1
94945,3.850075118,1
95007,3.882738282,1
95012,3.786312088,1
95060,3.809131637,1
95077,3.82681464,1
95096,3.876991878,1
95099,3.832475147,1
95101,3.817924464,1
95115,3.871514614,1
95128,3.837497166,1
95135,3.78471157,1
95227,3.835853701,1
