rowId,3,label
21411,3.634857403,1
21431,3.824112365,1
21445,3.810839724,1
21450,3.702445607,1
21467,3.669286642,1
21480,3.646628083,1
21482,3.607252228,1
21488,3.82863156,1
21493,3.841455477,1
21501,3.721816632,1
21502,3.789114564,1
21509,3.593197983,1
21512,3.818498656,1
21515,3.681861564,1
21520,3.823541141,1
21533,3.576434084,1
21547,3.801758724,1
21551,3.793404737,1
21558,3.739102488,1
21566,3.766820842,1
21576,3.737487348,1
21578,3.809970239,1
21579,3.569667274,1
21580,3.716029824,1
21584,3.650145972,1
21586,3.651084697,1
21588,3.833415729,1
21592,3.680143896,1
21597,3.640296682,1
21608,3.604156433,1
21610,3.610119001,1
21618,3.862227265,1
21629,3.763566595,1
21632,3.849868051,1
21637,3.595923614,1
21640,3.8415367,1
21650,3.57911977,1
21658,3.691697538,1
21675,3.59138844,1
21681,3.688179649,1
21682,3.725261287,1
21694,3.809357737,1
21704,3.80076807,1
21712,3.615495699,1
21715,3.691945202,1
21720,3.570687222,1
21731,3.620772532,1
21733,3.774453143,1
21749,3.761201807,1
21750,3.707481434,1
21757,3.671680724,1
21758,3.786118633,1
21769,3.792632453,1
21770,3.864287134,1
21774,3.69745372,1
21787,3.59211279,1
21808,3.649275154,1
21814,3.829061643,1
21815,3.631107828,1
21827,3.849338104,1
21844,3.843958744,1
21851,3.614302653,1
21861,3.849685632,1
21871,3.686362118,1
21880,3.758891611,1
21882,3.749022349,1
21906,3.652852962,1
21920,3.827398568,1
21927,3.649602709,1
21929,3.681113247,1
21933,3.633010578,1
21942,3.85274015,1
21944,3.832636787,1
21947,3.836281171,1
21951,3.582905295,1
21956,3.774028387,1
21962,3.697253992,1
21975,3.786387601,1
21978,3.84258461,1
21984,3.849259544,1
21989,3.618322526,1
21998,3.630426088,1
22000,3.572470134,1
22008,3.593391054,1
22021,3.742742877,1
22023,3.843193117,1
22032,3.698297907,1
22043,3.589994334,1
22052,3.757335059,1
22072,3.855668174,1
22074,3.615638172,1
22089,3.71371164,1
22118,3.794443327,1
22132,3.570041433,1
22135,3.768808809,1
22141,3.815326963,1
22142,3.589797268,1
22168,3.575588566,1
22173,3.774895209,1
22177,3.791615168,1
22180,3.696978366,1
22190,3.622016176,1
22204,3.801194158,1
22218,3.670082894,1
22230,3.863493546,1
22234,3.811175269,1
22237,3.850786803,1
22244,3.568299798,1
22248,3.662081761,1
22250,3.780881745,1
22252,3.825375982,1
22254,3.575358212,1
22261,3.621394354,1
22262,3.849628377,1
22267,3.696032983,1
22275,3.607666332,1
22277,3.599058024,1
22278,3.585630927,1
22285,3.717984503,1
22286,3.784436917,1
22288,3.656770308,1
22294,3.744947882,1
22303,3.636621673,1
22306,3.843645835,1
22316,3.611212183,1
22317,3.654129894,1
22324,3.833150756,1
22333,3.606163041,1
22345,3.62437697,1
22348,3.647758547,1
22352,3.624760449,1
22355,3.64009429,1
22362,3.634868055,1
22365,3.84804253,1
22374,3.638937195,1
22383,3.828237429,1
22385,3.806305882,1
22418,3.636298113,1
22419,3.70697146,1
22422,3.702221911,1
22434,3.690577726,1
22438,3.821196325,1
22476,3.578407404,1
22479,3.579043873,1
22487,3.760813002,1
22511,3.828021722,1
22548,3.773213493,1
22551,3.776636844,1
22560,3.638560373,1
22564,3.829744715,1
22592,3.701939628,1
22600,3.574378209,1
22622,3.620013563,1
22629,3.73285231,1
22631,3.613049688,1
22633,3.649492193,1
22644,3.70655203,1
22655,3.681294334,1
22672,3.78583635,1
22677,3.682376864,1
22678,3.659594472,1
22690,3.673322494,1
22706,3.590038274,1
22708,3.722314622,1
22720,3.597410927,1
22723,3.694471105,1
22727,3.761542677,1
22738,3.769699599,1
22741,3.709462744,1
22745,3.581086432,1
22760,3.833611463,1
22798,3.742619045,1
22801,3.74728604,1
22802,3.583436573,1
22804,3.787414207,1
22810,3.643528293,1
22812,3.7455484,1
22814,3.808666676,1
22823,3.601922134,1
22847,3.614575615,1
22850,3.61582858,1
22860,3.78708532,0
22874,3.841482107,0
22878,3.585748101,0
22887,3.838707209,0
22888,3.815850253,0
22900,3.659005938,0
22905,3.690702889,0
22906,3.723750006,0
22916,3.735866883,0
22927,3.625118629,0
22928,3.624104007,0
22929,3.682721729,0
22962,3.846034591,0
22964,3.68398002,0
22969,3.681201127,0
22972,3.75062151,0
22977,3.845312904,0
22989,3.75097037,0
22994,3.713121774,0
22997,3.663786113,0
23009,3.835554158,0
23026,3.703919605,0
23037,3.683592546,0
23045,3.578559198,0
23053,3.697014317,0
23062,3.716779473,0
23080,3.772137621,0
23108,3.623416941,0
23126,3.756632014,0
23134,3.56798689,0
23172,3.736884168,0
23187,3.717430589,0
23195,3.717153631,0
23199,3.79112783,0
23223,3.858218044,0
23232,3.62303213,0
23238,3.857182117,0
23239,3.820266921,0
23246,3.843968064,0
23251,3.709738369,0
23277,3.727096128,0
23310,3.813783726,0
23321,3.616630158,0
23323,3.816069954,0
23328,3.735743051,0
23368,3.593902359,0
23374,3.82758365,0
23387,3.750154145,0
23404,3.7015921,0
23415,3.639318011,0
23440,3.857933098,0
23451,3.846468668,0
23464,3.861186013,0
23486,3.819171076,0
23493,3.661063144,0
23546,3.794764224,0
23568,3.832519613,0
23572,3.86164672,0
23579,3.853704174,0
23594,3.594681301,0
23595,3.580818795,0
23599,3.795698955,0
23604,3.604048579,0
23610,3.782977566,0
23613,3.613391889,0
23615,3.69230205,0
23616,3.802293997,0
23622,3.670275965,0
23630,3.748991724,0
23636,3.573877556,0
23671,3.80629523,0
23678,3.859572205,0
23683,3.762179146,0
23693,3.747676177,0
23699,3.793621776,0
23702,3.580367409,0
23707,3.704745151,0
23719,3.856280675,0
23730,3.766577173,0
23734,3.855794668,0
23740,3.648624039,0
23777,3.748320635,0
23786,3.746605631,0
23792,3.579262243,0
23813,3.753734615,0
23827,3.863263192,0
23831,3.800875923,0
23832,3.840274414,0
23833,3.854094311,0
23834,3.790336904,0
23841,3.659826158,0
23843,3.584091684,0
23856,3.591577517,0
23860,3.686716303,0
23861,3.821424016,0
23864,3.715523845,0
23870,3.716908631,0
23878,3.711958021,0
23882,3.651351002,0
23887,3.755140706,0
23902,3.568636674,0
23912,3.796147678,0
23930,3.580295506,0
23932,3.723964381,0
23935,3.843916135,0
23942,3.656255008,0
23946,3.843948091,0
23950,3.677536771,0
23962,3.741398037,0
23963,3.591316538,0
23980,3.632129108,0
24005,3.842328957,0
24007,3.731847009,0
24039,3.714997893,0
24098,3.736841559,0
24114,3.788375568,0
24119,3.576018648,0
24123,3.741760212,0
24131,3.740627084,0
24135,3.597791744,0
24146,3.718419912,0
24158,3.633437997,0
24166,3.754229943,0
24174,3.69520078,0
24181,3.797095724,0
24197,3.860329842,0
24211,3.781907019,0
24212,3.660621078,0
24220,3.770290796,0
24222,3.768680983,0
24231,3.786633933,0
24233,3.841916184,0
24240,3.79535409,0
24272,3.754729264,0
24296,3.75310081,0
24320,3.671888442,0
24339,3.753489615,0
24340,3.668596912,0
24345,3.755542826,0
24362,3.802590928,0
24374,3.775639532,0
24375,3.645453678,0
24400,3.680103951,0
24413,3.70803668,0
24424,3.757151308,0
24427,3.652197852,0
24430,3.844754995,0
24440,3.621343756,0
24449,3.81103679,0
24452,3.80487183,0
24467,3.73335829,0
24474,3.805673408,0
24494,3.719089669,1
24496,3.729599395,1
24499,3.63990255,1
24501,3.714831452,1
24503,3.64593569,1
24508,3.858746659,1
24511,3.659064526,1
24530,3.629356873,1
24534,3.746160902,1
24535,3.696015673,1
24550,3.778325217,1
24559,3.714498571,1
24566,3.676247855,1
24589,3.859054241,1
24593,3.680765719,1
24603,3.683611187,1
24604,3.844713718,1
24611,3.576627155,1
24616,3.75160817,1
24619,3.750254009,1
24623,3.857664129,1
24627,3.619636741,1
24629,3.753565512,1
24636,3.715509198,1
24645,3.713963298,1
24646,3.725321205,1
24651,3.588252699,1
24654,3.656546612,1
24665,3.805130146,1
24667,3.734277042,1
24670,3.705156592,1
24683,3.857520325,1
24688,3.724956367,1
24695,3.699022257,1
24701,3.75445497,1
24703,3.832610157,1
24706,3.639608283,1
24708,3.822755541,1
24714,3.635199604,1
24715,3.596474865,1
24727,3.569772465,1
24740,3.709059291,1
24752,3.671841839,1
24754,3.56718398,1
24757,3.731997471,1
24760,3.600629223,1
24761,3.786155915,1
24768,3.682936104,1
24770,3.769201609,1
24789,3.827876586,1
24790,3.634339439,1
24791,3.843138524,1
24792,3.691686886,1
24794,3.776835241,1
24799,3.686535216,1
24800,3.662834073,1
24810,3.566121423,1
24820,3.5851103,1
24821,3.653135245,1
24829,3.582565756,1
24832,3.602840886,1
24833,3.649099393,1
24844,3.695040997,1
24848,3.780354461,1
24852,3.590807895,1
24853,3.821743582,1
24856,3.820421378,1
24873,3.573712447,1
24884,3.60596198,1
24897,3.582923936,1
24898,3.816364221,1
24909,3.599402889,1
24921,3.680277049,1
24935,3.638215508,1
24936,3.743179617,1
24940,3.586196825,1
24944,3.815392208,1
24948,3.835202636,1
24952,3.670708711,1
24953,3.656734357,1
24956,3.613728765,1
24965,3.675930952,1
24970,3.703974198,1
24981,3.605336164,1
24986,3.732705842,1
24991,3.620715276,1
24994,3.768700955,1
24998,3.749319279,1
25004,3.642365872,1
25009,3.789918805,1
25020,3.767719622,1
25021,3.600578625,1
25022,3.568725886,1
25040,3.703066098,1
25051,3.857622852,1
25056,3.781061501,1
25067,3.850334085,1
25068,3.680709795,1
25072,3.695953092,1
25081,3.831779285,1
25085,3.574620547,1
25086,3.80406892,1
25099,3.661941951,1
25101,3.790472719,1
25102,3.658203029,1
25106,3.855831951,1
25116,3.734882886,1
25121,3.771989822,1
25122,3.630761632,1
25156,3.791793592,1
25158,3.839086694,1
25167,3.792300903,1
25168,3.708810296,1
25173,3.63839127,1
25176,3.684387466,1
25183,3.784803086,1
25188,3.641355244,1
25201,3.638283416,1
25206,3.827501096,1
25210,3.840946834,1
25213,3.647321807,1
25216,3.823545135,1
25221,3.634857403,1
25241,3.824112365,1
25255,3.810839724,1
25260,3.702445607,1
25277,3.669286642,1
25290,3.646628083,1
25292,3.607252228,1
25298,3.82863156,1
25303,3.841455477,1
25311,3.721816632,1
25312,3.789114564,1
25319,3.593197983,1
25322,3.818498656,1
25325,3.681861564,1
25330,3.823541141,1
25343,3.576434084,1
25357,3.801758724,1
25361,3.793404737,1
25368,3.739102488,1
25376,3.766820842,1
25386,3.737487348,1
25388,3.809970239,1
25389,3.569667274,1
25390,3.716029824,1
25394,3.650145972,1
25396,3.651084697,1
25398,3.833415729,1
25402,3.680143896,1
25407,3.640296682,1
25418,3.604156433,1
25420,3.610119001,1
25428,3.862227265,1
25439,3.763566595,1
25442,3.849868051,1
25447,3.595923614,1
25450,3.8415367,1
25460,3.57911977,1
25468,3.691697538,1
25485,3.59138844,1
25491,3.688179649,1
25492,3.725261287,1
25504,3.809357737,1
25514,3.80076807,1
25522,3.615495699,1
25525,3.691945202,1
25530,3.570687222,1
25541,3.620772532,1
25543,3.774453143,1
25559,3.761201807,1
25560,3.707481434,1
25567,3.671680724,1
25568,3.786118633,1
25579,3.792632453,1
25580,3.864287134,1
25584,3.69745372,1
25597,3.59211279,1
25618,3.649275154,1
25624,3.829061643,1
25625,3.631107828,1
25637,3.849338104,1
25654,3.843958744,1
25661,3.614302653,1
25671,3.849685632,1
25681,3.686362118,1
25690,3.758891611,1
25692,3.749022349,1
25716,3.652852962,1
25730,3.827398568,1
25737,3.649602709,1
25739,3.681113247,1
25743,3.633010578,1
25752,3.85274015,1
25754,3.832636787,1
25757,3.836281171,1
25761,3.582905295,1
25766,3.774028387,1
25772,3.697253992,1
25785,3.786387601,1
25788,3.84258461,1
25794,3.849259544,1
25799,3.618322526,1
25808,3.630426088,1
25810,3.572470134,1
25818,3.593391054,1
25831,3.742742877,1
25833,3.843193117,1
25842,3.698297907,1
25853,3.589994334,1
25862,3.757335059,1
25882,3.855668174,1
25884,3.615638172,1
25899,3.71371164,1
25928,3.794443327,1
25942,3.570041433,1
25945,3.768808809,1
25951,3.815326963,1
25952,3.589797268,1
25978,3.575588566,1
25983,3.774895209,1
25987,3.791615168,1
25990,3.696978366,1
26000,3.622016176,1
26014,3.801194158,1
26028,3.670082894,1
26040,3.863493546,1
26044,3.811175269,1
26047,3.850786803,1
26054,3.568299798,1
26058,3.662081761,1
26060,3.780881745,1
26062,3.825375982,1
26064,3.575358212,1
26071,3.621394354,1
26072,3.849628377,1
26077,3.696032983,1
26085,3.607666332,1
26087,3.599058024,1
26088,3.585630927,1
26095,3.717984503,1
26096,3.784436917,1
26098,3.656770308,1
26104,3.744947882,1
26113,3.636621673,1
26116,3.843645835,1
26126,3.611212183,1
26127,3.654129894,1
26134,3.833150756,1
26143,3.606163041,1
26155,3.62437697,1
26158,3.647758547,1
26162,3.624760449,1
26165,3.64009429,1
26172,3.634868055,1
26175,3.84804253,1
26184,3.638937195,1
26193,3.828237429,1
26195,3.806305882,1
26228,3.636298113,1
26229,3.70697146,1
26232,3.702221911,1
26244,3.690577726,1
26248,3.821196325,1
26286,3.578407404,1
26289,3.579043873,1
26297,3.760813002,1
26321,3.828021722,1
26358,3.773213493,1
26361,3.776636844,1
26370,3.638560373,1
26374,3.829744715,1
26402,3.701939628,1
26410,3.574378209,1
26432,3.620013563,1
26439,3.73285231,1
26441,3.613049688,1
26443,3.649492193,1
26454,3.70655203,1
26465,3.681294334,1
26482,3.78583635,1
26487,3.682376864,1
26488,3.659594472,1
26500,3.673322494,1
26516,3.590038274,1
26518,3.722314622,1
26530,3.597410927,1
26533,3.694471105,1
26537,3.761542677,1
26548,3.769699599,1
26551,3.709462744,1
26555,3.581086432,1
26570,3.833611463,1
26608,3.742619045,1
26611,3.74728604,1
26612,3.583436573,1
26614,3.787414207,1
26620,3.643528293,1
26622,3.7455484,1
26624,3.808666676,1
26633,3.601922134,1
26657,3.614575615,1
26660,3.61582858,1
26670,3.78708532,0
26684,3.841482107,0
26688,3.585748101,0
26697,3.838707209,0
26698,3.815850253,0
26710,3.659005938,0
26715,3.690702889,0
26716,3.723750006,0
26726,3.735866883,0
26737,3.625118629,0
26738,3.624104007,0
26739,3.682721729,0
26772,3.846034591,0
26774,3.68398002,0
26779,3.681201127,0
26782,3.75062151,0
26787,3.845312904,0
26799,3.75097037,0
26804,3.713121774,0
26807,3.663786113,0
26819,3.835554158,0
26836,3.703919605,0
26847,3.683592546,0
26855,3.578559198,0
26863,3.697014317,0
26872,3.716779473,0
26890,3.772137621,0
26918,3.623416941,0
26936,3.756632014,0
26944,3.56798689,0
26982,3.736884168,0
26997,3.717430589,0
27005,3.717153631,0
27009,3.79112783,0
27033,3.858218044,0
27042,3.62303213,0
27048,3.857182117,0
27049,3.820266921,0
27056,3.843968064,0
27061,3.709738369,0
27087,3.727096128,0
27120,3.813783726,0
27131,3.616630158,0
27133,3.816069954,0
27138,3.735743051,0
27178,3.593902359,0
27184,3.82758365,0
27197,3.750154145,0
27214,3.7015921,0
27225,3.639318011,0
27250,3.857933098,0
27261,3.846468668,0
27274,3.861186013,0
27296,3.819171076,0
27303,3.661063144,0
27356,3.794764224,0
27378,3.832519613,0
27382,3.86164672,0
27389,3.853704174,0
27404,3.594681301,0
27405,3.580818795,0
27409,3.795698955,0
27414,3.604048579,0
27420,3.782977566,0
27423,3.613391889,0
27425,3.69230205,0
27426,3.802293997,0
27432,3.670275965,0
27440,3.748991724,0
27446,3.573877556,0
27481,3.80629523,0
27488,3.859572205,0
27493,3.762179146,0
27503,3.747676177,0
27509,3.793621776,0
27512,3.580367409,0
27517,3.704745151,0
27529,3.856280675,0
27540,3.766577173,0
27544,3.855794668,0
27550,3.648624039,0
27587,3.748320635,0
27596,3.746605631,0
27602,3.579262243,0
27623,3.753734615,0
27637,3.863263192,0
27641,3.800875923,0
27642,3.840274414,0
27643,3.854094311,0
27644,3.790336904,0
27651,3.659826158,0
27653,3.584091684,0
27666,3.591577517,0
27670,3.686716303,0
27671,3.821424016,0
27674,3.715523845,0
27680,3.716908631,0
27688,3.711958021,0
27692,3.651351002,0
27697,3.755140706,0
27712,3.568636674,0
27722,3.796147678,0
27740,3.580295506,0
27742,3.723964381,0
27745,3.843916135,0
27752,3.656255008,0
27756,3.843948091,0
27760,3.677536771,0
27772,3.741398037,0
27773,3.591316538,0
27790,3.632129108,0
27815,3.842328957,0
27817,3.731847009,0
27849,3.714997893,0
27908,3.736841559,0
27924,3.788375568,0
27929,3.576018648,0
27933,3.741760212,0
27941,3.740627084,0
27945,3.597791744,0
27956,3.718419912,0
27968,3.633437997,0
27976,3.754229943,0
27984,3.69520078,0
27991,3.797095724,0
28007,3.860329842,0
28021,3.781907019,0
28022,3.660621078,0
28030,3.770290796,0
28032,3.768680983,0
28041,3.786633933,0
28043,3.841916184,0
28050,3.79535409,0
28082,3.754729264,0
28106,3.75310081,0
28130,3.671888442,0
28149,3.753489615,0
28150,3.668596912,0
28155,3.755542826,0
28172,3.802590928,0
28184,3.775639532,0
28185,3.645453678,0
28210,3.680103951,0
28223,3.70803668,0
28234,3.757151308,0
28237,3.652197852,0
28240,3.844754995,0
28250,3.621343756,0
28259,3.81103679,0
28262,3.80487183,0
28277,3.73335829,0
28284,3.805673408,0
28304,3.719089669,1
28306,3.729599395,1
28309,3.63990255,1
28311,3.714831452,1
28313,3.64593569,1
28318,3.858746659,1
28321,3.659064526,1
28340,3.629356873,1
28344,3.746160902,1
28345,3.696015673,1
28360,3.778325217,1
28369,3.714498571,1
28376,3.676247855,1
28399,3.859054241,1
28403,3.680765719,1
28413,3.683611187,1
28414,3.844713718,1
28421,3.576627155,1
28426,3.75160817,1
28429,3.750254009,1
28433,3.857664129,1
28437,3.619636741,1
28439,3.753565512,1
28446,3.715509198,1
28455,3.713963298,1
28456,3.725321205,1
28461,3.588252699,1
28464,3.656546612,1
28475,3.805130146,1
28477,3.734277042,1
28480,3.705156592,1
28493,3.857520325,1
28498,3.724956367,1
28505,3.699022257,1
28511,3.75445497,1
28513,3.832610157,1
28516,3.639608283,1
28518,3.822755541,1
28524,3.635199604,1
28525,3.596474865,1
28537,3.569772465,1
28550,3.709059291,1
28562,3.671841839,1
28564,3.56718398,1
28567,3.731997471,1
28570,3.600629223,1
28571,3.786155915,1
28578,3.682936104,1
28580,3.769201609,1
28599,3.827876586,1
28600,3.634339439,1
28601,3.843138524,1
28602,3.691686886,1
28604,3.776835241,1
28609,3.686535216,1
28610,3.662834073,1
28620,3.566121423,1
28630,3.5851103,1
28631,3.653135245,1
28639,3.582565756,1
28642,3.602840886,1
28643,3.649099393,1
28654,3.695040997,1
28658,3.780354461,1
28662,3.590807895,1
28663,3.821743582,1
28666,3.820421378,1
28683,3.573712447,1
28694,3.60596198,1
28707,3.582923936,1
28708,3.816364221,1
28719,3.599402889,1
28731,3.680277049,1
28745,3.638215508,1
28746,3.743179617,1
28750,3.586196825,1
28754,3.815392208,1
28758,3.835202636,1
28762,3.670708711,1
28763,3.656734357,1
28766,3.613728765,1
28775,3.675930952,1
28780,3.703974198,1
28791,3.605336164,1
28796,3.732705842,1
28801,3.620715276,1
28804,3.768700955,1
28808,3.749319279,1
28814,3.642365872,1
28819,3.789918805,1
28830,3.767719622,1
28831,3.600578625,1
28832,3.568725886,1
28850,3.703066098,1
28861,3.857622852,1
28866,3.781061501,1
28877,3.850334085,1
28878,3.680709795,1
28882,3.695953092,1
28891,3.831779285,1
28895,3.574620547,1
28896,3.80406892,1
28909,3.661941951,1
28911,3.790472719,1
28912,3.658203029,1
28916,3.855831951,1
28926,3.734882886,1
28931,3.771989822,1
28932,3.630761632,1
28966,3.791793592,1
28968,3.839086694,1
28977,3.792300903,1
28978,3.708810296,1
28983,3.63839127,1
28986,3.684387466,1
28993,3.784803086,1
28998,3.641355244,1
29011,3.638283416,1
29016,3.827501096,1
29020,3.840946834,1
29023,3.647321807,1
29026,3.823545135,1
29031,3.634857403,1
29051,3.824112365,1
29065,3.810839724,1
29070,3.702445607,1
29087,3.669286642,1
29100,3.646628083,1
29102,3.607252228,1
29108,3.82863156,1
29113,3.841455477,1
29121,3.721816632,1
29122,3.789114564,1
29129,3.593197983,1
29132,3.818498656,1
29135,3.681861564,1
29140,3.823541141,1
29153,3.576434084,1
29167,3.801758724,1
29171,3.793404737,1
29178,3.739102488,1
29186,3.766820842,1
29196,3.737487348,1
29198,3.809970239,1
29199,3.569667274,1
29200,3.716029824,1
29204,3.650145972,1
29206,3.651084697,1
29208,3.833415729,1
29212,3.680143896,1
29217,3.640296682,1
29228,3.604156433,1
29230,3.610119001,1
29238,3.862227265,1
29249,3.763566595,1
29252,3.849868051,1
29257,3.595923614,1
29260,3.8415367,1
29270,3.57911977,1
29278,3.691697538,1
29295,3.59138844,1
29301,3.688179649,1
29302,3.725261287,1
29314,3.809357737,1
29324,3.80076807,1
29332,3.615495699,1
29335,3.691945202,1
29340,3.570687222,1
29351,3.620772532,1
29353,3.774453143,1
29369,3.761201807,1
29370,3.707481434,1
29377,3.671680724,1
29378,3.786118633,1
29389,3.792632453,1
29390,3.864287134,1
29394,3.69745372,1
29407,3.59211279,1
29428,3.649275154,1
29434,3.829061643,1
29435,3.631107828,1
29447,3.849338104,1
29464,3.843958744,1
29471,3.614302653,1
29481,3.849685632,1
29491,3.686362118,1
29500,3.758891611,1
29502,3.749022349,1
29526,3.652852962,1
29540,3.827398568,1
29547,3.649602709,1
29549,3.681113247,1
29553,3.633010578,1
29562,3.85274015,1
29564,3.832636787,1
29567,3.836281171,1
29571,3.582905295,1
29576,3.774028387,1
29582,3.697253992,1
29595,3.786387601,1
29598,3.84258461,1
29604,3.849259544,1
29609,3.618322526,1
29618,3.630426088,1
29620,3.572470134,1
29628,3.593391054,1
29641,3.742742877,1
29643,3.843193117,1
29652,3.698297907,1
29663,3.589994334,1
29672,3.757335059,1
29692,3.855668174,1
29694,3.615638172,1
29709,3.71371164,1
29738,3.794443327,1
29752,3.570041433,1
29755,3.768808809,1
29761,3.815326963,1
29762,3.589797268,1
29788,3.575588566,1
29793,3.774895209,1
29797,3.791615168,1
29800,3.696978366,1
29810,3.622016176,1
29824,3.801194158,1
29838,3.670082894,1
29850,3.863493546,1
29854,3.811175269,1
29857,3.850786803,1
29864,3.568299798,1
29868,3.662081761,1
29870,3.780881745,1
29872,3.825375982,1
29874,3.575358212,1
29881,3.621394354,1
29882,3.849628377,1
29887,3.696032983,1
29895,3.607666332,1
29897,3.599058024,1
29898,3.585630927,1
29905,3.717984503,1
29906,3.784436917,1
29908,3.656770308,1
29914,3.744947882,1
29923,3.636621673,1
29926,3.843645835,1
29936,3.611212183,1
29937,3.654129894,1
29944,3.833150756,1
29953,3.606163041,1
29965,3.62437697,1
29968,3.647758547,1
29972,3.624760449,1
29975,3.64009429,1
29982,3.634868055,1
29985,3.84804253,1
29994,3.638937195,1
30003,3.828237429,1
30005,3.806305882,1
30038,3.636298113,1
30039,3.70697146,1
30042,3.702221911,1
30054,3.690577726,1
30058,3.821196325,1
30096,3.578407404,1
30099,3.579043873,1
30107,3.760813002,1
30131,3.828021722,1
30168,3.773213493,1
30171,3.776636844,1
30180,3.638560373,1
30184,3.829744715,1
30212,3.701939628,1
30220,3.574378209,1
30242,3.620013563,1
30249,3.73285231,1
30251,3.613049688,1
30253,3.649492193,1
30264,3.70655203,1
30275,3.681294334,1
30292,3.78583635,1
30297,3.682376864,1
30298,3.659594472,1
30310,3.673322494,1
30326,3.590038274,1
30328,3.722314622,1
30340,3.597410927,1
30343,3.694471105,1
30347,3.761542677,1
30358,3.769699599,1
30361,3.709462744,1
30365,3.581086432,1
30380,3.833611463,1
30418,3.742619045,1
30421,3.74728604,1
30422,3.583436573,1
30424,3.787414207,1
30430,3.643528293,1
30432,3.7455484,1
30434,3.808666676,1
30443,3.601922134,1
30467,3.614575615,1
30470,3.61582858,1
30480,3.78708532,0
30494,3.841482107,0
30498,3.585748101,0
30507,3.838707209,0
30508,3.815850253,0
30520,3.659005938,0
30525,3.690702889,0
30526,3.723750006,0
30536,3.735866883,0
30547,3.625118629,0
30548,3.624104007,0
30549,3.682721729,0
30582,3.846034591,0
30584,3.68398002,0
30589,3.681201127,0
30592,3.75062151,0
30597,3.845312904,0
30609,3.75097037,0
30614,3.713121774,0
30617,3.663786113,0
30629,3.835554158,0
30646,3.703919605,0
30657,3.683592546,0
30665,3.578559198,0
30673,3.697014317,0
30682,3.716779473,0
30700,3.772137621,0
30728,3.623416941,0
30746,3.756632014,0
30754,3.56798689,0
30792,3.736884168,0
30807,3.717430589,0
30815,3.717153631,0
30819,3.79112783,0
30843,3.858218044,0
30852,3.62303213,0
30858,3.857182117,0
30859,3.820266921,0
30866,3.843968064,0
30871,3.709738369,0
30897,3.727096128,0
30930,3.813783726,0
30941,3.616630158,0
30943,3.816069954,0
30948,3.735743051,0
30988,3.593902359,0
30994,3.82758365,0
31007,3.750154145,0
31024,3.7015921,0
31035,3.639318011,0
31060,3.857933098,0
31071,3.846468668,0
31084,3.861186013,0
31106,3.819171076,0
31113,3.661063144,0
31166,3.794764224,0
31188,3.832519613,0
31192,3.86164672,0
31199,3.853704174,0
31214,3.594681301,0
31215,3.580818795,0
31219,3.795698955,0
31224,3.604048579,0
31230,3.782977566,0
31233,3.613391889,0
31235,3.69230205,0
31236,3.802293997,0
31242,3.670275965,0
31250,3.748991724,0
31256,3.573877556,0
31291,3.80629523,0
31298,3.859572205,0
31303,3.762179146,0
31313,3.747676177,0
31319,3.793621776,0
31322,3.580367409,0
31327,3.704745151,0
31339,3.856280675,0
31350,3.766577173,0
31354,3.855794668,0
31360,3.648624039,0
31397,3.748320635,0
31406,3.746605631,0
31412,3.579262243,0
31433,3.753734615,0
31447,3.863263192,0
31451,3.800875923,0
31452,3.840274414,0
31453,3.854094311,0
31454,3.790336904,0
31461,3.659826158,0
31463,3.584091684,0
31476,3.591577517,0
31480,3.686716303,0
31481,3.821424016,0
31484,3.715523845,0
31490,3.716908631,0
31498,3.711958021,0
31502,3.651351002,0
31507,3.755140706,0
31522,3.568636674,0
31532,3.796147678,0
31550,3.580295506,0
31552,3.723964381,0
31555,3.843916135,0
31562,3.656255008,0
31566,3.843948091,0
31570,3.677536771,0
31582,3.741398037,0
31583,3.591316538,0
31600,3.632129108,0
31625,3.842328957,0
31627,3.731847009,0
31659,3.714997893,0
31718,3.736841559,0
31734,3.788375568,0
31739,3.576018648,0
31743,3.741760212,0
31751,3.740627084,0
31755,3.597791744,0
31766,3.718419912,0
31778,3.633437997,0
31786,3.754229943,0
31794,3.69520078,0
31801,3.797095724,0
31817,3.860329842,0
31831,3.781907019,0
31832,3.660621078,0
31840,3.770290796,0
31842,3.768680983,0
31851,3.786633933,0
31853,3.841916184,0
31860,3.79535409,0
31892,3.754729264,0
31916,3.75310081,0
31940,3.671888442,0
31959,3.753489615,0
31960,3.668596912,0
31965,3.755542826,0
31982,3.802590928,0
31994,3.775639532,0
31995,3.645453678,0
32020,3.680103951,0
32033,3.70803668,0
32044,3.757151308,0
32047,3.652197852,0
32050,3.844754995,0
32060,3.621343756,0
32069,3.81103679,0
32072,3.80487183,0
32087,3.73335829,0
32094,3.805673408,0
32114,3.719089669,1
32116,3.729599395,1
32119,3.63990255,1
32121,3.714831452,1
32123,3.64593569,1
32128,3.858746659,1
32131,3.659064526,1
32150,3.629356873,1
32154,3.746160902,1
32155,3.696015673,1
32170,3.778325217,1
32179,3.714498571,1
32186,3.676247855,1
32209,3.859054241,1
32213,3.680765719,1
32223,3.683611187,1
32224,3.844713718,1
32231,3.576627155,1
32236,3.75160817,1
32239,3.750254009,1
32243,3.857664129,1
32247,3.619636741,1
32249,3.753565512,1
32256,3.715509198,1
32265,3.713963298,1
32266,3.725321205,1
32271,3.588252699,1
32274,3.656546612,1
32285,3.805130146,1
