rowId,0,5,label
56725,3.582809379,3.523629618,1
56765,3.54702021,3.49605462,1
56768,3.526816647,3.48930156,1
56769,3.570109997,3.529257169,1
56778,3.570109997,3.569212778,1
56779,3.581077645,3.569775533,1
56807,3.523353179,3.488738805,1
56850,3.552792657,3.515751047,1
56861,3.54702021,3.578779613,1
56937,3.551638168,3.559645942,1
56947,3.545865721,3.497742886,1
56954,3.55683337,3.530945434,1
56955,3.551060923,3.5438888,1
56957,3.537784296,3.534884719,1
56963,3.541825008,3.518564823,1
56986,3.534320828,3.54839084,1
57006,3.508344818,3.508435232,1
57101,3.533743583,3.499993906,1
57105,3.541247764,3.555143901,1
57115,3.550483678,3.518002068,1
57119,3.582232134,3.514625537,1
57183,3.51469451,3.583281654,0
57424,3.521044201,3.556832166,0
57443,3.495645436,3.529257169,0
57448,3.579923156,3.567524512,0
58048,3.55567888,3.53938676,0
58065,3.541825008,3.54163778,0
58120,3.519889712,3.511249007,0
58184,3.507767574,3.524755128,0
58207,3.489295745,3.521378598,0
58258,3.500840638,3.54163778,0
58319,3.533166339,3.583844409,0
58480,3.5805004,3.537698494,0
58561,3.54702021,3.521941353,0
58651,3.574727954,3.561896962,0
58757,3.495645436,3.495491865,0
58783,3.545865721,3.518564823,1
58801,3.558565103,3.522504108,1
58835,3.54702021,3.564710737,1
58881,3.57299622,3.532070944,1
58885,3.509499308,3.530382679,1
58890,3.537207051,3.582156144,1
58916,3.550483678,3.555143901,1
58999,3.570109997,3.516313802,1
59006,3.564914795,3.584969919,1
59026,3.531434605,3.569775533,1
59077,3.542402253,3.536010229,1
59087,3.579345911,3.578779613,1
59112,3.506613084,3.513500027,1
59194,3.568955507,3.559083187,1
59203,3.538938785,3.54501431,1
59204,3.510076552,3.572589308,1
59208,3.551638168,3.534321964,1
59241,3.567801018,3.558520431,1
59246,3.582232134,3.536010229,1
59284,3.527971137,3.505058701,1
59295,3.533166339,3.49155258,1
59371,3.551060923,3.538261249,1
59381,3.533743583,3.54276329,1
59382,3.486409522,3.522504108,1
59390,3.570109997,3.569212778,1
59395,3.495645436,3.525880638,1
59404,3.51354002,3.488738805,1
59445,3.563760305,3.530945434,1
59467,3.545865721,3.584969919,1
59497,3.567801018,3.549516351,1
59504,3.560874082,3.581593389,1
59505,3.534898073,3.54613982,1
59528,3.533166339,3.495491865,1
59542,3.562605816,3.530382679,1
59555,3.561451327,3.555143901,1
59572,3.4887185,3.510686252,1
59590,3.563183061,3.530945434,1
59638,3.560296837,3.564710737,1
59656,3.53951603,3.544451555,1
59702,3.57299622,3.573714818,1
59703,3.565492039,3.520815843,1
59722,3.559719593,3.581593389,1
59723,3.504304106,3.536572984,1
59786,3.550483678,3.568087267,1
59806,3.508344818,3.502807681,1
59817,3.542402253,3.487050539,1
59829,3.566646529,3.572026553,1
59831,3.570109997,3.512374517,1
59870,3.553947146,3.504495946,1
59940,3.560296837,3.573152063,1
59965,3.566069284,3.570338288,1
59976,3.557987859,3.584407164,1
60017,3.562605816,3.571463798,1
60031,3.496222681,3.509560742,1
60032,3.541247764,3.512374517,1
60042,3.575882443,3.530382679,1
60049,3.532011849,3.563022472,1
60111,3.493336457,3.521941353,1
60165,3.575305199,3.549516351,1
60169,3.582232134,3.563585227,1
60209,3.557410614,3.560771452,1
60244,3.544711232,3.517439312,1
60251,3.505458595,3.501119416,1
60269,3.527971137,3.577091348,1
60289,3.517003488,3.529257169,1
60294,3.55567888,3.538824005,1
60299,3.547597455,3.567524512,1
60338,3.578191422,3.526443393,1
60348,3.540670519,3.487050539,1
60372,3.550483678,3.527568903,1
60393,3.536629807,3.511811762,1
60399,3.532011849,3.560208697,1
60459,3.560874082,3.551767371,1
60506,3.579923156,3.571463798,1
60513,3.55567888,3.499431151,1
60535,3.582809379,3.523629618,1
60575,3.54702021,3.49605462,1
60578,3.526816647,3.48930156,1
60579,3.570109997,3.529257169,1
60588,3.570109997,3.569212778,1
60589,3.581077645,3.569775533,1
60617,3.523353179,3.488738805,1
60660,3.552792657,3.515751047,1
60671,3.54702021,3.578779613,1
60747,3.551638168,3.559645942,1
60757,3.545865721,3.497742886,1
60764,3.55683337,3.530945434,1
60765,3.551060923,3.5438888,1
60767,3.537784296,3.534884719,1
60773,3.541825008,3.518564823,1
60796,3.534320828,3.54839084,1
60816,3.508344818,3.508435232,1
60911,3.533743583,3.499993906,1
60915,3.541247764,3.555143901,1
60925,3.550483678,3.518002068,1
60929,3.582232134,3.514625537,1
60993,3.51469451,3.583281654,0
61234,3.521044201,3.556832166,0
61253,3.495645436,3.529257169,0
61258,3.579923156,3.567524512,0
61858,3.55567888,3.53938676,0
61875,3.541825008,3.54163778,0
61930,3.519889712,3.511249007,0
61994,3.507767574,3.524755128,0
62017,3.489295745,3.521378598,0
62068,3.500840638,3.54163778,0
62129,3.533166339,3.583844409,0
62290,3.5805004,3.537698494,0
62371,3.54702021,3.521941353,0
62461,3.574727954,3.561896962,0
62567,3.495645436,3.495491865,0
62593,3.545865721,3.518564823,1
62611,3.558565103,3.522504108,1
62645,3.54702021,3.564710737,1
62691,3.57299622,3.532070944,1
62695,3.509499308,3.530382679,1
62700,3.537207051,3.582156144,1
62726,3.550483678,3.555143901,1
62809,3.570109997,3.516313802,1
62816,3.564914795,3.584969919,1
62836,3.531434605,3.569775533,1
62887,3.542402253,3.536010229,1
62897,3.579345911,3.578779613,1
62922,3.506613084,3.513500027,1
63004,3.568955507,3.559083187,1
63013,3.538938785,3.54501431,1
63014,3.510076552,3.572589308,1
63018,3.551638168,3.534321964,1
63051,3.567801018,3.558520431,1
63056,3.582232134,3.536010229,1
63094,3.527971137,3.505058701,1
63105,3.533166339,3.49155258,1
63181,3.551060923,3.538261249,1
63191,3.533743583,3.54276329,1
63192,3.486409522,3.522504108,1
63200,3.570109997,3.569212778,1
63205,3.495645436,3.525880638,1
63214,3.51354002,3.488738805,1
63255,3.563760305,3.530945434,1
63277,3.545865721,3.584969919,1
63307,3.567801018,3.549516351,1
63314,3.560874082,3.581593389,1
63315,3.534898073,3.54613982,1
63338,3.533166339,3.495491865,1
63352,3.562605816,3.530382679,1
63365,3.561451327,3.555143901,1
63382,3.4887185,3.510686252,1
63400,3.563183061,3.530945434,1
63448,3.560296837,3.564710737,1
63466,3.53951603,3.544451555,1
63512,3.57299622,3.573714818,1
63513,3.565492039,3.520815843,1
63532,3.559719593,3.581593389,1
63533,3.504304106,3.536572984,1
63596,3.550483678,3.568087267,1
63616,3.508344818,3.502807681,1
63627,3.542402253,3.487050539,1
63639,3.566646529,3.572026553,1
63641,3.570109997,3.512374517,1
63680,3.553947146,3.504495946,1
63750,3.560296837,3.573152063,1
63775,3.566069284,3.570338288,1
63786,3.557987859,3.584407164,1
63827,3.562605816,3.571463798,1
63841,3.496222681,3.509560742,1
63842,3.541247764,3.512374517,1
63852,3.575882443,3.530382679,1
63859,3.532011849,3.563022472,1
63921,3.493336457,3.521941353,1
63975,3.575305199,3.549516351,1
63979,3.582232134,3.563585227,1
64019,3.557410614,3.560771452,1
64054,3.544711232,3.517439312,1
64061,3.505458595,3.501119416,1
64079,3.527971137,3.577091348,1
64099,3.517003488,3.529257169,1
64104,3.55567888,3.538824005,1
64109,3.547597455,3.567524512,1
64148,3.578191422,3.526443393,1
64158,3.540670519,3.487050539,1
64182,3.550483678,3.527568903,1
64203,3.536629807,3.511811762,1
64209,3.532011849,3.560208697,1
64269,3.560874082,3.551767371,1
64316,3.579923156,3.571463798,1
64323,3.55567888,3.499431151,1
64345,3.582809379,3.523629618,1
64385,3.54702021,3.49605462,1
64388,3.526816647,3.48930156,1
64389,3.570109997,3.529257169,1
64398,3.570109997,3.569212778,1
64399,3.581077645,3.569775533,1
64427,3.523353179,3.488738805,1
64470,3.552792657,3.515751047,1
64481,3.54702021,3.578779613,1
64557,3.551638168,3.559645942,1
64567,3.545865721,3.497742886,1
64574,3.55683337,3.530945434,1
64575,3.551060923,3.5438888,1
64577,3.537784296,3.534884719,1
64583,3.541825008,3.518564823,1
64606,3.534320828,3.54839084,1
64626,3.508344818,3.508435232,1
64721,3.533743583,3.499993906,1
64725,3.541247764,3.555143901,1
64735,3.550483678,3.518002068,1
64739,3.582232134,3.514625537,1
64803,3.51469451,3.583281654,0
65044,3.521044201,3.556832166,0
65063,3.495645436,3.529257169,0
65068,3.579923156,3.567524512,0
65668,3.55567888,3.53938676,0
65685,3.541825008,3.54163778,0
65740,3.519889712,3.511249007,0
65804,3.507767574,3.524755128,0
65827,3.489295745,3.521378598,0
65878,3.500840638,3.54163778,0
65939,3.533166339,3.583844409,0
66100,3.5805004,3.537698494,0
66181,3.54702021,3.521941353,0
66271,3.574727954,3.561896962,0
66377,3.495645436,3.495491865,0
66403,3.545865721,3.518564823,1
66421,3.558565103,3.522504108,1
66455,3.54702021,3.564710737,1
66501,3.57299622,3.532070944,1
66505,3.509499308,3.530382679,1
66510,3.537207051,3.582156144,1
66536,3.550483678,3.555143901,1
66619,3.570109997,3.516313802,1
66626,3.564914795,3.584969919,1
66646,3.531434605,3.569775533,1
66697,3.542402253,3.536010229,1
66707,3.579345911,3.578779613,1
66732,3.506613084,3.513500027,1
66814,3.568955507,3.559083187,1
66823,3.538938785,3.54501431,1
66824,3.510076552,3.572589308,1
66828,3.551638168,3.534321964,1
66861,3.567801018,3.558520431,1
66866,3.582232134,3.536010229,1
66904,3.527971137,3.505058701,1
66915,3.533166339,3.49155258,1
66991,3.551060923,3.538261249,1
67001,3.533743583,3.54276329,1
67002,3.486409522,3.522504108,1
67010,3.570109997,3.569212778,1
67015,3.495645436,3.525880638,1
67024,3.51354002,3.488738805,1
67065,3.563760305,3.530945434,1
67087,3.545865721,3.584969919,1
67117,3.567801018,3.549516351,1
67124,3.560874082,3.581593389,1
67125,3.534898073,3.54613982,1
67148,3.533166339,3.495491865,1
67162,3.562605816,3.530382679,1
67175,3.561451327,3.555143901,1
67192,3.4887185,3.510686252,1
67210,3.563183061,3.530945434,1
67258,3.560296837,3.564710737,1
67276,3.53951603,3.544451555,1
67322,3.57299622,3.573714818,1
67323,3.565492039,3.520815843,1
67342,3.559719593,3.581593389,1
67343,3.504304106,3.536572984,1
67406,3.550483678,3.568087267,1
67426,3.508344818,3.502807681,1
67437,3.542402253,3.487050539,1
67449,3.566646529,3.572026553,1
67451,3.570109997,3.512374517,1
67490,3.553947146,3.504495946,1
67560,3.560296837,3.573152063,1
67585,3.566069284,3.570338288,1
67596,3.557987859,3.584407164,1
67637,3.562605816,3.571463798,1
67651,3.496222681,3.509560742,1
67652,3.541247764,3.512374517,1
67662,3.575882443,3.530382679,1
67669,3.532011849,3.563022472,1
67731,3.493336457,3.521941353,1
67785,3.575305199,3.549516351,1
67789,3.582232134,3.563585227,1
67829,3.557410614,3.560771452,1
67864,3.544711232,3.517439312,1
67871,3.505458595,3.501119416,1
67889,3.527971137,3.577091348,1
67909,3.517003488,3.529257169,1
67914,3.55567888,3.538824005,1
67919,3.547597455,3.567524512,1
67958,3.578191422,3.526443393,1
67968,3.540670519,3.487050539,1
67992,3.550483678,3.527568903,1
68013,3.536629807,3.511811762,1
68019,3.532011849,3.560208697,1
68079,3.560874082,3.551767371,1
68126,3.579923156,3.571463798,1
68133,3.55567888,3.499431151,1
68155,3.582809379,3.523629618,1
68195,3.54702021,3.49605462,1
68198,3.526816647,3.48930156,1
68199,3.570109997,3.529257169,1
68208,3.570109997,3.569212778,1
68209,3.581077645,3.569775533,1
68237,3.523353179,3.488738805,1
68280,3.552792657,3.515751047,1
68291,3.54702021,3.578779613,1
68367,3.551638168,3.559645942,1
68377,3.545865721,3.497742886,1
68384,3.55683337,3.530945434,1
68385,3.551060923,3.5438888,1
68387,3.537784296,3.534884719,1
68393,3.541825008,3.518564823,1
68416,3.534320828,3.54839084,1
68436,3.508344818,3.508435232,1
68531,3.533743583,3.499993906,1
68535,3.541247764,3.555143901,1
68545,3.550483678,3.518002068,1
68549,3.582232134,3.514625537,1
68613,3.51469451,3.583281654,0
68854,3.521044201,3.556832166,0
68873,3.495645436,3.529257169,0
68878,3.579923156,3.567524512,0
69478,3.55567888,3.53938676,0
69495,3.541825008,3.54163778,0
69550,3.519889712,3.511249007,0
69614,3.507767574,3.524755128,0
69637,3.489295745,3.521378598,0
69688,3.500840638,3.54163778,0
69749,3.533166339,3.583844409,0
69910,3.5805004,3.537698494,0
69991,3.54702021,3.521941353,0
70081,3.574727954,3.561896962,0
70187,3.495645436,3.495491865,0
70213,3.545865721,3.518564823,1
70231,3.558565103,3.522504108,1
70265,3.54702021,3.564710737,1
70311,3.57299622,3.532070944,1
70315,3.509499308,3.530382679,1
70320,3.537207051,3.582156144,1
70346,3.550483678,3.555143901,1
70429,3.570109997,3.516313802,1
70436,3.564914795,3.584969919,1
70456,3.531434605,3.569775533,1
70507,3.542402253,3.536010229,1
70517,3.579345911,3.578779613,1
70542,3.506613084,3.513500027,1
70624,3.568955507,3.559083187,1
70633,3.538938785,3.54501431,1
70634,3.510076552,3.572589308,1
70638,3.551638168,3.534321964,1
70671,3.567801018,3.558520431,1
70676,3.582232134,3.536010229,1
70714,3.527971137,3.505058701,1
70725,3.533166339,3.49155258,1
70801,3.551060923,3.538261249,1
70811,3.533743583,3.54276329,1
70812,3.486409522,3.522504108,1
70820,3.570109997,3.569212778,1
70825,3.495645436,3.525880638,1
70834,3.51354002,3.488738805,1
70875,3.563760305,3.530945434,1
70897,3.545865721,3.584969919,1
70927,3.567801018,3.549516351,1
70934,3.560874082,3.581593389,1
70935,3.534898073,3.54613982,1
70958,3.533166339,3.495491865,1
70972,3.562605816,3.530382679,1
70985,3.561451327,3.555143901,1
71002,3.4887185,3.510686252,1
71020,3.563183061,3.530945434,1
71068,3.560296837,3.564710737,1
71086,3.53951603,3.544451555,1
71132,3.57299622,3.573714818,1
71133,3.565492039,3.520815843,1
71152,3.559719593,3.581593389,1
71153,3.504304106,3.536572984,1
71216,3.550483678,3.568087267,1
71236,3.508344818,3.502807681,1
71247,3.542402253,3.487050539,1
71259,3.566646529,3.572026553,1
71261,3.570109997,3.512374517,1
71300,3.553947146,3.504495946,1
71370,3.560296837,3.573152063,1
71395,3.566069284,3.570338288,1
71406,3.557987859,3.584407164,1
71447,3.562605816,3.571463798,1
71461,3.496222681,3.509560742,1
71462,3.541247764,3.512374517,1
71472,3.575882443,3.530382679,1
71479,3.532011849,3.563022472,1
71541,3.493336457,3.521941353,1
71595,3.575305199,3.549516351,1
71599,3.582232134,3.563585227,1
71639,3.557410614,3.560771452,1
71674,3.544711232,3.517439312,1
71681,3.505458595,3.501119416,1
71699,3.527971137,3.577091348,1
71719,3.517003488,3.529257169,1
71724,3.55567888,3.538824005,1
71729,3.547597455,3.567524512,1
71768,3.578191422,3.526443393,1
71778,3.540670519,3.487050539,1
71802,3.550483678,3.527568903,1
71823,3.536629807,3.511811762,1
71829,3.532011849,3.560208697,1
71889,3.560874082,3.551767371,1
71936,3.579923156,3.571463798,1
71943,3.55567888,3.499431151,1
71965,3.582809379,3.523629618,1
72005,3.54702021,3.49605462,1
72008,3.526816647,3.48930156,1
72009,3.570109997,3.529257169,1
72018,3.570109997,3.569212778,1
72019,3.581077645,3.569775533,1
72047,3.523353179,3.488738805,1
72090,3.552792657,3.515751047,1
72101,3.54702021,3.578779613,1
72177,3.551638168,3.559645942,1
72187,3.545865721,3.497742886,1
72194,3.55683337,3.530945434,1
72195,3.551060923,3.5438888,1
72197,3.537784296,3.534884719,1
72203,3.541825008,3.518564823,1
72226,3.534320828,3.54839084,1
72246,3.508344818,3.508435232,1
72341,3.533743583,3.499993906,1
72345,3.541247764,3.555143901,1
72355,3.550483678,3.518002068,1
72359,3.582232134,3.514625537,1
72423,3.51469451,3.583281654,0
72664,3.521044201,3.556832166,0
72683,3.495645436,3.529257169,0
72688,3.579923156,3.567524512,0
73288,3.55567888,3.53938676,0
73305,3.541825008,3.54163778,0
73360,3.519889712,3.511249007,0
73424,3.507767574,3.524755128,0
73447,3.489295745,3.521378598,0
73498,3.500840638,3.54163778,0
73559,3.533166339,3.583844409,0
73720,3.5805004,3.537698494,0
73801,3.54702021,3.521941353,0
73891,3.574727954,3.561896962,0
73997,3.495645436,3.495491865,0
74023,3.545865721,3.518564823,1
74041,3.558565103,3.522504108,1
74075,3.54702021,3.564710737,1
74121,3.57299622,3.532070944,1
74125,3.509499308,3.530382679,1
74130,3.537207051,3.582156144,1
74156,3.550483678,3.555143901,1
74239,3.570109997,3.516313802,1
74246,3.564914795,3.584969919,1
74266,3.531434605,3.569775533,1
74317,3.542402253,3.536010229,1
74327,3.579345911,3.578779613,1
74352,3.506613084,3.513500027,1
74434,3.568955507,3.559083187,1
74443,3.538938785,3.54501431,1
74444,3.510076552,3.572589308,1
74448,3.551638168,3.534321964,1
74481,3.567801018,3.558520431,1
74486,3.582232134,3.536010229,1
74524,3.527971137,3.505058701,1
74535,3.533166339,3.49155258,1
74611,3.551060923,3.538261249,1
74621,3.533743583,3.54276329,1
74622,3.486409522,3.522504108,1
74630,3.570109997,3.569212778,1
74635,3.495645436,3.525880638,1
74644,3.51354002,3.488738805,1
74685,3.563760305,3.530945434,1
74707,3.545865721,3.584969919,1
74737,3.567801018,3.549516351,1
74744,3.560874082,3.581593389,1
74745,3.534898073,3.54613982,1
74768,3.533166339,3.495491865,1
74782,3.562605816,3.530382679,1
74795,3.561451327,3.555143901,1
74812,3.4887185,3.510686252,1
74830,3.563183061,3.530945434,1
74878,3.560296837,3.564710737,1
74896,3.53951603,3.544451555,1
74942,3.57299622,3.573714818,1
74943,3.565492039,3.520815843,1
74962,3.559719593,3.581593389,1
74963,3.504304106,3.536572984,1
75026,3.550483678,3.568087267,1
75046,3.508344818,3.502807681,1
75057,3.542402253,3.487050539,1
75069,3.566646529,3.572026553,1
75071,3.570109997,3.512374517,1
75110,3.553947146,3.504495946,1
75180,3.560296837,3.573152063,1
75205,3.566069284,3.570338288,1
75216,3.557987859,3.584407164,1
75257,3.562605816,3.571463798,1
75271,3.496222681,3.509560742,1
75272,3.541247764,3.512374517,1
75282,3.575882443,3.530382679,1
75289,3.532011849,3.563022472,1
75351,3.493336457,3.521941353,1
75405,3.575305199,3.549516351,1
75409,3.582232134,3.563585227,1
75449,3.557410614,3.560771452,1
75484,3.544711232,3.517439312,1
75491,3.505458595,3.501119416,1
75509,3.527971137,3.577091348,1
75529,3.517003488,3.529257169,1
75534,3.55567888,3.538824005,1
75539,3.547597455,3.567524512,1
75578,3.578191422,3.526443393,1
75588,3.540670519,3.487050539,1
75612,3.550483678,3.527568903,1
75633,3.536629807,3.511811762,1
75639,3.532011849,3.560208697,1
75699,3.560874082,3.551767371,1
75746,3.579923156,3.571463798,1
75753,3.55567888,3.499431151,1
75775,3.582809379,3.523629618,1
75815,3.54702021,3.49605462,1
75818,3.526816647,3.48930156,1
75819,3.570109997,3.529257169,1
75828,3.570109997,3.569212778,1
75829,3.581077645,3.569775533,1
75857,3.523353179,3.488738805,1
75900,3.552792657,3.515751047,1
75911,3.54702021,3.578779613,1
75987,3.551638168,3.559645942,1
75997,3.545865721,3.497742886,1
76004,3.55683337,3.530945434,1
76005,3.551060923,3.5438888,1
76007,3.537784296,3.534884719,1
76013,3.541825008,3.518564823,1
76036,3.534320828,3.54839084,1
76056,3.508344818,3.508435232,1
76151,3.533743583,3.499993906,1
76155,3.541247764,3.555143901,1
76165,3.550483678,3.518002068,1
76169,3.582232134,3.514625537,1
76233,3.51469451,3.583281654,0
76474,3.521044201,3.556832166,0
76493,3.495645436,3.529257169,0
76498,3.579923156,3.567524512,0
77098,3.55567888,3.53938676,0
77115,3.541825008,3.54163778,0
77170,3.519889712,3.511249007,0
77234,3.507767574,3.524755128,0
77257,3.489295745,3.521378598,0
77308,3.500840638,3.54163778,0
77369,3.533166339,3.583844409,0
77530,3.5805004,3.537698494,0
77611,3.54702021,3.521941353,0
77701,3.574727954,3.561896962,0
77807,3.495645436,3.495491865,0
77833,3.545865721,3.518564823,1
77851,3.558565103,3.522504108,1
77885,3.54702021,3.564710737,1
77931,3.57299622,3.532070944,1
77935,3.509499308,3.530382679,1
77940,3.537207051,3.582156144,1
77966,3.550483678,3.555143901,1
78049,3.570109997,3.516313802,1
78056,3.564914795,3.584969919,1
78076,3.531434605,3.569775533,1
78127,3.542402253,3.536010229,1
78137,3.579345911,3.578779613,1
78162,3.506613084,3.513500027,1
78244,3.568955507,3.559083187,1
78253,3.538938785,3.54501431,1
78254,3.510076552,3.572589308,1
78258,3.551638168,3.534321964,1
78291,3.567801018,3.558520431,1
78296,3.582232134,3.536010229,1
78334,3.527971137,3.505058701,1
78345,3.533166339,3.49155258,1
78421,3.551060923,3.538261249,1
78431,3.533743583,3.54276329,1
78432,3.486409522,3.522504108,1
78440,3.570109997,3.569212778,1
78445,3.495645436,3.525880638,1
78454,3.51354002,3.488738805,1
78495,3.563760305,3.530945434,1
78517,3.545865721,3.584969919,1
78547,3.567801018,3.549516351,1
78554,3.560874082,3.581593389,1
78555,3.534898073,3.54613982,1
78578,3.533166339,3.495491865,1
78592,3.562605816,3.530382679,1
78605,3.561451327,3.555143901,1
78622,3.4887185,3.510686252,1
78640,3.563183061,3.530945434,1
78688,3.560296837,3.564710737,1
78706,3.53951603,3.544451555,1
78752,3.57299622,3.573714818,1
78753,3.565492039,3.520815843,1
78772,3.559719593,3.581593389,1
78773,3.504304106,3.536572984,1
78836,3.550483678,3.568087267,1
78856,3.508344818,3.502807681,1
78867,3.542402253,3.487050539,1
78879,3.566646529,3.572026553,1
78881,3.570109997,3.512374517,1
78920,3.553947146,3.504495946,1
78990,3.560296837,3.573152063,1
79015,3.566069284,3.570338288,1
79026,3.557987859,3.584407164,1
79067,3.562605816,3.571463798,1
79081,3.496222681,3.509560742,1
79082,3.541247764,3.512374517,1
79092,3.575882443,3.530382679,1
79099,3.532011849,3.563022472,1
79161,3.493336457,3.521941353,1
79215,3.575305199,3.549516351,1
79219,3.582232134,3.563585227,1
79259,3.557410614,3.560771452,1
79294,3.544711232,3.517439312,1
79301,3.505458595,3.501119416,1
79319,3.527971137,3.577091348,1
79339,3.517003488,3.529257169,1
79344,3.55567888,3.538824005,1
79349,3.547597455,3.567524512,1
79388,3.578191422,3.526443393,1
79398,3.540670519,3.487050539,1
79422,3.550483678,3.527568903,1
79443,3.536629807,3.511811762,1
79449,3.532011849,3.560208697,1
79509,3.560874082,3.551767371,1
79556,3.579923156,3.571463798,1
79563,3.55567888,3.499431151,1
79585,3.582809379,3.523629618,1
79625,3.54702021,3.49605462,1
79628,3.526816647,3.48930156,1
79629,3.570109997,3.529257169,1
79638,3.570109997,3.569212778,1
79639,3.581077645,3.569775533,1
79667,3.523353179,3.488738805,1
79710,3.552792657,3.515751047,1
79721,3.54702021,3.578779613,1
79797,3.551638168,3.559645942,1
79807,3.545865721,3.497742886,1
79814,3.55683337,3.530945434,1
79815,3.551060923,3.5438888,1
79817,3.537784296,3.534884719,1
79823,3.541825008,3.518564823,1
79846,3.534320828,3.54839084,1
79866,3.508344818,3.508435232,1
79961,3.533743583,3.499993906,1
79965,3.541247764,3.555143901,1
79975,3.550483678,3.518002068,1
79979,3.582232134,3.514625537,1
80043,3.51469451,3.583281654,0
80284,3.521044201,3.556832166,0
80303,3.495645436,3.529257169,0
80308,3.579923156,3.567524512,0
80908,3.55567888,3.53938676,0
80925,3.541825008,3.54163778,0
80980,3.519889712,3.511249007,0
81044,3.507767574,3.524755128,0
81067,3.489295745,3.521378598,0
81118,3.500840638,3.54163778,0
81179,3.533166339,3.583844409,0
81340,3.5805004,3.537698494,0
81421,3.54702021,3.521941353,0
81511,3.574727954,3.561896962,0
81617,3.495645436,3.495491865,0
81643,3.545865721,3.518564823,1
81661,3.558565103,3.522504108,1
81695,3.54702021,3.564710737,1
81741,3.57299622,3.532070944,1
81745,3.509499308,3.530382679,1
81750,3.537207051,3.582156144,1
81776,3.550483678,3.555143901,1
81859,3.570109997,3.516313802,1
81866,3.564914795,3.584969919,1
81886,3.531434605,3.569775533,1
81937,3.542402253,3.536010229,1
81947,3.579345911,3.578779613,1
81972,3.506613084,3.513500027,1
82054,3.568955507,3.559083187,1
82063,3.538938785,3.54501431,1
82064,3.510076552,3.572589308,1
82068,3.551638168,3.534321964,1
82101,3.567801018,3.558520431,1
82106,3.582232134,3.536010229,1
82144,3.527971137,3.505058701,1
82155,3.533166339,3.49155258,1
82231,3.551060923,3.538261249,1
82241,3.533743583,3.54276329,1
82242,3.486409522,3.522504108,1
82250,3.570109997,3.569212778,1
82255,3.495645436,3.525880638,1
82264,3.51354002,3.488738805,1
82305,3.563760305,3.530945434,1
82327,3.545865721,3.584969919,1
82357,3.567801018,3.549516351,1
82364,3.560874082,3.581593389,1
82365,3.534898073,3.54613982,1
82388,3.533166339,3.495491865,1
82402,3.562605816,3.530382679,1
82415,3.561451327,3.555143901,1
82432,3.4887185,3.510686252,1
82450,3.563183061,3.530945434,1
82498,3.560296837,3.564710737,1
82516,3.53951603,3.544451555,1
82562,3.57299622,3.573714818,1
82563,3.565492039,3.520815843,1
82582,3.559719593,3.581593389,1
82583,3.504304106,3.536572984,1
82646,3.550483678,3.568087267,1
82666,3.508344818,3.502807681,1
82677,3.542402253,3.487050539,1
82689,3.566646529,3.572026553,1
82691,3.570109997,3.512374517,1
82730,3.553947146,3.504495946,1
82800,3.560296837,3.573152063,1
82825,3.566069284,3.570338288,1
82836,3.557987859,3.584407164,1
82877,3.562605816,3.571463798,1
82891,3.496222681,3.509560742,1
82892,3.541247764,3.512374517,1
82902,3.575882443,3.530382679,1
82909,3.532011849,3.563022472,1
82971,3.493336457,3.521941353,1
83025,3.575305199,3.549516351,1
83029,3.582232134,3.563585227,1
83069,3.557410614,3.560771452,1
83104,3.544711232,3.517439312,1
83111,3.505458595,3.501119416,1
83129,3.527971137,3.577091348,1
83149,3.517003488,3.529257169,1
83154,3.55567888,3.538824005,1
83159,3.547597455,3.567524512,1
83198,3.578191422,3.526443393,1
83208,3.540670519,3.487050539,1
83232,3.550483678,3.527568903,1
83253,3.536629807,3.511811762,1
83259,3.532011849,3.560208697,1
83319,3.560874082,3.551767371,1
83366,3.579923156,3.571463798,1
83373,3.55567888,3.499431151,1
83395,3.582809379,3.523629618,1
83435,3.54702021,3.49605462,1
83438,3.526816647,3.48930156,1
83439,3.570109997,3.529257169,1
83448,3.570109997,3.569212778,1
83449,3.581077645,3.569775533,1
83477,3.523353179,3.488738805,1
83520,3.552792657,3.515751047,1
83531,3.54702021,3.578779613,1
83607,3.551638168,3.559645942,1
83617,3.545865721,3.497742886,1
83624,3.55683337,3.530945434,1
83625,3.551060923,3.5438888,1
83627,3.537784296,3.534884719,1
83633,3.541825008,3.518564823,1
83656,3.534320828,3.54839084,1
83676,3.508344818,3.508435232,1
83771,3.533743583,3.499993906,1
83775,3.541247764,3.555143901,1
83785,3.550483678,3.518002068,1
83789,3.582232134,3.514625537,1
83853,3.51469451,3.583281654,0
84094,3.521044201,3.556832166,0
84113,3.495645436,3.529257169,0
84118,3.579923156,3.567524512,0
84718,3.55567888,3.53938676,0
84735,3.541825008,3.54163778,0
84790,3.519889712,3.511249007,0
84854,3.507767574,3.524755128,0
84877,3.489295745,3.521378598,0
84928,3.500840638,3.54163778,0
84989,3.533166339,3.583844409,0
85150,3.5805004,3.537698494,0
85231,3.54702021,3.521941353,0
85321,3.574727954,3.561896962,0
85427,3.495645436,3.495491865,0
85453,3.545865721,3.518564823,1
85471,3.558565103,3.522504108,1
85505,3.54702021,3.564710737,1
85551,3.57299622,3.532070944,1
85555,3.509499308,3.530382679,1
85560,3.537207051,3.582156144,1
85586,3.550483678,3.555143901,1
85669,3.570109997,3.516313802,1
85676,3.564914795,3.584969919,1
