rowId,1,3,6,label
43748,3.201530871,4.164348937,4.040699621,1
43751,3.305696076,3.75445497,3.279869436,1
43753,3.250860236,3.832610157,3.178423405,1
43757,2.882094509,2.972224029,3.419761228,1
43761,2.892376175,3.343676871,3.233520764,1
43767,3.149981083,4.313921793,3.705388845,1
43774,2.923726984,3.246596721,3.108819755,1
43777,3.000109486,3.569772465,3.831106174,1
43778,3.350784351,4.091570448,3.234271621,1
43781,3.436409464,3.48211818,3.415201292,1
43787,3.565577131,4.185711922,3.828221584,1
43788,3.300386782,4.101036259,3.388225209,1
43790,2.982888788,3.709059291,3.969729302,1
43797,3.425285067,2.927169221,3.362651292,1
43799,3.76494784,4.278117088,3.257020368,1
43802,3.008733981,3.671841839,3.495137144,1
43803,3.449978041,4.030880874,3.238110024,1
43804,3.18015224,3.56718398,3.881361158,1
43809,3.249484261,4.022095473,3.290236364,1
43811,3.39840082,3.786155915,3.079540939,1
43813,3.792169008,3.46614787,3.087483978,1
43816,3.027977063,3.527858724,3.965907105,1
43819,3.717274789,4.248774274,3.893883425,1
43820,3.164673587,3.769201609,3.285347686,1
43822,4.186190103,4.084477415,3.045832603,1
43824,3.688592772,4.02703543,3.03111564,1
43827,4.123909421,4.311859261,2.903787015,1
43829,3.368594875,3.338344114,3.232350877,1
43832,3.842622302,4.217257079,3.080997896,1
43838,3.525461229,3.406475581,2.930448247,1
43839,3.698059998,3.827876586,3.070424926,1
43841,3.665585261,3.843138524,3.214983147,1
43846,3.43090299,4.167360846,3.320666546,1
43847,3.536305288,4.022456316,3.703023605,1
43850,4.056460044,3.662834073,3.889761811,1
43852,3.427616938,4.115344825,3.581398565,1
43854,3.359998671,3.868268394,3.435715215,1
43855,3.697076669,3.552860767,3.953295321,1
43857,2.926929021,3.264602933,3.785398779,1
43860,3.058485141,3.566121423,3.325528986,1
43861,3.131665606,2.847895553,3.029447239,1
43862,3.29330801,4.257451822,3.598184438,1
43869,3.030111754,3.302523431,3.21945048,1
43875,3.241027798,3.27787291,3.309193782,1
43877,3.312916304,3.22411126,2.925478542,1
43878,3.616199313,3.999379658,4.134245056,1
43880,3.053737382,3.519925498,3.727017865,1
43887,4.030222205,4.134237832,4.17019053,1
43888,3.495431527,3.924135185,3.465578975,1
43889,3.73915923,4.2149349,3.256481726,1
43893,2.928137822,3.279406827,3.429641989,1
43898,3.08542597,3.780354461,3.269033318,1
43899,2.854423255,3.190402376,3.903644574,1
43903,3.581477578,3.821743582,3.165328541,1
43904,3.591955568,3.943940286,3.230974176,1
43907,3.320529178,4.060982658,3.473346839,1
43909,3.001092816,3.26885316,3.113355768,1
43915,2.987805436,3.410438199,3.521728923,1
43918,3.810288163,4.291959621,3.118833247,1
43923,3.499560311,3.573712447,4.276928063,1
43925,3.422026448,3.116579971,3.349668324,1
43926,3.67544599,3.917268511,3.742420092,1
43927,3.450371544,4.302352173,3.550548582,1
43928,3.814446095,3.238153522,2.943249096,1
43937,3.406631811,4.07078135,4.26740691,1
43941,3.230633825,4.133717206,3.274306299,1
43943,3.782140247,3.19867514,2.845905387,1
43945,3.155122345,4.245392201,3.493464112,1
43946,3.504729864,4.03830812,3.679671394,1
43947,3.261563697,3.582923936,3.137775231,1
43950,3.688957984,3.268978324,3.433380071,1
43956,3.184787692,3.907658895,3.588221106,1
43959,3.497004683,3.599402889,4.051639917,1
43960,3.034269686,3.869000733,3.489729117,1
43962,3.666007056,3.117855572,2.910567884,1
43963,3.438516722,3.974135277,3.47665123,1
43970,3.310106913,3.361805583,3.19263568,1
43985,3.223610777,3.638215508,3.94099453,1
43998,3.290751524,3.835202636,3.382623487,1
44004,3.647409525,4.272467428,3.212831666,1
44006,3.678339397,3.613728765,2.998049353,1
44009,3.656174617,3.997463593,3.651696739,1
44015,3.218048578,3.675930952,3.55137275,1
44016,2.932941305,2.982708456,3.546688572,1
44018,3.305864965,2.984364873,3.074203136,1
44022,3.218723278,4.165760353,3.770258928,1
44026,4.004068382,3.943116072,2.848401043,1
44031,3.040309404,3.605336164,3.163166256,1
44040,4.22557558,4.185007546,4.272175203,1
44047,3.479362191,3.242462337,3.792442796,1
44050,2.905551248,3.248081372,3.50526639,1
44052,3.30561206,4.204004412,3.593280327,1
44054,3.160880867,3.642365872,3.930541172,1
44055,3.494728537,3.277666524,3.821398272,1
44057,3.257574654,2.953968823,3.103688766,1
44058,4.033031596,3.330161894,3.095147664,1
44059,3.358088595,3.789918805,4.335949482,1
44060,3.361571827,3.539068832,4.0756581,1
44061,3.235943118,3.141209188,3.155835941,1
44062,3.972605266,3.382343023,3.443239997,1
44063,3.709859096,3.112944908,3.526197028,1
44065,3.594344021,4.230015751,4.287985656,1
44068,3.017779412,4.033111178,3.605149742,1
44069,3.044663659,2.894316507,4.283195756,1
44071,3.228217937,3.600578625,4.303799967,1
44088,3.942687014,4.25084879,2.968809894,1
44099,3.774723696,4.258150872,3.365515818,1
44105,2.887010299,3.174834186,3.249598994,1
44111,3.328423248,4.201154948,3.414019829,1
44116,3.079862914,3.35064341,3.331942529,1
44117,3.205463332,3.850334085,3.684732158,1
44118,3.725337749,3.680709795,3.048700215,1
44120,3.433852979,4.286192787,4.058808176,1
44121,3.720561699,4.239134034,3.532765681,1
44122,2.848720458,3.695953092,3.321417404,1
44124,4.344994824,3.227591866,3.998128388,1
44135,3.691598486,3.574620547,3.108832102,1
44137,3.724242112,4.070167517,4.018841408,1
44142,3.382472081,4.252172326,4.039343756,1
44146,3.44256149,3.89609327,3.135741047,1
44147,3.557935966,4.041138942,3.579811192,1
44150,3.38463592,4.317261258,3.515377887,1
44152,3.213638598,3.658203029,3.307948269,1
44155,3.448825822,3.963191473,3.177128503,1
44156,3.265383851,3.855831951,3.827581079,1
44158,3.021375809,3.274054097,3.205734403,1
44160,3.389832907,3.300845709,2.925144399,1
44161,3.873607899,3.512323822,4.19779863,1
44163,3.548413015,3.052834548,3.122300465,1
44167,3.886698956,4.305819464,3.292651764,1
44171,2.88226254,3.771989822,4.230295407,1
44172,3.2326845,3.630761632,3.295564906,1
44174,3.170207495,4.120553751,3.340874107,1
44175,3.223948555,3.242161412,3.15672416,1
44181,3.454275714,3.220477529,4.247777348,1
44185,3.125653322,3.871819571,3.345794424,1
44187,3.336794837,4.277684343,3.486439388,1
44194,3.563470731,4.207575562,3.785546944,1
44195,3.38443874,3.53617676,3.257903186,1
44200,3.327636241,3.424604293,4.151815741,1
44201,3.746125695,4.24147086,3.351882312,1
44203,3.165235122,3.917967561,4.209236669,1
44206,3.223105824,3.791793592,4.062541628,1
44207,3.600018527,3.301454216,3.421324678,1
44208,3.823688707,3.839086694,3.464631335,1
44214,3.133884313,3.146750994,3.580296587,1
44217,3.214565345,3.792300903,3.43435472,1
44218,3.242685827,3.708810296,3.286674227,1
44219,3.166303325,3.925730352,3.382955315,1
44225,3.636032222,4.000687215,3.217059774,1
44228,2.975810016,3.188868459,3.057114759,1
44229,3.044018108,3.382952862,3.74367255,1
44233,3.725140568,3.784803086,4.258767032,1
44234,3.491975728,4.290778559,3.397941599,1
44243,3.06095761,4.270418211,3.977538838,1
44245,2.898359311,3.453013708,3.616800768,1
44254,3.106634854,3.991485046,3.238559921,1
44257,3.438825352,4.267544781,3.322908315,1
44261,3.393400156,3.34612954,3.879916548,1
44266,3.589764294,3.823545135,3.249481696,1
44273,3.241280703,3.407283817,3.57332511,1
44275,3.155487557,4.096281383,3.977532665,1
44278,3.267575124,3.310395406,2.994186256,1
44282,3.008312186,3.978802272,3.481736689,1
44287,2.944571513,3.481207417,4.263567736,1
44297,3.384157544,3.303173215,3.392420134,1
44300,3.541193644,3.307427437,3.410825791,1
44305,3.9452435,3.810839724,3.266056125,1
44307,3.493295979,4.172057134,4.129449754,1
44308,3.29920713,4.072401815,3.342749322,1
44310,3.150290571,3.702445607,3.184448014,1
44311,3.403710113,2.98193484,3.332439499,1
44313,3.452197605,3.27920843,4.256329253,1
44315,3.338817221,4.313230732,4.341663099,1
44319,3.765397068,4.099188102,3.884069029,1
44320,3.067305958,2.897613362,3.020967101,1
44321,3.628082427,4.070216783,3.74522211,1
44324,2.890072595,4.253895319,3.444281011,1
44327,3.841358633,3.669286642,3.299616296,1
44329,3.497987155,3.184347932,3.428932031,1
44331,3.682524763,4.104535506,3.220397347,1
44334,3.963109749,3.884315932,3.709910196,1
44336,3.777504796,4.017886522,3.170301332,1
44340,3.078711552,3.646628083,3.305671002,1
44342,3.388680688,3.607252228,2.959231636,1
44343,4.112250922,4.326695112,3.478753323,1
44345,3.052810635,3.493157853,4.3218846,1
44348,4.295777766,3.82863156,2.994496477,1
44349,4.258414672,4.059980019,3.056103069,1
44350,3.629767889,3.289663563,2.94514206,1
44352,4.029547505,4.092863359,3.422679,1
44355,4.333224876,3.492165867,2.942458882,1
44358,3.476187588,3.155013106,2.938788709,1
44359,4.02817153,4.306618379,3.412021915,1
44360,3.263838986,4.298377572,3.592289473,1
44362,3.240353956,3.789114564,3.713192208,1
44371,3.627464309,4.078379031,3.074971743,1
44374,3.383652591,3.536706707,3.780391261,1
44375,4.060617976,3.681861564,3.666152098,1
44376,3.064019049,3.976084629,3.594718764,1
44377,3.714240785,4.23620601,4.114821535,1
44380,3.277969097,3.823541141,3.494133171,1
44382,3.222936935,3.094090515,2.914849239,1
44398,3.427391467,4.338380575,3.468063055,1
44399,3.97774567,4.047963007,3.223907008,1
44403,3.516837592,4.001526076,2.954670157,1
44404,3.068064674,4.125373871,3.35113377,1
44405,3.099556081,3.953319548,3.517248472,1
44413,4.055139793,4.208819206,3.069484231,1
44418,3.32581018,3.739102488,4.164298652,1
44424,3.139109591,3.309853476,3.088602162,1
44428,2.998929834,4.169487291,3.916402979,1
44437,4.320499031,4.224142395,2.946301143,1
44438,3.597714947,3.809970239,3.076603102,1
44439,3.114500633,3.569667274,3.283607518,1
44442,3.08163325,3.406622049,4.258865037,1
44444,3.659320929,3.650145972,2.940085925,1
44446,4.159389871,3.651084697,3.559201579,1
44447,3.464726269,3.516864322,4.057541056,1
44450,3.545884821,4.30894189,3.298264289,1
44452,3.164224359,3.680143896,3.279202693,1
44453,4.255156054,4.007656416,3.053482399,1
44455,2.895971715,3.200264981,3.785474405,1
44458,3.19922729,4.224187666,3.804871688,1
44463,3.411322987,4.033771615,3.538833506,1
44466,3.172511075,4.325812311,3.515918844,1
44467,3.8769231,4.165826929,3.310286499,1
44469,3.224791287,3.41408924,3.28254181,1
44470,3.398063898,3.610119001,3.670370174,1
44476,2.921592293,3.52470301,3.893483688,1
44477,2.904343304,3.137004232,4.334234008,1
44482,3.705870052,3.527382038,3.550382668,1
44484,3.493408286,4.282769436,3.242263277,1
44488,3.12908083,3.324166037,3.187134279,1
44489,3.38772565,3.763566595,3.043029813,1
44500,2.877403332,3.8415367,3.995605722,1
44501,2.88195391,3.438544027,3.270217867,1
44515,2.910972848,4.248931394,3.361695164,1
44516,3.422503967,3.365464614,3.269669965,1
44517,3.587011486,3.180999147,2.982367002,1
44518,3.476581091,3.691697538,3.484473114,1
44524,2.933053612,3.37152971,3.174618957,1
44528,3.289655888,2.947308535,2.942701965,1
44529,4.211866406,3.549747662,4.098230901,1
44531,3.838773857,3.543609332,3.863430092,1
44541,3.255720302,3.688179649,3.231292885,1
44543,3.036179763,3.093275622,3.046920691,1
44544,3.204761198,3.264859917,3.917721031,1
44549,3.892233721,4.28072954,3.614427039,1
44553,2.949656193,3.993956357,3.991441665,1
44555,2.944880143,4.335612334,3.577351806,1
44570,3.620385537,4.060354178,4.06389132,1
44571,3.55276727,4.129917034,3.958286634,1
44572,2.874677958,3.615495699,3.484016271,1
44575,3.937349429,3.691945202,3.013789582,1
44580,3.483885335,3.570687222,2.999522516,1
44586,3.454079391,4.291485599,3.765490635,1
44587,2.970640463,3.072819405,3.009021289,1
44588,3.948445536,3.150138394,3.749948732,1
44589,3.524253285,3.884038975,3.7077155,1
44591,3.443236189,3.620772532,3.210546682,1
44592,3.020869999,2.99379207,3.063635568,1
44593,3.76542536,3.774453143,3.423368122,1
44595,3.93718054,4.193878165,2.998993134,1
44598,3.666400559,3.449690222,4.256566163,1
44599,3.301286096,4.232847904,3.341010697,1
44602,3.966592982,3.898134498,3.372363824,1
44610,3.903132647,3.707481434,3.949196858,1
44611,2.925355865,3.100162269,3.327425036,1
44616,3.931562616,4.054338348,3.229817407,1
44618,3.95656422,3.786118633,3.509274565,1
44621,3.633251122,3.500732898,2.901489684,1
44624,3.586309353,3.211970416,2.850801009,1
44632,3.597658365,4.110245085,3.731174977,1
44633,4.30139569,3.323432367,3.223317435,1
44635,4.338983397,3.297418364,3.650691223,1
44638,3.104669052,3.531098324,3.358912438,1
44639,3.331260072,3.973157937,3.156674,1
44641,3.636088804,3.536424423,3.075381512,1
44643,3.282463951,4.212104078,3.211889428,1
44645,3.578021779,3.867561354,3.188788789,1
44646,3.577629133,3.351088139,3.830437116,1
44647,3.479586805,3.59211279,3.945995103,1
44651,3.084638963,3.306901485,4.057901437,1
44653,3.230409211,3.975279057,3.376057149,1
44657,4.238441166,3.477801376,2.886737995,1
44660,3.064806055,2.979552742,3.031287728,1
44669,3.541081337,3.422395293,3.054388367,1
44671,2.902601259,3.289718156,3.280206666,1
44674,4.228412405,3.829061643,3.634609134,1
44681,3.248023412,3.147544583,3.186640395,1
44683,3.189450577,3.902840107,3.917562834,1
44687,3.449023002,3.849338104,3.34993533,1
44692,4.166862147,3.921754418,2.971072498,1
44693,3.295864495,3.529267477,3.45210984,1
44698,3.569369851,3.394274818,2.866585224,1
44700,3.480879622,3.939730004,3.262619775,1
44704,3.27802568,3.843958744,3.08710662,1
44711,3.297549958,3.614302653,3.106860425,1
44713,3.405170962,3.360199764,3.026821167,1
44715,4.082333527,3.946552738,3.188678437,1
44719,3.142143595,3.912887794,3.343840496,1
44721,3.771408496,3.849685632,4.084023255,1
44725,3.394383485,4.158215933,3.804973552,1
44726,3.269598365,3.048827989,3.277452492,1
44727,2.948195344,3.096981256,3.040224708,1
44728,3.301959938,3.876983224,3.272579249,1
44733,3.759918886,4.335625649,3.425876125,1
44737,3.19282236,3.342676896,3.095260331,1
44744,3.119052068,3.288545082,3.741690842,1
44751,3.465175497,3.283754256,3.967269144,1
44755,3.066547243,2.998553603,3.353674184,1
44759,3.017864286,4.132139349,3.256119031,1
44760,3.661512202,4.260714058,3.621504238,1
44761,3.634487357,4.300922116,3.152489107,1
44766,3.022218541,3.652852962,3.254487671,1
44768,3.2305781,3.247331723,3.655611539,1
44773,2.86405937,2.874625916,3.078692076,1
44775,3.199733101,4.142204346,3.35555017,1
44778,3.622014417,3.96991168,4.336943423,1
44789,3.412025121,3.681113247,3.430053301,1
44791,3.773712076,3.021732789,3.622972771,1
44792,3.320304564,4.01003452,3.252834704,1
44793,3.391124867,3.633010578,3.299957384,1
44797,3.244146676,3.270252593,2.950516132,1
44800,3.373454941,3.236241452,3.280339397,1
44809,3.433936995,4.190586635,3.26542025,1
44811,3.309320764,3.582905295,3.31739611,1
44812,3.981285485,3.103250075,2.863577935,1
44816,2.955527022,3.774028387,3.344159977,1
44817,3.547963787,4.167631146,3.549284548,1
44819,3.514309397,3.099484523,3.061960993,1
44827,3.35356545,3.101937192,3.083487378,1
44828,3.435229812,3.247884306,3.853352549,1
44831,3.025055365,3.44154129,3.01759403,1
44832,2.9640675,2.946566876,4.063632031,1
44835,3.741940329,3.786387601,3.3568034,1
44843,3.023398193,3.517809705,3.310178462,1
44845,3.090004839,4.192633189,3.929723177,1
44847,4.126241292,4.095346653,2.917181296,1
44854,2.950976444,3.105811929,3.029275923,1
44861,4.01258057,4.28157639,3.170770522,1
44862,3.492762735,4.199756847,3.183771239,1
44864,3.283334973,3.990242734,3.328332547,1
44866,3.82239589,3.907825336,2.879380671,1
44871,3.721994257,3.325259219,3.147094199,1
44872,2.897685469,3.401711385,3.461921148,1
44874,2.943391861,3.371452481,3.981979933,1
44877,3.155038329,3.302326365,3.743334548,1
44883,3.062643073,3.843193117,3.424345858,1
44885,3.736096934,4.343505614,4.091761796,1
44888,3.390198119,3.949439484,3.623718227,1
44890,3.044298447,4.142720978,3.365714915,1
44894,3.278446617,3.865979503,3.487232689,1
44896,3.038005824,3.154583024,3.386994358,1
44900,3.211784246,3.945860345,3.34546028,1
44902,3.08933014,3.941430362,3.759142686,1
44903,2.951762593,3.589994334,3.837748138,1
44904,3.108798693,3.067020614,4.038562802,1
44918,3.605636451,4.115105151,3.201971626,1
44919,3.441971663,4.311262738,4.242890214,1
44920,3.568582844,4.248533268,4.069625773,1
44921,3.29673466,3.314776123,4.306325719,1
44923,4.235351436,3.316034414,4.269128558,1
44925,3.508943521,4.082932846,3.196846811,1
44928,3.361375504,3.363448685,3.44429413,1
44936,2.996148734,4.251027214,3.734309595,1
44939,2.922574766,3.911096893,3.382742328,1
44941,2.999238464,4.171837433,3.564439061,1
44943,3.633448303,4.048824504,3.469741488,1
44949,2.965275444,3.71371164,3.452396138,1
44960,3.571785738,4.335128991,3.219103218,1
44976,3.095707636,3.931336071,3.314926691,1
44978,3.984207183,3.794443327,4.106484161,1
44979,3.247995121,3.519414193,3.537864259,1
44989,3.711487976,3.884076258,3.532723238,1
44991,3.003200073,3.980615808,3.495533794,1
44992,3.982128217,3.570041433,3.69418463,1
44994,3.246871193,2.996801316,3.182411516,1
44995,3.238696784,3.768808809,3.311525067,1
44996,3.984656411,4.060444722,3.584415886,1
45001,3.49562785,3.815326963,4.273789586,1
45004,3.772560714,3.175744949,3.880348696,1
45005,3.834475326,4.334234206,3.259391782,1
45007,3.995162691,4.127190071,3.596022154,1
45009,4.240548423,4.245175162,3.012957696,1
45013,3.57113933,3.135301212,3.934929021,1
45014,3.722247162,2.979925569,2.849597939,1
45015,4.170373671,4.071622873,3.145458981,1
45017,3.730085507,3.056673334,3.288311761,1
45021,3.597068538,4.285617568,3.090900264,1
45022,3.166162727,3.129053697,3.838556101,1
45023,3.273361937,4.1966504,3.313421889,1
45027,3.331428962,4.242847657,3.330488658,1
45028,2.879397425,3.575588566,3.418156105,1
45032,3.63488086,3.407074767,3.220412009,1
45037,4.333729829,3.791615168,2.964224492,1
45040,3.073065337,3.696978366,3.66592059,1
45043,3.386040187,4.058296972,3.531655986,1
45045,3.010812947,3.94768986,3.685564815,1
45046,3.172118429,3.131168158,2.976918075,1
45050,3.80301221,3.622016176,3.807003105,1
45053,3.631537368,3.978832897,3.683269028,1
45058,2.968084835,2.919431729,2.960129116,1
45065,3.06373871,2.928652539,3.963047981,1
45072,4.329460447,3.946271786,3.949117374,1
45073,3.277014059,3.1438749,4.188964285,1
45074,3.149250659,3.487372377,3.452968734,1
45078,3.30330848,3.670082894,3.371325897,1
45082,2.85386172,4.04204571,2.973235555,1
45094,3.472255127,3.811175269,2.989678796,1
45096,3.042922472,2.879051905,2.926339752,1
45097,2.958336412,3.850786803,3.569610178,1
45100,3.173100902,3.320588229,2.88422459,1
45103,2.89903401,2.900541386,3.594178578,1
45105,3.706375005,4.249212346,3.502741409,1
45107,3.392753747,4.302942039,3.48624415,1
45108,3.306089579,3.662081761,3.721833629,1
45109,3.344856939,3.961355301,3.864748144,1
45110,3.279795158,3.780881745,4.118225474,1
45112,3.297858588,3.825375982,3.101038771,1
45114,3.256029789,3.575358212,3.061936299,1
45115,2.9408911,3.286810105,3.209024903,1
45117,3.386011896,2.993065057,3.128709378,1
45121,3.348115558,3.621394354,3.625693761,1
45122,3.456495278,3.849628377,3.054764953,1
45128,3.672664891,3.457255947,3.868097293,1
45133,3.712134385,3.868163203,3.818158704,1
45137,3.008762272,3.599058024,3.457540245,1
45145,3.617407257,3.717984503,3.64214935,1
45148,3.417756209,3.656770308,4.339533998,1
45151,3.729860036,4.02638964,3.342716139,1
45156,3.42500387,3.879834019,3.883773471,1
45177,3.704746125,3.654129894,3.668450973,1
45184,3.149672453,3.833150756,4.223350939,1
45186,3.071182694,3.092621843,3.871860841,1
45188,3.113742775,4.301337551,3.595369301,1
45197,3.212655268,4.107503475,3.986673372,1
45198,3.92518512,3.435248503,4.340425303,1
45203,3.398091332,3.954620448,3.755513412,1
45205,4.199618081,3.62437697,2.955772135,1
45206,3.065395881,4.17073493,3.621595298,1
45208,3.309151875,3.647758547,3.108896924,1
45212,3.923472223,3.624760449,3.145781549,1
45214,2.87585761,3.402221359,3.398802809,1
45215,3.282829163,3.64009429,3.980111664,1
45218,3.369212992,3.478094311,4.246596657,1
45220,3.29381382,3.535461731,3.173041615,1
45224,2.893724717,3.882558319,3.651587159,1
45226,3.148858013,3.932346699,3.344706336,1
45232,2.874509068,3.107335194,3.110118514,1
45236,3.714746595,4.11141949,3.501190306,1
45237,3.650134899,4.282535088,3.848115838,1
45241,2.926255179,3.014570516,3.133872006,1
45245,3.306370775,3.806305882,3.222398348,1
45253,3.949120236,4.337977122,4.243557729,1
45254,4.321088857,2.935876062,3.737701959,1
45270,2.92808124,4.136686507,3.657217433,1
45275,3.268025209,4.117481923,3.600692442,1
45278,2.962774684,3.636298113,3.260765396,1
45286,2.894651464,4.316012287,3.622967369,1
45287,3.569145237,4.00892536,3.554319847,1
45290,3.500600223,4.232705431,3.221120424,1
45293,3.502622607,3.347736691,3.379787514,1
45300,3.412952725,2.96742255,3.418372951,1
45325,2.952324985,3.375337871,3.329340379,1
45336,3.826469807,3.578407404,3.57729007,1
45338,3.385618393,3.965716045,3.201953105,1
45339,3.591928134,3.579043873,3.015928716,1
45346,3.607435078,3.899382137,3.237298202,1
45347,3.648084224,3.760813002,3.487273589,1
45350,3.166668537,2.903894165,3.405057383,1
45360,3.782252554,4.247189759,3.033744027,1
45365,3.92569093,3.39743719,3.165819338,1
45366,3.313365532,2.911451901,3.057109357,1
45371,3.211335018,3.828021722,3.151474331,1
45377,3.653646423,3.039997316,3.61784101,1
45386,4.152872634,4.191557317,3.922187592,1
45387,3.92979228,3.973008807,2.951933733,1
45392,4.005613247,4.271378241,4.054497497,1
45395,4.007074096,3.135819175,3.177139307,1
45402,3.277941664,3.310786875,3.865643308,1
45405,4.27793895,4.165300977,3.166060106,1
45411,3.440370216,3.776636844,3.222111278,1
45420,3.639319131,3.638560373,2.918457677,1
45422,2.937436159,3.200436747,3.07524878,1
45424,3.063710418,3.829744715,4.241002652,1
45425,3.548188401,4.344445671,3.597406571,1
45426,3.770818669,4.041558372,2.870480732,1
45431,3.54995788,4.044005715,4.121002027,1
45440,3.035842842,3.897603219,4.100449519,1
45451,3.118124464,3.93044395,3.970298812,1
45461,2.972691995,3.399125563,3.510273908,1
45470,4.169812136,3.302141283,3.82032639,1
45474,2.987608256,4.112165144,3.503158896,1
45478,3.698734698,4.328764302,3.40046195,1
45482,3.665557827,3.620013563,3.043106211,1
45486,3.409918721,3.544887596,3.76824095,1
45488,3.125091787,4.039272144,3.44275383,1
45492,3.221026858,3.871875495,3.825807728,1
45493,3.54127766,3.649492193,3.205928098,1
45496,3.210576302,3.126289451,3.756947218,1
45499,3.111439195,3.49146149,3.37812683,1
45504,3.085116483,3.70655203,3.635566806,1
45505,3.914819438,3.470858805,3.068835237,1
45506,3.84604981,4.179608212,3.259982127,1
45507,3.327523934,4.292598753,3.332660975,1
45514,3.567880711,4.112968053,3.989098033,1
45515,3.292745617,3.681294334,3.112597193,1
45519,3.986875975,3.516114674,2.87912987,1
45520,3.022639478,3.558156241,3.572256315,1
45524,3.668057731,3.450296066,3.248343449,1
45525,3.32859128,4.290154074,4.328192421,1
45527,3.373651263,3.906264789,3.720578084,1
45530,3.182231206,3.413315624,3.857148508,1
45537,2.853300185,3.682376864,3.54243114,1
45540,3.671063444,4.188386956,3.527299006,1
45544,2.967579024,3.37467344,3.863995743,1
45549,3.732191907,4.053388971,3.527074443,1
45555,3.392698023,3.962792016,3.775365994,1
45556,3.561925009,4.026582712,3.0608567,1
45557,3.265215819,4.092386673,3.414965154,1
45560,3.967716909,3.399623554,3.944112943,1
45562,3.299600633,3.9122207,3.310182321,1
45567,3.634656246,4.322372982,3.207036249,1
45568,3.626452689,3.722314622,3.541318358,1
45572,3.357217572,4.27162191,3.373698854,1
45574,3.66064118,4.270375603,3.104026767,1
45583,3.410031028,3.694471105,3.064450476,1
45585,3.251927582,3.290317342,3.931202514,1
45587,3.279907465,3.761542677,3.174638249,1
45588,4.059718662,3.379915653,3.574307475,1
45589,3.498043738,3.462540769,3.063101556,1
45591,3.091970641,3.960923887,3.172338603,1
45593,3.006346385,4.336528423,4.113610748,1
45595,3.912262952,4.066788106,3.225563062,1
45597,3.141834965,3.955706972,3.737996746,1
45598,3.613671119,3.769699599,3.686958493,1
45604,3.042444952,4.022790529,3.372766648,1
45611,3.243893771,3.527856061,3.138828592,1
45618,3.113573886,3.390200352,3.150437175,1
45620,3.300106443,3.833611463,3.070480487,1
45625,3.533579913,4.259969735,3.269033318,1
45627,3.1711351,3.069498582,3.107546461,1
45631,2.997384969,3.47868684,3.283825907,1
45634,3.010138247,4.229689527,3.587264978,1
45635,3.848999798,3.221871635,3.562628669,1
45636,3.192569455,3.170787682,2.931374279,1
45643,3.252153053,3.449397287,3.53100622,1
45650,3.175292175,3.206404642,3.363328839,1
45651,3.373960751,4.294773134,3.429183603,1
45653,3.617154352,4.279034509,3.589149453,1
45656,4.240744746,3.20266572,3.275598885,1
45659,3.524225851,4.19938402,3.734575829,1
45661,3.058878644,3.74728604,3.749332921,1
45663,3.493885805,4.292466932,3.371448596,1
45664,3.396209546,3.787414207,4.047306087,1
45665,3.149756469,3.419111752,3.266830134,1
45670,2.897628886,3.643528293,3.644271506,1
45671,3.235522181,4.137072649,3.35722706,1
45674,3.314067665,3.808666676,3.135088967,1
45675,3.384607629,4.239442947,3.857558277,1
45683,2.877290168,3.601922134,3.402763911,1
45689,3.457394591,3.533088953,3.420798383,1
45693,3.658141276,3.871843538,3.20034181,1
45700,2.879846653,3.557581023,3.298445637,1
45704,3.528270619,4.278348774,3.255611256,1
45712,3.435313828,4.340469737,3.554055928,1
45715,2.921788616,3.902761547,4.246998709,1
45717,3.670192422,4.085208422,3.544328734,1
45723,4.115284926,4.198024533,3.724685036,0
45745,4.33047121,3.894555359,3.099992355,0
45760,4.297238615,3.659005938,2.977884235,0
45766,4.220069106,3.723750006,3.119522369,0
45789,3.606956701,3.682721729,3.138610203,0
45802,3.741799731,3.992836544,3.234472262,0
45821,4.029267167,4.010600418,3.47330131,0
45831,3.75095747,4.09529206,4.127527466,0
45839,3.568976348,3.459785844,2.900720306,0
45842,4.114133565,3.455747329,3.23531032,0
45900,4.172256314,3.896837592,2.976175706,0
45905,4.171554181,3.578559198,2.866102916,0
45938,3.811383799,3.045191595,4.069418188,0
45994,3.607182173,3.56798689,3.217884714,0
46018,3.711459685,3.279040658,3.669319899,0
46033,4.102784553,3.504976468,2.968029712,0
46040,3.966172045,4.236227315,3.265157103,0
46055,4.334179914,3.717153631,3.05429422,0
46076,3.737276587,4.072830566,4.258155851,0
46112,4.18054303,3.897143843,3.645547887,0
46141,4.214928702,3.441281642,3.734259435,0
46155,4.250464877,3.1775971,3.094856736,0
46179,4.074888685,3.253355542,3.026360466,0
46200,4.303615254,3.233583728,3.582417972,0
46211,4.16085072,3.527135706,2.975623946,0
46234,3.975947901,3.82758365,3.045038531,0
46238,4.023704968,3.528782802,3.83055287,0
46241,3.613165309,3.050078291,4.039544396,0
46247,4.311902827,3.750154145,2.852967924,0
46248,4.319291087,3.961674867,3.655508133,0
46257,4.204506437,4.265202628,3.650093161,0
46263,4.023704968,3.877417302,3.958928683,0
46267,4.23835715,4.246975384,3.812136409,0
46277,4.207343262,3.508805934,2.893883875,0
46288,3.968671948,3.448786117,3.681476384,0
46295,4.228131208,4.062481955,3.566163024,0
46370,4.025418722,4.156074841,3.068739547,0
46403,4.273303499,4.324960135,3.329639796,0
