rowId,0,5,label
18154,2.99401983,3.031218945,1
18156,3.231844628,3.169656688,1
18161,3.02865451,3.043599556,1
18162,3.025191042,2.983384765,1
18170,3.175851897,3.178098014,1
18172,3.158534557,3.157838832,1
18173,3.143526196,3.096498531,1
18179,3.183356077,3.214114338,1
18184,3.046549094,2.98507303,1
18193,3.201827906,3.196668931,1
18202,3.015377882,2.986761295,1
18204,3.017109616,2.995202621,1
18206,3.21221831,3.221430153,1
18207,3.132558548,3.164029138,1
18210,3.103696315,3.080178634,1
18211,3.182201588,3.203984747,1
18213,3.244544011,3.227620459,1
18220,3.062711944,3.085806185,1
18226,3.01133717,2.98394752,1
18232,3.243966766,3.259697497,1
18233,3.143526196,3.097624041,1
18234,3.033272467,3.001955682,1
18236,3.264170329,3.254069947,1
18261,3.179892609,3.130263834,1
18266,3.241080543,3.231559744,1
18269,3.223185959,3.189353115,1
18279,3.007873702,3.058793942,1
18298,3.264170329,3.260260252,1
18321,3.241080543,3.188227605,1
18324,3.17123394,3.13983067,1
18325,3.156225578,3.232122499,1
18328,2.98536116,3.030093434,1
18352,2.985938405,2.977194459,1
18358,3.142948951,3.0818669,1
18361,3.055207764,3.068923533,1
18363,3.152184866,3.129138324,1
18370,3.121013654,3.112818428,1
18375,3.177583631,3.138142405,1
18376,3.083492752,3.09087098,1
18395,2.989401873,2.973255174,1
18397,3.147566909,3.102688837,1
18404,3.21221831,3.197794441,1
18410,3.093305911,3.166842913,1
18412,3.045394605,3.003643947,1
18426,3.007873702,2.975506194,1
18427,3.176429141,3.120696998,1
18430,3.154493845,3.129701079,1
18433,3.054053274,3.003643947,1
18444,3.22087698,3.254632702,1
18447,3.087533464,3.115069448,1
18453,2.991710852,3.053729147,1
18456,3.028077265,3.013210783,1
18467,3.211641065,3.18316281,1
18468,3.138908239,3.119008733,1
18470,3.108314272,3.104939857,1
18476,3.045394605,3.005332212,1
18484,2.973239023,2.970441399,1
18493,3.056939498,3.045287821,1
18494,3.066752657,3.138142405,1
18505,3.015377882,3.046413331,1
18514,3.232999118,3.200045461,1
18515,3.073679593,3.080178634,1
18516,3.248007479,3.182037299,1
18526,3.046549094,3.071174554,1
18532,3.050589806,3.094247511,1
18536,3.097346624,3.142644446,1
18552,3.189705769,3.169093933,1
18554,3.051167051,3.093684756,1
18563,3.240503298,3.228183214,1
18573,2.965157597,3.089182715,1
18591,3.073102348,3.021089354,1
18595,3.022304818,2.981133745,1
18600,3.167770472,3.19104138,1
18609,3.159689046,3.126324549,1
18642,2.990556362,2.992388846,1
18649,3.099655602,3.045287821,1
18653,3.011914415,2.974943439,1
18655,3.089842443,3.065547003,1
18658,3.066752657,3.03628374,1
18660,3.231844628,3.185976585,1
18661,3.088110709,3.049227106,1
18671,3.104273559,3.077364859,1
18680,2.966312087,2.986761295,1
18687,3.121590899,3.071174554,1
18696,3.118127431,3.095935776,1
18700,3.20471413,3.141518935,1
18715,3.16142078,3.111130162,1
18719,3.134867526,3.088057205,1
18724,3.142371707,3.120134243,1
18729,3.184510567,3.182600054,1
18739,3.065598168,3.03853476,1
18748,3.044240115,3.08411792,1
18749,3.081761018,3.055980167,1
18753,3.106005293,3.077927614,1
18754,3.130249569,3.105502612,1
18759,3.164884248,3.157276077,1
18760,3.08580173,3.155025057,1
18768,3.207600353,3.191604135,1
18769,3.039622158,3.013210783,1
18770,3.202982396,3.214677093,1
18771,2.990556362,2.9816965,1
18777,3.058093987,3.072862819,1
18782,3.115818453,3.117320468,1
18789,3.195478215,3.159527097,1
18792,3.026922776,3.063858738,1
18803,3.021150329,3.009271497,1
18804,3.211641065,3.233810765,1
18817,3.079452039,3.107753632,1
18818,3.181047099,3.216365358,1
18822,3.21221831,3.251818926,1
18826,3.147566909,3.157838832,1
18829,3.193169236,3.153899547,1
18838,3.037890424,2.975506194,1
18842,3.05232154,3.005332212,1
18846,3.215681778,3.187102095,1
18850,3.117550187,3.149960261,1
18851,3.125631612,3.110004652,1
18853,3.017109616,3.067235268,1
18862,2.98536116,3.037972005,1
18867,3.077720305,3.085806185,1
18874,3.054630519,3.055980167,1
18876,3.26301584,3.251818926,1
18882,3.043662871,3.007020477,1
18892,3.192014747,3.225369439,1
18910,3.10311907,3.066109758,1
18915,3.214527289,3.178098014,1
18917,3.228958405,3.254632702,1
18921,3.0944604,3.134765875,1
18924,3.080029284,3.084680675,1
18932,3.123899878,3.13757965,1
18934,3.220299735,3.170782198,1
18941,3.228958405,3.218053623,1
18947,3.214527289,3.182037299,1
18948,3.226072182,3.168531178,1
18950,3.202982396,3.238312805,1
18957,3.066175412,3.067235268,1
18960,3.189705769,3.18991587,1
18961,3.164307004,3.115069448,1
18964,3.181047099,3.234936275,1
18966,3.141217217,3.099875061,1
18973,2.987092894,3.076239349,1
18978,3.115818453,3.111130162,1
18980,2.98651565,3.059919452,1
18987,3.061557455,3.027279659,1
18991,3.209909331,3.175846994,1
18995,3.076565816,3.08299241,1
19006,3.095037645,3.157838832,1
19008,3.141217217,3.192729645,1
19009,3.239926054,3.210175052,1
19013,3.007873702,3.009271497,1
19017,3.004410234,2.975506194,1
19030,3.118127431,3.058793942,1
19181,3.260129617,3.245628621,0
19885,3.124477122,3.08411792,0
19895,3.254934415,3.213551583,0
20007,3.111200495,3.128012814,0
20155,3.130249569,3.176972504,0
20374,3.241080543,3.227057704,0
20377,3.009028191,3.03740925,0
20404,3.013646149,2.976068949,0
20419,3.254934415,3.223681174,0
20528,3.239348809,3.207361277,0
20611,3.118704676,3.110567407,0
20631,3.076565816,3.03740925,0
20690,3.026922776,2.995202621,1
20702,3.115818453,3.167968423,1
20710,3.153339355,3.118445978,1
20711,3.257820638,3.224806684,1
20720,3.061557455,3.023340374,1
20723,3.243966766,3.208486787,1
20728,3.256666149,3.250130661,1
20732,3.099655602,3.13757965,1
20744,3.081761018,3.03966027,1
20749,3.050012562,3.046976086,1
20753,3.191437502,3.225369439,1
20754,3.227226671,3.205110257,1
20759,3.219722491,3.180911789,1
20761,3.221454225,3.218053623,1
20783,3.216259023,3.255195457,1
20791,3.134290282,3.254632702,1
20793,3.226072182,3.180911789,1
20798,2.993442586,2.997453641,1
20808,3.016532372,3.040223025,1
20819,3.235308096,3.178098014,1
20835,3.212795555,3.184851075,1
20836,3.222608714,3.256320967,1
20840,3.009028191,2.966502113,1
20844,3.227226671,3.216365358,1
20849,3.12043641,3.113943938,1
20851,3.167770472,3.13983067,1
20859,3.083492752,3.057105677,1
20863,3.246852989,3.23549903,1
20864,3.080029284,3.064984248,1
20872,3.133135792,3.170219443,1
20873,3.198941683,3.228745969,1
20877,3.197209949,3.237187295,1
20878,3.037313179,2.990137826,1
20889,3.004410234,2.98844956,1
20893,3.263593084,3.260260252,1
20898,3.008450947,2.998016396,1
20908,3.206445864,3.167405668,1
20917,3.177006386,3.131389344,1
20930,3.09561489,3.092559246,1
20936,3.159111802,3.130826589,1
20942,3.208754842,3.172470463,1
20944,3.195478215,3.197231686,1
20947,3.065020923,3.137016895,1
20956,3.077143061,3.08861996,1
20980,2.990556362,2.968753133,1
20991,3.264747574,3.206798522,1
21000,3.235308096,3.189353115,1
21005,2.995751564,2.975506194,1
21009,3.104273559,3.08974547,1
21011,3.084069997,3.063858738,1
21015,3.126208856,3.185976585,1
21017,3.234730852,3.200608216,1
21020,2.97785698,2.999141906,1
21026,3.163729759,3.174158729,1
21032,3.028077265,3.014336293,1
21033,3.074834082,3.026154149,1
21034,3.140639973,3.148834751,1
21036,3.232421873,3.171907708,1
21038,3.198941683,3.188227605,1
21046,3.112354985,3.081304145,1
21055,3.088110709,3.061044963,1
21057,3.137176505,3.124073529,1
21059,3.029231754,3.154462302,1
21087,3.231844628,3.248442396,1
21088,3.000946766,2.977194459,1
21097,3.021727574,3.035720985,1
21100,3.175274652,3.243940356,1
21115,3.19490097,3.148834751,1
21121,3.017109616,3.027279659,1
21126,3.180469854,3.194417911,1
21131,2.981320448,3.0317817,1
21134,3.066175412,3.08299241,1
21136,3.223763203,3.230996989,1
21137,3.123322633,3.122385264,1
21150,2.979011469,3.051478127,1
21158,3.174120163,3.143207201,1
21160,3.092151422,3.098186796,1
21164,3.085224486,3.134765875,1
21169,3.182201588,3.130826589,1
21188,3.122168144,3.08749445,1
21197,3.168347716,3.143207201,1
21201,3.243389521,3.208486787,1
21210,3.073102348,3.03740925,1
21212,3.246852989,3.209612297,1
21220,3.099078358,3.086931695,1
21233,3.193746481,3.161215362,1
21248,3.260706861,3.245628621,1
21253,3.021727574,3.061607718,1
21256,3.035581445,3.041348536,1
21263,3.16257527,3.208486787,1
21265,2.970352799,3.032344455,1
21279,3.121013654,3.106065367,1
21298,3.077720305,3.050915372,1
21305,3.218568001,3.172470463,1
21314,3.208177597,3.253507191,1
21315,3.255511659,3.202296481,1
21318,3.117550187,3.115069448,1
21322,3.01884135,3.004769457,1
21325,3.248584723,3.238312805,1
21333,3.234730852,3.200608216,1
21337,2.988247384,3.03966027,1
21340,3.137753749,3.24112658,1
21346,3.230690139,3.249005151,1
21354,3.003255745,3.040785781,1
21362,3.202982396,3.165154648,1
21363,3.153339355,3.117320468,1
21366,3.046549094,2.983384765,1
21369,3.109468761,3.130826589,1
21376,3.230112894,3.219741888,1
21378,2.976702491,2.98844956,1
21385,3.106005293,3.095935776,1
21388,3.177583631,3.196106176,1
21391,3.014800638,3.08299241,1
21394,3.223763203,3.254632702,1
21401,3.205291374,3.230996989,1
21411,3.186819545,3.194980666,1
21416,3.033272467,2.996328131,1
21418,3.152762111,3.13983067,1
21422,3.181047099,3.139267915,1
21425,3.167770472,3.13420312,1
21435,3.219722491,3.207361277,1
21446,3.179892609,3.148271996,1
21450,3.222031469,3.214114338,1
21464,3.190860258,3.155587812,1
21480,3.173542918,3.148834751,1
21485,3.022882063,3.072862819,1
21498,3.252048191,3.2433776,1
21505,3.052898785,3.098186796,1
21512,3.199518928,3.206798522,1
21513,3.007296457,2.975506194,1
21516,3.233576362,3.260823007,1
21535,3.217413512,3.251256171,1
21537,3.067329902,3.091433736,1
21545,3.197787194,3.262511272,1
21548,3.030963488,3.052040882,1
21564,3.096192134,3.088057205,1
21579,3.17007945,3.161215362,1
21582,3.17873812,3.168531178,1
21589,3.166615982,3.207361277,1
21609,3.175851897,3.141518935,1
21611,3.107737027,3.114506693,1
21619,3.078874795,3.039097515,1
21627,3.106005293,3.13757965,1
21628,3.111200495,3.110567407,1
21632,3.141217217,3.103251592,1
21641,3.055207764,3.013773538,1
21647,2.989979118,2.967627623,1
21655,3.210486576,3.227057704,1
21667,3.096192134,3.08861996,1
21668,3.247430234,3.211300562,1
21675,3.07829755,3.071737309,1
21681,3.263593084,3.243940356,1
21683,3.101387336,3.057668432,1
21684,3.172388429,3.155587812,1
21687,3.151030377,3.160652607,1
21693,3.080606529,3.078490369,1
21695,3.208754842,3.202296481,1
21701,3.123322633,3.08299241,1
21712,3.144103441,3.109441897,1
21718,3.223185959,3.207924032,1
21732,2.977279735,2.98282201,1
21740,3.199518928,3.173033219,1
21748,3.063866434,3.012648028,1
21751,3.098501113,3.045850576,1
21755,3.114086719,3.062733228,1
21778,3.093305911,3.122385264,1
21790,3.022882063,2.98507303,1
21791,3.088687954,3.095373021,1
21798,3.016532372,2.967627623,1
21799,3.223185959,3.249567906,1
21811,2.99401983,2.98844956,1
21815,3.047126339,3.071737309,1
21821,3.146412419,3.13870516,1
21825,3.197787194,3.259697497,1
21854,3.170656695,3.141518935,1
21856,3.12043641,3.088057205,1
21866,3.073679593,3.104939857,1
21877,3.232999118,3.201170971,1
21882,3.141794462,3.129701079,1
21884,3.013068904,3.098749551,1
21887,3.080606529,3.100437816,1
21888,3.025768286,2.999141906,1
21896,3.009028191,2.978882724,1
21899,3.140062728,3.18653934,1
21902,3.207600353,3.169093933,1
21906,3.133135792,3.147146486,1
21908,3.195478215,3.204547502,1
21910,3.02750002,3.030093434,1
21911,3.089265198,3.057105677,1
21921,3.177006386,3.127450059,1
21937,3.138908239,3.147709241,1
21947,3.088110709,3.111130162,1
21950,3.144680685,3.203421992,1
21951,3.101964581,3.166842913,1
21956,3.039044913,3.053166392,1
21964,2.99401983,3.031218945,1
21966,3.231844628,3.169656688,1
21971,3.02865451,3.043599556,1
21972,3.025191042,2.983384765,1
21980,3.175851897,3.178098014,1
21982,3.158534557,3.157838832,1
21983,3.143526196,3.096498531,1
21989,3.183356077,3.214114338,1
21994,3.046549094,2.98507303,1
22003,3.201827906,3.196668931,1
22012,3.015377882,2.986761295,1
22014,3.017109616,2.995202621,1
22016,3.21221831,3.221430153,1
22017,3.132558548,3.164029138,1
22020,3.103696315,3.080178634,1
22021,3.182201588,3.203984747,1
22023,3.244544011,3.227620459,1
22030,3.062711944,3.085806185,1
22036,3.01133717,2.98394752,1
22042,3.243966766,3.259697497,1
22043,3.143526196,3.097624041,1
22044,3.033272467,3.001955682,1
22046,3.264170329,3.254069947,1
22071,3.179892609,3.130263834,1
22076,3.241080543,3.231559744,1
22079,3.223185959,3.189353115,1
22089,3.007873702,3.058793942,1
22108,3.264170329,3.260260252,1
22131,3.241080543,3.188227605,1
22134,3.17123394,3.13983067,1
22135,3.156225578,3.232122499,1
22138,2.98536116,3.030093434,1
22162,2.985938405,2.977194459,1
22168,3.142948951,3.0818669,1
22171,3.055207764,3.068923533,1
22173,3.152184866,3.129138324,1
22180,3.121013654,3.112818428,1
22185,3.177583631,3.138142405,1
22186,3.083492752,3.09087098,1
22205,2.989401873,2.973255174,1
22207,3.147566909,3.102688837,1
22214,3.21221831,3.197794441,1
22220,3.093305911,3.166842913,1
22222,3.045394605,3.003643947,1
22236,3.007873702,2.975506194,1
22237,3.176429141,3.120696998,1
22240,3.154493845,3.129701079,1
22243,3.054053274,3.003643947,1
22254,3.22087698,3.254632702,1
22257,3.087533464,3.115069448,1
22263,2.991710852,3.053729147,1
22266,3.028077265,3.013210783,1
22277,3.211641065,3.18316281,1
22278,3.138908239,3.119008733,1
22280,3.108314272,3.104939857,1
22286,3.045394605,3.005332212,1
22294,2.973239023,2.970441399,1
22303,3.056939498,3.045287821,1
22304,3.066752657,3.138142405,1
22315,3.015377882,3.046413331,1
22324,3.232999118,3.200045461,1
22325,3.073679593,3.080178634,1
22326,3.248007479,3.182037299,1
22336,3.046549094,3.071174554,1
22342,3.050589806,3.094247511,1
22346,3.097346624,3.142644446,1
22362,3.189705769,3.169093933,1
22364,3.051167051,3.093684756,1
22373,3.240503298,3.228183214,1
22383,2.965157597,3.089182715,1
22401,3.073102348,3.021089354,1
22405,3.022304818,2.981133745,1
22410,3.167770472,3.19104138,1
22419,3.159689046,3.126324549,1
22452,2.990556362,2.992388846,1
22459,3.099655602,3.045287821,1
22463,3.011914415,2.974943439,1
22465,3.089842443,3.065547003,1
22468,3.066752657,3.03628374,1
22470,3.231844628,3.185976585,1
22471,3.088110709,3.049227106,1
22481,3.104273559,3.077364859,1
22490,2.966312087,2.986761295,1
22497,3.121590899,3.071174554,1
22506,3.118127431,3.095935776,1
22510,3.20471413,3.141518935,1
22525,3.16142078,3.111130162,1
22529,3.134867526,3.088057205,1
22534,3.142371707,3.120134243,1
22539,3.184510567,3.182600054,1
22549,3.065598168,3.03853476,1
22558,3.044240115,3.08411792,1
22559,3.081761018,3.055980167,1
22563,3.106005293,3.077927614,1
22564,3.130249569,3.105502612,1
22569,3.164884248,3.157276077,1
22570,3.08580173,3.155025057,1
22578,3.207600353,3.191604135,1
22579,3.039622158,3.013210783,1
22580,3.202982396,3.214677093,1
22581,2.990556362,2.9816965,1
22587,3.058093987,3.072862819,1
22592,3.115818453,3.117320468,1
22599,3.195478215,3.159527097,1
22602,3.026922776,3.063858738,1
22613,3.021150329,3.009271497,1
22614,3.211641065,3.233810765,1
22627,3.079452039,3.107753632,1
22628,3.181047099,3.216365358,1
22632,3.21221831,3.251818926,1
22636,3.147566909,3.157838832,1
22639,3.193169236,3.153899547,1
22648,3.037890424,2.975506194,1
22652,3.05232154,3.005332212,1
22656,3.215681778,3.187102095,1
22660,3.117550187,3.149960261,1
22661,3.125631612,3.110004652,1
22663,3.017109616,3.067235268,1
22672,2.98536116,3.037972005,1
22677,3.077720305,3.085806185,1
22684,3.054630519,3.055980167,1
22686,3.26301584,3.251818926,1
22692,3.043662871,3.007020477,1
22702,3.192014747,3.225369439,1
22720,3.10311907,3.066109758,1
22725,3.214527289,3.178098014,1
22727,3.228958405,3.254632702,1
22731,3.0944604,3.134765875,1
22734,3.080029284,3.084680675,1
22742,3.123899878,3.13757965,1
22744,3.220299735,3.170782198,1
22751,3.228958405,3.218053623,1
22757,3.214527289,3.182037299,1
22758,3.226072182,3.168531178,1
22760,3.202982396,3.238312805,1
22767,3.066175412,3.067235268,1
22770,3.189705769,3.18991587,1
22771,3.164307004,3.115069448,1
22774,3.181047099,3.234936275,1
22776,3.141217217,3.099875061,1
22783,2.987092894,3.076239349,1
22788,3.115818453,3.111130162,1
22790,2.98651565,3.059919452,1
22797,3.061557455,3.027279659,1
22801,3.209909331,3.175846994,1
22805,3.076565816,3.08299241,1
22816,3.095037645,3.157838832,1
22818,3.141217217,3.192729645,1
22819,3.239926054,3.210175052,1
22823,3.007873702,3.009271497,1
22827,3.004410234,2.975506194,1
22840,3.118127431,3.058793942,1
22991,3.260129617,3.245628621,0
23695,3.124477122,3.08411792,0
23705,3.254934415,3.213551583,0
23817,3.111200495,3.128012814,0
23965,3.130249569,3.176972504,0
24184,3.241080543,3.227057704,0
24187,3.009028191,3.03740925,0
24214,3.013646149,2.976068949,0
24229,3.254934415,3.223681174,0
24338,3.239348809,3.207361277,0
24421,3.118704676,3.110567407,0
24441,3.076565816,3.03740925,0
24500,3.026922776,2.995202621,1
24512,3.115818453,3.167968423,1
24520,3.153339355,3.118445978,1
24521,3.257820638,3.224806684,1
24530,3.061557455,3.023340374,1
24533,3.243966766,3.208486787,1
24538,3.256666149,3.250130661,1
24542,3.099655602,3.13757965,1
24554,3.081761018,3.03966027,1
24559,3.050012562,3.046976086,1
24563,3.191437502,3.225369439,1
24564,3.227226671,3.205110257,1
24569,3.219722491,3.180911789,1
24571,3.221454225,3.218053623,1
24593,3.216259023,3.255195457,1
24601,3.134290282,3.254632702,1
24603,3.226072182,3.180911789,1
24608,2.993442586,2.997453641,1
24618,3.016532372,3.040223025,1
24629,3.235308096,3.178098014,1
24645,3.212795555,3.184851075,1
24646,3.222608714,3.256320967,1
24650,3.009028191,2.966502113,1
24654,3.227226671,3.216365358,1
24659,3.12043641,3.113943938,1
24661,3.167770472,3.13983067,1
24669,3.083492752,3.057105677,1
24673,3.246852989,3.23549903,1
24674,3.080029284,3.064984248,1
24682,3.133135792,3.170219443,1
24683,3.198941683,3.228745969,1
24687,3.197209949,3.237187295,1
24688,3.037313179,2.990137826,1
24699,3.004410234,2.98844956,1
24703,3.263593084,3.260260252,1
24708,3.008450947,2.998016396,1
24718,3.206445864,3.167405668,1
24727,3.177006386,3.131389344,1
24740,3.09561489,3.092559246,1
24746,3.159111802,3.130826589,1
24752,3.208754842,3.172470463,1
24754,3.195478215,3.197231686,1
24757,3.065020923,3.137016895,1
24766,3.077143061,3.08861996,1
24790,2.990556362,2.968753133,1
24801,3.264747574,3.206798522,1
24810,3.235308096,3.189353115,1
24815,2.995751564,2.975506194,1
24819,3.104273559,3.08974547,1
24821,3.084069997,3.063858738,1
24825,3.126208856,3.185976585,1
24827,3.234730852,3.200608216,1
24830,2.97785698,2.999141906,1
24836,3.163729759,3.174158729,1
24842,3.028077265,3.014336293,1
24843,3.074834082,3.026154149,1
24844,3.140639973,3.148834751,1
24846,3.232421873,3.171907708,1
24848,3.198941683,3.188227605,1
24856,3.112354985,3.081304145,1
24865,3.088110709,3.061044963,1
24867,3.137176505,3.124073529,1
24869,3.029231754,3.154462302,1
24897,3.231844628,3.248442396,1
24898,3.000946766,2.977194459,1
24907,3.021727574,3.035720985,1
24910,3.175274652,3.243940356,1
24925,3.19490097,3.148834751,1
24931,3.017109616,3.027279659,1
24936,3.180469854,3.194417911,1
24941,2.981320448,3.0317817,1
24944,3.066175412,3.08299241,1
24946,3.223763203,3.230996989,1
24947,3.123322633,3.122385264,1
24960,2.979011469,3.051478127,1
24968,3.174120163,3.143207201,1
24970,3.092151422,3.098186796,1
24974,3.085224486,3.134765875,1
24979,3.182201588,3.130826589,1
24998,3.122168144,3.08749445,1
25007,3.168347716,3.143207201,1
25011,3.243389521,3.208486787,1
25020,3.073102348,3.03740925,1
25022,3.246852989,3.209612297,1
25030,3.099078358,3.086931695,1
25043,3.193746481,3.161215362,1
25058,3.260706861,3.245628621,1
25063,3.021727574,3.061607718,1
25066,3.035581445,3.041348536,1
25073,3.16257527,3.208486787,1
25075,2.970352799,3.032344455,1
25089,3.121013654,3.106065367,1
25108,3.077720305,3.050915372,1
25115,3.218568001,3.172470463,1
25124,3.208177597,3.253507191,1
25125,3.255511659,3.202296481,1
25128,3.117550187,3.115069448,1
25132,3.01884135,3.004769457,1
25135,3.248584723,3.238312805,1
25143,3.234730852,3.200608216,1
25147,2.988247384,3.03966027,1
25150,3.137753749,3.24112658,1
25156,3.230690139,3.249005151,1
25164,3.003255745,3.040785781,1
25172,3.202982396,3.165154648,1
25173,3.153339355,3.117320468,1
25176,3.046549094,2.983384765,1
25179,3.109468761,3.130826589,1
25186,3.230112894,3.219741888,1
25188,2.976702491,2.98844956,1
25195,3.106005293,3.095935776,1
25198,3.177583631,3.196106176,1
25201,3.014800638,3.08299241,1
25204,3.223763203,3.254632702,1
25211,3.205291374,3.230996989,1
25221,3.186819545,3.194980666,1
25226,3.033272467,2.996328131,1
25228,3.152762111,3.13983067,1
25232,3.181047099,3.139267915,1
25235,3.167770472,3.13420312,1
25245,3.219722491,3.207361277,1
25256,3.179892609,3.148271996,1
25260,3.222031469,3.214114338,1
25274,3.190860258,3.155587812,1
25290,3.173542918,3.148834751,1
25295,3.022882063,3.072862819,1
25308,3.252048191,3.2433776,1
25315,3.052898785,3.098186796,1
25322,3.199518928,3.206798522,1
25323,3.007296457,2.975506194,1
25326,3.233576362,3.260823007,1
25345,3.217413512,3.251256171,1
25347,3.067329902,3.091433736,1
25355,3.197787194,3.262511272,1
25358,3.030963488,3.052040882,1
25374,3.096192134,3.088057205,1
25389,3.17007945,3.161215362,1
25392,3.17873812,3.168531178,1
25399,3.166615982,3.207361277,1
25419,3.175851897,3.141518935,1
25421,3.107737027,3.114506693,1
25429,3.078874795,3.039097515,1
25437,3.106005293,3.13757965,1
25438,3.111200495,3.110567407,1
25442,3.141217217,3.103251592,1
25451,3.055207764,3.013773538,1
25457,2.989979118,2.967627623,1
25465,3.210486576,3.227057704,1
25477,3.096192134,3.08861996,1
25478,3.247430234,3.211300562,1
25485,3.07829755,3.071737309,1
25491,3.263593084,3.243940356,1
25493,3.101387336,3.057668432,1
25494,3.172388429,3.155587812,1
25497,3.151030377,3.160652607,1
25503,3.080606529,3.078490369,1
25505,3.208754842,3.202296481,1
25511,3.123322633,3.08299241,1
25522,3.144103441,3.109441897,1
25528,3.223185959,3.207924032,1
25542,2.977279735,2.98282201,1
25550,3.199518928,3.173033219,1
25558,3.063866434,3.012648028,1
25561,3.098501113,3.045850576,1
25565,3.114086719,3.062733228,1
25588,3.093305911,3.122385264,1
25600,3.022882063,2.98507303,1
25601,3.088687954,3.095373021,1
25608,3.016532372,2.967627623,1
25609,3.223185959,3.249567906,1
25621,2.99401983,2.98844956,1
25625,3.047126339,3.071737309,1
25631,3.146412419,3.13870516,1
25635,3.197787194,3.259697497,1
25664,3.170656695,3.141518935,1
25666,3.12043641,3.088057205,1
25676,3.073679593,3.104939857,1
25687,3.232999118,3.201170971,1
25692,3.141794462,3.129701079,1
25694,3.013068904,3.098749551,1
25697,3.080606529,3.100437816,1
25698,3.025768286,2.999141906,1
25706,3.009028191,2.978882724,1
25709,3.140062728,3.18653934,1
25712,3.207600353,3.169093933,1
25716,3.133135792,3.147146486,1
25718,3.195478215,3.204547502,1
25720,3.02750002,3.030093434,1
25721,3.089265198,3.057105677,1
25731,3.177006386,3.127450059,1
25747,3.138908239,3.147709241,1
25757,3.088110709,3.111130162,1
25760,3.144680685,3.203421992,1
25761,3.101964581,3.166842913,1
25766,3.039044913,3.053166392,1
25774,2.99401983,3.031218945,1
25776,3.231844628,3.169656688,1
25781,3.02865451,3.043599556,1
25782,3.025191042,2.983384765,1
25790,3.175851897,3.178098014,1
25792,3.158534557,3.157838832,1
25793,3.143526196,3.096498531,1
25799,3.183356077,3.214114338,1
25804,3.046549094,2.98507303,1
25813,3.201827906,3.196668931,1
25822,3.015377882,2.986761295,1
25824,3.017109616,2.995202621,1
25826,3.21221831,3.221430153,1
25827,3.132558548,3.164029138,1
25830,3.103696315,3.080178634,1
25831,3.182201588,3.203984747,1
25833,3.244544011,3.227620459,1
25840,3.062711944,3.085806185,1
25846,3.01133717,2.98394752,1
25852,3.243966766,3.259697497,1
25853,3.143526196,3.097624041,1
25854,3.033272467,3.001955682,1
25856,3.264170329,3.254069947,1
25881,3.179892609,3.130263834,1
25886,3.241080543,3.231559744,1
25889,3.223185959,3.189353115,1
25899,3.007873702,3.058793942,1
25918,3.264170329,3.260260252,1
25941,3.241080543,3.188227605,1
25944,3.17123394,3.13983067,1
25945,3.156225578,3.232122499,1
25948,2.98536116,3.030093434,1
25972,2.985938405,2.977194459,1
25978,3.142948951,3.0818669,1
25981,3.055207764,3.068923533,1
25983,3.152184866,3.129138324,1
25990,3.121013654,3.112818428,1
25995,3.177583631,3.138142405,1
25996,3.083492752,3.09087098,1
26015,2.989401873,2.973255174,1
26017,3.147566909,3.102688837,1
26024,3.21221831,3.197794441,1
26030,3.093305911,3.166842913,1
26032,3.045394605,3.003643947,1
26046,3.007873702,2.975506194,1
26047,3.176429141,3.120696998,1
26050,3.154493845,3.129701079,1
26053,3.054053274,3.003643947,1
26064,3.22087698,3.254632702,1
26067,3.087533464,3.115069448,1
26073,2.991710852,3.053729147,1
26076,3.028077265,3.013210783,1
26087,3.211641065,3.18316281,1
26088,3.138908239,3.119008733,1
26090,3.108314272,3.104939857,1
26096,3.045394605,3.005332212,1
26104,2.973239023,2.970441399,1
26113,3.056939498,3.045287821,1
26114,3.066752657,3.138142405,1
26125,3.015377882,3.046413331,1
26134,3.232999118,3.200045461,1
26135,3.073679593,3.080178634,1
26136,3.248007479,3.182037299,1
26146,3.046549094,3.071174554,1
26152,3.050589806,3.094247511,1
26156,3.097346624,3.142644446,1
26172,3.189705769,3.169093933,1
26174,3.051167051,3.093684756,1
26183,3.240503298,3.228183214,1
26193,2.965157597,3.089182715,1
26211,3.073102348,3.021089354,1
26215,3.022304818,2.981133745,1
26220,3.167770472,3.19104138,1
26229,3.159689046,3.126324549,1
26262,2.990556362,2.992388846,1
26269,3.099655602,3.045287821,1
26273,3.011914415,2.974943439,1
26275,3.089842443,3.065547003,1
26278,3.066752657,3.03628374,1
26280,3.231844628,3.185976585,1
26281,3.088110709,3.049227106,1
26291,3.104273559,3.077364859,1
26300,2.966312087,2.986761295,1
26307,3.121590899,3.071174554,1
26316,3.118127431,3.095935776,1
26320,3.20471413,3.141518935,1
26335,3.16142078,3.111130162,1
26339,3.134867526,3.088057205,1
26344,3.142371707,3.120134243,1
26349,3.184510567,3.182600054,1
26359,3.065598168,3.03853476,1
26368,3.044240115,3.08411792,1
26369,3.081761018,3.055980167,1
26373,3.106005293,3.077927614,1
26374,3.130249569,3.105502612,1
26379,3.164884248,3.157276077,1
26380,3.08580173,3.155025057,1
26388,3.207600353,3.191604135,1
26389,3.039622158,3.013210783,1
26390,3.202982396,3.214677093,1
26391,2.990556362,2.9816965,1
26397,3.058093987,3.072862819,1
26402,3.115818453,3.117320468,1
26409,3.195478215,3.159527097,1
