rowId,3,5,label
28734,2.119705883,1.981680766,1
28747,1.631996269,2.013195049,1
28765,2.773906709,2.386301651,1
28783,2.388395626,2.651359282,1
28785,1.982601425,1.938911382,1
28787,2.589517139,2.535994496,1
28788,1.974168878,2.356475633,1
28795,2.096677159,2.202843503,1
28798,2.622496348,2.843258756,1
28834,2.380839223,2.708760298,1
28837,2.63522972,2.468463889,1
28864,1.89310431,2.633913875,1
28889,2.648905813,2.641229691,1
28900,2.533450619,2.48197001,1
28922,2.841213961,2.799363862,1
28928,2.440478223,2.63222561,1
28936,2.35977583,2.683999075,1
28937,2.150855576,2.374483795,1
28944,2.032047603,2.835380185,1
28959,2.486784665,2.726205705,1
28975,1.868178163,2.291758802,1
28981,2.633381564,2.511233273,1
28990,1.826276406,2.108863409,1
29001,2.835520361,2.723391929,1
29004,2.600610073,2.409374608,1
29012,2.640388048,2.756594478,1
29015,2.772699015,2.775165394,1
29030,2.019239665,2.598460307,1
29032,2.667958603,2.806116922,1
29034,2.196999572,2.079037391,1
29041,2.814823138,2.790922536,1
29053,2.693369424,2.732958765,1
29054,1.878453541,1.940599647,1
29069,1.827836953,2.73464703,1
29076,2.087365805,2.571448064,1
29082,2.0211038,2.11786749,1
29086,2.836327265,2.471277664,1
29099,2.276563512,2.180896056,1
29139,2.195472313,2.457771543,1
29146,2.717225025,2.638415916,1
29147,2.256570665,2.773477129,1
29156,2.032095538,2.83706845,1
29169,2.763416955,2.199466973,1
29174,2.156418687,2.068345045,1
29177,2.125424782,2.27487615,1
29181,2.427642323,2.727331215,1
29185,2.782427137,2.746464887,1
29193,1.947671532,2.364916959,1
29221,1.817545597,1.579310902,1
29233,1.569025792,2.205657278,1
29241,2.783352546,2.309766964,1
29253,1.663390963,2.280503701,1
29254,2.449684387,2.524739395,1
29263,2.350184856,2.504480213,1
29264,2.572991583,2.420629709,1
29265,2.574706587,2.669367444,1
29272,2.619090307,2.763910293,1
29279,2.485342624,2.774602639,1
29280,2.36956387,2.318208289,1
29282,1.94302451,2.716638869,1
29285,2.49835828,2.467901134,1
29286,1.4046304,2.357601143,1
29290,2.054222819,2.077349126,1
29299,2.12323975,2.149381773,1
29305,2.228570028,2.255179723,1
29311,2.706363776,2.786420495,1
29318,2.008588797,2.010944029,1
29319,1.948671507,1.970425665,1
29327,2.402015795,2.801052127,1
29341,1.716485519,2.522488374,1
29342,2.556167766,2.539933781,1
29343,2.773894725,2.702569992,1
29354,1.555924919,1.655845589,1
29388,2.181240975,2.575950105,1
29400,2.505802836,2.83594294,1
29437,2.288897427,1.780777211,1
29450,2.207985984,2.721703664,1
29463,2.408556245,2.381236856,1
29465,2.19780115,2.201717993,1
29466,2.78984373,2.72789397,1
29483,2.46667065,2.536557251,1
29490,1.897486358,2.535431741,1
29506,2.81957535,2.754343457,1
29514,2.615492527,2.753217947,1
29524,1.969102426,1.954105769,1
29527,2.601982875,2.577075615,1
29534,2.402328703,2.57763837,1
29558,1.760531032,2.392491957,1
29559,2.724272786,2.680622545,1
29566,2.768846914,2.018259845,1
29578,2.470651909,2.558504698,1
29583,1.741885688,2.094231777,1
29596,2.716868176,2.634476631,1
29610,1.547399165,1.973802195,1
29612,2.444584646,2.289507782,1
29617,2.400050464,2.841007736,1
29658,2.315996622,2.386301651,1
29659,2.389631282,2.548375107,1
29671,2.261478666,2.094231777,1
29675,2.174711177,2.135875651,1
29676,2.844361686,2.810056208,1
29682,2.383406403,2.653610302,1
29690,2.400866689,2.47859348,1
29700,2.051850041,2.766161313,1
29702,1.940711651,2.380674101,1
29715,2.371422678,2.497727152,1
29718,1.400864848,2.798238352,1
29747,1.357811321,2.453269503,1
29794,2.50256723,2.727331215,1
29798,1.8945104,2.037393517,1
29837,2.385113417,2.62772357,1
29841,1.649298103,1.92202873,1
29849,1.411619575,2.333402676,1
29851,2.399525843,2.568634289,1
29852,2.427633003,2.5309297,1
29859,1.932116658,2.407686343,1
29871,1.551387082,2.206782788,1
29873,2.489749971,2.703132747,1
29876,2.307934239,2.669930199,1
29879,2.02154986,2.393617467,1
29899,1.686086805,1.834801697,1
29903,1.961275722,2.333965431,1
29915,2.352837254,2.62547255,1
29931,2.255209847,2.234357786,1
29940,1.941688991,2.77797917,1
29941,2.549711201,2.660363363,1
29950,2.199842378,2.241673602,1
29952,2.721789492,2.581577655,1
29954,2.372525181,2.767286824,1
29955,2.274929731,2.283880231,1
29960,1.989322963,2.415564914,1
29967,2.617292748,2.203406258,1
29971,2.741976741,2.611966428,1
29989,2.045882147,2.309204208,1
29990,2.135898557,2.722266419,1
30000,2.716358202,2.67555775,1
30006,2.659569996,2.235483296,1
30010,2.128932019,2.651922037,1
30015,1.757588362,2.22479095,1
30017,2.454023826,2.748715907,1
30023,2.328816544,2.821874064,1
30028,1.836830072,1.942850667,1
30029,1.912186393,2.256867988,1
30040,2.556474016,2.545561332,1
30041,2.557260947,2.749841417,1
30051,1.876040818,1.700303239,1
30063,2.416545395,2.516860824,1
30094,2.030854557,2.550626127,1
30105,2.267704877,2.771788864,1
30133,2.503320873,2.7813557,1
30175,2.404266072,2.377860325,1
30188,1.576900431,2.671055709,1
30196,2.282789722,2.533180721,1
30224,1.460162978,1.811165984,1
30229,2.754624896,2.337904716,1
30240,2.498075997,2.803303147,1
30254,1.416699342,1.628270591,1
30257,1.814268714,2.069470555,1
30271,2.388414268,2.516860824,1
30273,2.393595231,1.993498622,1
30278,2.174472834,2.646857242,1
30294,2.730128832,2.722266419,1
30299,1.983582759,2.140940447,1
30311,2.676584221,2.653047547,1
30319,2.160846008,2.301888393,1
30321,1.798367644,2.687938361,1
30324,2.001703482,2.126871571,1
30329,2.592228123,2.554002658,1
30335,2.337624581,2.671055709,1
30337,2.747658358,2.434698586,1
30338,2.532623742,2.554565413,1
30350,1.734009718,2.146567997,1
30367,2.253558756,2.030640456,1
30369,2.408845186,2.305264923,1
30370,2.338986731,2.174142995,1
30376,2.042911515,2.804991412,1
30398,2.76149157,2.529241435,1
30400,2.333665958,2.443702667,1
30409,2.634689121,2.272062375,1
30428,2.388238506,2.440326136,1
30429,1.980801204,2.259119009,1
30437,2.611675045,2.744776621,1
30455,2.82558319,2.526990415,1
30457,2.351863909,2.350285328,1
30461,2.071379517,2.708197543,1
30466,1.927312516,2.109988919,1
30471,2.70939699,2.763347538,1
30478,2.585771559,2.393054712,1
30600,2.261365487,2.805554167,0
31998,2.78394108,2.771226109,0
32160,2.164334603,2.088604227,1
32169,1.595754824,2.594521022,1
32177,2.368095198,2.410500118,1
32190,1.695829573,2.321022065,1
32203,2.120563385,2.345220532,1
32207,1.974605618,2.622096019,1
32214,1.519250728,2.567508779,1
32232,1.938019308,2.313706249,1
32237,2.636258989,2.456646033,1
32240,1.731120309,2.354224613,1
32248,2.232000036,2.322147575,1
32253,2.746641073,2.42400624,1
32255,2.451929338,2.411625629,1
32267,2.429261458,2.743651111,1
32276,1.965700379,2.203406258,1
32291,1.761613561,2.485909296,1
32312,1.920095651,2.575950105,1
32314,2.362702522,2.539933781,1
32339,1.523576853,2.57538735,1
32342,2.065860347,2.47971899,1
32349,2.070952098,2.535994496,1
32353,2.628871689,2.802740392,1
32354,2.529631806,2.546124087,1
32355,2.699414547,2.313706249,1
32362,2.124407497,2.653047547,1
32363,1.346104554,2.088041472,1
32364,2.075832137,2.636164896,1
32418,2.118773815,2.602962347,1
32423,2.358401696,2.635039386,1
32434,2.232167808,2.642917956,1
32454,1.892925885,2.462836339,1
32470,1.578238613,2.460585318,1
32475,2.452825454,2.602399592,1
32486,2.589546432,2.788671516,1
32494,2.002537016,2.5309297,1
32510,1.890975201,1.906834344,1
32525,2.754252069,2.563006738,1
32537,2.527377534,2.696379687,1
32543,2.315378795,2.57426184,1
32544,2.119705883,1.981680766,1
32557,1.631996269,2.013195049,1
32575,2.773906709,2.386301651,1
32593,2.388395626,2.651359282,1
32595,1.982601425,1.938911382,1
32597,2.589517139,2.535994496,1
32598,1.974168878,2.356475633,1
32605,2.096677159,2.202843503,1
32608,2.622496348,2.843258756,1
32644,2.380839223,2.708760298,1
32647,2.63522972,2.468463889,1
32674,1.89310431,2.633913875,1
32699,2.648905813,2.641229691,1
32710,2.533450619,2.48197001,1
32732,2.841213961,2.799363862,1
32738,2.440478223,2.63222561,1
32746,2.35977583,2.683999075,1
32747,2.150855576,2.374483795,1
32754,2.032047603,2.835380185,1
32769,2.486784665,2.726205705,1
32785,1.868178163,2.291758802,1
32791,2.633381564,2.511233273,1
32800,1.826276406,2.108863409,1
32811,2.835520361,2.723391929,1
32814,2.600610073,2.409374608,1
32822,2.640388048,2.756594478,1
32825,2.772699015,2.775165394,1
32840,2.019239665,2.598460307,1
32842,2.667958603,2.806116922,1
32844,2.196999572,2.079037391,1
32851,2.814823138,2.790922536,1
32863,2.693369424,2.732958765,1
32864,1.878453541,1.940599647,1
32879,1.827836953,2.73464703,1
32886,2.087365805,2.571448064,1
32892,2.0211038,2.11786749,1
32896,2.836327265,2.471277664,1
32909,2.276563512,2.180896056,1
32949,2.195472313,2.457771543,1
32956,2.717225025,2.638415916,1
32957,2.256570665,2.773477129,1
32966,2.032095538,2.83706845,1
32979,2.763416955,2.199466973,1
32984,2.156418687,2.068345045,1
32987,2.125424782,2.27487615,1
32991,2.427642323,2.727331215,1
32995,2.782427137,2.746464887,1
33003,1.947671532,2.364916959,1
33031,1.817545597,1.579310902,1
33043,1.569025792,2.205657278,1
33051,2.783352546,2.309766964,1
33063,1.663390963,2.280503701,1
33064,2.449684387,2.524739395,1
33073,2.350184856,2.504480213,1
33074,2.572991583,2.420629709,1
33075,2.574706587,2.669367444,1
33082,2.619090307,2.763910293,1
33089,2.485342624,2.774602639,1
33090,2.36956387,2.318208289,1
33092,1.94302451,2.716638869,1
33095,2.49835828,2.467901134,1
33096,1.4046304,2.357601143,1
33100,2.054222819,2.077349126,1
33109,2.12323975,2.149381773,1
33115,2.228570028,2.255179723,1
33121,2.706363776,2.786420495,1
33128,2.008588797,2.010944029,1
33129,1.948671507,1.970425665,1
33137,2.402015795,2.801052127,1
33151,1.716485519,2.522488374,1
33152,2.556167766,2.539933781,1
33153,2.773894725,2.702569992,1
33164,1.555924919,1.655845589,1
33198,2.181240975,2.575950105,1
33210,2.505802836,2.83594294,1
33247,2.288897427,1.780777211,1
33260,2.207985984,2.721703664,1
33273,2.408556245,2.381236856,1
33275,2.19780115,2.201717993,1
33276,2.78984373,2.72789397,1
33293,2.46667065,2.536557251,1
33300,1.897486358,2.535431741,1
33316,2.81957535,2.754343457,1
33324,2.615492527,2.753217947,1
33334,1.969102426,1.954105769,1
33337,2.601982875,2.577075615,1
33344,2.402328703,2.57763837,1
33368,1.760531032,2.392491957,1
33369,2.724272786,2.680622545,1
33376,2.768846914,2.018259845,1
33388,2.470651909,2.558504698,1
33393,1.741885688,2.094231777,1
33406,2.716868176,2.634476631,1
33420,1.547399165,1.973802195,1
33422,2.444584646,2.289507782,1
33427,2.400050464,2.841007736,1
33468,2.315996622,2.386301651,1
33469,2.389631282,2.548375107,1
33481,2.261478666,2.094231777,1
33485,2.174711177,2.135875651,1
33486,2.844361686,2.810056208,1
33492,2.383406403,2.653610302,1
33500,2.400866689,2.47859348,1
33510,2.051850041,2.766161313,1
33512,1.940711651,2.380674101,1
33525,2.371422678,2.497727152,1
33528,1.400864848,2.798238352,1
33557,1.357811321,2.453269503,1
33604,2.50256723,2.727331215,1
33608,1.8945104,2.037393517,1
33647,2.385113417,2.62772357,1
33651,1.649298103,1.92202873,1
33659,1.411619575,2.333402676,1
33661,2.399525843,2.568634289,1
33662,2.427633003,2.5309297,1
33669,1.932116658,2.407686343,1
33681,1.551387082,2.206782788,1
33683,2.489749971,2.703132747,1
33686,2.307934239,2.669930199,1
33689,2.02154986,2.393617467,1
33709,1.686086805,1.834801697,1
33713,1.961275722,2.333965431,1
33725,2.352837254,2.62547255,1
33741,2.255209847,2.234357786,1
33750,1.941688991,2.77797917,1
33751,2.549711201,2.660363363,1
33760,2.199842378,2.241673602,1
33762,2.721789492,2.581577655,1
33764,2.372525181,2.767286824,1
33765,2.274929731,2.283880231,1
33770,1.989322963,2.415564914,1
33777,2.617292748,2.203406258,1
33781,2.741976741,2.611966428,1
33799,2.045882147,2.309204208,1
33800,2.135898557,2.722266419,1
33810,2.716358202,2.67555775,1
33816,2.659569996,2.235483296,1
33820,2.128932019,2.651922037,1
33825,1.757588362,2.22479095,1
33827,2.454023826,2.748715907,1
33833,2.328816544,2.821874064,1
33838,1.836830072,1.942850667,1
33839,1.912186393,2.256867988,1
33850,2.556474016,2.545561332,1
33851,2.557260947,2.749841417,1
33861,1.876040818,1.700303239,1
33873,2.416545395,2.516860824,1
33904,2.030854557,2.550626127,1
33915,2.267704877,2.771788864,1
33943,2.503320873,2.7813557,1
33985,2.404266072,2.377860325,1
33998,1.576900431,2.671055709,1
34006,2.282789722,2.533180721,1
34034,1.460162978,1.811165984,1
34039,2.754624896,2.337904716,1
34050,2.498075997,2.803303147,1
34064,1.416699342,1.628270591,1
34067,1.814268714,2.069470555,1
34081,2.388414268,2.516860824,1
34083,2.393595231,1.993498622,1
34088,2.174472834,2.646857242,1
34104,2.730128832,2.722266419,1
34109,1.983582759,2.140940447,1
34121,2.676584221,2.653047547,1
34129,2.160846008,2.301888393,1
34131,1.798367644,2.687938361,1
34134,2.001703482,2.126871571,1
34139,2.592228123,2.554002658,1
34145,2.337624581,2.671055709,1
34147,2.747658358,2.434698586,1
34148,2.532623742,2.554565413,1
34160,1.734009718,2.146567997,1
34177,2.253558756,2.030640456,1
34179,2.408845186,2.305264923,1
34180,2.338986731,2.174142995,1
34186,2.042911515,2.804991412,1
34208,2.76149157,2.529241435,1
34210,2.333665958,2.443702667,1
34219,2.634689121,2.272062375,1
34238,2.388238506,2.440326136,1
34239,1.980801204,2.259119009,1
34247,2.611675045,2.744776621,1
34265,2.82558319,2.526990415,1
34267,2.351863909,2.350285328,1
34271,2.071379517,2.708197543,1
34276,1.927312516,2.109988919,1
34281,2.70939699,2.763347538,1
34288,2.585771559,2.393054712,1
34410,2.261365487,2.805554167,0
35808,2.78394108,2.771226109,0
35970,2.164334603,2.088604227,1
35979,1.595754824,2.594521022,1
35987,2.368095198,2.410500118,1
36000,1.695829573,2.321022065,1
36013,2.120563385,2.345220532,1
36017,1.974605618,2.622096019,1
36024,1.519250728,2.567508779,1
36042,1.938019308,2.313706249,1
36047,2.636258989,2.456646033,1
36050,1.731120309,2.354224613,1
36058,2.232000036,2.322147575,1
36063,2.746641073,2.42400624,1
36065,2.451929338,2.411625629,1
36077,2.429261458,2.743651111,1
36086,1.965700379,2.203406258,1
36101,1.761613561,2.485909296,1
36122,1.920095651,2.575950105,1
36124,2.362702522,2.539933781,1
36149,1.523576853,2.57538735,1
36152,2.065860347,2.47971899,1
36159,2.070952098,2.535994496,1
36163,2.628871689,2.802740392,1
36164,2.529631806,2.546124087,1
36165,2.699414547,2.313706249,1
36172,2.124407497,2.653047547,1
36173,1.346104554,2.088041472,1
36174,2.075832137,2.636164896,1
36228,2.118773815,2.602962347,1
36233,2.358401696,2.635039386,1
36244,2.232167808,2.642917956,1
36264,1.892925885,2.462836339,1
36280,1.578238613,2.460585318,1
36285,2.452825454,2.602399592,1
36296,2.589546432,2.788671516,1
36304,2.002537016,2.5309297,1
36320,1.890975201,1.906834344,1
36335,2.754252069,2.563006738,1
36347,2.527377534,2.696379687,1
36353,2.315378795,2.57426184,1
36354,2.119705883,1.981680766,1
36367,1.631996269,2.013195049,1
36385,2.773906709,2.386301651,1
36403,2.388395626,2.651359282,1
36405,1.982601425,1.938911382,1
36407,2.589517139,2.535994496,1
36408,1.974168878,2.356475633,1
36415,2.096677159,2.202843503,1
36418,2.622496348,2.843258756,1
36454,2.380839223,2.708760298,1
36457,2.63522972,2.468463889,1
36484,1.89310431,2.633913875,1
36509,2.648905813,2.641229691,1
36520,2.533450619,2.48197001,1
36542,2.841213961,2.799363862,1
36548,2.440478223,2.63222561,1
36556,2.35977583,2.683999075,1
36557,2.150855576,2.374483795,1
36564,2.032047603,2.835380185,1
36579,2.486784665,2.726205705,1
36595,1.868178163,2.291758802,1
36601,2.633381564,2.511233273,1
36610,1.826276406,2.108863409,1
36621,2.835520361,2.723391929,1
36624,2.600610073,2.409374608,1
36632,2.640388048,2.756594478,1
36635,2.772699015,2.775165394,1
36650,2.019239665,2.598460307,1
36652,2.667958603,2.806116922,1
36654,2.196999572,2.079037391,1
36661,2.814823138,2.790922536,1
36673,2.693369424,2.732958765,1
36674,1.878453541,1.940599647,1
36689,1.827836953,2.73464703,1
36696,2.087365805,2.571448064,1
36702,2.0211038,2.11786749,1
36706,2.836327265,2.471277664,1
36719,2.276563512,2.180896056,1
36759,2.195472313,2.457771543,1
36766,2.717225025,2.638415916,1
36767,2.256570665,2.773477129,1
36776,2.032095538,2.83706845,1
36789,2.763416955,2.199466973,1
36794,2.156418687,2.068345045,1
36797,2.125424782,2.27487615,1
36801,2.427642323,2.727331215,1
36805,2.782427137,2.746464887,1
36813,1.947671532,2.364916959,1
36841,1.817545597,1.579310902,1
36853,1.569025792,2.205657278,1
36861,2.783352546,2.309766964,1
36873,1.663390963,2.280503701,1
36874,2.449684387,2.524739395,1
36883,2.350184856,2.504480213,1
36884,2.572991583,2.420629709,1
36885,2.574706587,2.669367444,1
36892,2.619090307,2.763910293,1
36899,2.485342624,2.774602639,1
36900,2.36956387,2.318208289,1
36902,1.94302451,2.716638869,1
36905,2.49835828,2.467901134,1
36906,1.4046304,2.357601143,1
36910,2.054222819,2.077349126,1
36919,2.12323975,2.149381773,1
36925,2.228570028,2.255179723,1
36931,2.706363776,2.786420495,1
36938,2.008588797,2.010944029,1
36939,1.948671507,1.970425665,1
36947,2.402015795,2.801052127,1
36961,1.716485519,2.522488374,1
36962,2.556167766,2.539933781,1
36963,2.773894725,2.702569992,1
36974,1.555924919,1.655845589,1
37008,2.181240975,2.575950105,1
37020,2.505802836,2.83594294,1
37057,2.288897427,1.780777211,1
37070,2.207985984,2.721703664,1
37083,2.408556245,2.381236856,1
37085,2.19780115,2.201717993,1
37086,2.78984373,2.72789397,1
37103,2.46667065,2.536557251,1
37110,1.897486358,2.535431741,1
37126,2.81957535,2.754343457,1
37134,2.615492527,2.753217947,1
37144,1.969102426,1.954105769,1
37147,2.601982875,2.577075615,1
37154,2.402328703,2.57763837,1
37178,1.760531032,2.392491957,1
37179,2.724272786,2.680622545,1
37186,2.768846914,2.018259845,1
37198,2.470651909,2.558504698,1
37203,1.741885688,2.094231777,1
37216,2.716868176,2.634476631,1
37230,1.547399165,1.973802195,1
37232,2.444584646,2.289507782,1
37237,2.400050464,2.841007736,1
37278,2.315996622,2.386301651,1
37279,2.389631282,2.548375107,1
37291,2.261478666,2.094231777,1
37295,2.174711177,2.135875651,1
37296,2.844361686,2.810056208,1
37302,2.383406403,2.653610302,1
37310,2.400866689,2.47859348,1
37320,2.051850041,2.766161313,1
37322,1.940711651,2.380674101,1
37335,2.371422678,2.497727152,1
37338,1.400864848,2.798238352,1
37367,1.357811321,2.453269503,1
37414,2.50256723,2.727331215,1
37418,1.8945104,2.037393517,1
37457,2.385113417,2.62772357,1
37461,1.649298103,1.92202873,1
37469,1.411619575,2.333402676,1
37471,2.399525843,2.568634289,1
37472,2.427633003,2.5309297,1
37479,1.932116658,2.407686343,1
37491,1.551387082,2.206782788,1
37493,2.489749971,2.703132747,1
37496,2.307934239,2.669930199,1
37499,2.02154986,2.393617467,1
37519,1.686086805,1.834801697,1
37523,1.961275722,2.333965431,1
37535,2.352837254,2.62547255,1
37551,2.255209847,2.234357786,1
37560,1.941688991,2.77797917,1
37561,2.549711201,2.660363363,1
37570,2.199842378,2.241673602,1
37572,2.721789492,2.581577655,1
37574,2.372525181,2.767286824,1
37575,2.274929731,2.283880231,1
37580,1.989322963,2.415564914,1
37587,2.617292748,2.203406258,1
37591,2.741976741,2.611966428,1
37609,2.045882147,2.309204208,1
37610,2.135898557,2.722266419,1
37620,2.716358202,2.67555775,1
37626,2.659569996,2.235483296,1
37630,2.128932019,2.651922037,1
37635,1.757588362,2.22479095,1
37637,2.454023826,2.748715907,1
37643,2.328816544,2.821874064,1
37648,1.836830072,1.942850667,1
37649,1.912186393,2.256867988,1
37660,2.556474016,2.545561332,1
37661,2.557260947,2.749841417,1
37671,1.876040818,1.700303239,1
37683,2.416545395,2.516860824,1
37714,2.030854557,2.550626127,1
37725,2.267704877,2.771788864,1
37753,2.503320873,2.7813557,1
37795,2.404266072,2.377860325,1
37808,1.576900431,2.671055709,1
37816,2.282789722,2.533180721,1
37844,1.460162978,1.811165984,1
37849,2.754624896,2.337904716,1
37860,2.498075997,2.803303147,1
37874,1.416699342,1.628270591,1
37877,1.814268714,2.069470555,1
37891,2.388414268,2.516860824,1
37893,2.393595231,1.993498622,1
37898,2.174472834,2.646857242,1
37914,2.730128832,2.722266419,1
37919,1.983582759,2.140940447,1
37931,2.676584221,2.653047547,1
37939,2.160846008,2.301888393,1
37941,1.798367644,2.687938361,1
37944,2.001703482,2.126871571,1
37949,2.592228123,2.554002658,1
37955,2.337624581,2.671055709,1
37957,2.747658358,2.434698586,1
37958,2.532623742,2.554565413,1
37970,1.734009718,2.146567997,1
37987,2.253558756,2.030640456,1
37989,2.408845186,2.305264923,1
37990,2.338986731,2.174142995,1
37996,2.042911515,2.804991412,1
38018,2.76149157,2.529241435,1
38020,2.333665958,2.443702667,1
38029,2.634689121,2.272062375,1
38048,2.388238506,2.440326136,1
38049,1.980801204,2.259119009,1
38057,2.611675045,2.744776621,1
38075,2.82558319,2.526990415,1
38077,2.351863909,2.350285328,1
38081,2.071379517,2.708197543,1
38086,1.927312516,2.109988919,1
38091,2.70939699,2.763347538,1
38098,2.585771559,2.393054712,1
38220,2.261365487,2.805554167,0
39618,2.78394108,2.771226109,0
39780,2.164334603,2.088604227,1
39789,1.595754824,2.594521022,1
39797,2.368095198,2.410500118,1
39810,1.695829573,2.321022065,1
39823,2.120563385,2.345220532,1
39827,1.974605618,2.622096019,1
39834,1.519250728,2.567508779,1
39852,1.938019308,2.313706249,1
39857,2.636258989,2.456646033,1
39860,1.731120309,2.354224613,1
39868,2.232000036,2.322147575,1
39873,2.746641073,2.42400624,1
39875,2.451929338,2.411625629,1
39887,2.429261458,2.743651111,1
39896,1.965700379,2.203406258,1
39911,1.761613561,2.485909296,1
39932,1.920095651,2.575950105,1
39934,2.362702522,2.539933781,1
39959,1.523576853,2.57538735,1
39962,2.065860347,2.47971899,1
39969,2.070952098,2.535994496,1
39973,2.628871689,2.802740392,1
39974,2.529631806,2.546124087,1
39975,2.699414547,2.313706249,1
39982,2.124407497,2.653047547,1
39983,1.346104554,2.088041472,1
39984,2.075832137,2.636164896,1
40038,2.118773815,2.602962347,1
40043,2.358401696,2.635039386,1
40054,2.232167808,2.642917956,1
40074,1.892925885,2.462836339,1
40090,1.578238613,2.460585318,1
40095,2.452825454,2.602399592,1
40106,2.589546432,2.788671516,1
40114,2.002537016,2.5309297,1
40130,1.890975201,1.906834344,1
40145,2.754252069,2.563006738,1
40157,2.527377534,2.696379687,1
40163,2.315378795,2.57426184,1
40164,2.119705883,1.981680766,1
40177,1.631996269,2.013195049,1
40195,2.773906709,2.386301651,1
40213,2.388395626,2.651359282,1
40215,1.982601425,1.938911382,1
40217,2.589517139,2.535994496,1
40218,1.974168878,2.356475633,1
40225,2.096677159,2.202843503,1
40228,2.622496348,2.843258756,1
40264,2.380839223,2.708760298,1
40267,2.63522972,2.468463889,1
40294,1.89310431,2.633913875,1
40319,2.648905813,2.641229691,1
40330,2.533450619,2.48197001,1
40352,2.841213961,2.799363862,1
40358,2.440478223,2.63222561,1
40366,2.35977583,2.683999075,1
40367,2.150855576,2.374483795,1
40374,2.032047603,2.835380185,1
40389,2.486784665,2.726205705,1
40405,1.868178163,2.291758802,1
40411,2.633381564,2.511233273,1
40420,1.826276406,2.108863409,1
40431,2.835520361,2.723391929,1
40434,2.600610073,2.409374608,1
40442,2.640388048,2.756594478,1
40445,2.772699015,2.775165394,1
40460,2.019239665,2.598460307,1
40462,2.667958603,2.806116922,1
40464,2.196999572,2.079037391,1
40471,2.814823138,2.790922536,1
40483,2.693369424,2.732958765,1
40484,1.878453541,1.940599647,1
40499,1.827836953,2.73464703,1
40506,2.087365805,2.571448064,1
40512,2.0211038,2.11786749,1
40516,2.836327265,2.471277664,1
40529,2.276563512,2.180896056,1
40569,2.195472313,2.457771543,1
40576,2.717225025,2.638415916,1
40577,2.256570665,2.773477129,1
40586,2.032095538,2.83706845,1
40599,2.763416955,2.199466973,1
40604,2.156418687,2.068345045,1
40607,2.125424782,2.27487615,1
40611,2.427642323,2.727331215,1
40615,2.782427137,2.746464887,1
40623,1.947671532,2.364916959,1
40651,1.817545597,1.579310902,1
40663,1.569025792,2.205657278,1
40671,2.783352546,2.309766964,1
40683,1.663390963,2.280503701,1
40684,2.449684387,2.524739395,1
40693,2.350184856,2.504480213,1
40694,2.572991583,2.420629709,1
40695,2.574706587,2.669367444,1
40702,2.619090307,2.763910293,1
40709,2.485342624,2.774602639,1
40710,2.36956387,2.318208289,1
40712,1.94302451,2.716638869,1
40715,2.49835828,2.467901134,1
40716,1.4046304,2.357601143,1
40720,2.054222819,2.077349126,1
40729,2.12323975,2.149381773,1
40735,2.228570028,2.255179723,1
40741,2.706363776,2.786420495,1
40748,2.008588797,2.010944029,1
40749,1.948671507,1.970425665,1
40757,2.402015795,2.801052127,1
40771,1.716485519,2.522488374,1
40772,2.556167766,2.539933781,1
40773,2.773894725,2.702569992,1
40784,1.555924919,1.655845589,1
40818,2.181240975,2.575950105,1
40830,2.505802836,2.83594294,1
40867,2.288897427,1.780777211,1
40880,2.207985984,2.721703664,1
40893,2.408556245,2.381236856,1
40895,2.19780115,2.201717993,1
40896,2.78984373,2.72789397,1
40913,2.46667065,2.536557251,1
40920,1.897486358,2.535431741,1
40936,2.81957535,2.754343457,1
40944,2.615492527,2.753217947,1
40954,1.969102426,1.954105769,1
40957,2.601982875,2.577075615,1
40964,2.402328703,2.57763837,1
40988,1.760531032,2.392491957,1
40989,2.724272786,2.680622545,1
40996,2.768846914,2.018259845,1
41008,2.470651909,2.558504698,1
41013,1.741885688,2.094231777,1
41026,2.716868176,2.634476631,1
41040,1.547399165,1.973802195,1
41042,2.444584646,2.289507782,1
41047,2.400050464,2.841007736,1
41088,2.315996622,2.386301651,1
41089,2.389631282,2.548375107,1
41101,2.261478666,2.094231777,1
41105,2.174711177,2.135875651,1
41106,2.844361686,2.810056208,1
41112,2.383406403,2.653610302,1
41120,2.400866689,2.47859348,1
41130,2.051850041,2.766161313,1
41132,1.940711651,2.380674101,1
41145,2.371422678,2.497727152,1
41148,1.400864848,2.798238352,1
41177,1.357811321,2.453269503,1
41224,2.50256723,2.727331215,1
41228,1.8945104,2.037393517,1
41267,2.385113417,2.62772357,1
41271,1.649298103,1.92202873,1
41279,1.411619575,2.333402676,1
41281,2.399525843,2.568634289,1
41282,2.427633003,2.5309297,1
41289,1.932116658,2.407686343,1
41301,1.551387082,2.206782788,1
41303,2.489749971,2.703132747,1
41306,2.307934239,2.669930199,1
41309,2.02154986,2.393617467,1
41329,1.686086805,1.834801697,1
41333,1.961275722,2.333965431,1
41345,2.352837254,2.62547255,1
41361,2.255209847,2.234357786,1
41370,1.941688991,2.77797917,1
41371,2.549711201,2.660363363,1
41380,2.199842378,2.241673602,1
41382,2.721789492,2.581577655,1
41384,2.372525181,2.767286824,1
41385,2.274929731,2.283880231,1
41390,1.989322963,2.415564914,1
41397,2.617292748,2.203406258,1
41401,2.741976741,2.611966428,1
41419,2.045882147,2.309204208,1
41420,2.135898557,2.722266419,1
