rowId,3,5,label
26305,4.679967313,4.370575976,1
26329,4.415991167,4.362697406,1
26332,5.146055625,4.646888709,1
26333,5.020711196,5.074582551,1
26346,5.198898523,5.238344272,1
26347,4.860247797,4.715544825,1
26387,4.55129274,4.347503019,1
26435,4.863033347,4.904630524,1
26485,4.929080977,4.46117954,1
26492,4.965129351,4.526459127,1
26503,4.961173391,4.666585136,1
26521,4.964306469,4.770132066,1
26576,4.95527873,4.388584138,1
26644,5.022749761,4.550657594,1
26671,4.945444087,5.192761112,0
26674,4.523350689,5.299684573,0
26678,5.524818539,5.113975405,0
26680,4.646395575,5.291806002,0
26681,5.162535909,5.191635602,0
26683,4.767255429,4.833723387,0
26686,4.822464446,5.374530995,0
26687,5.311498927,5.42630446,0
26689,4.634457123,4.689658093,0
26691,4.752677894,5.007051944,0
26693,5.475253856,5.385223341,0
26694,4.39942966,5.086400407,0
26699,5.529833062,5.353146303,0
26704,5.023472779,4.981165212,0
26705,5.35123962,4.964845315,0
26706,4.823931787,5.016056025,0
26707,4.646404896,4.967096335,0
26708,5.221391973,5.044193778,0
26713,5.302902602,4.788702983,0
26718,4.887251122,5.543920267,0
26719,5.064057658,5.226526416,0
26720,5.470763954,5.574871795,0
26725,5.04883966,5.538292716,0
26728,5.018892333,5.594568222,0
26729,4.467486562,4.821342776,0
26730,4.392198148,4.71385656,0
26732,4.844334743,5.360462119,0
26735,4.80851406,5.510717719,0
26741,4.845634311,4.766755535,0
26742,5.032938589,5.759455453,0
26744,5.487830109,5.609762608,0
26745,5.101305736,5.666600869,0
26746,4.491262271,4.703164214,0
26747,4.86475634,5.300247328,0
26748,5.374846225,5.362713139,0
26750,5.441170813,5.701491682,0
26758,4.815789512,5.290117737,0
26759,4.71069225,4.837662672,0
26762,5.80171314,5.720062599,0
26763,5.12146236,5.026185616,0
26764,4.385295523,4.807836654,0
26770,5.183044056,5.466822824,0
26775,5.12952208,5.429118236,0
26780,4.393645516,4.790954003,0
26783,4.854615447,5.256352434,0
26784,4.649179794,5.17137642,0
26785,5.394255864,5.466260069,0
26788,4.532919027,4.883808587,0
26793,5.367344414,5.505652923,0
26796,5.47765859,5.254101413,0
26797,5.741176691,5.655908523,0
26798,4.885082068,5.4195514,0
26800,4.478769904,4.769569311,0
26802,5.337566191,5.666038114,0
26809,4.468403982,5.408859054,0
26811,4.774225962,5.075708061,0
26812,4.847507767,5.568681489,0
26813,5.339105433,5.505652923,0
26814,5.14102113,5.067266735,0
26816,4.915213145,4.619313711,0
26823,5.13143415,5.497774352,0
26826,4.631126979,4.887185117,0
26828,4.441039814,4.723423396,0
26832,4.647522045,5.557426388,0
26833,4.548006536,5.17250193,0
26835,4.72429644,5.660410563,0
26837,5.072193275,5.595693732,0
26838,5.055248289,4.76619278,0
26840,4.543266308,5.251850393,0
26841,5.075028092,5.762269228,0
26844,4.636129518,4.901816749,0
26845,4.934289903,5.42067691,0
26846,5.12045839,5.013805005,0
26848,5.134976006,4.76281625,0
26851,4.589539461,5.486519251,0
26852,4.931044977,5.243409067,0
26854,5.06729859,5.736382496,0
26857,5.38910952,5.487082006,0
26858,5.150470962,4.548969329,0
26859,4.968962812,5.175315706,0
26861,4.679511931,5.565304959,0
26865,4.504251296,5.042505513,0
26866,4.496674919,4.850043284,0
26867,4.875552344,5.416737624,0
26869,4.787352134,5.683483521,0
26870,5.408401984,5.065015715,0
26871,4.490905422,5.361587629,0
26874,4.662985044,5.179817746,0
26875,4.855355775,5.087525917,0
26878,4.34505684,4.741431558,0
26879,4.89311649,4.771257576,0
26880,4.76792918,4.761127985,0
26882,5.233524828,5.370028955,0
26884,5.526789196,4.927140726,0
26885,4.686100317,4.881557567,0
26889,5.246734887,5.348644263,0
26894,5.177210645,5.110598874,0
26896,4.871913287,4.942335113,0
26897,5.156814347,5.086963162,0
26899,4.398015581,4.956403989,0
26900,5.501897669,5.784779431,0
26902,5.158252393,4.799958084,0
26903,4.950779507,5.360462119,0
26906,4.776429635,5.058825409,0
26907,5.16584608,5.539980982,0
26908,4.455709224,5.370028955,0
26909,5.245216949,5.086400407,0
26910,5.319235087,5.499462618,0
26911,4.851366526,4.967096335,0
26912,4.490521943,5.714435049,0
26913,4.542984024,5.069517755,0
26915,4.46904844,4.894500933,0
26916,5.074600672,5.092027957,0
26919,4.719901077,5.285615697,0
26921,5.178351762,5.164060605,0
26922,5.108386785,5.783091166,0
26923,5.280062956,5.06557847,0
26925,4.409642456,5.328385081,0
26926,5.209944854,4.991294803,0
26929,5.292918829,5.693050357,0
26932,5.057533186,5.377344771,0
26933,5.220980532,5.573746285,0
26934,5.026631156,5.430806501,0
26935,5.811567755,5.347518753,0
26937,5.145227417,5.229340191,0
26938,4.447179475,5.188259072,0
26939,5.157177853,4.747059109,0
26942,4.910092101,5.295745288,0
26945,4.544978649,5.429118236,0
26946,4.941402909,4.543341778,0
26948,4.671308406,5.092590713,0
26950,4.674117924,5.331198856,0
26956,5.778173111,5.77802637,0
26959,4.703924109,4.692471868,0
26960,4.545175714,5.066141225,0
26961,4.453297832,4.955278479,0
26964,4.81411179,4.589487693,0
26965,5.663112048,5.080772856,0
26970,5.426844936,5.673916685,0
26971,4.72497685,5.189384582,0
26973,5.339728587,5.377344771,0
26975,4.925541784,5.591191692,0
26980,4.882493584,5.442624357,0
26985,4.894860787,5.830925345,0
26987,5.425076671,5.514657004,0
26988,4.527744722,4.417284646,0
26989,5.69132573,5.769022289,0
26991,5.780587165,5.082461122,0
26992,4.505889072,4.920387666,0
26996,5.513876067,5.748200352,0
27000,5.157496087,5.445438132,0
27002,4.420184139,4.845541243,0
27006,4.85831176,5.73019219,0
27007,5.484948689,5.670540154,0
27008,4.833052732,5.179817746,0
27010,5.286382373,5.67898148,0
27013,4.485502094,5.346955998,0
27014,4.635576935,5.524786595,0
27015,4.510195223,4.600742794,0
27017,5.352844107,5.469073845,0
27018,5.443399785,5.36721518,0
27019,5.078651171,5.479766191,0
27021,5.491023105,5.304186613,0
27022,5.445242616,4.9186994,0
27023,4.448625511,5.076270816,0
27024,5.193845386,5.776338105,0
27025,5.045550793,5.406608033,0
27029,5.450037437,5.453879458,0
27035,5.118904501,5.245660088,0
27036,5.69858254,5.32388304,0
27038,4.407345576,5.054323369,0
27040,5.178048174,5.47526415,0
27041,4.409979332,4.992420313,0
27043,5.395768476,5.237218762,0
27047,4.620002088,4.789828493,0
27050,4.618730482,5.075145306,0
27051,4.663763986,5.053760614,0
27052,4.699571354,4.671649931,0
27053,4.38706512,5.063890205,0
27054,4.404008774,5.126918771,0
27055,5.353451283,5.41730038,0
27058,4.589157314,4.985104497,0
27060,5.088112987,4.786451962,0
27065,5.842698808,5.696989642,0
27067,4.59243686,4.574293307,0
27068,5.4225521,5.67335393,0
27069,4.405385571,4.404904035,0
27074,5.151217947,5.743135557,0
27076,4.399445639,5.22258713,0
27079,4.560777192,5.357085589,0
27086,4.710571081,5.21583407,0
27093,5.50110408,5.705993723,0
27095,4.545997265,4.846666753,0
27096,4.612862452,5.048133063,0
27098,5.609853715,5.177003971,0
27099,4.616500178,5.153368259,0
27100,4.893053908,5.136485607,0
27101,4.398176695,5.335138141,0
27103,4.599400735,5.072894286,0
27106,4.838382826,5.411672829,0
27108,4.447412492,5.545608532,0
27114,4.49848313,4.658706565,0
27117,5.265646535,5.724001885,0
27118,4.879234011,4.931642767,0
27123,4.745325213,5.12241673,0
27124,4.803124047,4.702038704,0
27125,4.864736368,4.958655009,0
27126,5.044926308,4.813464205,0
27127,4.933324547,5.043631023,0
27134,5.642570613,5.727378415,0
27136,5.694420194,5.720625354,0
27140,4.499202154,5.202890703,0
27153,5.60604289,5.22146162,0
27158,4.378627247,4.738055028,0
27159,5.368849037,5.57205802,0
27163,4.896360084,5.130295301,0
27164,4.365622243,4.491005558,0
27171,4.382121168,4.739180538,0
27172,4.878355204,5.548422307,0
27174,4.749797805,4.96090603,0
27175,4.904940431,5.192198357,0
27176,5.414072949,5.656471278,0
27177,5.275093705,5.506215678,0
27179,4.633728779,4.868051445,0
27181,4.993347027,5.412798339,0
27182,5.617704386,5.138736627,0
27183,4.654770867,4.7571887,0
27185,4.485522067,4.593989733,0
27189,4.976824135,5.26704478,0
27193,4.405892882,4.380705567,0
27195,5.57839777,5.537167206,0
27196,5.362958371,5.560802919,0
27199,4.490137132,4.971598376,0
27200,4.504147437,4.790954003,0
27201,4.858618011,5.079084591,0
27202,4.926045101,5.395352932,0
27203,4.822356593,5.537729961,0
27215,4.927081027,4.684593297,0
27216,4.920677724,5.174190196,0
27218,4.629298795,4.712168295,0
27219,4.470780754,5.511280474,0
27220,4.521201608,4.744245333,0
27221,4.442744166,4.486503518,0
27222,5.066957719,5.259728964,0
27224,5.185969416,5.389725382,0
27230,4.357767577,5.109473364,0
27231,4.396110169,5.150554483,0
27232,4.804503507,4.774071351,0
27234,4.767231461,5.2192106,0
27235,4.502720042,5.26591927,0
27237,5.665404934,5.138736627,0
27239,4.869263552,5.152242748,0
27240,4.429856336,4.500572394,0
27251,5.206466911,5.077396326,0
27252,5.070382401,5.411672829,0
27253,4.737683592,5.111161629,0
27254,5.067148127,5.203453458,0
27256,4.95604702,5.632835566,0
27257,4.65690397,4.892249913,0
27258,5.035493786,5.72569015,0
27262,4.857129366,5.054323369,0
27264,4.868752247,4.70935452,0
27266,4.675587927,4.739180538,0
27267,4.981146265,5.394790177,0
27271,4.945631832,4.543904534,0
27273,4.550226188,5.540543737,0
27275,4.854986942,5.379595791,0
27278,4.924766837,5.431932011,0
27279,4.462389484,5.004238169,0
27280,4.483930894,5.193886623,0
27281,4.418710141,4.603556569,0
27284,4.794198835,4.988481027,0
27285,4.702978726,4.992420313,0
27287,4.991383028,4.957529499,0
27288,4.688008392,5.139862137,0
27293,4.782184486,5.278862636,0
27294,5.088649592,5.355397323,0
27299,5.679367304,5.527037615,0
27304,4.977246228,5.110598874,0
27305,5.177897712,5.575997305,0
27306,5.223498446,5.278862636,0
27307,4.443630961,5.22146162,0
27309,4.557893109,4.785889207,0
27310,5.135950683,4.922638686,0
27311,5.714891058,5.443187112,0
27313,4.429077394,4.60805861,0
27315,4.935987597,5.392539157,0
27317,5.596676944,5.690236581,0
27325,4.432107945,4.551220349,0
27327,5.188005318,5.596256487,0
27328,5.142455182,4.779698902,0
27330,5.311436346,5.188821827,0
27331,5.644631814,5.552924348,0
27334,4.673723793,4.717233091,0
27336,4.842667674,5.067266735,0
27337,4.730284308,4.76169074,0
27340,4.577004486,5.290680492,0
27342,4.355187082,5.284490186,0
27343,5.15780367,5.26591927,0
27344,5.021057392,5.241158047,0
27349,4.395805249,5.191635602,0
27350,5.187873497,5.52872588,0
27351,5.135403426,5.003675414,0
27352,4.862087964,5.496648842,0
27357,5.41015294,5.551236083,0
27359,5.512580494,5.155056524,0
27361,4.799960344,5.428555481,0
27362,4.898337399,5.21470856,0
27364,5.109634424,4.421786686,0
27367,5.592762261,5.72681566,0
27368,4.93559746,5.651406483,0
27369,5.073649963,5.482579966,0
27372,4.639592814,5.243409067,0
27373,4.675425481,5.479766191,0
27376,4.746724646,4.829784102,0
27377,5.721510068,5.486519251,0
27380,4.766923879,5.303623858,0
27381,5.30802631,5.413361094,0
27383,5.035697509,5.728503925,0
27384,4.755460781,4.896189198,0
27386,4.636003023,5.37396824,0
27387,5.258873068,5.434183031,0
27388,4.502873168,5.050384083,0
27394,5.481088598,5.770147799,0
27397,4.885308427,5.696426887,0
27399,5.013495662,5.617078424,0
27401,5.288474198,5.202890703,0
27406,4.779132631,4.550094839,0
27410,5.405990593,5.333449876,0
27411,5.298041205,5.262542739,0
27412,4.422833874,5.62889628,0
27413,4.428783127,5.240032537,0
27416,4.970797653,4.689095338,0
27417,5.263709167,5.559677409,0
27418,4.756356897,5.222024375,0
27419,4.953329378,5.416174869,0
27422,5.423790418,5.599633017,0
27428,4.70956578,5.094841733,0
27433,4.747916361,4.883245832,0
27434,4.860406249,5.610325364,0
27435,4.75730228,5.236656007,0
27438,4.471378609,5.696426887,0
27443,5.26590352,5.762831984,0
27447,4.927736137,5.739196271,0
27448,4.621669158,4.913634605,0
27450,4.688837932,5.515782514,0
27454,4.792842011,5.049821328,0
27457,4.88187043,4.784200942,0
27459,4.94183166,5.537729961,0
27460,4.586693993,4.684030542,0
27463,4.885935576,5.244534577,0
27464,4.830340416,4.911383585,0
27466,5.306501714,5.189947337,0
27467,4.606758742,5.045319288,0
27468,4.982604284,4.982290722,0
27471,4.900927215,5.192761112,0
27473,4.898597046,5.579373835,0
27474,4.662100912,5.465697314,0
27475,5.598818036,5.178129481,0
27478,4.500444466,4.71160554,0
27479,5.694745086,5.700928927,0
27480,5.268216378,5.089776937,0
27482,4.674248413,5.451065683,0
27484,5.626455167,5.568681489,0
27495,5.31898476,4.937270317,0
27496,5.33582855,5.57205802,0
27497,5.473842439,5.757204433,0
27500,4.369110838,4.583297387,0
27501,4.949561162,4.827533081,0
27508,4.365614254,4.978914191,0
27518,4.519755572,4.442045868,0
27521,5.022785712,5.261417229,0
27522,4.598311548,5.489333027,0
27525,4.442513812,5.702617193,0
27526,4.380974725,5.465134559,0
27531,4.490913411,4.943460623,0
27532,4.410728981,4.744245333,0
27533,4.645511443,5.216396825,0
27534,5.097734586,5.191072847,0
27541,4.34833106,4.911383585,0
27542,4.609838559,5.137048362,0
27543,4.361023156,4.386333118,0
27548,4.662497706,5.31825549,0
27549,5.155741137,5.82586055,0
27557,5.10078511,5.765083004,0
27558,5.127342374,5.591754447,0
27560,4.659870607,4.750435639,0
27562,4.5570649,5.205141724,0
27563,4.891456078,5.077396326,0
27564,4.865824223,5.423490685,0
27570,4.943153864,4.830346857,0
27578,4.791345377,5.130858056,0
27579,5.724511325,5.737508006,0
27580,5.151304496,5.313190694,0
27581,4.384540549,5.107222344,0
27583,4.792381304,5.453316703,0
27584,5.109336163,4.820780021,0
27588,5.083355449,5.032938677,0
27589,4.513773031,5.009865719,0
27590,5.844982373,5.731880455,0
27594,4.737378673,5.059388164,0
27595,4.598154428,4.601868304,0
27599,5.686935692,5.260854474,0
27603,4.453671991,5.110598874,0
27604,4.756836246,4.949650928,0
27605,4.962654047,5.67898148,0
27606,4.449324562,4.682342277,0
27608,5.454145191,5.293494267,0
27610,4.383804215,4.81515247,0
27611,4.769013041,4.983978987,0
27612,4.605593657,5.153931014,0
27613,5.116169549,5.418988645,0
27616,4.536751156,5.395352932,0
27620,4.662801294,5.248473863,0
27621,4.425422358,5.174190196,0
27622,4.887177888,4.886622362,0
27626,5.233359719,5.382972321,0
27628,4.996241763,5.494960577,0
27629,4.558385773,5.059950919,0
27631,4.766816025,5.124104996,0
27634,4.46675156,5.106096834,0
27635,4.44053916,4.777447882,0
27639,4.466842104,5.192198357,0
27647,4.555596228,4.76394176,0
27655,4.576971198,5.449940173,0
27657,4.773609465,5.112849895,0
27660,4.790619696,5.038566227,0
27664,4.797499685,5.431932011,0
27669,4.734563829,5.103283059,0
27673,4.979375337,5.375656505,0
27675,4.798177432,5.225963661,0
27678,4.786024604,5.705993723,0
27682,4.420527673,5.059950919,0
27684,4.34601687,4.781387167,0
27685,4.464739626,5.196137643,0
27690,5.081073215,5.488770272,0
27691,5.386438481,4.983416232,0
27693,4.549073088,4.725674416,0
27699,4.616007514,4.987918272,0
27700,4.642246544,4.683467787,0
27701,5.148284598,5.420114155,0
27702,5.30991175,5.521410065,0
27703,4.431102643,4.469058111,0
27705,5.085543144,5.054323369,0
27707,5.058987211,4.96090603,0
27709,4.551591001,4.959780519,0
27711,5.088638939,5.153368259,0
27713,4.506846438,5.135922852,0
27714,4.900446534,5.200076928,0
27715,4.93166813,4.993545823,0
27716,5.309022291,5.431369256,0
27717,5.215786253,5.7313177,0
27719,4.86575099,5.492146802,0
27720,4.814402063,4.805022879,0
27721,4.841161719,5.312627939,0
27724,5.052430782,5.756641678,0
27725,4.578758104,5.250724883,0
27735,4.863328946,5.094278978,0
27736,4.557285933,4.398713729,0
27737,4.818926584,4.959780519,0
27738,5.317059375,5.456693233,0
27741,4.882841112,4.466244336,0
27744,5.047441559,4.978351436,0
27746,4.522091067,4.56134994,0
27747,4.889582622,4.826970326,0
27748,4.553905192,4.822468286,0
27749,4.834199175,4.842727468,0
27751,4.579513079,4.947962663,0
27754,4.591910907,5.144364178,0
27758,4.748953619,5.799411062,0
27761,5.195609656,5.790969736,0
27762,5.482396155,5.17137642,0
27763,4.499381909,5.5197218,0
27767,4.669367043,5.000861638,0
27768,4.878542949,5.306437634,0
27770,4.593960124,4.681779522,0
27774,4.49543527,5.436996806,0
27777,4.916103936,5.72906668,0
27779,4.428970872,5.11341265,0
27781,5.315948884,5.682358011,0
27782,4.679770247,5.363275894,0
27786,4.401400317,4.931080012,0
27787,5.516915939,4.784763697,0
27788,4.926033117,5.540543737,0
27789,4.415016491,4.887185117,0
27792,4.537946866,5.309251409,0
27795,4.827070191,4.919262155,0
27796,5.371797033,5.479766191,0
27799,5.240749683,5.404919768,0
27801,4.478265256,5.307000389,0
27802,4.524618301,4.822468286,0
27803,4.961663392,5.306437634,0
27804,4.610646794,4.996922353,0
27806,4.782617232,5.173627441,0
27809,5.188238334,5.511843229,0
27810,4.401613361,5.281113656,0
27814,4.833725152,4.883808587,0
27818,5.282168096,4.952464704,0
27820,4.484854973,4.841601958,0
27821,4.694984251,5.139299382,0
27824,5.598427899,5.278299881,0
27825,5.176668715,5.336263652,0
27826,4.593340965,4.361571896,0
27829,4.607859913,5.336263652,0
27830,5.233739204,4.412782606,0
27831,4.509208563,5.27492335,0
27834,4.938762495,5.556863633,0
27835,4.380012032,5.355397323,0
27836,5.06114295,4.426288727,0
27842,4.538673878,5.26591927,0
27843,4.689748695,5.027873881,0
27846,5.531480158,4.735241252,0
27848,5.635237906,5.330636101,0
27850,5.577977008,5.302498348,0
27855,5.075186543,5.637337606,0
27857,4.528849887,4.959217764,0
27863,5.653272079,5.243409067,0
27864,4.767078336,5.347518753,0
27865,5.263975472,5.613139139,0
27868,5.077005406,4.86636318,0
27869,4.785782266,5.37284273,0
27870,4.533688649,5.484830986,0
27871,5.157713126,5.116226425,0
27874,5.494277352,4.939521337,0
27879,5.02214658,5.394790177,0
27880,5.363256632,5.21470856,0
27890,4.722119397,5.061639184,0
27892,4.697030805,5.659285053,0
27899,4.857148007,4.632819832,0
27900,5.297954656,5.663224339,0
27903,4.551918556,5.354271813,0
27904,5.770626027,5.686860051,0
27909,4.868953307,5.386348851,0
27912,4.937534829,5.211894784,0
27914,5.48828549,5.052072349,0
27915,4.530130814,5.222024375,0
27916,4.633606278,4.725111661,0
27917,5.572392593,5.587252406,0
27918,4.998673127,5.338514672,0
27920,5.564314231,5.635086586,0
27922,5.044155355,5.758892698,0
27925,4.775887705,5.056574389,0
27926,4.44206642,4.697536664,0
27935,4.62701523,4.807836654,0
27936,4.412237598,4.980602457,0
27940,5.482586563,5.388037117,0
27942,5.077653859,4.616499936,0
27943,4.545708324,4.56134994,0
27946,4.842892701,5.336263652,0
27947,5.498788559,5.592317202,0
27951,5.201331219,5.610888119,0
27954,4.901736782,4.942335113,0
27960,4.576240191,4.871990731,0
27961,5.341428944,4.965970825,0
27963,4.993553414,5.143238668,0
27964,4.528505022,4.720046866,0
27965,5.136653728,5.261417229,0
27967,5.160185768,5.492146802,0
27970,5.003369415,5.334575386,0
27971,4.62494604,5.355397323,0
27972,5.434396014,5.442624357,0
27981,4.606168876,4.939521337,0
27982,4.910446286,5.217522335,0
27990,4.726101988,5.241158047,0
27993,4.484988125,5.110036119,0
27995,4.740197511,5.820232999,0
28003,5.147585547,5.188821827,0
28004,5.221234853,5.028436636,0
28010,4.90508823,5.060513674,0
28012,4.738043103,4.680091257,0
28013,4.826328531,5.048133063,0
28014,4.546685664,5.023934596,0
28015,4.773719982,4.735804007,0
28016,4.512269739,4.527584637,0
28017,4.645419567,4.875367261,0
28019,4.401135344,5.356522834,0
28025,4.906715353,4.668836156,0
28026,4.783040656,5.028999391,0
28027,4.726883593,5.309251409,0
28028,4.672406914,5.22258713,0
28031,5.32867693,5.482017211,0
28034,4.753834989,5.491584047,0
28036,4.843549143,5.2692958,0
28037,4.942095302,5.276611616,0
28038,5.656965729,5.640151381,0
28045,4.408433432,4.483126988,0
28046,4.435703062,5.296308043,0
28048,4.52489659,5.145489688,0
28049,4.390310046,5.328947836,0
28051,4.705167753,4.498321374,0
28053,4.739742129,5.588377916,0
28055,5.388909791,5.284490186,0
28059,4.79495381,4.769569311,0
28062,4.776104743,5.07120602,0
28063,4.912519471,5.207955499,0
28069,4.885203237,5.042505513,0
28073,4.858993501,4.96653358,0
28076,4.384902723,4.433604543,0
28078,4.628923305,5.124667751,0
28086,4.74640508,4.741994313,0
28087,4.371415708,4.521394331,0
28088,4.43806785,5.321069265,0
28093,4.690899132,5.186008052,0
28094,4.920913404,4.879306547,0
28095,4.701241086,5.2192106,0
28097,4.766690862,4.930517257,0
28100,4.812089204,5.193323867,0
28102,4.476856503,4.583297387,0
28108,4.737292123,4.479187702,0
28110,5.246592414,5.649718217,0
28111,5.225434483,4.844978488,0
28115,4.557668081,4.947962663,0
28118,5.263787727,5.663787094,0
28120,5.340797801,5.420114155,0
28122,4.919727015,5.261979984,0
28124,4.984822605,5.100469283,0
28127,4.923057159,5.024497351,0
28129,5.100367011,5.638463116,0
28133,4.418150901,5.110598874,0
28135,5.202716005,5.777463615,0
28136,4.591969494,5.06332745,0
28138,4.454297807,4.531523922,0
28140,4.392082306,4.747059109,0
28142,4.624996638,5.231591211,0
28144,5.41772399,5.590628937,0
28145,4.76026226,5.202890703,0
28159,4.357706327,4.851168794,0
28161,4.418395901,4.445985154,0
28162,4.392533693,4.891124403,0
28163,4.453625387,4.55572239,0
28166,5.088364645,5.053760614,0
28169,4.667086141,4.696411154,0
28170,4.712670896,5.021683576,0
28175,4.750484872,4.924326951,0
28178,4.844879336,4.50788821,0
28181,5.005522491,4.891687158,0
28182,5.111133721,5.335700896,0
28187,5.052240374,5.083023877,0
28190,4.566219134,4.938395827,0
28194,4.98189325,4.947399908,0
28197,4.958009688,5.342453957,0
28201,4.801116107,5.27154682,0
28202,4.45375854,5.200639683,0
28203,5.016968279,5.452191193,0
28205,4.820166234,4.447110664,0
28207,4.455858355,4.853419814,0
28208,4.602682944,5.636212096,0
28209,4.494830757,4.475811172,0
28212,4.652471323,5.505652923,0
28219,5.522015679,5.263105494,0
28220,4.831367022,4.631694322,0
28222,4.867388765,5.442624357,0
28225,4.532572831,5.180943256,0
28227,4.740300038,5.263105494,0
28228,4.558879769,4.514641271,0
28239,4.76254183,4.939521337,0
28242,4.858084069,4.56360096,0
28244,4.937480237,5.263668249,0
28246,5.474377712,5.720062599,0
28247,4.606168876,4.856796344,0
28254,4.760098482,4.516892291,0
28256,4.97758843,4.519143311,0
28258,5.334993684,5.460069764,0
28263,5.438226811,5.257477944,0
28264,4.82430195,5.099343773,0
28266,5.20318337,5.091465202,0
28268,4.808546016,5.245097333,0
28272,4.492054528,5.439810582,0
28275,4.40070393,4.945711643,0
28276,4.673911538,5.028436636,0
28279,5.479502752,5.443187112,0
28281,4.355737002,4.841601958,0
28286,4.86961108,5.203453458,0
28287,4.531784568,4.854545324,0
28288,4.698166595,4.446547909,0
28289,5.2353863,5.605823323,0
28293,5.491391938,5.133671832,0
28294,5.810979221,5.492709557,0
28297,4.828285873,4.849480529,0
28300,5.421404325,4.514641271,1
28305,5.440140212,4.529272902,1
28317,5.218565146,4.443734134,1
28339,5.079612532,5.159558564,1
28419,4.707362106,4.389146893,1
28432,4.474246714,4.617625446,1
28549,5.763325276,5.602446793,1
28594,5.42520716,4.669398911,1
28634,5.113015166,4.452175459,1
28743,4.396692045,4.493256579,1
28749,5.131794993,4.901816749,1
28809,5.639580008,4.487629028,1
28813,5.57733255,4.418972911,1
28833,4.883801141,4.559661675,1
28836,5.226285327,4.375078017,1
28843,4.622919459,4.398150974,1
28852,5.384619618,4.714419315,1
28874,5.278811322,4.370013221,1
28908,4.828906364,4.845541243,1
28984,5.645481327,4.394211689,1
29029,4.788499909,4.388584138,1
29046,5.361063611,5.264793759,1
29312,4.96115475,4.533774943,1
29374,5.675813464,4.569791266,1
29396,4.976484596,4.382956588,1
29424,5.590577229,4.568103001,1
29710,5.206460253,4.602431059,1
29721,5.150130091,4.829221347,1
29733,5.113660956,4.424600462,1
29735,4.682446612,4.450487194,1
29741,5.186672461,4.55797341,1
29744,5.433111092,4.694160133,1
29770,4.929108939,4.367762201,1
29772,4.953381307,4.401527504,1
29790,5.218312156,4.529835657,1
29801,5.51352055,4.96315705,1
29817,5.085776161,4.995234088,1
29845,5.628893189,4.819654511,1
29964,5.267542627,5.182068766,1
30002,5.020179917,4.371138731,1
30066,4.725979488,4.547843819,1
30068,5.405531217,4.390835158,1
30073,5.005945916,4.468495356,1
30078,5.24733141,5.065015715,1
30080,5.652208191,4.690783603,1
30082,5.728580465,5.236093252,1
30087,4.792015134,4.541653513,1
30093,4.942272395,4.46117954,1
30103,5.070741913,4.517455046,1
30115,4.679967313,4.370575976,1
30139,4.415991167,4.362697406,1
30142,5.146055625,4.646888709,1
30143,5.020711196,5.074582551,1
30156,5.198898523,5.238344272,1
30157,4.860247797,4.715544825,1
30197,4.55129274,4.347503019,1
30245,4.863033347,4.904630524,1
30295,4.929080977,4.46117954,1
30302,4.965129351,4.526459127,1
30313,4.961173391,4.666585136,1
30331,4.964306469,4.770132066,1
30386,4.95527873,4.388584138,1
30454,5.022749761,4.550657594,1
30481,4.945444087,5.192761112,0
30484,4.523350689,5.299684573,0
30488,5.524818539,5.113975405,0
30490,4.646395575,5.291806002,0
30491,5.162535909,5.191635602,0
30493,4.767255429,4.833723387,0
30496,4.822464446,5.374530995,0
30497,5.311498927,5.42630446,0
30499,4.634457123,4.689658093,0
30501,4.752677894,5.007051944,0
30503,5.475253856,5.385223341,0
30504,4.39942966,5.086400407,0
30509,5.529833062,5.353146303,0
30514,5.023472779,4.981165212,0
30515,5.35123962,4.964845315,0
30516,4.823931787,5.016056025,0
30517,4.646404896,4.967096335,0
30518,5.221391973,5.044193778,0
30523,5.302902602,4.788702983,0
30528,4.887251122,5.543920267,0
30529,5.064057658,5.226526416,0
30530,5.470763954,5.574871795,0
30535,5.04883966,5.538292716,0
30538,5.018892333,5.594568222,0
30539,4.467486562,4.821342776,0
30540,4.392198148,4.71385656,0
30542,4.844334743,5.360462119,0
30545,4.80851406,5.510717719,0
30551,4.845634311,4.766755535,0
30552,5.032938589,5.759455453,0
30554,5.487830109,5.609762608,0
30555,5.101305736,5.666600869,0
30556,4.491262271,4.703164214,0
30557,4.86475634,5.300247328,0
30558,5.374846225,5.362713139,0
30560,5.441170813,5.701491682,0
30568,4.815789512,5.290117737,0
30569,4.71069225,4.837662672,0
30572,5.80171314,5.720062599,0
30573,5.12146236,5.026185616,0
30574,4.385295523,4.807836654,0
30580,5.183044056,5.466822824,0
30585,5.12952208,5.429118236,0
30590,4.393645516,4.790954003,0
30593,4.854615447,5.256352434,0
30594,4.649179794,5.17137642,0
30595,5.394255864,5.466260069,0
30598,4.532919027,4.883808587,0
30603,5.367344414,5.505652923,0
30606,5.47765859,5.254101413,0
30607,5.741176691,5.655908523,0
30608,4.885082068,5.4195514,0
30610,4.478769904,4.769569311,0
30612,5.337566191,5.666038114,0
30619,4.468403982,5.408859054,0
30621,4.774225962,5.075708061,0
30622,4.847507767,5.568681489,0
30623,5.339105433,5.505652923,0
30624,5.14102113,5.067266735,0
30626,4.915213145,4.619313711,0
30633,5.13143415,5.497774352,0
30636,4.631126979,4.887185117,0
30638,4.441039814,4.723423396,0
30642,4.647522045,5.557426388,0
30643,4.548006536,5.17250193,0
30645,4.72429644,5.660410563,0
