rowId,4,label
82862,3.597081623,1
82864,3.596073783,1
82865,3.658471077,1
82902,3.602032062,1
82941,3.637337941,1
83043,3.655547769,1
83193,3.661666386,1
83201,3.659189735,1
83214,3.597737291,1
83248,3.62780355,1
83292,3.664795843,1
83296,3.657640754,1
83303,3.649523638,1
83320,3.616221985,1
83332,3.615949983,1
83336,3.674473393,1
83353,3.657342984,1
83371,3.603807234,1
83387,3.662825974,1
83446,3.681728692,1
83526,3.618698636,1
83559,3.662654183,1
83606,3.675793319,1
83683,3.672852833,1
83694,3.638683636,1
83711,3.635740286,1
83721,3.601510963,1
83750,3.649363299,1
83778,3.684566104,1
83781,3.639419473,1
83786,3.612236437,1
83807,3.664790116,1
83855,3.648885148,0
83988,3.681997831,0
83998,3.613009496,0
84052,3.61205892,0
84122,3.67284138,0
84127,3.662565425,0
84186,3.616765989,0
84420,3.609161382,0
84452,3.600809484,0
84509,3.673477006,0
84566,3.675206367,0
84645,3.598650646,0
84749,3.608926601,0
84838,3.633598627,0
84846,3.655948615,0
84912,3.670828564,0
84968,3.669079161,0
85060,3.592698093,0
85111,3.61231947,0
85261,3.597130297,0
85355,3.617939893,0
85427,3.665772187,0
85461,3.646757805,1
85480,3.625819366,1
85500,3.675916436,1
85538,3.589591543,1
85552,3.61019499,1
85577,3.592526303,1
85590,3.631960888,1
85618,3.638365823,1
85635,3.638070915,1
85651,3.588486355,1
85673,3.643313399,1
85737,3.598361465,1
85779,3.653431879,1
85798,3.678098179,1
85803,3.609038265,1
85809,3.598252664,1
85821,3.630758352,1
85830,3.662012831,1
85832,3.665285446,1
85887,3.655736739,1
85888,3.638486077,1
85902,3.603028449,1
85919,3.637232004,1
85970,3.655519138,1
85982,3.624596788,1
85983,3.650769121,1
85989,3.672609462,1
86047,3.679234862,1
86077,3.634148358,1
86088,3.597356488,1
86135,3.652696042,1
86138,3.597004317,1
86139,3.590877111,1
86147,3.62293328,1
86216,3.612033152,1
86249,3.670267381,1
86253,3.628459218,1
86275,3.585972482,1
86299,3.680606325,1
86324,3.661875398,1
86351,3.67089728,1
86352,3.670702584,1
86359,3.617404478,1
86377,3.602928238,1
86387,3.599117344,1
86398,3.65752909,1
86414,3.626297517,1
86416,3.679761687,1
86418,3.645277541,1
86420,3.596022246,1
86428,3.65865432,1
86458,3.606023336,1
86473,3.636925643,1
86484,3.606309654,1
86499,3.618544024,1
86540,3.612485534,1
86576,3.635774645,1
86589,3.663115156,1
86597,3.677932115,1
86612,3.600540345,1
86621,3.651625212,1
86654,3.597702933,1
86667,3.63068391,1
86672,3.597081623,1
86674,3.596073783,1
86675,3.658471077,1
86712,3.602032062,1
86751,3.637337941,1
86853,3.655547769,1
87003,3.661666386,1
87011,3.659189735,1
87024,3.597737291,1
87058,3.62780355,1
87102,3.664795843,1
87106,3.657640754,1
87113,3.649523638,1
87130,3.616221985,1
87142,3.615949983,1
87146,3.674473393,1
87163,3.657342984,1
87181,3.603807234,1
87197,3.662825974,1
87256,3.681728692,1
87336,3.618698636,1
87369,3.662654183,1
87416,3.675793319,1
87493,3.672852833,1
87504,3.638683636,1
87521,3.635740286,1
87531,3.601510963,1
87560,3.649363299,1
87588,3.684566104,1
87591,3.639419473,1
87596,3.612236437,1
87617,3.664790116,1
87665,3.648885148,0
87798,3.681997831,0
87808,3.613009496,0
87862,3.61205892,0
87932,3.67284138,0
87937,3.662565425,0
87996,3.616765989,0
88230,3.609161382,0
88262,3.600809484,0
88319,3.673477006,0
88376,3.675206367,0
88455,3.598650646,0
88559,3.608926601,0
88648,3.633598627,0
88656,3.655948615,0
88722,3.670828564,0
88778,3.669079161,0
88870,3.592698093,0
88921,3.61231947,0
89071,3.597130297,0
89165,3.617939893,0
89237,3.665772187,0
89271,3.646757805,1
89290,3.625819366,1
89310,3.675916436,1
89348,3.589591543,1
89362,3.61019499,1
89387,3.592526303,1
89400,3.631960888,1
89428,3.638365823,1
89445,3.638070915,1
89461,3.588486355,1
89483,3.643313399,1
89547,3.598361465,1
89589,3.653431879,1
89608,3.678098179,1
89613,3.609038265,1
89619,3.598252664,1
89631,3.630758352,1
89640,3.662012831,1
89642,3.665285446,1
89697,3.655736739,1
89698,3.638486077,1
89712,3.603028449,1
89729,3.637232004,1
89780,3.655519138,1
89792,3.624596788,1
89793,3.650769121,1
89799,3.672609462,1
89857,3.679234862,1
89887,3.634148358,1
89898,3.597356488,1
89945,3.652696042,1
89948,3.597004317,1
89949,3.590877111,1
89957,3.62293328,1
90026,3.612033152,1
90059,3.670267381,1
90063,3.628459218,1
90085,3.585972482,1
90109,3.680606325,1
90134,3.661875398,1
90161,3.67089728,1
90162,3.670702584,1
90169,3.617404478,1
90187,3.602928238,1
90197,3.599117344,1
90208,3.65752909,1
90224,3.626297517,1
90226,3.679761687,1
90228,3.645277541,1
90230,3.596022246,1
90238,3.65865432,1
90268,3.606023336,1
90283,3.636925643,1
90294,3.606309654,1
90309,3.618544024,1
90350,3.612485534,1
90386,3.635774645,1
90399,3.663115156,1
90407,3.677932115,1
90422,3.600540345,1
90431,3.651625212,1
90464,3.597702933,1
90477,3.63068391,1
90482,3.597081623,1
90484,3.596073783,1
90485,3.658471077,1
90522,3.602032062,1
90561,3.637337941,1
90663,3.655547769,1
90813,3.661666386,1
90821,3.659189735,1
90834,3.597737291,1
90868,3.62780355,1
90912,3.664795843,1
90916,3.657640754,1
90923,3.649523638,1
90940,3.616221985,1
90952,3.615949983,1
90956,3.674473393,1
90973,3.657342984,1
90991,3.603807234,1
91007,3.662825974,1
91066,3.681728692,1
91146,3.618698636,1
91179,3.662654183,1
91226,3.675793319,1
91303,3.672852833,1
91314,3.638683636,1
91331,3.635740286,1
91341,3.601510963,1
91370,3.649363299,1
91398,3.684566104,1
91401,3.639419473,1
91406,3.612236437,1
91427,3.664790116,1
91475,3.648885148,0
91608,3.681997831,0
91618,3.613009496,0
91672,3.61205892,0
91742,3.67284138,0
91747,3.662565425,0
91806,3.616765989,0
92040,3.609161382,0
92072,3.600809484,0
92129,3.673477006,0
92186,3.675206367,0
92265,3.598650646,0
92369,3.608926601,0
92458,3.633598627,0
92466,3.655948615,0
92532,3.670828564,0
92588,3.669079161,0
92680,3.592698093,0
92731,3.61231947,0
92881,3.597130297,0
92975,3.617939893,0
93047,3.665772187,0
93081,3.646757805,1
93100,3.625819366,1
93120,3.675916436,1
93158,3.589591543,1
93172,3.61019499,1
93197,3.592526303,1
93210,3.631960888,1
93238,3.638365823,1
93255,3.638070915,1
93271,3.588486355,1
93293,3.643313399,1
93357,3.598361465,1
93399,3.653431879,1
93418,3.678098179,1
93423,3.609038265,1
93429,3.598252664,1
93441,3.630758352,1
93450,3.662012831,1
93452,3.665285446,1
93507,3.655736739,1
93508,3.638486077,1
93522,3.603028449,1
93539,3.637232004,1
93590,3.655519138,1
93602,3.624596788,1
93603,3.650769121,1
93609,3.672609462,1
93667,3.679234862,1
93697,3.634148358,1
93708,3.597356488,1
93755,3.652696042,1
93758,3.597004317,1
93759,3.590877111,1
93767,3.62293328,1
93836,3.612033152,1
93869,3.670267381,1
93873,3.628459218,1
93895,3.585972482,1
93919,3.680606325,1
93944,3.661875398,1
93971,3.67089728,1
93972,3.670702584,1
93979,3.617404478,1
93997,3.602928238,1
94007,3.599117344,1
94018,3.65752909,1
94034,3.626297517,1
94036,3.679761687,1
94038,3.645277541,1
94040,3.596022246,1
94048,3.65865432,1
94078,3.606023336,1
94093,3.636925643,1
94104,3.606309654,1
94119,3.618544024,1
94160,3.612485534,1
94196,3.635774645,1
94209,3.663115156,1
94217,3.677932115,1
94232,3.600540345,1
94241,3.651625212,1
94274,3.597702933,1
94287,3.63068391,1
94292,3.597081623,1
94294,3.596073783,1
94295,3.658471077,1
94332,3.602032062,1
94371,3.637337941,1
94473,3.655547769,1
94623,3.661666386,1
94631,3.659189735,1
94644,3.597737291,1
94678,3.62780355,1
94722,3.664795843,1
94726,3.657640754,1
94733,3.649523638,1
94750,3.616221985,1
94762,3.615949983,1
94766,3.674473393,1
94783,3.657342984,1
94801,3.603807234,1
94817,3.662825974,1
94876,3.681728692,1
94956,3.618698636,1
94989,3.662654183,1
95036,3.675793319,1
95113,3.672852833,1
95124,3.638683636,1
95141,3.635740286,1
95151,3.601510963,1
95180,3.649363299,1
95208,3.684566104,1
95211,3.639419473,1
95216,3.612236437,1
95237,3.664790116,1
95285,3.648885148,0
95418,3.681997831,0
95428,3.613009496,0
95482,3.61205892,0
95552,3.67284138,0
95557,3.662565425,0
95616,3.616765989,0
95850,3.609161382,0
95882,3.600809484,0
95939,3.673477006,0
95996,3.675206367,0
96075,3.598650646,0
96179,3.608926601,0
96268,3.633598627,0
96276,3.655948615,0
96342,3.670828564,0
96398,3.669079161,0
96490,3.592698093,0
96541,3.61231947,0
96691,3.597130297,0
96785,3.617939893,0
96857,3.665772187,0
96891,3.646757805,1
96910,3.625819366,1
96930,3.675916436,1
96968,3.589591543,1
96982,3.61019499,1
97007,3.592526303,1
97020,3.631960888,1
97048,3.638365823,1
97065,3.638070915,1
97081,3.588486355,1
97103,3.643313399,1
97167,3.598361465,1
97209,3.653431879,1
97228,3.678098179,1
97233,3.609038265,1
97239,3.598252664,1
97251,3.630758352,1
97260,3.662012831,1
97262,3.665285446,1
97317,3.655736739,1
97318,3.638486077,1
97332,3.603028449,1
97349,3.637232004,1
97400,3.655519138,1
97412,3.624596788,1
97413,3.650769121,1
97419,3.672609462,1
97477,3.679234862,1
97507,3.634148358,1
97518,3.597356488,1
97565,3.652696042,1
97568,3.597004317,1
97569,3.590877111,1
97577,3.62293328,1
97646,3.612033152,1
97679,3.670267381,1
97683,3.628459218,1
97705,3.585972482,1
97729,3.680606325,1
97754,3.661875398,1
97781,3.67089728,1
97782,3.670702584,1
97789,3.617404478,1
97807,3.602928238,1
97817,3.599117344,1
97828,3.65752909,1
97844,3.626297517,1
97846,3.679761687,1
97848,3.645277541,1
97850,3.596022246,1
97858,3.65865432,1
97888,3.606023336,1
97903,3.636925643,1
97914,3.606309654,1
97929,3.618544024,1
97970,3.612485534,1
98006,3.635774645,1
98019,3.663115156,1
98027,3.677932115,1
98042,3.600540345,1
98051,3.651625212,1
98084,3.597702933,1
98097,3.63068391,1
98102,3.597081623,1
98104,3.596073783,1
98105,3.658471077,1
98142,3.602032062,1
98181,3.637337941,1
98283,3.655547769,1
98433,3.661666386,1
98441,3.659189735,1
98454,3.597737291,1
98488,3.62780355,1
98532,3.664795843,1
98536,3.657640754,1
98543,3.649523638,1
98560,3.616221985,1
98572,3.615949983,1
98576,3.674473393,1
98593,3.657342984,1
98611,3.603807234,1
98627,3.662825974,1
98686,3.681728692,1
98766,3.618698636,1
98799,3.662654183,1
98846,3.675793319,1
98923,3.672852833,1
98934,3.638683636,1
98951,3.635740286,1
98961,3.601510963,1
98990,3.649363299,1
99018,3.684566104,1
99021,3.639419473,1
99026,3.612236437,1
99047,3.664790116,1
99095,3.648885148,0
99228,3.681997831,0
99238,3.613009496,0
99292,3.61205892,0
99362,3.67284138,0
99367,3.662565425,0
99426,3.616765989,0
99660,3.609161382,0
99692,3.600809484,0
99749,3.673477006,0
99806,3.675206367,0
99885,3.598650646,0
99989,3.608926601,0
100078,3.633598627,0
100086,3.655948615,0
100152,3.670828564,0
100208,3.669079161,0
100300,3.592698093,0
100351,3.61231947,0
100501,3.597130297,0
100595,3.617939893,0
100667,3.665772187,0
100701,3.646757805,1
100720,3.625819366,1
100740,3.675916436,1
100778,3.589591543,1
100792,3.61019499,1
100817,3.592526303,1
100830,3.631960888,1
100858,3.638365823,1
100875,3.638070915,1
100891,3.588486355,1
100913,3.643313399,1
100977,3.598361465,1
101019,3.653431879,1
101038,3.678098179,1
101043,3.609038265,1
101049,3.598252664,1
101061,3.630758352,1
101070,3.662012831,1
101072,3.665285446,1
101127,3.655736739,1
101128,3.638486077,1
101142,3.603028449,1
101159,3.637232004,1
101210,3.655519138,1
101222,3.624596788,1
101223,3.650769121,1
101229,3.672609462,1
101287,3.679234862,1
101317,3.634148358,1
101328,3.597356488,1
101375,3.652696042,1
101378,3.597004317,1
101379,3.590877111,1
101387,3.62293328,1
101456,3.612033152,1
101489,3.670267381,1
101493,3.628459218,1
101515,3.585972482,1
101539,3.680606325,1
101564,3.661875398,1
101591,3.67089728,1
101592,3.670702584,1
101599,3.617404478,1
101617,3.602928238,1
101627,3.599117344,1
101638,3.65752909,1
101654,3.626297517,1
101656,3.679761687,1
101658,3.645277541,1
101660,3.596022246,1
101668,3.65865432,1
101698,3.606023336,1
101713,3.636925643,1
101724,3.606309654,1
101739,3.618544024,1
101780,3.612485534,1
101816,3.635774645,1
101829,3.663115156,1
101837,3.677932115,1
101852,3.600540345,1
101861,3.651625212,1
101894,3.597702933,1
101907,3.63068391,1
101912,3.597081623,1
101914,3.596073783,1
101915,3.658471077,1
101952,3.602032062,1
101991,3.637337941,1
102093,3.655547769,1
102243,3.661666386,1
102251,3.659189735,1
102264,3.597737291,1
102298,3.62780355,1
102342,3.664795843,1
102346,3.657640754,1
102353,3.649523638,1
102370,3.616221985,1
102382,3.615949983,1
102386,3.674473393,1
102403,3.657342984,1
102421,3.603807234,1
102437,3.662825974,1
102496,3.681728692,1
102576,3.618698636,1
102609,3.662654183,1
102656,3.675793319,1
102733,3.672852833,1
102744,3.638683636,1
102761,3.635740286,1
102771,3.601510963,1
102800,3.649363299,1
102828,3.684566104,1
102831,3.639419473,1
102836,3.612236437,1
102857,3.664790116,1
102905,3.648885148,0
103038,3.681997831,0
103048,3.613009496,0
103102,3.61205892,0
103172,3.67284138,0
103177,3.662565425,0
103236,3.616765989,0
103470,3.609161382,0
103502,3.600809484,0
103559,3.673477006,0
103616,3.675206367,0
103695,3.598650646,0
103799,3.608926601,0
103888,3.633598627,0
103896,3.655948615,0
103962,3.670828564,0
104018,3.669079161,0
104110,3.592698093,0
104161,3.61231947,0
104311,3.597130297,0
104405,3.617939893,0
104477,3.665772187,0
104511,3.646757805,1
104530,3.625819366,1
104550,3.675916436,1
104588,3.589591543,1
104602,3.61019499,1
104627,3.592526303,1
104640,3.631960888,1
104668,3.638365823,1
104685,3.638070915,1
104701,3.588486355,1
104723,3.643313399,1
104787,3.598361465,1
104829,3.653431879,1
104848,3.678098179,1
104853,3.609038265,1
104859,3.598252664,1
104871,3.630758352,1
104880,3.662012831,1
104882,3.665285446,1
104937,3.655736739,1
104938,3.638486077,1
104952,3.603028449,1
104969,3.637232004,1
105020,3.655519138,1
105032,3.624596788,1
105033,3.650769121,1
105039,3.672609462,1
105097,3.679234862,1
105127,3.634148358,1
105138,3.597356488,1
105185,3.652696042,1
105188,3.597004317,1
105189,3.590877111,1
105197,3.62293328,1
105266,3.612033152,1
105299,3.670267381,1
105303,3.628459218,1
105325,3.585972482,1
105349,3.680606325,1
105374,3.661875398,1
105401,3.67089728,1
105402,3.670702584,1
105409,3.617404478,1
105427,3.602928238,1
105437,3.599117344,1
105448,3.65752909,1
105464,3.626297517,1
105466,3.679761687,1
105468,3.645277541,1
105470,3.596022246,1
105478,3.65865432,1
105508,3.606023336,1
105523,3.636925643,1
105534,3.606309654,1
105549,3.618544024,1
105590,3.612485534,1
105626,3.635774645,1
105639,3.663115156,1
105647,3.677932115,1
105662,3.600540345,1
105671,3.651625212,1
105704,3.597702933,1
105717,3.63068391,1
105722,3.597081623,1
105724,3.596073783,1
105725,3.658471077,1
105762,3.602032062,1
105801,3.637337941,1
105903,3.655547769,1
106053,3.661666386,1
106061,3.659189735,1
106074,3.597737291,1
106108,3.62780355,1
106152,3.664795843,1
106156,3.657640754,1
106163,3.649523638,1
106180,3.616221985,1
106192,3.615949983,1
106196,3.674473393,1
106213,3.657342984,1
106231,3.603807234,1
106247,3.662825974,1
106306,3.681728692,1
106386,3.618698636,1
106419,3.662654183,1
106466,3.675793319,1
106543,3.672852833,1
106554,3.638683636,1
106571,3.635740286,1
106581,3.601510963,1
106610,3.649363299,1
106638,3.684566104,1
106641,3.639419473,1
106646,3.612236437,1
106667,3.664790116,1
106715,3.648885148,0
106848,3.681997831,0
106858,3.613009496,0
106912,3.61205892,0
106982,3.67284138,0
106987,3.662565425,0
107046,3.616765989,0
107280,3.609161382,0
107312,3.600809484,0
107369,3.673477006,0
107426,3.675206367,0
107505,3.598650646,0
107609,3.608926601,0
107698,3.633598627,0
107706,3.655948615,0
107772,3.670828564,0
107828,3.669079161,0
107920,3.592698093,0
107971,3.61231947,0
108121,3.597130297,0
108215,3.617939893,0
108287,3.665772187,0
108321,3.646757805,1
108340,3.625819366,1
108360,3.675916436,1
108398,3.589591543,1
108405,3.584623924,1
108412,3.61019499,1
108437,3.592526303,1
108450,3.631960888,1
108478,3.638365823,1
108495,3.638070915,1
108511,3.588486355,1
108533,3.643313399,1
108597,3.598361465,1
108639,3.653431879,1
108658,3.678098179,1
108663,3.609038265,1
108669,3.598252664,1
108681,3.630758352,1
108690,3.662012831,1
108692,3.665285446,1
108747,3.655736739,1
108748,3.638486077,1
108762,3.603028449,1
108779,3.637232004,1
108830,3.655519138,1
108842,3.624596788,1
108843,3.650769121,1
108849,3.672609462,1
108907,3.679234862,1
108937,3.634148358,1
108948,3.597356488,1
108995,3.652696042,1
108998,3.597004317,1
108999,3.590877111,1
109007,3.62293328,1
109076,3.612033152,1
109109,3.670267381,1
109113,3.628459218,1
109135,3.585972482,1
109159,3.680606325,1
109184,3.661875398,1
109211,3.67089728,1
109212,3.670702584,1
109219,3.617404478,1
109237,3.602928238,1
109247,3.599117344,1
109258,3.65752909,1
109274,3.626297517,1
109276,3.679761687,1
109278,3.645277541,1
109280,3.596022246,1
109288,3.65865432,1
109318,3.606023336,1
109333,3.636925643,1
109344,3.606309654,1
109359,3.618544024,1
109400,3.612485534,1
109436,3.635774645,1
109449,3.663115156,1
109457,3.677932115,1
109472,3.600540345,1
109481,3.651625212,1
109514,3.597702933,1
109527,3.63068391,1
109532,3.597081623,1
109534,3.596073783,1
109535,3.658471077,1
109572,3.602032062,1
109611,3.637337941,1
109713,3.655547769,1
109863,3.661666386,1
109871,3.659189735,1
109884,3.597737291,1
109918,3.62780355,1
109962,3.664795843,1
109966,3.657640754,1
109973,3.649523638,1
109990,3.616221985,1
110002,3.615949983,1
110006,3.674473393,1
110023,3.657342984,1
110041,3.603807234,1
110057,3.662825974,1
110116,3.681728692,1
110196,3.618698636,1
110229,3.662654183,1
110276,3.675793319,1
110353,3.672852833,1
110364,3.638683636,1
110381,3.635740286,1
110391,3.601510963,1
110420,3.649363299,1
110448,3.684566104,1
110451,3.639419473,1
110456,3.612236437,1
110477,3.664790116,1
110525,3.648885148,0
110658,3.681997831,0
110668,3.613009496,0
110722,3.61205892,0
110792,3.67284138,0
110797,3.662565425,0
110856,3.616765989,0
111090,3.609161382,0
111122,3.600809484,0
111179,3.673477006,0
111236,3.675206367,0
111315,3.598650646,0
111419,3.608926601,0
111508,3.633598627,0
111516,3.655948615,0
111582,3.670828564,0
111638,3.669079161,0
111730,3.592698093,0
111781,3.61231947,0
111931,3.597130297,0
112025,3.617939893,0
112097,3.665772187,0
112131,3.646757805,1
112150,3.625819366,1
112170,3.675916436,1
112208,3.589591543,1
112215,3.584623924,1
112222,3.61019499,1
112247,3.592526303,1
112260,3.631960888,1
112288,3.638365823,1
112305,3.638070915,1
112321,3.588486355,1
112343,3.643313399,1
112407,3.598361465,1
112449,3.653431879,1
112468,3.678098179,1
112473,3.609038265,1
112479,3.598252664,1
112491,3.630758352,1
112500,3.662012831,1
112502,3.665285446,1
112557,3.655736739,1
112558,3.638486077,1
112572,3.603028449,1
112589,3.637232004,1
112640,3.655519138,1
112652,3.624596788,1
112653,3.650769121,1
112659,3.672609462,1
112717,3.679234862,1
112747,3.634148358,1
112758,3.597356488,1
112805,3.652696042,1
112808,3.597004317,1
112809,3.590877111,1
112817,3.62293328,1
112886,3.612033152,1
112919,3.670267381,1
112923,3.628459218,1
112945,3.585972482,1
112969,3.680606325,1
112994,3.661875398,1
113021,3.67089728,1
113022,3.670702584,1
113029,3.617404478,1
113047,3.602928238,1
113057,3.599117344,1
113068,3.65752909,1
113084,3.626297517,1
113086,3.679761687,1
113088,3.645277541,1
113090,3.596022246,1
113098,3.65865432,1
113128,3.606023336,1
113143,3.636925643,1
113154,3.606309654,1
113169,3.618544024,1
113210,3.612485534,1
113246,3.635774645,1
113259,3.663115156,1
113267,3.677932115,1
113282,3.600540345,1
113291,3.651625212,1
113324,3.597702933,1
113337,3.63068391,1
113342,3.597081623,1
113344,3.596073783,1
113345,3.658471077,1
113382,3.602032062,1
113421,3.637337941,1
113523,3.655547769,1
113673,3.661666386,1
113681,3.659189735,1
113694,3.597737291,1
113728,3.62780355,1
113772,3.664795843,1
113776,3.657640754,1
113783,3.649523638,1
113800,3.616221985,1
113812,3.615949983,1
113816,3.674473393,1
113833,3.657342984,1
113851,3.603807234,1
113867,3.662825974,1
113926,3.681728692,1
114006,3.618698636,1
114039,3.662654183,1
114086,3.675793319,1
114163,3.672852833,1
114174,3.638683636,1
114191,3.635740286,1
114201,3.601510963,1
114230,3.649363299,1
114258,3.684566104,1
114261,3.639419473,1
114266,3.612236437,1
114287,3.664790116,1
