rowId,2,5,label
71163,2.965065755,2.280503701,1
71164,2.870504818,2.524739395,1
71166,2.676050272,2.723391929,1
71169,2.626396424,2.617593979,1
71170,2.620421871,3.004206702,1
71171,2.963155857,3.013773538,1
71172,2.434917786,2.490411336,1
71173,2.812802988,2.504480213,1
71174,2.575960776,2.420629709,1
71175,2.956072444,2.669367444,1
71177,3.313912463,2.967627623,1
71178,3.260224567,3.244503111,1
71179,2.705322257,2.640104181,1
71180,3.244609577,3.305843412,1
71182,3.251603792,2.763910293,1
71183,3.062892931,3.597913285,1
71185,2.698855363,3.227057704,1
71186,3.545390521,3.353114836,1
71188,3.373280207,3.408827587,1
71189,3.200144984,2.774602639,1
71190,2.516955074,2.318208289,1
71191,3.594358765,3.449908706,1
71193,2.774065466,2.876461304,1
71194,2.843750506,2.892781201,1
71195,2.660263007,2.467901134,1
71196,3.236298373,2.357601143,1
71197,3.201938574,3.08861996,1
71198,3.540566804,3.211300562,1
71200,2.35975753,2.077349126,1
71204,2.943699209,2.813995493,1
71205,2.950521147,3.071737309,1
71206,2.804409582,3.363807182,1
71209,2.451005003,2.149381773,1
71211,3.154471839,3.243940356,1
71212,3.157342807,3.279956679,1
71213,3.218331865,3.057668432,1
71214,3.285089969,3.155587812,1
71215,2.426183326,2.255179723,1
71216,3.439265257,3.568087267,1
71217,3.394836518,3.160652607,1
71218,2.836492194,2.705946523,1
71220,2.657315958,2.752092437,1
71221,3.009221651,2.786420495,1
71223,2.654341799,3.078490369,1
71224,2.47702299,2.865206203,1
71225,2.657949092,3.202296481,1
71228,2.306363464,2.010944029,1
71229,2.254374713,1.970425665,1
71231,2.768726671,3.08299241,1
71232,2.770664553,2.767286824,1
71237,3.354183851,2.801052127,1
71238,3.036632709,3.469605133,1
71242,2.924963145,3.109441897,1
71244,2.855635773,2.776290904,1
71246,2.174604991,3.292900045,1
71247,3.158558356,3.487050539,1
71248,2.657326451,3.207924032,1
71250,3.40673053,3.346924531,1
71251,3.367790125,2.522488374,1
71252,2.786687058,2.539933781,1
71253,2.953292423,2.702569992,1
71257,3.078201848,2.952433237,1
71259,3.472754058,3.572026553,1
71262,3.161182716,2.98282201,1
71266,2.584747706,2.739711826,1
71269,3.235868121,3.547828085,1
71270,2.402965473,3.173033219,1
71275,3.571702338,3.418394423,1
71281,3.22117485,3.045850576,1
71291,3.536920158,3.476920948,1
71296,3.014927733,3.414455137,1
71298,3.058329815,2.575950105,1
71300,3.454150043,3.504495946,1
71301,1.983157835,3.349738306,1
71304,2.645272407,2.893906711,1
71308,3.04792157,3.122385264,1
71309,3.286864321,3.372811263,1
71310,3.316034864,2.83594294,1
71313,2.964421252,3.376750549,1
71317,3.492874449,3.430775034,1
71318,2.52525316,3.476358193,1
71320,2.892403058,2.98507303,1
71321,3.131692108,3.095373021,1
71322,3.341135505,2.990137826,1
71323,3.106490025,3.332292899,1
71328,2.85396811,2.967627623,1
71329,2.614326638,3.249567906,1
71330,3.12133371,2.927109259,1
71331,2.96961488,3.443155645,1
71333,2.563080333,3.332855654,1
71341,2.96332376,2.98844956,1
71345,2.830424945,3.071737309,1
71347,1.793674796,1.780777211,1
71349,2.927403861,2.804991412,1
71351,3.321826647,3.13870516,1
71352,2.739752015,2.650233772,1
71353,3.268253309,3.418394423,1
71354,3.342093077,2.911914873,1
71355,3.178674373,3.259697497,1
71357,3.498298944,3.570901043,1
71359,2.697505143,3.252381681,1
71360,3.335187187,2.721703664,1
71363,3.295194764,3.317098513,1
71364,2.532272735,2.591707246,1
71367,2.667816898,2.811744473,1
71368,3.479427333,3.362681672,1
71370,3.428658502,3.573152063,1
71371,2.808419143,2.915291403,1
71372,2.80267021,2.68231081,1
71373,2.591851232,2.381236856,1
71374,3.17062202,3.328916369,1
71375,2.482429995,2.201717993,1
71376,2.974924816,2.72789397,1
71377,2.772493123,2.862392428,1
71379,3.379725238,2.868582734,1
71380,2.82968075,2.916979668,1
71381,3.314050633,3.313159227,1
71383,3.586081666,3.423459218,1
71387,2.323185258,2.42625726,1
71389,3.207967346,3.402637281,1
71390,2.506327331,2.830878145,1
71393,2.844199122,2.536557251,1
71394,3.089497705,3.309782697,1
71395,3.276665081,3.570338288,1
71396,3.35599668,3.104939857,1
71397,3.018306784,2.850011817,1
71398,3.124474023,3.327790859,1
71400,3.314420545,2.535431741,1
71402,2.446358809,2.541622046,1
71407,3.327795078,3.201170971,1
71410,2.644808924,2.913603138,1
71412,2.983166935,3.129701079,1
71413,3.028076646,3.372811263,1
71414,3.046237292,3.098749551,1
71415,2.611815087,2.726205705,1
71416,2.973130351,2.754343457,1
71417,2.662232371,3.100437816,1
71418,3.604390102,2.999141906,1
71419,3.01014162,3.357616877,1
71420,2.986938634,3.501119416,1
71421,3.521584132,3.267013313,1
71424,3.023131375,2.753217947,1
71425,3.223082124,2.93836436,1
71426,3.44724153,2.978882724,1
71427,2.820961156,2.772914374,1
71428,2.825837342,3.321037798,1
71429,2.729879837,3.18653934,1
71432,3.154303936,3.169093933,1
71434,2.138152525,1.954105769,1
71435,2.876415533,2.777416415,1
71436,3.007842572,3.147146486,1
71437,2.797561408,2.577075615,1
71438,3.347909346,3.204547502,1
71440,3.029389264,3.030093434,1
71441,3.20528177,3.057105677,1
71443,3.031777511,2.815683758,1
71444,3.016745809,2.57763837,1
71445,2.964484215,3.360430652,1
71446,2.497694312,2.577075615,1
71447,3.112782019,3.571463798,1
71449,2.607700587,2.725642949,1
71450,2.648480056,3.020526599,1
71451,3.514419392,3.127450059,1
71452,2.131007023,2.337904716,1
71454,2.824715365,2.727331215,1
71457,3.431309972,3.430775034,1
71459,3.419002324,3.449345951,1
71462,3.309570594,3.512374517,1
71463,3.366354203,3.433588809,1
71464,2.674993008,2.78248121,1
71465,2.669420723,2.78023019,1
71466,2.988343948,2.833129165,1
71467,3.305370392,3.147709241,1
71468,3.074144189,2.392491957,1
71469,2.887680782,2.680622545,1
71470,3.443799516,3.315973003,1
71471,2.40627981,2.738586316,1
71472,3.437594971,3.530382679,1
71473,2.731592973,3.295151066,1
71474,2.441898008,2.842133246,1
71475,2.40106432,2.474654195,1
71476,1.88224369,2.018259845,1
71477,2.890731022,3.111130162,1
71478,2.686595812,2.651359282,1
71479,3.245275943,3.563022472,1
71480,2.744909789,3.203421992,1
71481,3.063018859,3.166842913,1
71483,3.03838957,3.415017892,1
71485,3.029590398,3.433588809,1
71486,2.822725013,3.053166392,1
71488,2.92756302,2.558504698,1
71491,2.811123083,3.28783525,1
71492,2.775176075,2.962000073,1
71493,2.593025679,2.094231777,1
71494,3.588204941,3.031218945,1
71495,3.141127913,3.396446976,1
71496,3.179707152,3.169656688,1
71498,3.544885937,3.310345452,1
71501,3.035806311,3.043599556,1
71502,3.260472049,2.983384765,1
71503,2.816672631,2.964813848,1
71504,2.340223926,2.647419997,1
71506,2.841841483,2.634476631,1
71508,3.069450772,3.314284737,1
71509,2.610118566,2.712136828,1
71512,3.604388353,3.157838832,1
71513,3.074158181,3.096498531,1
71514,2.377751147,2.814558248,1
71515,2.943736812,3.351426571,1
71518,2.775601954,3.421770953,1
71519,3.123573293,3.214114338,1
71520,2.539454091,1.973802195,1
71521,3.243676491,3.463977582,1
71522,2.371042018,2.289507782,1
71523,2.993961706,3.588909204,1
71524,3.189126342,2.98507303,1
71526,2.878416378,2.918105178,1
71527,3.473908392,2.841007736,1
71528,2.510727792,2.827501615,1
71529,3.505730405,2.437512361,1
71530,3.225229885,3.247316886,1
71532,3.332783199,3.574840328,1
71533,3.234794241,3.196668931,1
71534,3.089120797,3.338483205,1
71537,3.142982718,2.168515445,1
71538,3.472660487,3.452722481,1
71539,3.08650868,3.481422989,1
71542,2.929542003,2.986761295,1
71543,2.84599621,3.366058203,1
71544,3.027647269,2.995202621,1
71546,2.812498664,3.221430153,1
71547,3.189354586,3.164029138,1
71549,2.821779684,2.802177637,1
71550,3.370106663,3.080178634,1
71551,3.012797463,3.203984747,1
71552,2.612625745,2.744776621,1
71553,2.972902108,3.227620459,1
71556,2.824050748,3.322163308,1
71557,2.9428046,3.280519434,1
71558,3.276022327,3.49492911,1
71560,2.694227534,3.085806185,1
71561,2.90368055,2.83481743,1
71562,2.572900917,2.898408751,1
71563,3.083205711,2.913040383,1
71564,3.25916293,3.432463299,1
71566,3.091900818,2.98394752,1
71568,2.718946021,2.386301651,1
71569,2.859563132,2.548375107,1
71570,3.094553163,3.314284737,1
71572,3.005073919,3.259697497,1
71573,3.002857073,3.097624041,1
71574,3.183900358,3.001955682,1
71576,3.344103542,3.254069947,1
71577,2.411365001,2.42963379,1
71580,2.400590343,2.87927508,1
71581,2.199017405,2.094231777,1
71582,2.606666059,2.894469466,1
71583,2.931238524,3.377876059,1
71585,2.383615513,2.135875651,1
71586,3.06974985,2.810056208,1
71587,1.995183021,2.933299565,1
71591,3.414440082,3.277142904,1
71592,3.017846799,2.653610302,1
71595,3.400546973,3.549516351,1
71597,2.840938129,2.807805188,1
71598,3.567777603,3.321600553,1
71599,3.016504449,3.563585227,1
71600,2.751388926,2.47859348,1
71601,3.198811379,3.130263834,1
71602,3.175785915,3.317098513,1
71606,2.751182545,3.231559744,1
71607,2.87715623,2.072847085,1
71608,2.855018379,2.945680176,1
71609,2.908077513,3.189353115,1
71610,3.577529101,2.766161313,1
71611,2.819553218,3.232685254,1
71612,2.95858312,2.380674101,1
71614,2.611121613,2.720578154,1
71617,2.981811467,2.07566086,1
71618,2.575497294,3.368871978,1
71619,2.813676609,3.058793942,1
71623,2.706572785,2.851700082,1
71624,2.821320574,3.478046459,1
71625,2.868142806,2.497727152,1
71629,3.397520345,3.303592391,1
71632,3.464638741,3.042474046,1
71633,3.413947741,3.560208697,1
71634,3.101375976,3.332292899,1
71636,2.398237951,2.613091938,1
71637,3.299775371,2.893343956,1
71638,2.632229308,3.260260252,1
71639,3.1859939,3.560771452,1
71640,2.885456941,3.470167888,1
71646,3.158075634,3.369434733,1
71649,3.43349796,3.350301061,1
71650,2.864526768,2.826938859,1
71655,2.947116737,3.274329129,1
71657,3.500825361,2.453269503,1
71660,3.210951124,2.891655691,1
71661,2.894119692,3.188227605,1
71664,3.522082595,3.13983067,1
71665,3.019965701,3.232122499,1
71672,2.499301635,2.772351619,1
71678,3.26135529,3.549516351,1
71681,2.929765873,3.501119416,1
71689,3.217281596,3.388568405,1
71692,3.139048363,2.977194459,1
71693,3.013435844,3.429649524,1
71694,2.661980516,3.321600553,1
71697,3.072999475,3.448220441,1
71698,2.961134023,3.0818669,1
71699,3.418077108,3.577091348,1
71701,3.07678604,3.068923533,1
71703,2.963525768,3.129138324,1
71704,3.180348157,2.727331215,1
71708,2.404043726,2.037393517,1
71709,2.956469465,3.381252589,1
71710,2.925676733,3.112818428,1
71713,3.258434475,3.481985744,1
71714,2.233991099,2.743088356,1
71715,2.821048606,3.138142405,1
71716,3.220884517,3.09087098,1
71719,2.775862554,3.529257169,1
71722,2.390934165,2.895594976,1
71723,3.295492092,3.506746966,1
71724,2.699170182,3.538824005,1
71725,2.363785455,2.613654693,1
71728,2.880372624,2.762222028,1
71729,3.045765065,3.567524512,1
71730,3.31776549,2.960311808,1
71733,3.087594803,3.447094931,1
71735,3.292481204,2.973255174,1
71739,2.762306126,2.841007736,1
71740,3.372960142,3.279393924,1
71743,3.525039264,3.281644944,1
71744,3.143816987,3.197794441,1
71745,3.400400933,3.33566943,1
71747,3.057616226,2.62772357,1
71748,3.178470616,3.274329129,1
71749,2.330133998,2.698630707,1
71751,2.396923584,1.92202873,1
71752,2.680071202,3.003643947,1
71757,2.839001122,2.807805188,1
71759,3.27727198,2.333402676,1
71761,2.850866275,2.568634289,1
71762,2.832280624,2.5309297,1
71763,2.910854036,2.78248121,1
71764,3.228034392,3.369997488,1
71766,3.282083454,2.975506194,1
71767,2.880807249,3.120696998,1
71768,3.0919323,3.526443393,1
71769,3.101495782,2.407686343,1
71770,3.296515252,3.129701079,1
71773,3.280091354,3.003643947,1
71774,2.526709195,2.746464887,1
71776,2.775137597,3.458350032,1
71777,2.967289597,3.413329627,1
71778,3.501832779,3.487050539,1
71779,3.189859169,3.434714319,1
71780,3.231716017,3.384629119,1
71781,3.03892826,2.206782788,1
71782,3.358227518,3.429086769,1
71783,3.162595901,2.703132747,1
71784,3.243406272,3.254632702,1
71785,3.00665763,2.989012315,1
71786,3.252434562,2.669930199,1
71787,3.353690635,3.115069448,1
71789,2.887623066,2.393617467,1
71791,3.523494905,3.472981663,1
71792,3.395568471,3.466791357,1
71793,3.247054666,3.053729147,1
71795,3.071494468,2.870270999,1
71796,3.022357446,3.013210783,1
71802,3.132033161,3.527568903,1
71805,2.749825328,2.997453641,1
71806,3.266878603,3.416706158,1
71807,3.043691636,3.18316281,1
71808,2.999314493,3.119008733,1
71809,2.252170984,1.834801697,1
71810,3.559025653,3.104939857,1
71812,2.439745875,2.699756217,1
71813,2.875388001,2.333965431,1
71814,2.824850912,2.933299565,1
71816,2.759533101,3.005332212,1
71817,3.525613807,2.851137327,1
71818,3.323837986,3.363244427,1
71820,3.209452239,2.208471054,1
71823,2.973875421,3.511811762,1
71824,2.69005794,2.970441399,1
71825,3.115219238,2.62547255,1
71826,3.401860465,3.4938036,1
71827,3.193197118,2.922607219,1
71828,2.634323724,2.807805188,1
71829,3.377110497,3.560208697,1
71830,2.609885076,2.824125084,1
71831,2.713534643,2.793173556,1
71833,2.871200042,3.045287821,1
71834,2.746977096,3.138142405,1
71835,3.053513094,2.788671516,1
71836,3.157906857,3.367746468,1
71837,3.014609417,3.384066364,1
71841,2.466213353,2.234357786,1
71843,3.539302284,2.901222527,1
71844,3.028499027,2.804428657,1
71845,3.017844176,3.046413331,1
71849,2.723564231,2.744776621,1
71850,3.600551067,2.77797917,1
71851,2.90121972,2.660363363,1
71852,2.803110956,3.334543919,1
71854,3.021725186,3.200045461,1
71855,3.018696809,3.080178634,1
71856,3.447330728,3.182037299,1
71858,2.862198861,3.350301061,1
71860,2.49928502,2.241673602,1
71861,2.435738937,2.460022563,1
71862,2.708075168,2.581577655,1
71864,3.311736719,2.767286824,1
71865,2.560826759,2.283880231,1
71866,3.104790881,3.071174554,1
71867,2.832361078,3.267576068,1
71870,2.976442065,2.415564914,1
71871,3.109477301,3.373936773,1
71872,2.523839101,3.094247511,1
71876,2.633868112,3.142644446,1
71877,2.222887631,2.203406258,1
71878,3.126544828,3.275454639,1
71879,3.018925926,3.467916868,1
71880,2.923409166,2.901222527,1
71881,2.794834731,2.611966428,1
71883,2.815990524,2.907975587,1
71884,2.823783153,2.923732729,1
71885,3.26411957,3.325539839,1
71886,2.91405294,2.77910468,1
71888,3.318031337,3.302466881,1
71890,3.230882623,3.259134742,1
71891,2.956555166,2.080725656,1
71892,3.046534621,3.169093933,1
71894,2.685053203,3.093684756,1
71895,3.050580036,3.352552081,1
71896,3.149264219,3.417831668,1
71897,2.372977277,2.52867868,1
71898,3.426291243,2.946805686,1
71899,2.745692463,2.309204208,1
71900,3.328782383,2.722266419,1
71902,2.935958175,2.857327632,1
71903,2.982363274,3.228183214,1
71904,3.214865365,3.264762293,1
71905,2.777027382,2.793736311,1
71908,2.808619402,2.762222028,1
71910,2.833725291,2.67555775,1
71911,2.984769011,2.873647529,1
71913,2.734240945,3.089182715,1
71914,2.851552754,2.803303147,1
71915,3.186777448,3.351426571,1
71916,2.193771307,2.235483296,1
71917,2.553821176,2.623784284,1
71918,2.344585035,2.687938361,1
71919,3.390195571,3.376187794,1
71920,3.310283307,2.651922037,1
71921,3.053426519,3.510123497,1
71925,2.815590005,2.22479095,1
71927,3.232870351,2.748715907,1
71928,2.071387425,2.395305732,1
71930,2.353846815,2.838756716,1
71931,2.664268196,3.021089354,1
71933,3.327201295,2.821874064,1
71935,2.956459846,2.981133745,1
71936,2.845631546,3.571463798,1
71938,2.221835613,1.942850667,1
71939,2.746296739,2.256867988,1
71940,2.71029901,3.19104138,1
71941,2.805247348,2.713262338,1
71942,3.402853018,2.958060787,1
71943,2.708182731,3.499431151,1
71944,2.680124547,3.027279659,1
71945,3.093727639,3.407702077,1
71946,2.810056198,3.585532674,1
71948,2.771356279,2.977194459,1
71949,2.905468893,3.126324549,1
71950,2.845615805,2.545561332,1
71951,3.114016807,2.749841417,1
71953,2.335143982,2.568071534,1
71955,2.277955481,2.955809767,1
71956,2.332199556,2.999141906,1
71962,2.909864982,2.761096518,1
71965,2.485648138,3.523629618,1
71968,3.078405605,3.314847492,1
71972,2.425781058,3.399823506,1
71973,2.84230584,2.516860824,1
71989,2.586152145,3.045287821,1
71991,3.582572316,3.454973501,1
71993,3.402570556,2.974943439,1
71995,3.02559133,3.065547003,1
71996,2.574016773,2.707072033,1
71998,3.546996094,3.03628374,1
71999,2.658578729,2.819623044,1
72004,3.162881861,2.550626127,1
72008,3.402509341,3.48930156,1
72011,2.71674579,3.077364859,1
72015,3.451621003,2.771788864,1
72018,3.157218629,3.569212778,1
72019,2.85037306,3.569775533,1
72020,3.245253206,2.986761295,1
72027,3.485631878,3.071174554,1
72036,3.450991366,3.095935776,1
72039,3.556491365,3.273766373,1
72040,3.5049591,3.141518935,1
72041,3.146547161,3.258009232,1
72042,3.599171988,2.902348037,1
72043,3.263236329,2.7813557,1
72044,3.40148793,3.345799021,1
72055,3.470291479,3.111130162,1
72061,2.678734973,2.62659806,1
72064,3.579105816,3.120134243,1
72072,3.365829506,3.274329129,1
72074,3.465549965,2.963125583,1
72077,3.374215917,3.555143901,1
72079,2.902123948,3.03853476,1
72081,3.202660033,3.290649025,1
72085,2.632098134,2.377860325,1
72087,2.944938369,2.961437318,1
72088,3.289501799,3.08411792,1
72089,3.561035243,3.055980167,1
72092,2.974248831,2.927109259,1
72093,3.157807164,3.077927614,1
72094,2.886691728,3.105502612,1
72097,2.343289907,2.959186297,1
72099,2.8174623,3.157276077,1
72100,3.549402706,3.155025057,1
72101,3.431788321,3.578779613,1
72104,2.290050627,2.875898549,1
72105,2.871684513,2.853388347,1
72106,2.98882492,2.533180721,1
72108,3.447530988,3.191604135,1
72109,3.012953123,3.013210783,1
72110,2.930081566,3.214677093,1
72111,3.478865032,2.9816965,1
72112,2.42149603,2.607464388,1
72114,3.204667,2.867457223,1
72119,3.119582096,2.026138416,1
72121,2.994982242,3.275454639,1
72122,2.948122406,3.117320468,1
72123,2.249669053,1.713246605,1
72125,2.611422439,2.836505695,1
72127,2.572941143,2.844384266,1
72128,2.891513696,2.98732405,1
72129,3.175302319,3.159527097,1
72130,3.200457179,3.248442396,1
72131,2.829799681,2.986761295,1
72132,2.632282652,3.063858738,1
72133,3.434194933,2.845509776,1
72134,2.307893831,1.811165984,1
72138,2.722007629,1.860125674,1
72139,2.295109583,2.337904716,1
72142,2.576399773,2.83594294,1
72143,3.412215365,3.009271497,1
72144,2.784941565,3.233810765,1
72145,2.649146422,2.732958765,1
72147,2.989408209,2.83031539,1
72149,1.860138195,2.345220532,1
72150,3.287481714,2.803303147,1
72151,2.529703467,2.806679677,1
72152,3.430504562,3.503370436,1
72158,2.801444168,3.216365358,1
72159,2.532561318,2.910789363,1
72161,2.716287555,2.953558747,1
72162,2.987034828,3.251818926,1
72163,3.421181567,3.446532175,1
72166,3.353554214,3.157838832,1
72167,2.484169367,2.069470555,1
72168,3.282138547,3.579342369,1
72169,3.109272669,3.153899547,1
72170,2.986116608,3.462289317,1
72171,2.478448418,2.708760298,1
72174,3.132082133,3.263636782,1
72177,3.211431222,3.559645942,1
72178,3.101819345,2.975506194,1
72179,3.467555183,2.955809767,1
72180,2.534035718,2.534306231,1
72181,2.840994097,2.516860824,1
72182,3.494663666,3.005332212,1
72183,1.942234074,1.993498622,1
72185,3.398658063,3.411078607,1
72186,3.283913773,3.187102095,1
72187,2.984390354,3.497742886,1
72188,3.218987737,2.646857242,1
72190,3.045736206,3.149960261,1
72191,3.431119332,3.110004652,1
72193,3.458927412,3.067235268,1
72195,3.200315511,3.5438888,1
72196,2.420543705,2.698067952,1
72197,3.416270401,3.534884719,1
72199,2.831621255,2.917542423,1
72200,3.305428109,3.2433776,1
72201,2.225205044,2.804991412,1
72202,2.687820981,3.037972005,1
72203,3.341142501,3.518564823,1
72204,2.941979076,2.722266419,1
72206,2.908797223,2.940052626,1
72207,2.839078077,3.085806185,1
72208,2.50445766,2.864080693,1
72209,2.551930517,2.140940447,1
72211,2.018438478,2.340155737,1
72213,2.716444964,2.835380185,1
72214,3.064239654,3.055980167,1
72215,2.852433371,3.282770454,1
72217,2.931950363,2.778541925,1
72218,2.190961553,2.362103184,1
72220,3.221072534,3.272640863,1
72221,2.881363428,2.653047547,1
72222,2.943781411,3.007020477,1
72225,3.34327627,3.448220441,1
72226,3.377562611,3.54839084,1
72227,3.035027136,3.373374018,1
72228,3.371758585,3.604103591,1
72229,2.571256865,2.301888393,1
72231,3.499502249,2.687938361,1
72232,2.996377062,3.225369439,1
72234,2.432499806,2.126871571,1
72235,2.03622484,2.131936366,1
72236,3.487528658,3.460038297,1
72239,2.749861182,2.554002658,1
72242,2.971452195,3.406013811,1
72245,3.137142838,2.671055709,1
72247,2.469764678,2.434698586,1
72248,2.810296685,2.554565413,1
72250,2.929614586,3.066109758,1
72253,3.386945946,3.448220441,1
72255,3.272062611,3.178098014,1
72257,3.099315665,3.254632702,1
72260,2.690991026,2.146567997,1
72261,2.862745421,3.134765875,1
72262,2.322095636,2.395868487,1
72263,2.862639607,3.353114836,1
72264,3.098790968,3.084680675,1
72267,3.069253137,3.332855654,1
72268,3.579280715,3.574277573,1
72269,2.86686167,2.917542423,1
72270,3.256201888,3.507309721,1
72272,2.810455843,3.13757965,1
72274,2.902410783,3.170782198,1
72275,3.401976773,3.364932692,1
72276,2.081025239,2.42513175,1
72277,2.112392514,2.030640456,1
72279,2.515933663,2.305264923,1
72280,2.349119293,2.174142995,1
72281,3.241451774,3.218053623,1
72283,2.477119185,2.559630208,1
72285,2.934189071,2.824125084,1
72287,3.149931459,3.182037299,1
72288,3.25936144,3.168531178,1
72290,3.032563682,3.238312805,1
72292,2.627044425,2.823562329,1
72297,3.244764363,3.067235268,1
72300,3.36485182,3.18991587,1
72301,3.081982292,3.115069448,1
72304,2.711093927,3.234936275,1
72306,3.326158897,3.099875061,1
72307,3.115556793,2.905161812,1
72308,2.649596787,2.529241435,1
72310,2.773473432,2.443702667,1
72311,2.769582802,3.381815344,1
72313,2.965370079,3.076239349,1
72314,2.63452136,2.605776123,1
72315,3.266309306,2.100984838,1
72317,2.22957927,2.468463889,1
72318,3.080796476,3.111130162,1
72319,2.323466845,2.272062375,1
72320,3.030659031,3.059919452,1
72321,3.269075335,3.591160225,1
72325,3.127256667,2.927672014,1
72328,2.316392177,2.758282743,1
72331,2.970958979,3.175846994,1
72332,3.325965633,3.287272495,1
72334,3.32366571,3.471293398,1
72335,3.039431969,3.08299241,1
72338,2.784280446,2.440326136,1
72339,2.734244443,2.259119009,1
72340,2.679139865,2.921481709,1
72341,3.209923592,3.499993906,1
72342,2.648679441,2.995202621,1
72344,3.323541532,3.407702077,1
72345,3.216039813,3.555143901,1
72346,2.382794362,3.157838832,1
72347,3.166553867,2.744776621,1
72348,3.193480455,3.192729645,1
72349,2.98415424,3.210175052,1
72351,2.839110433,2.747027642,1
72353,2.8129569,3.009271497,1
72354,2.346000843,2.395868487,1
72356,2.767943123,2.608027143,1
72357,2.917627877,2.975506194,1
72361,3.125461328,3.340734225,1
72362,2.48994366,2.927672014,1
72365,2.571038241,2.526990415,1
72367,2.584099705,2.350285328,1
72370,2.961158509,3.058793942,1
72371,3.374159075,2.708197543,1
72373,2.864035301,3.362118917,1
72376,2.486533128,2.109988919,1
72377,3.325053535,3.360430652,1
72379,3.265490778,3.472981663,1
72380,3.411859446,3.337357695,1
72381,3.055887349,2.763347538,1
72383,2.972683484,3.318224023,1
72385,2.951814526,3.254632702,1
72386,2.792950194,3.409953097,1
72388,2.419236334,2.393054712,1
72389,2.412661878,3.233810765,1
72459,3.446414257,3.442030135,0
72510,3.448380123,2.805554167,0
72664,3.572864543,3.556832166,0
72698,3.597772795,3.453285236,0
73185,3.569571193,3.018838333,0
73305,3.302814242,3.54163778,0
73408,3.366621799,3.449908706,0
73824,3.518937909,3.366620958,0
73846,2.96871415,2.889967426,0
73903,3.334667737,2.959186297,0
73908,2.990178639,2.771226109,0
73934,3.423349441,2.878712325,0
73951,3.568098543,3.110567407,0
73971,3.160616918,3.03740925,0
73977,3.582099214,3.403762791,0
73993,3.430331412,3.357054122,0
73997,3.407956573,3.495491865,0
74024,3.414133134,3.39025667,1
74030,3.370957547,2.995202621,1
74031,3.379433156,3.379001569,1
74034,2.32617953,3.260823007,1
74038,3.211302671,3.426272993,1
74041,3.54895234,3.522504108,1
74042,3.247900304,3.167968423,1
74043,3.403577974,2.861266918,1
74045,3.402553066,3.332855654,1
74046,2.959587916,3.280519434,1
74050,3.212773572,3.118445978,1
74051,2.917209869,3.224806684,1
74054,2.5984047,2.869708244,1
74057,2.297775919,2.63335112,1
74060,2.829912491,3.023340374,1
74063,3.351255166,3.208486787,1
74068,3.048504859,3.250130661,1
74070,2.331089822,2.088604227,1
74071,2.999870672,3.288398005,1
74072,2.71396402,3.13757965,1
74074,2.774160786,2.92936028,1
74075,3.000386624,3.564710737,1
74078,3.111618941,2.828627125,1
74081,2.391288336,3.298527596,1
74082,3.360712833,3.331167389,1
74084,3.265351734,3.03966027,1
74085,3.435608117,3.34467351,1
74087,2.765674682,2.410500118,1
74088,2.909404997,3.230996989,1
74089,2.844326799,3.046976086,1
74091,3.195389478,3.413892382,1
74093,2.944332343,3.225369439,1
74094,2.861648803,3.205110257,1
74096,3.448187734,3.481985744,1
74099,2.963215322,3.180911789,1
74100,2.97435377,2.321022065,1
74101,2.62480047,3.218053623,1
74102,2.863082976,2.737460806,1
74103,2.888984655,2.845509776,1
74104,3.588756748,2.42400624,1
74105,2.012449059,2.301888393,1
74106,2.728029404,3.545577065,1
74107,3.166336118,3.604103591,1
74109,2.623657504,2.640104181,1
74110,3.513077041,3.309219942,1
74113,2.772915504,2.345220532,1
74117,3.428207263,2.622096019,1
74119,3.253869609,3.38800565,1
74121,3.212729848,3.532070944,1
74123,3.111288381,3.255195457,1
74125,3.265714649,3.530382679,1
74126,3.107048828,3.430775034,1
74127,2.672895093,2.817372024,1
74128,3.275534358,2.861829673,1
74129,3.305570652,3.600727061,1
74130,3.274709709,3.582156144,1
74133,3.020257783,3.180911789,1
74134,3.165476489,3.336232185,1
74135,2.968043412,3.443155645,1
74138,2.970180678,2.997453641,1
74142,2.817706284,2.313706249,1
74146,2.309947146,2.745339376,1
74147,2.59398675,2.456646033,1
74148,3.003592524,3.040223025,1
74150,2.959116563,2.354224613,1
74154,2.676474403,2.611966428,1
74155,2.590236039,1.778526191,1
74156,3.053897872,3.555143901,1
74157,2.699215656,2.932174055,1
74158,2.603168077,2.322147575,1
74159,3.020119613,3.178098014,1
74160,3.003109803,2.922044464,1
74161,2.901084173,2.947931196,1
74162,2.836214979,3.383503609,1
74163,2.523075667,2.42400624,1
74164,2.778280534,2.721140909,1
74165,2.695130888,2.411625629,1
74166,2.543801208,2.839882226,1
74167,3.240127788,3.463977582,1
74169,2.715616817,2.745339376,1
74170,3.198667087,3.43809085,1
74171,3.115810397,3.414455137,1
74172,2.708102278,2.8314409,1
74174,3.175198254,2.906287322,1
74175,3.002955891,3.184851075,1
74176,3.153025423,3.256320967,1
74177,3.233275242,2.743651111,1
74180,3.139287975,2.966502113,1
74181,3.422227463,3.430212279,1
74182,3.123822524,3.419519933,1
74183,2.613898135,2.693003156,1
74184,3.118227502,3.216365358,1
74186,2.628501334,2.203406258,1
74187,2.996762715,3.340734225,1
74188,2.950141616,2.893343956,1
74189,2.58544293,3.113943938,1
74191,2.839869495,3.13983067,1
