rowId,4,label
59699,3.374758517,1
59703,3.417835069,1
59704,3.518656245,1
59714,3.28682738,1
59724,3.270784979,1
59729,3.451317102,1
59735,3.52543053,1
59736,3.29688287,1
59739,3.359861389,1
59741,3.35721581,1
59749,3.487290102,1
59751,3.561810102,1
59781,3.387141773,1
59782,3.358249418,1
59786,3.538208905,1
59792,3.520116467,1
59802,3.37595819,1
59810,3.498118651,1
59811,3.46583629,1
59824,3.397357601,1
59867,3.349178862,1
59878,3.386680801,1
59879,3.309515222,1
59896,3.471648547,1
59902,3.429201895,1
59911,3.490296442,1
59913,3.33948986,1
59922,3.500747051,1
59923,3.346776654,1
59925,3.529914271,1
59931,3.415355554,1
59940,3.51800344,1
59944,3.270736305,1
59973,3.500306121,1
60000,3.323859757,1
60001,3.331882389,1
60003,3.517977671,1
60010,3.506636613,1
60032,3.306818106,1
60048,3.28420757,1
60051,3.360497015,1
60057,3.2707134,1
60071,3.450194735,1
60083,3.432732197,1
60089,3.408412341,1
60092,3.467683042,1
60096,3.401663825,1
60112,3.345482496,1
60114,3.501431351,1
60119,3.401417591,1
60125,3.438618896,1
60128,3.316152075,1
60131,3.503807791,1
60134,3.367165363,1
60143,3.273988878,1
60148,3.265808772,1
60151,3.40020074,1
60158,3.522166504,1
60165,3.360714617,1
60167,3.494450917,1
60172,3.267183098,1
60178,3.276239338,1
60190,3.310379903,1
60200,3.347999232,1
60203,3.43091694,1
60220,3.504271626,1
60250,3.28752027,1
60252,3.298397492,1
60269,3.475559651,1
60281,3.340746796,1
60287,3.513316413,1
60293,3.315768409,1
60314,3.548616566,1
60318,3.434020628,1
60327,3.548009572,1
60334,3.374758517,1
60345,3.329053566,1
60350,3.405921374,1
60352,3.52754642,1
60355,3.548819852,1
60362,3.553211971,1
60366,3.526157778,1
60369,3.450274904,1
60376,3.352411393,1
60377,3.32049552,1
60378,3.273155693,1
60396,3.535471704,1
60399,3.423578609,1
60415,3.475367818,1
60418,3.427942096,1
60419,3.342942855,1
60425,3.343005845,1
60427,3.433453718,1
60439,3.332566689,1
60448,3.386360125,1
60450,3.51074814,1
60462,3.292204433,1
60474,3.507461209,1
60475,3.309552444,1
60478,3.532582755,1
60485,3.325328569,1
60499,3.500626797,1
60505,3.324976397,1
60531,3.316530015,1
60553,3.377813531,1
60562,3.481011147,1
60565,3.495358545,1
60573,3.502001124,1
60578,3.463465577,1
60583,3.313105651,1
60584,3.527474841,1
60601,3.412460879,1
60615,3.548519218,1
60622,3.437496529,1
60624,3.533315729,1
60631,3.4724531,1
60647,3.378709706,1
60651,3.372104349,1
60657,3.430636349,1
60671,3.433522435,1
60675,3.460175782,1
60679,3.500406332,1
60698,3.333794993,1
60700,3.544934516,1
60723,3.364700164,1
60739,3.50113358,1
60744,3.341683056,1
60754,3.409852521,1
60760,3.35972682,1
60767,3.530947879,1
60773,3.329689193,1
60775,3.476249678,1
60776,3.419152132,1
60780,3.388673575,1
60782,3.526203589,1
60784,3.545535784,1
60790,3.485626594,1
60792,3.306663495,1
60793,3.454234683,1
60795,3.391158815,1
60796,3.37990079,1
60798,3.384209876,1
60807,3.469077411,1
60817,3.318717485,1
60839,3.332967534,1
60840,3.266115132,1
60847,3.281805361,1
60850,3.537014958,1
60857,3.507773296,1
60864,3.432818092,1
60866,3.388023633,1
60871,3.477271833,1
60878,3.552290027,1
60883,3.35041003,1
60884,3.454057165,1
60888,3.544078425,1
60893,3.274985265,1
60904,3.51680663,1
60905,3.474692108,1
60914,3.49850518,1
60922,3.524102014,1
60927,3.338390398,1
60934,3.49589396,1
60935,3.386781012,1
60952,3.280425308,1
60958,3.401257253,1
60968,3.450372252,0
60992,3.301263536,0
61003,3.338384672,0
61011,3.39543927,0
61030,3.549306592,0
61085,3.42668516,0
61148,3.26728331,0
61225,3.393234621,0
61229,3.538855983,0
61236,3.556747999,0
61255,3.353814352,0
61257,3.270321144,0
61302,3.313477864,0
61312,3.40531438,0
61362,3.295067613,0
61384,3.339117646,0
61388,3.540353427,0
61452,3.405987227,0
61472,3.346083764,0
61500,3.513296371,0
61519,3.474139514,0
61527,3.324649995,0
61598,3.306732211,0
61618,3.535099491,0
61665,3.457553109,0
61765,3.513158938,0
61955,3.30975573,0
61981,3.545472794,0
62023,3.471874738,0
62031,3.540195952,0
62088,3.283119561,0
62103,3.482608802,0
62126,3.310918181,0
62128,3.372868818,0
62138,3.531995803,0
62146,3.394036312,0
62151,3.51855317,0
62153,3.454921846,0
62179,3.51411524,0
62187,3.392521689,0
62204,3.432523185,0
62232,3.485165622,0
62373,3.394477242,0
62389,3.476160919,0
62431,3.469532656,0
62546,3.533166844,0
62608,3.311256036,1
62626,3.307299121,1
62632,3.32748168,1
62660,3.391845979,1
62661,3.266100816,1
62689,3.366366535,1
62693,3.337179273,1
62708,3.437207348,1
62710,3.537753659,1
62718,3.487416082,1
62724,3.401898606,1
62731,3.407487534,1
62733,3.394279682,1
62734,3.519289008,1
62739,3.303147509,1
62743,3.455692042,1
62746,3.352554552,1
62754,3.367737999,1
62764,3.332572415,1
62797,3.380210013,1
62799,3.543156481,1
62800,3.365098146,1
62801,3.449977133,1
62811,3.408168971,1
62824,3.422356031,1
62826,3.299611481,1
62827,3.379912242,1
62828,3.273988878,1
62830,3.560713504,1
62849,3.553217697,1
62850,3.332309003,1
62852,3.322264965,1
62853,3.468679428,1
62854,3.445653731,1
62861,3.371110825,1
62862,3.48895361,1
62866,3.270066321,1
62869,3.478311168,1
62870,3.46384638,1
62881,3.437336191,1
62897,3.454509548,1
62904,3.398703296,1
62907,3.529244286,1
62910,3.455921096,1
62939,3.386002227,1
62942,3.267363479,1
62959,3.558809489,1
62965,3.48321007,1
62968,3.402242187,1
62969,3.437276064,1
62989,3.413580382,1
62996,3.545610226,1
62997,3.546165683,1
63007,3.473606962,1
63011,3.520777862,1
63013,3.421814889,1
63019,3.396318267,1
63022,3.485849922,1
63024,3.481850059,1
63026,3.315530765,1
63030,3.500706966,1
63054,3.329451549,1
63065,3.489992944,1
63074,3.327810946,1
63075,3.508775409,1
63089,3.46758283,1
63091,3.547903634,1
63093,3.345491086,1
63095,3.399762673,1
63100,3.486671655,1
63104,3.441928733,1
63109,3.521470751,1
63116,3.409506076,1
63148,3.404595722,1
63149,3.372430752,1
63155,3.370489515,1
63166,3.501368361,1
63171,3.412429384,1
63196,3.321546307,1
63197,3.475636957,1
63199,3.421542887,1
63201,3.407833979,1
63203,3.420460605,1
63205,3.326513925,1
63244,3.28763766,1
63247,3.463173532,1
63254,3.360239329,1
63255,3.330081448,1
63267,3.455986949,1
63282,3.487857012,1
63294,3.440892261,1
63295,3.389621288,1
63300,3.437413497,1
63303,3.373206674,1
63315,3.330553873,1
63317,3.33735679,1
63319,3.516692103,1
63321,3.297750414,1
63324,3.518873846,1
63352,3.434132292,1
63360,3.304398719,1
63362,3.551574231,1
63364,3.465595783,1
63371,3.519014142,1
63376,3.282000058,1
63412,3.299262173,1
63414,3.312444256,1
63421,3.492398016,1
63427,3.424589311,1
63441,3.487573557,1
63452,3.33128971,1
63453,3.277043892,1
63466,3.293965289,1
63482,3.418968888,1
63486,3.556768041,1
63489,3.407756673,1
63490,3.503547241,1
63502,3.48920557,1
63505,3.372619721,1
63509,3.374758517,1
63513,3.417835069,1
63514,3.518656245,1
63524,3.28682738,1
63534,3.270784979,1
63539,3.451317102,1
63545,3.52543053,1
63546,3.29688287,1
63549,3.359861389,1
63551,3.35721581,1
63559,3.487290102,1
63561,3.561810102,1
63591,3.387141773,1
63592,3.358249418,1
63596,3.538208905,1
63602,3.520116467,1
63612,3.37595819,1
63620,3.498118651,1
63621,3.46583629,1
63634,3.397357601,1
63677,3.349178862,1
63688,3.386680801,1
63689,3.309515222,1
63706,3.471648547,1
63712,3.429201895,1
63721,3.490296442,1
63723,3.33948986,1
63732,3.500747051,1
63733,3.346776654,1
63735,3.529914271,1
63741,3.415355554,1
63750,3.51800344,1
63754,3.270736305,1
63783,3.500306121,1
63810,3.323859757,1
63811,3.331882389,1
63813,3.517977671,1
63820,3.506636613,1
63842,3.306818106,1
63858,3.28420757,1
63861,3.360497015,1
63867,3.2707134,1
63881,3.450194735,1
63893,3.432732197,1
63899,3.408412341,1
63902,3.467683042,1
63906,3.401663825,1
63922,3.345482496,1
63924,3.501431351,1
63929,3.401417591,1
63935,3.438618896,1
63938,3.316152075,1
63941,3.503807791,1
63944,3.367165363,1
63953,3.273988878,1
63958,3.265808772,1
63961,3.40020074,1
63968,3.522166504,1
63975,3.360714617,1
63977,3.494450917,1
63982,3.267183098,1
63988,3.276239338,1
64000,3.310379903,1
64010,3.347999232,1
64013,3.43091694,1
64030,3.504271626,1
64060,3.28752027,1
64062,3.298397492,1
64079,3.475559651,1
64091,3.340746796,1
64097,3.513316413,1
64103,3.315768409,1
64124,3.548616566,1
64128,3.434020628,1
64137,3.548009572,1
64144,3.374758517,1
64155,3.329053566,1
64160,3.405921374,1
64162,3.52754642,1
64165,3.548819852,1
64172,3.553211971,1
64176,3.526157778,1
64179,3.450274904,1
64186,3.352411393,1
64187,3.32049552,1
64188,3.273155693,1
64206,3.535471704,1
64209,3.423578609,1
64225,3.475367818,1
64228,3.427942096,1
64229,3.342942855,1
64235,3.343005845,1
64237,3.433453718,1
64249,3.332566689,1
64258,3.386360125,1
64260,3.51074814,1
64272,3.292204433,1
64284,3.507461209,1
64285,3.309552444,1
64288,3.532582755,1
64295,3.325328569,1
64309,3.500626797,1
64315,3.324976397,1
64341,3.316530015,1
64363,3.377813531,1
64372,3.481011147,1
64375,3.495358545,1
64383,3.502001124,1
64388,3.463465577,1
64393,3.313105651,1
64394,3.527474841,1
64411,3.412460879,1
64425,3.548519218,1
64432,3.437496529,1
64434,3.533315729,1
64441,3.4724531,1
64457,3.378709706,1
64461,3.372104349,1
64467,3.430636349,1
64481,3.433522435,1
64485,3.460175782,1
64489,3.500406332,1
64508,3.333794993,1
64510,3.544934516,1
64533,3.364700164,1
64549,3.50113358,1
64554,3.341683056,1
64564,3.409852521,1
64570,3.35972682,1
64577,3.530947879,1
64583,3.329689193,1
64585,3.476249678,1
64586,3.419152132,1
64590,3.388673575,1
64592,3.526203589,1
64594,3.545535784,1
64600,3.485626594,1
64602,3.306663495,1
64603,3.454234683,1
64605,3.391158815,1
64606,3.37990079,1
64608,3.384209876,1
64617,3.469077411,1
64627,3.318717485,1
64649,3.332967534,1
64650,3.266115132,1
64657,3.281805361,1
64660,3.537014958,1
64667,3.507773296,1
64674,3.432818092,1
64676,3.388023633,1
64681,3.477271833,1
64688,3.552290027,1
64693,3.35041003,1
64694,3.454057165,1
64698,3.544078425,1
64703,3.274985265,1
64714,3.51680663,1
64715,3.474692108,1
64724,3.49850518,1
64732,3.524102014,1
64737,3.338390398,1
64744,3.49589396,1
64745,3.386781012,1
64762,3.280425308,1
64768,3.401257253,1
64778,3.450372252,0
64802,3.301263536,0
64813,3.338384672,0
64821,3.39543927,0
64840,3.549306592,0
64895,3.42668516,0
64958,3.26728331,0
65035,3.393234621,0
65039,3.538855983,0
65046,3.556747999,0
65065,3.353814352,0
65067,3.270321144,0
65112,3.313477864,0
65122,3.40531438,0
65172,3.295067613,0
65194,3.339117646,0
65198,3.540353427,0
65262,3.405987227,0
65282,3.346083764,0
65310,3.513296371,0
65329,3.474139514,0
65337,3.324649995,0
65408,3.306732211,0
65428,3.535099491,0
65475,3.457553109,0
65575,3.513158938,0
65765,3.30975573,0
65791,3.545472794,0
65833,3.471874738,0
65841,3.540195952,0
65898,3.283119561,0
65913,3.482608802,0
65936,3.310918181,0
65938,3.372868818,0
65948,3.531995803,0
65956,3.394036312,0
65961,3.51855317,0
65963,3.454921846,0
65989,3.51411524,0
65997,3.392521689,0
66014,3.432523185,0
66042,3.485165622,0
66183,3.394477242,0
66199,3.476160919,0
66241,3.469532656,0
66356,3.533166844,0
66418,3.311256036,1
66436,3.307299121,1
66442,3.32748168,1
66470,3.391845979,1
66471,3.266100816,1
66499,3.366366535,1
66503,3.337179273,1
66518,3.437207348,1
66520,3.537753659,1
66528,3.487416082,1
66534,3.401898606,1
66541,3.407487534,1
66543,3.394279682,1
66544,3.519289008,1
66549,3.303147509,1
66553,3.455692042,1
66556,3.352554552,1
66564,3.367737999,1
66574,3.332572415,1
66607,3.380210013,1
66609,3.543156481,1
66610,3.365098146,1
66611,3.449977133,1
66621,3.408168971,1
66634,3.422356031,1
66636,3.299611481,1
66637,3.379912242,1
66638,3.273988878,1
66640,3.560713504,1
66659,3.553217697,1
66660,3.332309003,1
66662,3.322264965,1
66663,3.468679428,1
66664,3.445653731,1
66671,3.371110825,1
66672,3.48895361,1
66676,3.270066321,1
66679,3.478311168,1
66680,3.46384638,1
66691,3.437336191,1
66707,3.454509548,1
66714,3.398703296,1
66717,3.529244286,1
66720,3.455921096,1
66749,3.386002227,1
66752,3.267363479,1
66769,3.558809489,1
66775,3.48321007,1
66778,3.402242187,1
66779,3.437276064,1
66799,3.413580382,1
66806,3.545610226,1
66807,3.546165683,1
66817,3.473606962,1
66821,3.520777862,1
66823,3.421814889,1
66829,3.396318267,1
66832,3.485849922,1
66834,3.481850059,1
66836,3.315530765,1
66840,3.500706966,1
66864,3.329451549,1
66875,3.489992944,1
66884,3.327810946,1
66885,3.508775409,1
66899,3.46758283,1
66901,3.547903634,1
66903,3.345491086,1
66905,3.399762673,1
66910,3.486671655,1
66914,3.441928733,1
66919,3.521470751,1
66926,3.409506076,1
66958,3.404595722,1
66959,3.372430752,1
66965,3.370489515,1
66976,3.501368361,1
66981,3.412429384,1
67006,3.321546307,1
67007,3.475636957,1
67009,3.421542887,1
67011,3.407833979,1
67013,3.420460605,1
67015,3.326513925,1
67054,3.28763766,1
67057,3.463173532,1
67064,3.360239329,1
67065,3.330081448,1
67077,3.455986949,1
67092,3.487857012,1
67104,3.440892261,1
67105,3.389621288,1
67110,3.437413497,1
67113,3.373206674,1
67125,3.330553873,1
67127,3.33735679,1
67129,3.516692103,1
67131,3.297750414,1
67134,3.518873846,1
67162,3.434132292,1
67170,3.304398719,1
67172,3.551574231,1
67174,3.465595783,1
67181,3.519014142,1
67186,3.282000058,1
67222,3.299262173,1
67224,3.312444256,1
67231,3.492398016,1
67237,3.424589311,1
67251,3.487573557,1
67262,3.33128971,1
67263,3.277043892,1
67276,3.293965289,1
67292,3.418968888,1
67296,3.556768041,1
67299,3.407756673,1
67300,3.503547241,1
67312,3.48920557,1
67315,3.372619721,1
67319,3.374758517,1
67323,3.417835069,1
67324,3.518656245,1
67334,3.28682738,1
67344,3.270784979,1
67349,3.451317102,1
67355,3.52543053,1
67356,3.29688287,1
67359,3.359861389,1
67361,3.35721581,1
67369,3.487290102,1
67371,3.561810102,1
67401,3.387141773,1
67402,3.358249418,1
67406,3.538208905,1
67412,3.520116467,1
67422,3.37595819,1
67430,3.498118651,1
67431,3.46583629,1
67444,3.397357601,1
67487,3.349178862,1
67498,3.386680801,1
67499,3.309515222,1
67516,3.471648547,1
67522,3.429201895,1
67531,3.490296442,1
67533,3.33948986,1
67542,3.500747051,1
67543,3.346776654,1
67545,3.529914271,1
67551,3.415355554,1
67560,3.51800344,1
67564,3.270736305,1
67593,3.500306121,1
67620,3.323859757,1
67621,3.331882389,1
67623,3.517977671,1
67630,3.506636613,1
67652,3.306818106,1
67668,3.28420757,1
67671,3.360497015,1
67677,3.2707134,1
67691,3.450194735,1
67703,3.432732197,1
67709,3.408412341,1
67712,3.467683042,1
67716,3.401663825,1
67732,3.345482496,1
67734,3.501431351,1
67739,3.401417591,1
67745,3.438618896,1
67748,3.316152075,1
67751,3.503807791,1
67754,3.367165363,1
67763,3.273988878,1
67768,3.265808772,1
67771,3.40020074,1
67778,3.522166504,1
67785,3.360714617,1
67787,3.494450917,1
67792,3.267183098,1
67798,3.276239338,1
67810,3.310379903,1
67820,3.347999232,1
67823,3.43091694,1
67840,3.504271626,1
67870,3.28752027,1
67872,3.298397492,1
67889,3.475559651,1
67901,3.340746796,1
67907,3.513316413,1
67913,3.315768409,1
67934,3.548616566,1
67938,3.434020628,1
67947,3.548009572,1
67954,3.374758517,1
67965,3.329053566,1
67970,3.405921374,1
67972,3.52754642,1
67975,3.548819852,1
67982,3.553211971,1
67986,3.526157778,1
67989,3.450274904,1
67996,3.352411393,1
67997,3.32049552,1
67998,3.273155693,1
68016,3.535471704,1
68019,3.423578609,1
68035,3.475367818,1
68038,3.427942096,1
68039,3.342942855,1
68045,3.343005845,1
68047,3.433453718,1
68059,3.332566689,1
68068,3.386360125,1
68070,3.51074814,1
68082,3.292204433,1
68094,3.507461209,1
68095,3.309552444,1
68098,3.532582755,1
68105,3.325328569,1
68119,3.500626797,1
68125,3.324976397,1
68151,3.316530015,1
68173,3.377813531,1
68182,3.481011147,1
68185,3.495358545,1
68193,3.502001124,1
68198,3.463465577,1
68203,3.313105651,1
68204,3.527474841,1
68221,3.412460879,1
68235,3.548519218,1
68242,3.437496529,1
68244,3.533315729,1
68251,3.4724531,1
68267,3.378709706,1
68271,3.372104349,1
68277,3.430636349,1
68291,3.433522435,1
68295,3.460175782,1
68299,3.500406332,1
68318,3.333794993,1
68320,3.544934516,1
68343,3.364700164,1
68359,3.50113358,1
68364,3.341683056,1
68374,3.409852521,1
68380,3.35972682,1
68387,3.530947879,1
68393,3.329689193,1
68395,3.476249678,1
68396,3.419152132,1
68400,3.388673575,1
68402,3.526203589,1
68404,3.545535784,1
68410,3.485626594,1
68412,3.306663495,1
68413,3.454234683,1
68415,3.391158815,1
68416,3.37990079,1
68418,3.384209876,1
68427,3.469077411,1
68437,3.318717485,1
68459,3.332967534,1
68460,3.266115132,1
68467,3.281805361,1
68470,3.537014958,1
68477,3.507773296,1
68484,3.432818092,1
68486,3.388023633,1
68491,3.477271833,1
68498,3.552290027,1
68503,3.35041003,1
68504,3.454057165,1
68508,3.544078425,1
68513,3.274985265,1
68524,3.51680663,1
68525,3.474692108,1
68534,3.49850518,1
68542,3.524102014,1
68547,3.338390398,1
68554,3.49589396,1
68555,3.386781012,1
68572,3.280425308,1
68578,3.401257253,1
68588,3.450372252,0
68612,3.301263536,0
68623,3.338384672,0
68631,3.39543927,0
68650,3.549306592,0
68705,3.42668516,0
68768,3.26728331,0
68845,3.393234621,0
68849,3.538855983,0
68856,3.556747999,0
68875,3.353814352,0
68877,3.270321144,0
68922,3.313477864,0
68932,3.40531438,0
68982,3.295067613,0
69004,3.339117646,0
69008,3.540353427,0
69072,3.405987227,0
69092,3.346083764,0
69120,3.513296371,0
69139,3.474139514,0
69147,3.324649995,0
69218,3.306732211,0
69238,3.535099491,0
69285,3.457553109,0
69385,3.513158938,0
69575,3.30975573,0
69601,3.545472794,0
69643,3.471874738,0
69651,3.540195952,0
69708,3.283119561,0
69723,3.482608802,0
69746,3.310918181,0
69748,3.372868818,0
69758,3.531995803,0
69766,3.394036312,0
69771,3.51855317,0
69773,3.454921846,0
69799,3.51411524,0
69807,3.392521689,0
69824,3.432523185,0
69852,3.485165622,0
69993,3.394477242,0
70009,3.476160919,0
70051,3.469532656,0
70166,3.533166844,0
70228,3.311256036,1
70246,3.307299121,1
70252,3.32748168,1
70280,3.391845979,1
70281,3.266100816,1
70309,3.366366535,1
70313,3.337179273,1
70328,3.437207348,1
70330,3.537753659,1
70338,3.487416082,1
70344,3.401898606,1
70351,3.407487534,1
70353,3.394279682,1
70354,3.519289008,1
70359,3.303147509,1
70363,3.455692042,1
70366,3.352554552,1
70374,3.367737999,1
70384,3.332572415,1
70417,3.380210013,1
70419,3.543156481,1
70420,3.365098146,1
70421,3.449977133,1
70431,3.408168971,1
70444,3.422356031,1
70446,3.299611481,1
70447,3.379912242,1
70448,3.273988878,1
70450,3.560713504,1
70469,3.553217697,1
70470,3.332309003,1
70472,3.322264965,1
70473,3.468679428,1
70474,3.445653731,1
70481,3.371110825,1
70482,3.48895361,1
70486,3.270066321,1
70489,3.478311168,1
70490,3.46384638,1
70501,3.437336191,1
70517,3.454509548,1
70524,3.398703296,1
70527,3.529244286,1
70530,3.455921096,1
70559,3.386002227,1
70562,3.267363479,1
70579,3.558809489,1
70585,3.48321007,1
70588,3.402242187,1
70589,3.437276064,1
70609,3.413580382,1
70616,3.545610226,1
70617,3.546165683,1
70627,3.473606962,1
70631,3.520777862,1
70633,3.421814889,1
70639,3.396318267,1
70642,3.485849922,1
70644,3.481850059,1
70646,3.315530765,1
70650,3.500706966,1
70674,3.329451549,1
70685,3.489992944,1
70694,3.327810946,1
70695,3.508775409,1
70709,3.46758283,1
70711,3.547903634,1
70713,3.345491086,1
70715,3.399762673,1
70720,3.486671655,1
70724,3.441928733,1
70729,3.521470751,1
70736,3.409506076,1
70768,3.404595722,1
70769,3.372430752,1
70775,3.370489515,1
70786,3.501368361,1
70791,3.412429384,1
70816,3.321546307,1
70817,3.475636957,1
70819,3.421542887,1
70821,3.407833979,1
70823,3.420460605,1
70825,3.326513925,1
70864,3.28763766,1
70867,3.463173532,1
70874,3.360239329,1
70875,3.330081448,1
70887,3.455986949,1
70902,3.487857012,1
70914,3.440892261,1
70915,3.389621288,1
70920,3.437413497,1
70923,3.373206674,1
70935,3.330553873,1
70937,3.33735679,1
70939,3.516692103,1
70941,3.297750414,1
70944,3.518873846,1
70972,3.434132292,1
70980,3.304398719,1
70982,3.551574231,1
70984,3.465595783,1
70991,3.519014142,1
70996,3.282000058,1
71032,3.299262173,1
71034,3.312444256,1
71041,3.492398016,1
71047,3.424589311,1
71061,3.487573557,1
71072,3.33128971,1
71073,3.277043892,1
71086,3.293965289,1
71102,3.418968888,1
71106,3.556768041,1
71109,3.407756673,1
71110,3.503547241,1
71122,3.48920557,1
71125,3.372619721,1
71129,3.374758517,1
71133,3.417835069,1
71134,3.518656245,1
71144,3.28682738,1
71154,3.270784979,1
71159,3.451317102,1
71165,3.52543053,1
71166,3.29688287,1
71169,3.359861389,1
71171,3.35721581,1
71179,3.487290102,1
71181,3.561810102,1
71211,3.387141773,1
71212,3.358249418,1
71216,3.538208905,1
71222,3.520116467,1
71232,3.37595819,1
71240,3.498118651,1
71241,3.46583629,1
71254,3.397357601,1
71297,3.349178862,1
71308,3.386680801,1
71309,3.309515222,1
71326,3.471648547,1
71332,3.429201895,1
71341,3.490296442,1
71343,3.33948986,1
71352,3.500747051,1
71353,3.346776654,1
71355,3.529914271,1
71361,3.415355554,1
71370,3.51800344,1
71374,3.270736305,1
71403,3.500306121,1
71430,3.323859757,1
71431,3.331882389,1
71433,3.517977671,1
71440,3.506636613,1
71462,3.306818106,1
71478,3.28420757,1
71481,3.360497015,1
71487,3.2707134,1
71501,3.450194735,1
71513,3.432732197,1
71519,3.408412341,1
71522,3.467683042,1
71526,3.401663825,1
71542,3.345482496,1
71544,3.501431351,1
71549,3.401417591,1
71555,3.438618896,1
71558,3.316152075,1
71561,3.503807791,1
71564,3.367165363,1
71573,3.273988878,1
71578,3.265808772,1
71581,3.40020074,1
71588,3.522166504,1
71595,3.360714617,1
71597,3.494450917,1
71602,3.267183098,1
71608,3.276239338,1
71620,3.310379903,1
71630,3.347999232,1
71633,3.43091694,1
71650,3.504271626,1
71680,3.28752027,1
71682,3.298397492,1
71699,3.475559651,1
71711,3.340746796,1
71717,3.513316413,1
71723,3.315768409,1
71744,3.548616566,1
71748,3.434020628,1
71757,3.548009572,1
71764,3.374758517,1
71775,3.329053566,1
71780,3.405921374,1
71782,3.52754642,1
71785,3.548819852,1
71792,3.553211971,1
71796,3.526157778,1
71799,3.450274904,1
71806,3.352411393,1
71807,3.32049552,1
71808,3.273155693,1
71826,3.535471704,1
71829,3.423578609,1
71845,3.475367818,1
71848,3.427942096,1
71849,3.342942855,1
71855,3.343005845,1
71857,3.433453718,1
71869,3.332566689,1
71878,3.386360125,1
71880,3.51074814,1
71892,3.292204433,1
71904,3.507461209,1
71905,3.309552444,1
71908,3.532582755,1
71915,3.325328569,1
71929,3.500626797,1
71935,3.324976397,1
71961,3.316530015,1
71983,3.377813531,1
71992,3.481011147,1
71995,3.495358545,1
72003,3.502001124,1
72008,3.463465577,1
72013,3.313105651,1
72014,3.527474841,1
72031,3.412460879,1
72045,3.548519218,1
72052,3.437496529,1
72054,3.533315729,1
72061,3.4724531,1
72077,3.378709706,1
72081,3.372104349,1
72087,3.430636349,1
72101,3.433522435,1
72105,3.460175782,1
72109,3.500406332,1
72128,3.333794993,1
72130,3.544934516,1
72153,3.364700164,1
72169,3.50113358,1
72174,3.341683056,1
72184,3.409852521,1
72190,3.35972682,1
72197,3.530947879,1
72203,3.329689193,1
72205,3.476249678,1
72206,3.419152132,1
72210,3.388673575,1
72212,3.526203589,1
72214,3.545535784,1
72220,3.485626594,1
72222,3.306663495,1
72223,3.454234683,1
72225,3.391158815,1
72226,3.37990079,1
72228,3.384209876,1
72237,3.469077411,1
72247,3.318717485,1
72269,3.332967534,1
72270,3.266115132,1
72277,3.281805361,1
72280,3.537014958,1
72287,3.507773296,1
72294,3.432818092,1
72296,3.388023633,1
72301,3.477271833,1
72308,3.552290027,1
72313,3.35041003,1
72314,3.454057165,1
72318,3.544078425,1
72323,3.274985265,1
72334,3.51680663,1
72335,3.474692108,1
72344,3.49850518,1
72352,3.524102014,1
72357,3.338390398,1
72364,3.49589396,1
72365,3.386781012,1
72382,3.280425308,1
72388,3.401257253,1
72398,3.450372252,0
72422,3.301263536,0
72433,3.338384672,0
72441,3.39543927,0
72460,3.549306592,0
72515,3.42668516,0
72578,3.26728331,0
72655,3.393234621,0
72659,3.538855983,0
72666,3.556747999,0
72685,3.353814352,0
72687,3.270321144,0
72732,3.313477864,0
72742,3.40531438,0
72792,3.295067613,0
72814,3.339117646,0
72818,3.540353427,0
72882,3.405987227,0
72902,3.346083764,0
72930,3.513296371,0
72949,3.474139514,0
72957,3.324649995,0
73028,3.306732211,0
73048,3.535099491,0
73095,3.457553109,0
73195,3.513158938,0
73385,3.30975573,0
73411,3.545472794,0
73453,3.471874738,0
73461,3.540195952,0
73518,3.283119561,0
73533,3.482608802,0
73556,3.310918181,0
73558,3.372868818,0
73568,3.531995803,0
73576,3.394036312,0
73581,3.51855317,0
73583,3.454921846,0
73609,3.51411524,0
73617,3.392521689,0
73634,3.432523185,0
73662,3.485165622,0
73803,3.394477242,0
73819,3.476160919,0
73861,3.469532656,0
73976,3.533166844,0
74038,3.311256036,1
74056,3.307299121,1
74062,3.32748168,1
74090,3.391845979,1
74091,3.266100816,1
74119,3.366366535,1
74123,3.337179273,1
74138,3.437207348,1
74140,3.537753659,1
74148,3.487416082,1
74154,3.401898606,1
74161,3.407487534,1
74163,3.394279682,1
74164,3.519289008,1
74169,3.303147509,1
74173,3.455692042,1
74176,3.352554552,1
74184,3.367737999,1
74194,3.332572415,1
74227,3.380210013,1
74229,3.543156481,1
74230,3.365098146,1
74231,3.449977133,1
74241,3.408168971,1
74254,3.422356031,1
74256,3.299611481,1
74257,3.379912242,1
74258,3.273988878,1
74260,3.560713504,1
74279,3.553217697,1
74280,3.332309003,1
74282,3.322264965,1
74283,3.468679428,1
74284,3.445653731,1
74291,3.371110825,1
74292,3.48895361,1
74296,3.270066321,1
74299,3.478311168,1
74300,3.46384638,1
74311,3.437336191,1
74327,3.454509548,1
74334,3.398703296,1
74337,3.529244286,1
74340,3.455921096,1
74369,3.386002227,1
74372,3.267363479,1
74389,3.558809489,1
74395,3.48321007,1
74398,3.402242187,1
74399,3.437276064,1
74419,3.413580382,1
74426,3.545610226,1
74427,3.546165683,1
74437,3.473606962,1
74441,3.520777862,1
74443,3.421814889,1
74449,3.396318267,1
74452,3.485849922,1
74454,3.481850059,1
74456,3.315530765,1
74460,3.500706966,1
74484,3.329451549,1
74495,3.489992944,1
74504,3.327810946,1
74505,3.508775409,1
74519,3.46758283,1
74521,3.547903634,1
