rowId,2,6,label
27809,5.299054621,5.027635175,0
27810,5.623473175,4.792369807,0
27817,5.455201022,5.547572033,0
27825,5.081697916,4.710094952,0
27840,4.711704159,5.53582223,0
27841,4.903573697,5.436832499,0
27843,4.85979121,4.901288144,0
27850,4.786220787,5.665285359,0
27851,5.047210441,4.680612409,0
27853,4.698117999,5.5148314,0
27858,5.569389133,5.714657525,0
27863,4.54260211,4.506320845,0
27868,4.375123998,5.122370561,0
27870,5.721837292,4.515612032,0
27876,5.465688845,4.723956108,0
27880,4.819142915,5.685599413,0
27884,5.802301363,5.022578269,0
27893,4.950221905,5.018926616,0
27894,5.064242113,5.504899707,0
27897,4.677335616,4.353165188,0
27899,4.353273856,5.521944869,0
27904,5.18163525,5.225739652,0
27909,5.336385081,4.520149589,0
27912,5.089386479,4.568811026,0
27914,4.410857629,5.23602015,0
27916,4.620737399,4.853753379,0
27920,5.236850015,5.631024491,0
27922,5.749135541,5.541249549,0
27940,4.947894873,5.321424221,0
27941,4.511438592,4.802868694,0
27944,5.150560056,4.436626907,0
27947,5.427369331,5.514395394,0
27950,4.816745049,5.437189021,0
27951,5.474641929,5.438457685,0
27952,4.698132865,5.734414417,0
27954,4.65404518,5.199245105,0
27956,4.683410735,4.702850296,0
27959,5.105864596,5.631136386,0
27960,4.929985207,5.168615826,0
27962,4.895579934,4.681734452,0
27965,4.986614905,4.834911716,0
27967,5.355201599,5.712467459,0
27970,5.165890835,5.312869229,0
27971,5.456287145,4.951091687,0
27972,5.004302449,4.510323618,0
27976,4.61298937,4.937669625,0
27978,4.802012425,4.856709737,0
27979,5.544565707,4.974245573,0
27984,5.380087989,5.61417148,0
27989,4.688836105,5.387788302,0
27993,5.373382358,4.93236269,0
27996,4.458199312,4.420571056,0
28001,4.617123984,4.64071818,0
28002,5.245142855,5.831248809,0
28004,4.592722064,5.250521039,0
28006,5.633899784,5.236565737,0
28008,5.221609309,5.597421105,0
28010,4.99067956,4.747307547,0
28012,4.538304839,4.715964452,0
28013,4.919946,5.676112216,0
28016,4.39335198,4.775496732,0
28030,4.819873119,5.450456744,0
28032,4.617829702,5.187732985,0
28039,4.691535672,5.169284113,0
28046,5.657556634,4.856144085,0
28047,5.422423185,5.020520934,0
28048,5.337056694,4.357633293,0
28049,5.632860009,4.976687983,0
28052,5.781963224,4.920363631,0
28053,5.791703353,5.544031504,0
28056,4.525413903,5.22798991,0
28059,4.547921665,5.276811859,0
28063,5.11712285,5.661005548,0
28067,4.700749356,4.70595559,0
28076,4.409907927,5.18585777,0
28077,4.400110955,4.463710255,0
28080,4.735204474,4.958003744,0
28085,4.703322996,4.499303066,0
28086,4.534020686,5.620915308,0
28088,5.537303897,4.398656509,0
28090,4.632135572,5.61996381,0
28096,5.10058964,4.988871477,0
28098,4.849243047,5.697676414,0
28101,5.750072125,5.051593166,0
28105,4.767346553,5.5333204,0
28106,5.040224971,5.298119854,0
28107,5.332177884,5.668327374,0
28110,5.463044371,5.531838749,0
28112,4.864620174,5.170685508,0
28123,5.27154562,5.437007673,0
28132,4.926613153,5.782675345,0
28140,4.852169983,5.067611975,0
28156,5.094955266,4.735671956,0
28157,4.537070052,5.190418477,0
28158,4.869509478,5.10312453,0
28162,5.036715621,5.18378886,0
28174,5.205076099,4.522172969,0
28182,4.996315683,4.424066055,0
28185,4.932419802,4.976493516,0
28186,4.35776439,4.990735116,0
28187,4.85879516,5.027791829,0
28190,4.931344173,4.689314795,0
28191,4.594898684,4.827370728,0
28195,5.166696245,5.630997481,0
28200,4.869969462,4.982600697,0
28209,4.35799788,5.736586734,0
28217,5.397804391,4.552163286,0
28221,4.678329043,4.680693437,0
28222,5.446025816,4.584812087,0
28224,4.752210786,5.681906861,0
28228,4.429995961,5.132279875,0
28235,5.483959678,4.492962062,0
28244,5.196992263,5.271751866,0
28249,5.082898598,4.450902461,0
28255,5.770661245,4.669726904,0
28258,5.097806121,5.287708168,0
28268,5.329975904,5.611584764,0
28269,5.045826114,4.395750312,0
28271,5.102363991,4.8164613,0
28280,5.461046149,5.480251051,0
28284,5.174676015,4.371381009,0
28289,5.514413105,4.90958076,0
28292,4.80110295,4.58269919,0
28293,4.714712424,5.537273014,0
28294,4.881278437,5.644558448,0
28297,4.674579206,4.780176281,0
28299,4.685870691,5.071081508,0
28315,4.82776544,5.785934978,1
28324,4.459678084,4.420682951,1
28338,4.453749005,5.068902247,1
28586,4.440718149,4.842455789,1
28749,4.470067089,5.426591357,1
28867,4.722639724,4.514354172,1
29046,4.869010141,5.549511298,1
29063,4.389380896,5.428957369,1
29363,4.973071595,5.00529311,1
29422,4.669243035,4.801347687,1
29491,4.540492827,5.389685124,1
29496,4.44089742,4.502896842,1
29615,4.580180051,5.599398184,1
30012,4.530193894,5.582345305,1
30119,4.816471332,5.376477593,1
30143,4.810089264,4.497816784,1
30245,4.711577358,5.354070706,1
30468,4.618782027,4.889318409,1
30482,5.451717907,4.405557762,0
30493,4.61396793,5.544363332,0
30494,4.789197569,4.722037678,0
30497,5.132209644,4.911205947,0
30501,4.897140034,5.318660787,0
30502,4.639851245,5.720594933,0
30508,4.723415402,5.529872475,0
30509,4.760559594,5.01068416,0
30511,4.82010486,4.674639503,0
30514,4.674877409,4.640803067,0
30522,5.354543978,5.723153868,0
30530,5.238748544,5.239324541,0
30531,4.922603591,5.179495158,0
30534,4.747302244,5.336482272,0
30536,4.449350293,5.293074524,0
30539,4.908441138,5.348117864,0
30542,5.38278056,4.6611395,0
30551,4.513071275,5.497657366,0
30556,4.707140168,4.475981722,0
30561,5.440394066,5.286041311,0
30570,4.393995609,4.361903843,0
30572,5.132747459,5.446311208,0
30588,5.216448912,4.988240231,0
30590,4.900167537,4.55406551,0
30598,4.997475264,5.302886604,0
30601,5.369946465,5.083613808,0
30605,4.930562374,4.931572476,0
30607,5.100612377,4.580661148,0
30608,5.453613813,5.721023223,0
30616,5.841832928,5.113936725,0
30623,5.266340623,5.385811996,0
30625,5.57578869,4.948785096,0
30633,5.192815673,4.911319385,0
30642,5.758969242,5.311890722,0
30644,4.674552097,4.415635305,0
30647,5.472310524,5.441699569,0
30650,5.458113966,4.935111462,0
30654,4.844561873,4.717514012,0
30661,5.453760728,4.606691135,0
30666,4.478170163,5.158391661,0
30677,5.384763915,5.577735209,0
30681,5.558110766,5.779994483,0
30682,5.355526036,5.297156781,0
30700,4.674462898,4.861751209,0
30703,5.610967891,5.279631626,0
30714,4.854044901,5.151324494,0
30721,4.805568998,5.044745159,0
30725,4.937158693,4.55045167,0
30726,4.88722588,5.247528413,0
30728,4.905042849,4.781007394,0
30734,5.527569889,4.590547311,0
30739,5.489604545,5.519264778,0
30743,5.324301304,5.014922299,0
30759,5.631842096,5.313468063,0
30766,5.24527228,5.733706775,0
30767,5.04021885,5.178119229,0
30769,4.454496698,5.441420216,0
30777,5.104762732,4.909973552,0
30779,5.225775405,5.304271793,0
30780,5.338784696,5.075406849,0
30781,5.197949836,5.731648668,0
30782,5.249300206,4.888894749,0
30783,5.013389331,5.291981034,0
30784,5.653666004,4.592382398,0
30790,5.356015754,4.811679888,0
30794,4.563620607,4.363015853,0
30797,5.21956299,5.665892681,0
30808,5.809146913,5.755311872,0
30810,5.252660017,5.089649221,0
30811,4.737284024,5.076474873,0
30812,5.021364729,5.077630098,0
30813,4.758995996,5.152181074,0
30814,5.356801051,5.502396334,0
30820,5.448707894,4.428667662,0
30821,5.179286355,5.35595904,0
30822,5.141537887,5.448131632,0
30827,5.168302693,5.317669933,0
30829,5.33618832,5.567994896,0
30832,4.35804073,5.280874824,0
30834,5.787485662,4.481988583,0
30839,4.96646828,4.766091334,0
30842,5.645974817,4.527902792,0
30844,4.710561194,4.471036711,0
30847,5.283123064,5.115936182,0
30853,4.845177518,5.470962179,0
30858,4.465399907,4.964764549,0
30867,4.799245521,5.482759826,0
30871,4.979990603,4.899728552,0
30880,5.040598381,5.251210933,0
30882,4.860721673,4.949198723,0
30884,5.595506813,5.495868581,0
30885,4.561577785,5.045002133,0
30886,5.578577456,5.467395413,0
30887,4.572677755,4.445248264,0
30897,4.583490891,4.528728503,0
30903,5.297092254,4.902103052,0
30906,5.031779969,5.842357334,0
30909,5.422856061,5.827297739,0
30910,5.020879384,5.004660322,0
30913,5.026814584,4.620918845,0
30921,5.368659208,4.827642365,0
30923,5.0514395,4.684066509,0
30927,5.549544209,5.519264778,0
30928,4.81931694,4.706501177,0
30933,5.162022067,4.521316389,0
30934,4.471575593,4.72015629,0
30938,5.074906584,4.50391239,0
30940,4.473711986,5.384243143,0
30942,4.978066713,4.699175492,0
30945,5.534292135,5.254019897,0
30948,4.362383474,5.290382857,0
30956,4.526293645,4.67093769,0
30958,4.386353393,5.66550915,0
30968,4.803350403,5.410158148,0
30973,4.935911662,4.954362895,0
30978,4.889352653,5.126941301,0
30979,4.607804487,5.15628108,0
30980,4.666014398,4.431370904,0
30981,4.839148746,5.224565135,0
30985,5.049735109,4.544661655,0
30986,5.295376494,4.736785509,0
30991,5.349875047,5.378480137,0
30996,4.521488293,4.496923935,0
31000,4.410525321,5.747479957,0
31011,4.920975281,5.546697704,0
31015,4.833158453,5.07932165,0
31016,4.375219318,4.920824332,0
31020,5.307719996,4.585013499,0
31021,5.83274692,5.649788985,0
31029,5.751235204,5.626558702,0
31036,5.658193266,5.529377819,0
31038,4.952501714,5.385383706,0
31046,4.788793552,4.729067033,0
31047,4.437120475,5.419078151,0
31052,5.037941664,4.546675775,0
31054,4.533051745,4.424693441,0
31062,5.340054464,4.506601741,0
31065,5.623177596,5.751140098,0
31067,4.836818216,4.662731504,0
31070,5.622951102,5.164859223,0
31079,5.462015965,4.590935473,0
31082,4.945414804,5.780091716,0
31085,5.384989535,5.612600313,0
31097,4.651416447,4.639481928,0
31105,5.394165616,4.837327887,0
31110,4.487033174,4.614606394,0
31115,5.521768486,5.763629954,0
31117,5.445306981,5.674007037,0
31120,4.566614004,5.716312807,0
31121,4.809080097,4.538814535,0
31123,4.503293542,4.386232247,0
31125,5.344946391,4.658010284,0
31133,5.760154183,4.393567192,0
31134,5.41100315,4.632910187,0
31137,5.44348803,5.576250471,0
31142,5.046398034,5.566196079,0
31144,4.497582212,5.049063555,0
31152,5.58178598,4.604277279,0
31154,5.081067404,5.643121555,0
31156,5.611649123,5.8321787,0
31159,5.430822714,5.326744274,0
31160,5.290854478,4.40562953,0
31162,5.410025464,4.800686345,0
31169,4.644801763,4.772398384,0
31171,5.439615765,5.246512864,0
31178,5.697079453,5.521391565,0
31180,4.871249723,4.783212122,0
31184,4.93213734,5.211252653,0
31187,4.947852897,5.702513387,0
31189,5.483096551,5.8360935,0
31190,5.354118099,5.754324105,0
31193,5.763775468,5.760685173,0
31195,4.651321127,5.482158677,0
31197,5.194878608,5.00065369,0
31198,5.143641923,5.483083938,0
31201,5.652474941,5.82823226,0
31211,4.814045481,5.583021308,0
31215,4.593349952,4.947669227,0
31217,5.259551041,5.115024041,0
31220,4.942133697,5.622227959,0
31224,5.232514267,5.449936623,0
31230,5.316229711,4.444568403,0
31235,4.602533903,4.964553877,0
31237,5.709436073,4.685545073,0
31238,5.109535728,4.625545918,0
31251,4.899467066,5.000128167,0
31258,4.812933123,4.528070249,0
31260,5.71564499,4.646594625,0
31261,4.438648218,5.666787074,0
31263,4.623758781,4.439848726,0
31265,5.035359279,5.109832088,0
31266,5.037756271,4.699567512,0
31270,4.580379436,4.37600731,0
31274,4.814023619,5.233958957,0
31276,4.883441064,5.309587217,0
31283,5.740648563,5.641687749,0
31284,5.674410783,4.950370925,0
31287,4.43667011,4.357875604,0
31288,4.718683507,5.760734561,0
31293,4.49481356,5.342286949,0
31296,4.349552878,5.405312686,0
31302,4.894188612,4.665678601,0
31313,4.829380633,4.852481629,0
31318,5.11148935,5.701400606,0
31319,5.200355573,5.734083361,0
31321,4.792120133,5.576090731,0
31333,4.376293198,5.28332032,0
31336,5.675321133,4.722663521,0
31344,5.027725809,5.112026784,0
31345,4.672783867,4.508559527,0
31350,5.006668834,5.435900293,0
31351,5.134622377,5.684894086,0
31354,4.374131446,5.179560752,0
31355,4.922036044,4.633701173,0
31356,5.409860184,5.743976469,0
31358,5.417402707,5.770836798,0
31359,5.699250825,5.142176842,0
31362,4.588381069,5.785272865,0
31367,5.757012121,4.562895997,0
31372,5.333000784,5.721360453,0
31373,4.953620194,5.53925395,0
31377,4.792344004,5.467606856,0
31383,5.13907968,5.141564889,0
31397,4.545055069,5.430951424,0
31400,5.095482587,5.378605923,0
31404,4.975779907,5.215121152,0
31416,4.720201631,4.712092866,0
31417,5.444777911,4.859545709,0
31424,4.587855498,5.614603629,0
31430,5.27372049,5.588137635,0
31431,5.359857412,5.372244855,0
31439,5.202607398,4.927537292,0
31444,5.232030671,5.480710981,0
31446,5.077805537,5.65108543,0
31448,4.443171108,5.777290469,0
31449,5.431916707,4.4474746,0
31450,4.750393585,5.181785544,0
31454,4.804889515,5.582167044,0
31466,4.89018867,5.650138562,0
31471,4.878723161,4.768354711,0
31478,5.751282427,5.744785975,0
31482,4.439547199,4.883091616,0
31483,5.211570976,4.737852761,0
31484,4.962642363,5.747301696,0
31490,4.67139342,4.906111999,0
31495,5.467945918,5.572425187,0
31503,4.671579687,4.696567169,0
31504,4.566582523,4.477745041,0
31508,4.350053089,4.433215251,0
31510,4.602880203,5.491609605,0
31511,5.149783504,4.843416548,0
31513,4.380955133,4.803715242,0
31514,4.649589626,4.929917966,0
31515,4.737764997,4.593265987,0
31517,4.665589394,5.573051802,0
31519,5.03157009,5.717245013,0
31521,4.870532637,5.594007134,0
31525,4.778101097,5.080782465,0
31526,5.168603519,4.570912347,0
31531,5.358255336,4.782894184,0
31534,5.836415429,4.511422509,0
31535,5.268879283,4.351516851,0
31543,4.945589703,4.770165103,0
31545,5.021422446,5.730180908,0
31557,4.594438699,4.703748547,0
31561,4.891530146,5.446925476,0
31562,4.800759273,4.584056599,0
31564,5.141446939,5.425750211,0
31569,4.502774091,4.377711209,0
31570,5.428950419,4.995983402,0
31589,5.346224029,4.806053472,0
31591,5.449903329,4.43541149,0
31592,5.475469202,4.436075918,0
31598,5.511015691,4.549897594,0
31601,4.68543869,4.885067151,0
31604,4.973696859,4.426808653,0
31606,5.180119749,5.24156631,0
31611,5.479460399,5.761443747,0
31613,5.231897747,5.460196286,0
31617,4.725889349,5.509672631,0
31619,5.299054621,5.027635175,0
31620,5.623473175,4.792369807,0
31627,5.455201022,5.547572033,0
31635,5.081697916,4.710094952,0
31650,4.711704159,5.53582223,0
31651,4.903573697,5.436832499,0
31653,4.85979121,4.901288144,0
31660,4.786220787,5.665285359,0
31661,5.047210441,4.680612409,0
31663,4.698117999,5.5148314,0
31668,5.569389133,5.714657525,0
31673,4.54260211,4.506320845,0
31678,4.375123998,5.122370561,0
31680,5.721837292,4.515612032,0
31686,5.465688845,4.723956108,0
31690,4.819142915,5.685599413,0
31694,5.802301363,5.022578269,0
31703,4.950221905,5.018926616,0
31704,5.064242113,5.504899707,0
31707,4.677335616,4.353165188,0
31709,4.353273856,5.521944869,0
31714,5.18163525,5.225739652,0
31719,5.336385081,4.520149589,0
31722,5.089386479,4.568811026,0
31724,4.410857629,5.23602015,0
31726,4.620737399,4.853753379,0
31730,5.236850015,5.631024491,0
31732,5.749135541,5.541249549,0
31750,4.947894873,5.321424221,0
31751,4.511438592,4.802868694,0
31754,5.150560056,4.436626907,0
31757,5.427369331,5.514395394,0
31760,4.816745049,5.437189021,0
31761,5.474641929,5.438457685,0
31762,4.698132865,5.734414417,0
31764,4.65404518,5.199245105,0
31766,4.683410735,4.702850296,0
31769,5.105864596,5.631136386,0
31770,4.929985207,5.168615826,0
31772,4.895579934,4.681734452,0
31775,4.986614905,4.834911716,0
31777,5.355201599,5.712467459,0
31780,5.165890835,5.312869229,0
31781,5.456287145,4.951091687,0
31782,5.004302449,4.510323618,0
31786,4.61298937,4.937669625,0
31788,4.802012425,4.856709737,0
31789,5.544565707,4.974245573,0
31794,5.380087989,5.61417148,0
31799,4.688836105,5.387788302,0
31803,5.373382358,4.93236269,0
31806,4.458199312,4.420571056,0
31811,4.617123984,4.64071818,0
31812,5.245142855,5.831248809,0
31814,4.592722064,5.250521039,0
31816,5.633899784,5.236565737,0
31818,5.221609309,5.597421105,0
31820,4.99067956,4.747307547,0
31822,4.538304839,4.715964452,0
31823,4.919946,5.676112216,0
31826,4.39335198,4.775496732,0
31840,4.819873119,5.450456744,0
31842,4.617829702,5.187732985,0
31849,4.691535672,5.169284113,0
31856,5.657556634,4.856144085,0
31857,5.422423185,5.020520934,0
31858,5.337056694,4.357633293,0
31859,5.632860009,4.976687983,0
31862,5.781963224,4.920363631,0
31863,5.791703353,5.544031504,0
31866,4.525413903,5.22798991,0
31869,4.547921665,5.276811859,0
31873,5.11712285,5.661005548,0
31877,4.700749356,4.70595559,0
31886,4.409907927,5.18585777,0
31887,4.400110955,4.463710255,0
31890,4.735204474,4.958003744,0
31895,4.703322996,4.499303066,0
31896,4.534020686,5.620915308,0
31898,5.537303897,4.398656509,0
31900,4.632135572,5.61996381,0
31906,5.10058964,4.988871477,0
31908,4.849243047,5.697676414,0
31911,5.750072125,5.051593166,0
31915,4.767346553,5.5333204,0
31916,5.040224971,5.298119854,0
31917,5.332177884,5.668327374,0
31920,5.463044371,5.531838749,0
31922,4.864620174,5.170685508,0
31933,5.27154562,5.437007673,0
31942,4.926613153,5.782675345,0
31950,4.852169983,5.067611975,0
31966,5.094955266,4.735671956,0
31967,4.537070052,5.190418477,0
31968,4.869509478,5.10312453,0
31972,5.036715621,5.18378886,0
31984,5.205076099,4.522172969,0
31992,4.996315683,4.424066055,0
31995,4.932419802,4.976493516,0
31996,4.35776439,4.990735116,0
31997,4.85879516,5.027791829,0
32000,4.931344173,4.689314795,0
32001,4.594898684,4.827370728,0
32005,5.166696245,5.630997481,0
32010,4.869969462,4.982600697,0
32019,4.35799788,5.736586734,0
32027,5.397804391,4.552163286,0
32031,4.678329043,4.680693437,0
32032,5.446025816,4.584812087,0
32034,4.752210786,5.681906861,0
32038,4.429995961,5.132279875,0
32045,5.483959678,4.492962062,0
32054,5.196992263,5.271751866,0
32059,5.082898598,4.450902461,0
32065,5.770661245,4.669726904,0
32068,5.097806121,5.287708168,0
32078,5.329975904,5.611584764,0
32079,5.045826114,4.395750312,0
32081,5.102363991,4.8164613,0
32090,5.461046149,5.480251051,0
32094,5.174676015,4.371381009,0
32099,5.514413105,4.90958076,0
32102,4.80110295,4.58269919,0
32103,4.714712424,5.537273014,0
32104,4.881278437,5.644558448,0
32107,4.674579206,4.780176281,0
32109,4.685870691,5.071081508,0
32125,4.82776544,5.785934978,1
32134,4.459678084,4.420682951,1
32148,4.453749005,5.068902247,1
32396,4.440718149,4.842455789,1
32559,4.470067089,5.426591357,1
32677,4.722639724,4.514354172,1
32856,4.869010141,5.549511298,1
32873,4.389380896,5.428957369,1
33173,4.973071595,5.00529311,1
33232,4.669243035,4.801347687,1
33301,4.540492827,5.389685124,1
33306,4.44089742,4.502896842,1
33425,4.580180051,5.599398184,1
33822,4.530193894,5.582345305,1
33929,4.816471332,5.376477593,1
33953,4.810089264,4.497816784,1
34055,4.711577358,5.354070706,1
34278,4.618782027,4.889318409,1
34292,5.451717907,4.405557762,0
34303,4.61396793,5.544363332,0
34304,4.789197569,4.722037678,0
34307,5.132209644,4.911205947,0
34311,4.897140034,5.318660787,0
34312,4.639851245,5.720594933,0
34318,4.723415402,5.529872475,0
34319,4.760559594,5.01068416,0
34321,4.82010486,4.674639503,0
34324,4.674877409,4.640803067,0
34332,5.354543978,5.723153868,0
34340,5.238748544,5.239324541,0
34341,4.922603591,5.179495158,0
34344,4.747302244,5.336482272,0
34346,4.449350293,5.293074524,0
34349,4.908441138,5.348117864,0
34352,5.38278056,4.6611395,0
34361,4.513071275,5.497657366,0
34366,4.707140168,4.475981722,0
34371,5.440394066,5.286041311,0
34380,4.393995609,4.361903843,0
34382,5.132747459,5.446311208,0
34398,5.216448912,4.988240231,0
34400,4.900167537,4.55406551,0
34408,4.997475264,5.302886604,0
34411,5.369946465,5.083613808,0
34415,4.930562374,4.931572476,0
34417,5.100612377,4.580661148,0
34418,5.453613813,5.721023223,0
34426,5.841832928,5.113936725,0
34433,5.266340623,5.385811996,0
34435,5.57578869,4.948785096,0
34443,5.192815673,4.911319385,0
34452,5.758969242,5.311890722,0
34454,4.674552097,4.415635305,0
34457,5.472310524,5.441699569,0
34460,5.458113966,4.935111462,0
34464,4.844561873,4.717514012,0
34471,5.453760728,4.606691135,0
34476,4.478170163,5.158391661,0
34487,5.384763915,5.577735209,0
34491,5.558110766,5.779994483,0
34492,5.355526036,5.297156781,0
34510,4.674462898,4.861751209,0
34513,5.610967891,5.279631626,0
34524,4.854044901,5.151324494,0
34531,4.805568998,5.044745159,0
34535,4.937158693,4.55045167,0
34536,4.88722588,5.247528413,0
34538,4.905042849,4.781007394,0
34544,5.527569889,4.590547311,0
34549,5.489604545,5.519264778,0
34553,5.324301304,5.014922299,0
34569,5.631842096,5.313468063,0
34576,5.24527228,5.733706775,0
34577,5.04021885,5.178119229,0
34579,4.454496698,5.441420216,0
34587,5.104762732,4.909973552,0
34589,5.225775405,5.304271793,0
34590,5.338784696,5.075406849,0
34591,5.197949836,5.731648668,0
34592,5.249300206,4.888894749,0
34593,5.013389331,5.291981034,0
34594,5.653666004,4.592382398,0
34600,5.356015754,4.811679888,0
34604,4.563620607,4.363015853,0
34607,5.21956299,5.665892681,0
34618,5.809146913,5.755311872,0
34620,5.252660017,5.089649221,0
34621,4.737284024,5.076474873,0
34622,5.021364729,5.077630098,0
34623,4.758995996,5.152181074,0
34624,5.356801051,5.502396334,0
34630,5.448707894,4.428667662,0
34631,5.179286355,5.35595904,0
34632,5.141537887,5.448131632,0
34637,5.168302693,5.317669933,0
34639,5.33618832,5.567994896,0
34642,4.35804073,5.280874824,0
34644,5.787485662,4.481988583,0
34649,4.96646828,4.766091334,0
34652,5.645974817,4.527902792,0
34654,4.710561194,4.471036711,0
34657,5.283123064,5.115936182,0
34663,4.845177518,5.470962179,0
34668,4.465399907,4.964764549,0
34677,4.799245521,5.482759826,0
34681,4.979990603,4.899728552,0
34690,5.040598381,5.251210933,0
34692,4.860721673,4.949198723,0
34694,5.595506813,5.495868581,0
34695,4.561577785,5.045002133,0
34696,5.578577456,5.467395413,0
34697,4.572677755,4.445248264,0
34707,4.583490891,4.528728503,0
34713,5.297092254,4.902103052,0
34716,5.031779969,5.842357334,0
34719,5.422856061,5.827297739,0
34720,5.020879384,5.004660322,0
34723,5.026814584,4.620918845,0
34731,5.368659208,4.827642365,0
34733,5.0514395,4.684066509,0
34737,5.549544209,5.519264778,0
34738,4.81931694,4.706501177,0
34743,5.162022067,4.521316389,0
34744,4.471575593,4.72015629,0
34748,5.074906584,4.50391239,0
34750,4.473711986,5.384243143,0
34752,4.978066713,4.699175492,0
34755,5.534292135,5.254019897,0
34758,4.362383474,5.290382857,0
34766,4.526293645,4.67093769,0
34768,4.386353393,5.66550915,0
34778,4.803350403,5.410158148,0
34783,4.935911662,4.954362895,0
34788,4.889352653,5.126941301,0
34789,4.607804487,5.15628108,0
34790,4.666014398,4.431370904,0
34791,4.839148746,5.224565135,0
34795,5.049735109,4.544661655,0
34796,5.295376494,4.736785509,0
34801,5.349875047,5.378480137,0
34806,4.521488293,4.496923935,0
34810,4.410525321,5.747479957,0
34821,4.920975281,5.546697704,0
34825,4.833158453,5.07932165,0
34826,4.375219318,4.920824332,0
34830,5.307719996,4.585013499,0
34831,5.83274692,5.649788985,0
34839,5.751235204,5.626558702,0
34846,5.658193266,5.529377819,0
34848,4.952501714,5.385383706,0
34856,4.788793552,4.729067033,0
34857,4.437120475,5.419078151,0
34862,5.037941664,4.546675775,0
34864,4.533051745,4.424693441,0
34872,5.340054464,4.506601741,0
34875,5.623177596,5.751140098,0
34877,4.836818216,4.662731504,0
34880,5.622951102,5.164859223,0
34889,5.462015965,4.590935473,0
34892,4.945414804,5.780091716,0
34895,5.384989535,5.612600313,0
34907,4.651416447,4.639481928,0
34915,5.394165616,4.837327887,0
34920,4.487033174,4.614606394,0
34925,5.521768486,5.763629954,0
34927,5.445306981,5.674007037,0
34930,4.566614004,5.716312807,0
34931,4.809080097,4.538814535,0
34933,4.503293542,4.386232247,0
34935,5.344946391,4.658010284,0
34943,5.760154183,4.393567192,0
34944,5.41100315,4.632910187,0
34947,5.44348803,5.576250471,0
34952,5.046398034,5.566196079,0
34954,4.497582212,5.049063555,0
34962,5.58178598,4.604277279,0
34964,5.081067404,5.643121555,0
34966,5.611649123,5.8321787,0
34969,5.430822714,5.326744274,0
34970,5.290854478,4.40562953,0
34972,5.410025464,4.800686345,0
34979,4.644801763,4.772398384,0
34981,5.439615765,5.246512864,0
34988,5.697079453,5.521391565,0
34990,4.871249723,4.783212122,0
34994,4.93213734,5.211252653,0
34997,4.947852897,5.702513387,0
34999,5.483096551,5.8360935,0
35000,5.354118099,5.754324105,0
35003,5.763775468,5.760685173,0
35005,4.651321127,5.482158677,0
35007,5.194878608,5.00065369,0
35008,5.143641923,5.483083938,0
35011,5.652474941,5.82823226,0
35021,4.814045481,5.583021308,0
35025,4.593349952,4.947669227,0
35027,5.259551041,5.115024041,0
35030,4.942133697,5.622227959,0
35034,5.232514267,5.449936623,0
35040,5.316229711,4.444568403,0
35045,4.602533903,4.964553877,0
35047,5.709436073,4.685545073,0
35048,5.109535728,4.625545918,0
35061,4.899467066,5.000128167,0
35068,4.812933123,4.528070249,0
35070,5.71564499,4.646594625,0
35071,4.438648218,5.666787074,0
35073,4.623758781,4.439848726,0
35075,5.035359279,5.109832088,0
35076,5.037756271,4.699567512,0
35080,4.580379436,4.37600731,0
35084,4.814023619,5.233958957,0
35086,4.883441064,5.309587217,0
35093,5.740648563,5.641687749,0
35094,5.674410783,4.950370925,0
35097,4.43667011,4.357875604,0
35098,4.718683507,5.760734561,0
35103,4.49481356,5.342286949,0
35106,4.349552878,5.405312686,0
35112,4.894188612,4.665678601,0
35123,4.829380633,4.852481629,0
35128,5.11148935,5.701400606,0
35129,5.200355573,5.734083361,0
35131,4.792120133,5.576090731,0
35143,4.376293198,5.28332032,0
35146,5.675321133,4.722663521,0
35154,5.027725809,5.112026784,0
35155,4.672783867,4.508559527,0
35160,5.006668834,5.435900293,0
35161,5.134622377,5.684894086,0
35164,4.374131446,5.179560752,0
35165,4.922036044,4.633701173,0
35166,5.409860184,5.743976469,0
35168,5.417402707,5.770836798,0
35169,5.699250825,5.142176842,0
35172,4.588381069,5.785272865,0
35177,5.757012121,4.562895997,0
35182,5.333000784,5.721360453,0
35183,4.953620194,5.53925395,0
35187,4.792344004,5.467606856,0
35193,5.13907968,5.141564889,0
35207,4.545055069,5.430951424,0
35210,5.095482587,5.378605923,0
35214,4.975779907,5.215121152,0
35226,4.720201631,4.712092866,0
35227,5.444777911,4.859545709,0
35234,4.587855498,5.614603629,0
35240,5.27372049,5.588137635,0
35241,5.359857412,5.372244855,0
35249,5.202607398,4.927537292,0
35254,5.232030671,5.480710981,0
35256,5.077805537,5.65108543,0
35258,4.443171108,5.777290469,0
35259,5.431916707,4.4474746,0
35260,4.750393585,5.181785544,0
35264,4.804889515,5.582167044,0
35276,4.89018867,5.650138562,0
35281,4.878723161,4.768354711,0
35288,5.751282427,5.744785975,0
35292,4.439547199,4.883091616,0
35293,5.211570976,4.737852761,0
35294,4.962642363,5.747301696,0
35300,4.67139342,4.906111999,0
35305,5.467945918,5.572425187,0
35313,4.671579687,4.696567169,0
35314,4.566582523,4.477745041,0
35318,4.350053089,4.433215251,0
35320,4.602880203,5.491609605,0
35321,5.149783504,4.843416548,0
35323,4.380955133,4.803715242,0
35324,4.649589626,4.929917966,0
