rowId,2,3,6,label
44018,3.461718801,2.984364873,3.074203136,1
44022,3.048942981,4.165760353,3.770258928,1
44026,3.845246248,3.943116072,2.848401043,1
44040,4.094809745,4.185007546,4.272175203,1
44047,3.654740049,3.242462337,3.792442796,1
44050,2.93217161,3.248081372,3.50526639,1
44052,3.062153983,4.204004412,3.593280327,1
44054,3.165807048,3.642365872,3.930541172,1
44055,3.762684263,3.277666524,3.821398272,1
44057,3.471548129,2.953968823,3.103688766,1
44058,4.164890057,3.330161894,3.095147664,1
44059,3.329114691,3.789918805,4.335949482,1
44060,3.265291394,3.539068832,4.0756581,1
44061,3.41651351,3.141209188,3.155835941,1
44062,4.156353233,3.382343023,3.443239997,1
44063,3.852195863,3.112944908,3.526197028,1
44065,3.34724473,4.230015751,4.287985656,1
44068,2.932879077,4.033111178,3.605149742,1
44069,3.186926112,2.894316507,4.283195756,1
44071,3.440590992,3.600578625,4.303799967,1
44088,3.691116434,4.25084879,2.968809894,1
44099,3.528078135,4.258150872,3.365515818,1
44111,3.128477463,4.201154948,3.414019829,1
44116,3.013403488,3.35064341,3.331942529,1
44117,3.111507005,3.850334085,3.684732158,1
44118,3.771144131,3.680709795,3.048700215,1
44120,3.094551414,4.286192787,4.058808176,1
44121,3.547196354,4.239134034,3.532765681,1
44135,3.486377822,3.574620547,3.108832102,1
44137,3.652181275,4.070167517,4.018841408,1
44142,3.123714961,4.252172326,4.039343756,1
44146,3.244289512,3.89609327,3.135741047,1
44147,3.463593719,4.041138942,3.579811192,1
44150,3.16672177,4.317261258,3.515377887,1
44152,3.274763053,3.658203029,3.307948269,1
44155,3.293254258,3.963191473,3.177128503,1
44156,3.150568966,3.855831951,3.827581079,1
44158,3.128806273,3.274054097,3.205734403,1
44160,3.670485339,3.300845709,2.925144399,1
44161,4.10495564,3.512323822,4.19779863,1
44163,3.623115672,3.052834548,3.122300465,1
44167,3.776459314,4.305819464,3.292651764,1
44172,3.260247304,3.630761632,3.295564906,1
44174,2.878463601,4.120553751,3.340874107,1
44175,3.462193652,3.242161412,3.15672416,1
44181,3.823955783,3.220477529,4.247777348,1
44185,3.033188946,3.871819571,3.345794424,1
44187,3.249365958,4.277684343,3.486439388,1
44194,3.427371245,4.207575562,3.785546944,1
44195,3.573863216,3.53617676,3.257903186,1
44200,3.23814006,3.424604293,4.151815741,1
44201,3.424599969,4.24147086,3.351882312,1
44203,3.049896181,3.917967561,4.209236669,1
44206,3.081350031,3.791793592,4.062541628,1
44207,3.941836888,3.301454216,3.421324678,1
44208,3.915370285,3.839086694,3.464631335,1
44214,3.087315839,3.146750994,3.580296587,1
44217,3.278669424,3.792300903,3.43435472,1
44218,3.313004737,3.708810296,3.286674227,1
44219,3.061833918,3.925730352,3.382955315,1
44225,3.581689076,4.000687215,3.217059774,1
44228,2.977177516,3.188868459,3.057114759,1
44229,3.105703854,3.382952862,3.74367255,1
44233,3.722801151,3.784803086,4.258767032,1
44234,3.344383381,4.290778559,3.397941599,1
44237,2.85372675,2.979981493,3.343500951,1
44243,2.908467538,4.270418211,3.977538838,1
44245,2.997361744,3.453013708,3.616800768,1
44254,2.923032259,3.991485046,3.238559921,1
44257,3.242805493,4.267544781,3.322908315,1
44261,3.325823091,3.34612954,3.879916548,1
44266,3.495742793,3.823545135,3.249481696,1
44273,3.324060982,3.407283817,3.57332511,1
44275,2.962008519,4.096281383,3.977532665,1
44278,3.273944526,3.310395406,2.994186256,1
44287,2.863187915,3.481207417,4.263567736,1
44297,3.547566265,3.303173215,3.392420134,1
44300,3.781131743,3.307427437,3.410825791,1
44305,3.892245129,3.810839724,3.266056125,1
44307,3.338477039,4.172057134,4.129449754,1
44308,3.214087064,4.072401815,3.342749322,1
44310,3.101069028,3.702445607,3.184448014,1
44311,3.710240774,2.98193484,3.332439499,1
44313,3.545593404,3.27920843,4.256329253,1
44315,3.17453801,4.313230732,4.341663099,1
44319,3.799645685,4.099188102,3.884069029,1
44320,3.06250553,2.897613362,3.020967101,1
44321,3.518605601,4.070216783,3.74522211,1
44327,3.86389049,3.669286642,3.299616296,1
44329,3.543024136,3.184347932,3.428932031,1
44331,3.831533286,4.104535506,3.220397347,1
44334,4.118196375,3.884315932,3.709910196,1
44336,3.77213406,4.017886522,3.170301332,1
44340,3.024936333,3.646628083,3.305671002,1
44342,3.380364494,3.607252228,2.959231636,1
44343,3.785986067,4.326695112,3.478753323,1
44345,2.922011723,3.493157853,4.3218846,1
44348,4.316614134,3.82863156,2.994496477,1
44349,4.240226961,4.059980019,3.056103069,1
44350,3.795363281,3.289663563,2.94514206,1
44352,3.94442452,4.092863359,3.422679,1
44358,3.472219742,3.155013106,2.938788709,1
44359,3.913511982,4.306618379,3.412021915,1
44360,2.994517885,4.298377572,3.592289473,1
44362,3.155401427,3.789114564,3.713192208,1
44371,3.502514011,4.078379031,3.074971743,1
44374,3.331747797,3.536706707,3.780391261,1
44375,4.025723734,3.681861564,3.666152098,1
44376,2.903016808,3.976084629,3.594718764,1
44377,3.55499248,4.23620601,4.114821535,1
44380,3.078256067,3.823541141,3.494133171,1
44382,3.159473078,3.094090515,2.914849239,1
44398,3.170342181,4.338380575,3.468063055,1
44399,3.81889158,4.047963007,3.223907008,1
44403,3.281020942,4.001526076,2.954670157,1
44404,2.897679763,4.125373871,3.35113377,1
44405,2.947882795,3.953319548,3.517248472,1
44413,3.839785899,4.208819206,3.069484231,1
44418,3.335418054,3.739102488,4.164298652,1
44424,3.14528439,3.309853476,3.088602162,1
44428,2.870806519,4.169487291,3.916402979,1
44437,4.206077916,4.224142395,2.946301143,1
44438,3.556333956,3.809970239,3.076603102,1
44439,3.09012122,3.569667274,3.283607518,1
44442,3.186142564,3.406622049,4.258865037,1
44444,3.725234872,3.650145972,2.940085925,1
44446,4.263396717,3.651084697,3.559201579,1
44447,3.427226079,3.516864322,4.057541056,1
44450,3.241424665,4.30894189,3.298264289,1
44452,3.228545971,3.680143896,3.279202693,1
44453,4.237694423,4.007656416,3.053482399,1
44458,3.241917881,4.224187666,3.804871688,1
44463,3.412372775,4.033771615,3.538833506,1
44466,2.871788578,4.325812311,3.515918844,1
44467,3.653621569,4.165826929,3.310286499,1
44469,3.244521253,3.41408924,3.28254181,1
44470,3.43345511,3.610119001,3.670370174,1
44477,2.943182382,3.137004232,4.334234008,1
44482,3.799068518,3.527382038,3.550382668,1
44484,3.464698207,4.282769436,3.242263277,1
44488,3.118507341,3.324166037,3.187134279,1
44489,3.255465563,3.763566595,3.043029813,1
44501,2.963155857,3.438544027,3.270217867,1
44516,3.545390521,3.365464614,3.269669965,1
44517,3.649649611,3.180999147,2.982367002,1
44518,3.373280207,3.691697538,3.484473114,1
44528,3.540566804,2.947308535,2.942701965,1
44529,4.299090121,3.549747662,4.098230901,1
44531,3.869841431,3.543609332,3.863430092,1
44534,2.943699209,2.976112082,4.341843676,1
44541,3.154471839,3.688179649,3.231292885,1
44543,3.218331865,3.093275622,3.046920691,1
44544,3.285089969,3.264859917,3.917721031,1
44549,3.814025888,4.28072954,3.614427039,1
44570,3.494867424,4.060354178,4.06389132,1
44571,3.516095799,4.129917034,3.958286634,1
44572,2.924963145,3.615495699,3.484016271,1
44574,2.855635773,3.001532224,3.40622264,1
44575,3.953722155,3.691945202,3.013789582,1
44580,3.40673053,3.570687222,2.999522516,1
44586,3.227733565,4.291485599,3.765490635,1
44587,3.078201848,3.072819405,3.009021289,1
44588,4.204348164,3.150138394,3.749948732,1
44589,3.472754058,3.884038975,3.7077155,1
44591,3.622742262,3.620772532,3.210546682,1
44592,3.161182716,2.99379207,3.063635568,1
44593,3.776459314,3.774453143,3.423368122,1
44595,3.865792517,4.193878165,2.998993134,1
44598,3.798792178,3.449690222,4.256566163,1
44599,3.235868121,4.232847904,3.341010697,1
44602,3.904335028,3.898134498,3.372363824,1
44610,3.880572364,3.707481434,3.949196858,1
44611,3.22117485,3.100162269,3.327425036,1
44616,4.168399407,4.054338348,3.229817407,1
44618,4.040228989,3.786118633,3.509274565,1
44621,3.536920158,3.500732898,2.901489684,1
44624,3.68284808,3.211970416,2.850801009,1
44632,3.594820499,4.110245085,3.731174977,1
44638,3.04792157,3.531098324,3.358912438,1
44639,3.286864321,3.973157937,3.156674,1
44641,3.884466492,3.536424423,3.075381512,1
44643,2.964421252,4.212104078,3.211889428,1
44645,3.610795781,3.867561354,3.188788789,1
44646,3.626812164,3.351088139,3.830437116,1
44647,3.492874449,3.59211279,3.945995103,1
44651,3.131692108,3.306901485,4.057901437,1
44653,3.106490025,3.975279057,3.376057149,1
44657,4.294847069,3.477801376,2.886737995,1
44660,3.12133371,2.979552742,3.031287728,1
44669,3.626381038,3.422395293,3.054388367,1
44671,2.96332376,3.289718156,3.280206666,1
44674,4.224509655,3.829061643,3.634609134,1
44681,3.321826647,3.147544583,3.186640395,1
44683,3.268253309,3.902840107,3.917562834,1
44687,3.498298944,3.849338104,3.34993533,1
44692,3.940417582,3.921754418,2.971072498,1
44693,3.295194764,3.529267477,3.45210984,1
44698,3.479427333,3.394274818,2.866585224,1
44700,3.428658502,3.939730004,3.262619775,1
44704,3.17062202,3.843958744,3.08710662,1
44711,3.314050633,3.614302653,3.106860425,1
44713,3.586081666,3.360199764,3.026821167,1
44719,3.207967346,3.912887794,3.343840496,1
44721,3.83274796,3.849685632,4.084023255,1
44725,3.276665081,4.158215933,3.804973552,1
44726,3.35599668,3.048827989,3.277452492,1
44727,3.018306784,3.096981256,3.040224708,1
44728,3.124474023,3.876983224,3.272579249,1
44733,3.68439069,4.335625649,3.425876125,1
44737,3.327795078,3.342676896,3.095260331,1
44744,3.046237292,3.288545082,3.741690842,1
44751,3.521584132,3.283754256,3.967269144,1
44755,3.223082124,2.998553603,3.353674184,1
44760,3.491379061,4.260714058,3.621504238,1
44761,3.524762049,4.300922116,3.152489107,1
44766,3.007842572,3.652852962,3.254487671,1
44768,3.347909346,3.247331723,3.655611539,1
44773,3.031777511,2.874625916,3.078692076,1
44775,2.964484215,4.142204346,3.35555017,1
44778,3.499762849,3.96991168,4.336943423,1
44789,3.419002324,3.681113247,3.430053301,1
44791,4.015282259,3.021732789,3.622972771,1
44792,3.309570594,4.01003452,3.252834704,1
44793,3.366354203,3.633010578,3.299957384,1
44797,3.305370392,3.270252593,2.950516132,1
44800,3.443799516,3.236241452,3.280339397,1
44809,3.245275943,4.190586635,3.26542025,1
44811,3.063018859,3.582905295,3.31739611,1
44812,4.251314688,3.103250075,2.863577935,1
44817,3.387492506,4.167631146,3.549284548,1
44819,3.798132808,3.099484523,3.061960993,1
44827,3.714601008,3.101937192,3.083487378,1
44828,3.544885937,3.247884306,3.853352549,1
44831,3.035806311,3.44154129,3.01759403,1
44832,3.260472049,2.946566876,4.063632031,1
44835,3.637088359,3.786387601,3.3568034,1
44843,3.074158181,3.517809705,3.310178462,1
44845,2.943736812,4.192633189,3.929723177,1
44847,3.973591565,4.095346653,2.917181296,1
44854,3.189126342,3.105811929,3.029275923,1
44856,2.878416378,3.263776056,4.107574563,1
44861,3.820763,4.28157639,3.170770522,1
44862,3.332783199,4.199756847,3.183771239,1
44864,3.089120797,3.990242734,3.328332547,1
44866,3.79769731,3.907825336,2.879380671,1
44871,3.750483303,3.325259219,3.147094199,1
44872,2.929542003,3.401711385,3.461921148,1
44874,3.027647269,3.371452481,3.981979933,1
44877,3.189354586,3.302326365,3.743334548,1
44883,2.972902108,3.843193117,3.424345858,1
44885,3.639146047,4.343505614,4.091761796,1
44888,3.276022327,3.949439484,3.623718227,1
44894,3.25916293,3.865979503,3.487232689,1
44896,3.091900818,3.154583024,3.386994358,1
44900,3.094553163,3.945860345,3.34546028,1
44902,3.005073919,3.941430362,3.759142686,1
44903,3.002857073,3.589994334,3.837748138,1
44904,3.183900358,3.067020614,4.038562802,1
44918,3.551850418,4.115105151,3.201971626,1
44919,3.439811817,4.311262738,4.242890214,1
44920,3.381123556,4.248533268,4.069625773,1
44921,3.414440082,3.314776123,4.306325719,1
44925,3.400546973,4.082932846,3.196846811,1
44928,3.567777603,3.363448685,3.44429413,1
44939,2.908077513,3.911096893,3.382742328,1
44943,3.617330885,4.048824504,3.469741488,1
44960,3.560577882,4.335128991,3.219103218,1
44976,3.158075634,3.931336071,3.314926691,1
44978,4.148350726,3.794443327,4.106484161,1
44979,3.43349796,3.519414193,3.537864259,1
44989,3.904102412,3.884076258,3.532723238,1
44991,2.894119692,3.980615808,3.495533794,1
44992,4.077506979,3.570041433,3.69418463,1
44994,3.522082595,2.996801316,3.182411516,1
44995,3.019965701,3.768808809,3.311525067,1
44996,3.729144741,4.060444722,3.584415886,1
45001,3.647598919,3.815326963,4.273789586,1
45004,3.95036934,3.175744949,3.880348696,1
45005,3.847582025,4.334234206,3.259391782,1
45007,3.890328235,4.127190071,3.596022154,1
45009,4.089820749,4.245175162,3.012957696,1
45013,3.645712633,3.135301212,3.934929021,1
45014,3.944475241,2.979925569,2.849597939,1
45015,4.238116804,4.071622873,3.145458981,1
45017,3.874396678,3.056673334,3.288311761,1
45021,3.325407705,4.285617568,3.090900264,1
45022,3.139048363,3.129053697,3.838556101,1
45023,3.013435844,4.1966504,3.313421889,1
45027,3.072999475,4.242847657,3.330488658,1
45028,2.961134023,3.575588566,3.418156105,1
45032,3.645797459,3.407074767,3.220412009,1
45040,2.925676733,3.696978366,3.66592059,1
45043,3.258434475,4.058296972,3.531655986,1
45046,3.220884517,3.131168158,2.976918075,1
45050,3.778689278,3.622016176,3.807003105,1
45053,3.295492092,3.978832897,3.683269028,1
45058,2.880372624,2.919431729,2.960129116,1
45065,3.292481204,2.928652539,3.963047981,1
45073,3.525039264,3.1438749,4.188964285,1
45074,3.143816987,3.487372377,3.452968734,1
45078,3.178470616,3.670082894,3.371325897,1
45094,3.228034392,3.811175269,2.989678796,1
45096,3.282083454,2.879051905,2.926339752,1
45097,2.880807249,3.850786803,3.569610178,1
45100,3.296515252,3.320588229,2.88422459,1
45103,3.280091354,2.900541386,3.594178578,1
45105,3.487724545,4.249212346,3.502741409,1
45107,2.967289597,4.302942039,3.48624415,1
45108,3.501832779,3.662081761,3.721833629,1
45109,3.189859169,3.961355301,3.864748144,1
45110,3.231716017,3.780881745,4.118225474,1
45112,3.358227518,3.825375982,3.101038771,1
45114,3.243406272,3.575358212,3.061936299,1
45115,3.00665763,3.286810105,3.209024903,1
45117,3.353690635,2.993065057,3.128709378,1
45121,3.523494905,3.621394354,3.625693761,1
45122,3.395568471,3.849628377,3.054764953,1
45128,4.045173386,3.457255947,3.868097293,1
45133,3.595113455,3.868163203,3.818158704,1
45137,3.043691636,3.599058024,3.457540245,1
45145,3.780905249,3.717984503,3.64214935,1
45148,3.323837986,3.656770308,4.339533998,1
45151,3.678999426,4.02638964,3.342716139,1
45156,3.401860465,3.879834019,3.883773471,1
45177,3.829541185,3.654129894,3.668450973,1
45184,3.021725186,3.833150756,4.223350939,1
45186,3.447330728,3.092621843,3.871860841,1
45188,2.862198861,4.301337551,3.595369301,1
45198,4.054396689,3.435248503,4.340425303,1
45203,3.547222589,3.954620448,3.755513412,1
45205,4.150816803,3.62437697,2.955772135,1
45208,3.126544828,3.647758547,3.108896924,1
45210,2.923409166,3.208156929,3.830477244,1
45212,4.096208937,3.624760449,3.145781549,1
45215,3.26411957,3.64009429,3.980111664,1
45218,3.318031337,3.478094311,4.246596657,1
45220,3.230882623,3.535461731,3.173041615,1
45226,3.149264219,3.932346699,3.344706336,1
45232,2.935958175,3.107335194,3.110118514,1
45236,3.676661025,4.11141949,3.501190306,1
45237,3.4140623,4.282535088,3.848115838,1
45241,2.984769011,3.014570516,3.133872006,1
45244,2.851552754,3.041212998,3.321515409,1
45245,3.186777448,3.806305882,3.222398348,1
45253,3.818554025,4.337977122,4.243557729,1
45275,3.093727639,4.117481923,3.600692442,1
45287,3.595919739,4.00892536,3.554319847,1
45290,3.394303076,4.232705431,3.221120424,1
45292,2.909864982,2.967671546,3.241368113,1
45293,3.694762205,3.347736691,3.379787514,1
45300,3.6945121,2.96742255,3.418372951,1
45325,3.02559133,3.375337871,3.329340379,1
45336,3.885712648,3.578407404,3.57729007,1
45338,3.402509341,3.965716045,3.201953105,1
45339,3.677954404,3.579043873,3.015928716,1
45346,3.536119121,3.899382137,3.237298202,1
45347,3.743758433,3.760813002,3.487273589,1
45350,3.245253206,2.903894165,3.405057383,1
45360,3.692759611,4.247189759,3.033744027,1
45365,3.945810595,3.39743719,3.165819338,1
45366,3.450991366,2.911451901,3.057109357,1
45371,3.146547161,3.828021722,3.151474331,1
45377,3.938250583,3.039997316,3.61784101,1
45386,4.087477975,4.191557317,3.922187592,1
45387,4.131635621,3.973008807,2.951933733,1
45392,3.892104335,4.271378241,4.054497497,1
45402,3.365829506,3.310786875,3.865643308,1
45411,3.202660033,3.776636844,3.222111278,1
45420,3.616588438,3.638560373,2.918457677,1
45422,2.974248831,3.200436747,3.07524878,1
45424,2.886691728,3.829744715,4.241002652,1
45425,3.385781993,4.344445671,3.597406571,1
45426,3.581336654,4.041558372,2.870480732,1
45431,3.431788321,4.044005715,4.121002027,1
45435,2.871684513,3.188853812,3.989212243,1
45440,2.930081566,3.897603219,4.100449519,1
45451,2.994982242,3.93044395,3.970298812,1
45478,3.367776133,4.328764302,3.40046195,1
45482,3.430504562,3.620013563,3.043106211,1
45486,3.733572311,3.544887596,3.76824095,1
45492,2.987034828,3.871875495,3.825807728,1
45493,3.421181567,3.649492193,3.205928098,1
45496,3.353554214,3.126289451,3.756947218,1
45499,3.109272669,3.49146149,3.37812683,1
45504,3.132082133,3.70655203,3.635566806,1
45505,4.076974411,3.470858805,3.068835237,1
45506,3.724950661,4.179608212,3.259982127,1
45507,3.211431222,4.292598753,3.332660975,1
45514,3.459680352,4.112968053,3.989098033,1
45515,3.398658063,3.681294334,3.112597193,1
45519,4.197582193,3.516114674,2.87912987,1
45520,3.045736206,3.558156241,3.572256315,1
45524,3.729763009,3.450296066,3.248343449,1
45525,3.200315511,4.290154074,4.328192421,1
45527,3.416270401,3.906264789,3.720578084,1
45530,3.305428109,3.413315624,3.857148508,1
45540,3.493862628,4.188386956,3.527299006,1
45544,3.064239654,3.37467344,3.863995743,1
45547,2.931950363,2.858692889,4.3254259,1
45549,3.716420833,4.053388971,3.527074443,1
45555,3.34327627,3.962792016,3.775365994,1
45556,3.377562611,4.026582712,3.0608567,1
45557,3.035027136,4.092386673,3.414965154,1
45560,4.185144245,3.399623554,3.944112943,1
45562,2.996377062,3.9122207,3.310182321,1
45567,3.649660105,4.322372982,3.207036249,1
45568,3.614710896,3.722314622,3.541318358,1
45572,2.971452195,4.27162191,3.373698854,1
45574,3.359486791,4.270375603,3.104026767,1
45583,3.386945946,3.694471105,3.064450476,1
45585,3.272062611,3.290317342,3.931202514,1
45587,3.099315665,3.761542677,3.174638249,1
45588,4.057867561,3.379915653,3.574307475,1
45589,3.715771957,3.462540769,3.063101556,1
45591,2.862745421,3.960923887,3.172338603,1
45593,2.862639607,4.336528423,4.113610748,1
45595,3.705959244,4.066788106,3.225563062,1
45597,3.069253137,3.955706972,3.737996746,1
45598,3.579280715,3.769699599,3.686958493,1
45604,2.902410783,4.022790529,3.372766648,1
45611,3.241451774,3.527856061,3.138828592,1
45615,2.934189071,2.948506907,3.596865614,1
45618,3.25936144,3.390200352,3.150437175,1
45620,3.032563682,3.833611463,3.070480487,1
45625,3.348217169,4.259969735,3.269033318,1
45627,3.244764363,3.069498582,3.107546461,1
45631,3.081982292,3.47868684,3.283825907,1
45635,3.963880294,3.221871635,3.562628669,1
45636,3.326158897,3.170787682,2.931374279,1
45643,2.965370079,3.449397287,3.53100622,1
45650,3.030659031,3.206404642,3.363328839,1
45651,3.269075335,4.294773134,3.429183603,1
45653,3.465459892,4.279034509,3.589149453,1
45659,3.310855227,4.19938402,3.734575829,1
45661,2.970958979,3.74728604,3.749332921,1
45663,3.413625052,4.292466932,3.371448596,1
45664,3.32366571,3.787414207,4.047306087,1
45665,3.039431969,3.419111752,3.266830134,1
45671,3.209923592,4.137072649,3.35722706,1
45674,3.323541532,3.808666676,3.135088967,1
45675,3.216039813,4.239442947,3.857558277,1
45680,4.231852793,3.932997815,3.491108133,1
45689,3.661736012,3.533088953,3.420798383,1
45693,3.560615486,3.871843538,3.20034181,1
45700,2.961158509,3.557581023,3.298445637,1
45704,3.272510353,4.278348774,3.255611256,1
45712,3.510891677,4.340469737,3.554055928,1
45715,2.951814526,3.902761547,4.246998709,1
45717,3.701794023,4.085208422,3.544328734,1
45723,4.261404616,4.198024533,3.724685036,0
45766,4.326946297,3.723750006,3.119522369,0
45789,3.446414257,3.682721729,3.138610203,0
45802,3.630833094,3.992836544,3.234472262,0
45821,3.956426095,4.010600418,3.47330131,0
45831,3.783126467,4.09529206,4.127527466,0
45839,3.763161737,3.459785844,2.900720306,0
45872,4.256448851,4.025213904,3.630857933,0
45938,3.879362062,3.045191595,4.069418188,0
45994,3.572864543,3.56798689,3.217884714,0
46018,3.917323033,3.279040658,3.669319899,0
46033,4.288818298,3.504976468,2.968029712,0
46040,3.898537998,4.236227315,3.265157103,0
46076,3.685505671,4.072830566,4.258155851,0
46112,4.262026383,3.897143843,3.645547887,0
46179,4.277193631,3.253355542,3.026360466,0
46234,3.987740026,3.82758365,3.045038531,0
46238,3.807657812,3.528782802,3.83055287,0
46241,3.726002679,3.050078291,4.039544396,0
46257,4.235482824,4.265202628,3.650093161,0
46263,3.915121928,3.877417302,3.958928683,0
46267,4.307905035,4.246975384,3.812136409,0
46288,4.036940012,3.448786117,3.681476384,0
46295,4.112212203,4.062481955,3.566163024,0
46353,4.287153259,3.661063144,3.222715514,0
46370,4.017379299,4.156074841,3.068739547,0
46403,4.24555876,4.324960135,3.329639796,0
46465,4.160207134,3.500177652,3.839055387,0
46471,3.828350122,3.986671584,3.842160681,0
46487,4.146117264,4.169631096,4.197783196,0
46495,4.010554737,3.304637892,3.492155321,0
46496,4.184882771,3.573877556,4.113293583,0
46522,4.068481312,3.440041992,2.986066499,0
46531,4.218828933,3.80629523,3.077110105,0
46541,3.915392147,3.44719095,3.846468273,0
46543,4.240614363,3.762179146,2.964486096,0
46556,4.194630771,3.937683451,2.890639676,0
46562,3.991386672,3.580367409,3.130172509,0
46632,3.70939776,2.995858596,4.003724708,0
46646,4.064372058,3.746605631,3.142542752,0
46673,4.241770446,3.753734615,3.785081613,0
46693,4.29230666,3.854094311,3.136667851,0
46713,4.108740457,3.424857282,3.867087918,0
46717,4.108740457,3.095869433,3.750603128,0
46731,3.927365738,4.152457088,3.037343977,0
46738,3.366621799,3.711958021,3.161413741,0
46782,4.323931037,3.914174047,3.20078862,0
46795,4.183621749,3.843916135,3.429718386,0
46806,3.599973026,3.843948091,3.153587999,0
46822,4.325464028,3.741398037,3.848831969,0
46833,4.17459958,3.997301147,3.026271721,0
46869,4.213836439,3.14741942,2.877594201,0
46877,3.773570856,4.18385844,3.874075601,0
46883,4.151758634,4.25496187,4.226807354,0
46902,4.342075942,4.047740642,3.992212587,0
46983,4.282478206,3.741760212,3.148538038,0
46998,4.273258401,4.304477287,2.908846236,0
47019,4.138214449,3.999972186,3.228326496,0
47030,3.908685642,3.358936147,3.034680091,0
47035,4.342597142,4.063291522,3.149538152,0
47049,4.146280795,4.071919803,4.014364043,0
47059,4.133859462,3.48287848,2.919359786,0
47072,4.141383621,3.660621078,3.2018551,0
47079,4.318921053,3.261009147,3.448472849,0
47091,4.120017949,3.786633933,3.260748419,0
47092,3.62240733,3.979522627,3.221102675,0
47094,4.279866089,3.97983154,4.170070146,0
47108,4.23679719,4.044137536,3.289562675,0
47122,4.281758497,3.03906658,4.208396295,0
47171,3.89807539,3.119669109,3.447576913,0
47176,2.96871415,3.072071088,3.496416611,0
47181,4.217969304,2.971787289,2.990078533,0
47184,4.211186718,3.490695863,2.956012903,0
47201,3.93283046,4.124252727,4.168271329,0
47205,3.731732373,3.755542826,3.6070674,0
47217,4.06210624,4.206888495,3.098410384,0
47218,4.0208869,2.919000315,3.593576657,0
47221,3.95095875,3.271958276,3.821437629,0
47233,3.334667737,2.855679648,3.136144643,0
47239,4.338147709,4.183288547,2.850690657,0
47288,3.662610507,3.356408913,4.319634342,0
47300,3.938378259,3.621343756,2.973997216,0
47301,3.160616918,3.213901127,3.248870515,0
47309,4.047518783,3.81103679,4.253903049,0
47317,4.32627381,3.929700959,3.656543745,0
47340,3.794529013,4.200168288,3.516369513,0
47352,4.001665491,3.964391177,4.287815883,1
47353,3.719938928,3.482657447,2.975856997,1
47354,3.414133134,3.719089669,3.310555049,1
47356,3.695725025,3.729599395,3.829138356,1
47361,3.379433156,3.714831452,3.165277609,1
47362,3.741448017,4.172986539,4.219605912,1
47363,4.045956934,3.64593569,3.801793404,1
47368,3.211302671,3.858746659,3.32454199,1
47371,3.54895234,3.659064526,4.317372509,1
47372,3.247900304,3.232964569,2.866396931,1
47378,3.681724353,3.331474777,3.256268739,1
47379,3.957823539,4.068718817,4.031150688,1
47380,3.212773572,3.497904739,3.102930963,1
47381,2.917209869,4.060444722,3.457113499,1
47385,4.178827765,3.427508348,2.989779888,1
47392,3.488654134,4.252431973,3.405028059,1
47398,3.048504859,3.88543175,4.14551718,1
47410,3.621777694,3.778325217,3.726439867,1
47413,4.173540566,3.012332223,3.429342572,1
47414,3.265351734,2.99872537,4.121691149,1
47418,2.909404997,4.114852161,3.504990124,1
47421,3.195389478,3.886154768,3.884302852,1
47429,2.963215322,3.891293123,3.306735167,1
47432,2.863082976,2.913935195,3.227237637,1
47433,2.888984655,3.077584933,3.986218073,1
47445,3.695586854,4.249280253,2.99849462,1
47449,3.253869609,3.859054241,3.768421526,1
47451,3.212729848,4.262378464,3.55793523,1
47456,3.107048828,4.070288685,3.24373181,1
47460,3.274709709,4.257304023,3.408192001,1
47465,2.968043412,4.337300708,4.272642078,1
47468,2.970180678,3.359531339,4.14101435,1
47471,3.832650016,3.576627155,2.990740646,1
47474,3.788741602,4.163680511,3.103475007,1
47478,3.003592524,3.35206681,3.155168427,1
47479,3.631712836,3.750254009,3.54307396,1
47483,3.636520812,3.857664129,3.063586179,1
47490,3.003109803,3.186506334,3.116384664,1
47491,2.901084173,3.290798022,3.823706407,1
47498,3.747314132,4.126950397,3.948967665,1
47500,3.198667087,4.078265851,3.641756558,1
47501,3.115810397,4.215370308,3.311582172,1
47503,3.549149102,4.19059995,3.044181951,1
47506,3.153025423,3.725321205,3.481636369,1
47509,3.702676389,3.262108987,3.858414857,1
47510,3.139287975,3.12505779,3.874911345,1
47511,3.422227463,3.588252699,3.115084361,1
47517,2.996762715,4.091139034,3.822463981,1
47518,2.950141616,3.102333986,3.350855188,1
47525,3.595796436,3.805130146,3.494096129,1
47526,3.964475825,4.249413406,3.006563446,1
47528,3.119919651,3.049811986,3.617171952,1
47532,3.466499667,3.219677282,3.120688398,1
47535,2.916992119,3.054598818,4.130138876,1
47536,3.050389396,3.193543443,4.269365468,1
47538,4.274605124,4.30613903,3.446385419,1
47543,2.962336455,3.857520325,3.757127023,1
47549,3.119573351,4.026758473,3.471380565,1
47551,2.96042918,3.17420837,3.133120377,1
47553,3.566011122,3.501107057,2.926389141,1
47556,3.734027049,3.293675448,3.933009819,1
47558,2.965237156,4.164348937,4.040699621,1
47559,2.982255711,3.257604438,3.518955458,1
47561,3.248222118,3.75445497,3.279869436,1
47563,3.100403537,3.832610157,3.178423405,1
47567,2.925121428,2.972224029,3.419761228,1
47571,2.937404591,3.343676871,3.233520764,1
47577,2.99318428,4.313921793,3.705388845,1
47584,2.882328871,3.246596721,3.108819755,1
47587,3.068908585,3.569772465,3.831106174,1
47588,3.339038465,4.091570448,3.234271621,1
47591,3.463525508,3.48211818,3.415201292,1
47597,3.348077249,4.185711922,3.828221584,1
