rowId,1,label
24769,3.717274789,1
24774,3.688592772,1
24775,3.673085828,1
24782,3.842622302,1
24783,3.759076154,1
24785,3.860124196,1
24789,3.698059998,1
24791,3.665585261,1
24792,3.698818714,1
24793,3.661006392,1
24805,3.697076669,1
24809,3.664517916,1
24813,3.848269374,1
24816,3.731405758,1
24818,3.670164131,1
24828,3.616199313,1
24839,3.73915923,1
24853,3.581477578,1
24854,3.591955568,1
24860,3.663113649,1
24862,3.700728791,1
24868,3.810288163,1
24871,3.742670754,1
24876,3.67544599,1
24878,3.814446095,1
24881,3.843915119,1
24883,3.611311814,1
24886,3.766520996,1
24892,3.767981845,1
24893,3.782140247,1
24894,3.692160878,1
24900,3.688957984,1
24902,3.659292638,1
24911,3.713988737,1
24912,3.666007056,1
24915,3.759722563,1
24918,3.779977265,1
24928,3.862427776,1
24929,3.745648176,1
24952,3.733736772,1
24954,3.647409525,1
24956,3.678339397,1
24959,3.656174617,1
24962,3.848549713,1
24971,3.675895219,1
24980,3.803293406,1
24992,3.669714902,1
25001,3.816777966,1
25013,3.709859096,1
25015,3.594344021,1
25045,3.6637592,1
25046,3.758374021,1
25049,3.774723696,1
25050,3.610833437,1
25051,3.668001148,1
25052,3.639404005,1
25056,3.738372223,1
25059,3.640443059,1
25060,3.616874013,1
25068,3.725337749,1
25069,3.862540083,1
25071,3.720561699,1
25076,3.696543425,1
25078,3.744777154,1
25082,3.697694786,1
25085,3.691598486,1
25087,3.724242112,1
25094,3.568555411,1
25104,3.697076669,1
25107,3.838998471,1
25136,3.848493988,1
25140,3.810850555,1
25141,3.688368158,1
25143,3.605580726,1
25151,3.746125695,1
25152,3.602967658,1
25157,3.600018527,1
25158,3.823688707,1
25160,3.727276117,1
25166,3.638757596,1
25175,3.636032222,1
25181,3.800231111,1
25183,3.725140568,1
25185,3.576308883,1
25192,3.668647557,1
25199,3.730085507,1
25214,3.829363213,1
25216,3.589764294,1
25234,3.619655112,1
25242,3.777167875,1
25246,3.832930462,1
25267,3.60350176,1
25269,3.765397068,1
25271,3.628082427,1
25273,3.63617282,1
25277,3.841358633,1
25281,3.682524763,1
25283,3.829166033,1
25286,3.777504796,1
25288,3.566925673,1
25294,3.817396084,1
25297,3.663815782,1
25300,3.629767889,1
25301,3.768712269,1
25314,3.697048378,1
25317,3.600186559,1
25321,3.627464309,1
25327,3.714240785,1
25331,3.820064876,1
25333,3.853493794,1
25335,3.69561582,1
25350,3.841077437,1
25357,3.837116685,1
25388,3.597714947,1
25394,3.659320929,1
25409,3.604091586,1
25424,3.848802618,1
25430,3.703313567,1
25432,3.705870052,1
25436,3.665670134,1
25448,3.748822779,1
25464,3.569931386,1
25467,3.587011486,1
25481,3.838773857,1
25482,3.699857768,1
25483,3.757700179,1
25487,3.71401617,1
25490,3.56903293,1
25496,3.626621578,1
25515,3.79450088,1
25516,3.771352771,1
25519,3.574229917,1
25520,3.620385537,1
25535,3.780904013,1
25543,3.76542536,1
25547,3.834194987,1
25548,3.666400559,1
25556,3.796747878,1
25559,3.820401797,1
25569,3.644516118,1
25571,3.633251122,1
25572,3.56883575,1
25574,3.586309353,1
25575,3.861500172,1
25577,3.694717364,1
25582,3.597658365,1
25587,3.576252301,1
25591,3.636088804,1
25595,3.578021779,1
25596,3.577629133,1
25620,3.637352472,1
25638,3.731686097,1
25646,3.810147565,1
25648,3.569369851,1
25649,3.842846916,1
25668,3.599990236,1
25671,3.771408496,1
25679,3.593136077,1
25683,3.759918886,1
25684,3.723427672,1
25685,3.652747109,1
25689,3.840599918,1
25702,3.595046154,1
25710,3.661512202,1
25711,3.634487357,1
25728,3.622014417,1
25735,3.832452942,1
25738,3.61729495,1
25741,3.773712076,1
25764,3.761211702,1
25780,3.614542142,1
25785,3.741940329,1
25791,3.592265055,1
25796,3.859281465,1
25816,3.82239589,1
25821,3.721994257,1
25825,3.612294286,1
25828,3.676821966,1
25834,3.742332975,1
25835,3.736096934,1
25855,3.761885545,1
25858,3.626003461,1
25859,3.674996762,1
25868,3.605636451,1
25870,3.568582844,1
25893,3.633448303,1
25895,3.632464973,1
25902,3.613165309,1
25908,3.591787536,1
25910,3.571785738,1
25921,3.739355553,1
25939,3.711487976,1
25948,3.748148079,1
25950,3.684548004,1
25953,3.713314037,1
25954,3.772560714,1
25955,3.834475326,1
25963,3.57113933,1
25964,3.722247162,1
25967,3.730085507,1
25968,3.678929223,1
25971,3.597068538,1
25976,3.777280182,1
25979,3.624289707,1
25982,3.63488086,1
25985,3.786269888,1
25992,3.837144119,1
26000,3.80301221,1
26003,3.631537368,1
26011,3.704689543,1
26016,3.759750854,1
26018,3.680193749,1
26033,3.774301902,1
26038,3.654152233,1
26051,3.773487462,1
26052,3.61878409,1
26055,3.706375005,1
26078,3.672664891,1
26083,3.712134385,1
26084,3.772307809,1
26095,3.617407257,1
26101,3.729860036,1
26102,3.707274319,1
26122,3.858382151,1
26127,3.704746125,1
26133,3.856640106,1
26143,3.590410703,1
26167,3.712583613,1
26169,3.826441515,1
26186,3.714746595,1
26187,3.650134899,1
26189,3.571224203,1
26206,3.798995733,1
26217,3.749412605,1
26227,3.730450719,1
26237,3.569145237,1
26239,3.78972483,1
26247,3.745423562,1
26258,3.822508197,1
26261,3.64898268,1
26266,3.627408584,1
26274,3.598641694,1
26282,3.62058186,1
26285,3.615215984,1
26286,3.826469807,1
26289,3.591928134,1
26290,3.823266913,1
26292,3.802646998,1
26296,3.607435078,1
26297,3.648084224,1
26304,3.695981032,1
26310,3.782252554,1
26318,3.67544599,1
26327,3.653646423,1
26330,3.641959633,1
26338,3.741855456,1
26340,3.633138815,1
26349,3.673535914,1
26353,3.828098687,1
26356,3.569510449,1
26358,3.80761937,1
26363,3.600832967,1
26366,3.701487506,1
26370,3.639319131,1
26376,3.770818669,1
26393,3.632464973,1
26395,3.846331006,1
26398,3.81158098,1
26400,3.592405653,1
26426,3.776690355,1
26428,3.698734698,1
26432,3.665557827,1
26440,3.652887708,1
26452,3.760031193,1
26453,3.716544365,1
26456,3.84604981,1
26464,3.567880711,1
26474,3.668057731,1
26478,3.680614686,1
26490,3.671063444,1
26499,3.732191907,1
26517,3.634656246,1
26518,3.626452689,1
26520,3.740226575,1
26524,3.66064118,1
26536,3.680081442,1
26548,3.613671119,1
26551,3.765593391,1
26553,3.755705228,1
26558,3.85506695,1
26562,3.639488021,1
26564,3.805540404,1
26569,3.827958089,1
26573,3.788067658,1
26579,3.584483292,1
26582,3.730955672,1
26583,3.843297001,1
26585,3.848999798,1
26596,3.826441515,1
26603,3.617154352,1
26610,3.712640195,1
26632,3.736770776,1
26635,3.599681606,1
26640,3.797337704,1
26643,3.658141276,1
26667,3.670192422,1
26739,3.606956701,0
26752,3.741799731,0
26781,3.75095747,0
26789,3.568976348,0
26819,3.752783531,0
26888,3.811383799,0
26944,3.607182173,0
26966,3.690418833,0
26968,3.711459685,0
26976,3.806355702,0
26997,3.585719527,0
27026,3.737276587,0
27081,3.847959887,0
27116,3.737586074,0
27166,3.86296102,0
27191,3.613165309,0
27192,3.800961535,0
27302,3.566448153,0
27382,3.641510405,0
27512,3.863495122,0
27553,3.738400514,0
27554,3.728877563,0
27559,3.632605571,0
27566,3.638364093,0
27627,3.640246736,0
27645,3.836694891,0
27667,3.768402782,0
27679,3.860124196,0
27728,3.841723845,0
27729,3.792618237,0
27756,3.648870373,0
27827,3.728652092,0
27838,3.688284142,0
27839,3.734860699,0
27849,3.626874483,0
27856,3.740732386,0
27860,3.857090191,0
27866,3.715393003,0
27913,3.776493175,0
27980,3.728231155,0
27991,3.628728835,0
28007,3.649853703,0
28024,3.803181099,0
28081,3.830795771,0
28083,3.666343977,0
28099,3.815204811,0
28121,3.652241299,0
28131,3.858129246,0
28146,3.822845976,0
28148,3.763515283,0
28155,3.807226724,0
28165,3.765481084,0
28168,3.862483501,0
28171,3.743288871,0
28173,3.857511129,0
28176,3.770706362,0
28180,3.82107564,0
28250,3.843999135,0
28278,3.853803282,0
28303,3.577095032,1
28306,3.595551965,1
28312,3.658028969,1
28320,3.657635466,1
28327,3.647184911,1
28328,3.591646938,1
28332,3.612603774,1
28336,3.60549671,1
28342,3.652044976,1
28344,3.727949959,1
28347,3.577039307,1
28349,3.69053114,1
28356,3.648139949,1
28360,3.650837033,1
28363,3.848325099,1
28366,3.578134086,1
28395,3.801523927,1
28398,3.718679913,1
28411,3.624233982,1
28417,3.796354375,1
28421,3.619149302,1
28424,3.839869493,1
28431,3.766043477,1
28433,3.642100231,1
28448,3.768402782,1
28453,3.748738763,1
28470,3.69909991,1
28472,3.578134086,1
28473,3.683564675,1
28475,3.615300857,1
28495,3.791326277,1
28500,3.577123323,1
28503,3.615834101,1
28506,3.565577131,1
28507,3.756941463,1
28523,3.641482114,1
28535,3.593697613,1
28536,3.827874073,1
28547,3.565577131,1
28559,3.76494784,1
28573,3.792169008,1
28578,3.763711606,1
28579,3.717274789,1
28584,3.688592772,1
28585,3.673085828,1
28592,3.842622302,1
28593,3.759076154,1
28595,3.860124196,1
28599,3.698059998,1
28601,3.665585261,1
28602,3.698818714,1
28603,3.661006392,1
28615,3.697076669,1
28619,3.664517916,1
28623,3.848269374,1
28626,3.731405758,1
28628,3.670164131,1
28638,3.616199313,1
28649,3.73915923,1
28663,3.581477578,1
28664,3.591955568,1
28670,3.663113649,1
28672,3.700728791,1
28678,3.810288163,1
28681,3.742670754,1
28686,3.67544599,1
28688,3.814446095,1
28691,3.843915119,1
28693,3.611311814,1
28696,3.766520996,1
28702,3.767981845,1
28703,3.782140247,1
28704,3.692160878,1
28710,3.688957984,1
28712,3.659292638,1
28721,3.713988737,1
28722,3.666007056,1
28725,3.759722563,1
28728,3.779977265,1
28738,3.862427776,1
28739,3.745648176,1
28762,3.733736772,1
28764,3.647409525,1
28766,3.678339397,1
28769,3.656174617,1
28772,3.848549713,1
28781,3.675895219,1
28790,3.803293406,1
28802,3.669714902,1
28811,3.816777966,1
28823,3.709859096,1
28825,3.594344021,1
28855,3.6637592,1
28856,3.758374021,1
28859,3.774723696,1
28860,3.610833437,1
28861,3.668001148,1
28862,3.639404005,1
28866,3.738372223,1
28869,3.640443059,1
28870,3.616874013,1
28878,3.725337749,1
28879,3.862540083,1
28881,3.720561699,1
28886,3.696543425,1
28888,3.744777154,1
28892,3.697694786,1
28895,3.691598486,1
28897,3.724242112,1
28904,3.568555411,1
28914,3.697076669,1
28917,3.838998471,1
28946,3.848493988,1
28950,3.810850555,1
28951,3.688368158,1
28953,3.605580726,1
28961,3.746125695,1
28962,3.602967658,1
28967,3.600018527,1
28968,3.823688707,1
28970,3.727276117,1
28976,3.638757596,1
28985,3.636032222,1
28991,3.800231111,1
28993,3.725140568,1
28995,3.576308883,1
29002,3.668647557,1
29009,3.730085507,1
29024,3.829363213,1
29026,3.589764294,1
29044,3.619655112,1
29052,3.777167875,1
29056,3.832930462,1
29077,3.60350176,1
29079,3.765397068,1
29081,3.628082427,1
29083,3.63617282,1
29087,3.841358633,1
29091,3.682524763,1
29093,3.829166033,1
29096,3.777504796,1
29098,3.566925673,1
29104,3.817396084,1
29107,3.663815782,1
29110,3.629767889,1
29111,3.768712269,1
29124,3.697048378,1
29127,3.600186559,1
29131,3.627464309,1
29137,3.714240785,1
29141,3.820064876,1
29143,3.853493794,1
29145,3.69561582,1
29160,3.841077437,1
29167,3.837116685,1
29198,3.597714947,1
29204,3.659320929,1
29219,3.604091586,1
29234,3.848802618,1
29240,3.703313567,1
29242,3.705870052,1
29246,3.665670134,1
29258,3.748822779,1
29274,3.569931386,1
29277,3.587011486,1
29291,3.838773857,1
29292,3.699857768,1
29293,3.757700179,1
29297,3.71401617,1
29300,3.56903293,1
29306,3.626621578,1
29325,3.79450088,1
29326,3.771352771,1
29329,3.574229917,1
29330,3.620385537,1
29345,3.780904013,1
29353,3.76542536,1
29357,3.834194987,1
29358,3.666400559,1
29366,3.796747878,1
29369,3.820401797,1
29379,3.644516118,1
29381,3.633251122,1
29382,3.56883575,1
29384,3.586309353,1
29385,3.861500172,1
29387,3.694717364,1
29392,3.597658365,1
29397,3.576252301,1
29401,3.636088804,1
29405,3.578021779,1
29406,3.577629133,1
29430,3.637352472,1
29448,3.731686097,1
29456,3.810147565,1
29458,3.569369851,1
29459,3.842846916,1
29478,3.599990236,1
29481,3.771408496,1
29489,3.593136077,1
29493,3.759918886,1
29494,3.723427672,1
29495,3.652747109,1
29499,3.840599918,1
29512,3.595046154,1
29520,3.661512202,1
29521,3.634487357,1
29538,3.622014417,1
29545,3.832452942,1
29548,3.61729495,1
29551,3.773712076,1
29574,3.761211702,1
29590,3.614542142,1
29595,3.741940329,1
29601,3.592265055,1
29606,3.859281465,1
29626,3.82239589,1
29631,3.721994257,1
29635,3.612294286,1
29638,3.676821966,1
29644,3.742332975,1
29645,3.736096934,1
29665,3.761885545,1
29668,3.626003461,1
29669,3.674996762,1
29678,3.605636451,1
29680,3.568582844,1
29703,3.633448303,1
29705,3.632464973,1
29712,3.613165309,1
29718,3.591787536,1
29720,3.571785738,1
29731,3.739355553,1
29749,3.711487976,1
29758,3.748148079,1
29760,3.684548004,1
29763,3.713314037,1
29764,3.772560714,1
29765,3.834475326,1
29773,3.57113933,1
29774,3.722247162,1
29777,3.730085507,1
29778,3.678929223,1
29781,3.597068538,1
29786,3.777280182,1
29789,3.624289707,1
29792,3.63488086,1
29795,3.786269888,1
29802,3.837144119,1
29810,3.80301221,1
29813,3.631537368,1
29821,3.704689543,1
29826,3.759750854,1
29828,3.680193749,1
29843,3.774301902,1
29848,3.654152233,1
29861,3.773487462,1
29862,3.61878409,1
29865,3.706375005,1
29888,3.672664891,1
29893,3.712134385,1
29894,3.772307809,1
29905,3.617407257,1
29911,3.729860036,1
29912,3.707274319,1
29932,3.858382151,1
29937,3.704746125,1
29943,3.856640106,1
29953,3.590410703,1
29977,3.712583613,1
29979,3.826441515,1
29996,3.714746595,1
29997,3.650134899,1
29999,3.571224203,1
30016,3.798995733,1
30027,3.749412605,1
30037,3.730450719,1
30047,3.569145237,1
30049,3.78972483,1
30057,3.745423562,1
30068,3.822508197,1
30071,3.64898268,1
30076,3.627408584,1
30084,3.598641694,1
30092,3.62058186,1
30095,3.615215984,1
30096,3.826469807,1
30099,3.591928134,1
30100,3.823266913,1
30102,3.802646998,1
30106,3.607435078,1
30107,3.648084224,1
30114,3.695981032,1
30120,3.782252554,1
30128,3.67544599,1
30137,3.653646423,1
30140,3.641959633,1
30148,3.741855456,1
30150,3.633138815,1
30159,3.673535914,1
30163,3.828098687,1
30166,3.569510449,1
30168,3.80761937,1
30173,3.600832967,1
30176,3.701487506,1
30180,3.639319131,1
30186,3.770818669,1
30203,3.632464973,1
30205,3.846331006,1
30208,3.81158098,1
30210,3.592405653,1
30236,3.776690355,1
30238,3.698734698,1
30242,3.665557827,1
30250,3.652887708,1
30262,3.760031193,1
30263,3.716544365,1
30266,3.84604981,1
30274,3.567880711,1
30284,3.668057731,1
30288,3.680614686,1
30300,3.671063444,1
30309,3.732191907,1
30327,3.634656246,1
30328,3.626452689,1
30330,3.740226575,1
30334,3.66064118,1
30346,3.680081442,1
30358,3.613671119,1
30361,3.765593391,1
30363,3.755705228,1
30368,3.85506695,1
30372,3.639488021,1
30374,3.805540404,1
30379,3.827958089,1
30383,3.788067658,1
30389,3.584483292,1
30392,3.730955672,1
30393,3.843297001,1
30395,3.848999798,1
30406,3.826441515,1
30413,3.617154352,1
30420,3.712640195,1
30442,3.736770776,1
30445,3.599681606,1
30450,3.797337704,1
30453,3.658141276,1
30477,3.670192422,1
30549,3.606956701,0
30562,3.741799731,0
30591,3.75095747,0
30599,3.568976348,0
30629,3.752783531,0
30698,3.811383799,0
30754,3.607182173,0
30776,3.690418833,0
30778,3.711459685,0
30786,3.806355702,0
30807,3.585719527,0
30836,3.737276587,0
30891,3.847959887,0
30926,3.737586074,0
30976,3.86296102,0
31001,3.613165309,0
31002,3.800961535,0
31112,3.566448153,0
31192,3.641510405,0
31322,3.863495122,0
31363,3.738400514,0
31364,3.728877563,0
31369,3.632605571,0
31376,3.638364093,0
31437,3.640246736,0
31455,3.836694891,0
31477,3.768402782,0
31489,3.860124196,0
31538,3.841723845,0
31539,3.792618237,0
31566,3.648870373,0
31637,3.728652092,0
31648,3.688284142,0
31649,3.734860699,0
31659,3.626874483,0
31666,3.740732386,0
31670,3.857090191,0
31676,3.715393003,0
31723,3.776493175,0
31790,3.728231155,0
31801,3.628728835,0
31817,3.649853703,0
31834,3.803181099,0
31891,3.830795771,0
31893,3.666343977,0
31909,3.815204811,0
31931,3.652241299,0
31941,3.858129246,0
31956,3.822845976,0
31958,3.763515283,0
31965,3.807226724,0
31975,3.765481084,0
31978,3.862483501,0
31981,3.743288871,0
31983,3.857511129,0
31986,3.770706362,0
31990,3.82107564,0
32060,3.843999135,0
32088,3.853803282,0
32113,3.577095032,1
32116,3.595551965,1
32122,3.658028969,1
32130,3.657635466,1
32137,3.647184911,1
32138,3.591646938,1
32142,3.612603774,1
32146,3.60549671,1
32152,3.652044976,1
32154,3.727949959,1
32157,3.577039307,1
32159,3.69053114,1
32166,3.648139949,1
32170,3.650837033,1
32173,3.848325099,1
32176,3.578134086,1
32205,3.801523927,1
32208,3.718679913,1
32221,3.624233982,1
32227,3.796354375,1
32231,3.619149302,1
32234,3.839869493,1
32241,3.766043477,1
32243,3.642100231,1
32258,3.768402782,1
32263,3.748738763,1
32280,3.69909991,1
32282,3.578134086,1
32283,3.683564675,1
32285,3.615300857,1
32305,3.791326277,1
32310,3.577123323,1
32313,3.615834101,1
32316,3.565577131,1
32317,3.756941463,1
32333,3.641482114,1
32345,3.593697613,1
32346,3.827874073,1
32357,3.565577131,1
32369,3.76494784,1
32383,3.792169008,1
32388,3.763711606,1
32389,3.717274789,1
32394,3.688592772,1
32395,3.673085828,1
32402,3.842622302,1
32403,3.759076154,1
32405,3.860124196,1
32409,3.698059998,1
32411,3.665585261,1
32412,3.698818714,1
32413,3.661006392,1
32425,3.697076669,1
32429,3.664517916,1
32433,3.848269374,1
32436,3.731405758,1
32438,3.670164131,1
32448,3.616199313,1
32459,3.73915923,1
32473,3.581477578,1
32474,3.591955568,1
32480,3.663113649,1
32482,3.700728791,1
32488,3.810288163,1
32491,3.742670754,1
32496,3.67544599,1
32498,3.814446095,1
32501,3.843915119,1
32503,3.611311814,1
32506,3.766520996,1
32512,3.767981845,1
32513,3.782140247,1
32514,3.692160878,1
32520,3.688957984,1
32522,3.659292638,1
32531,3.713988737,1
32532,3.666007056,1
32535,3.759722563,1
32538,3.779977265,1
32548,3.862427776,1
32549,3.745648176,1
32572,3.733736772,1
32574,3.647409525,1
32576,3.678339397,1
32579,3.656174617,1
32582,3.848549713,1
32591,3.675895219,1
32600,3.803293406,1
32612,3.669714902,1
32621,3.816777966,1
32633,3.709859096,1
32635,3.594344021,1
32665,3.6637592,1
32666,3.758374021,1
32669,3.774723696,1
32670,3.610833437,1
32671,3.668001148,1
32672,3.639404005,1
32676,3.738372223,1
32679,3.640443059,1
32680,3.616874013,1
32688,3.725337749,1
32689,3.862540083,1
32691,3.720561699,1
32696,3.696543425,1
32698,3.744777154,1
32702,3.697694786,1
32705,3.691598486,1
32707,3.724242112,1
32714,3.568555411,1
32724,3.697076669,1
32727,3.838998471,1
32756,3.848493988,1
32760,3.810850555,1
32761,3.688368158,1
32763,3.605580726,1
32771,3.746125695,1
32772,3.602967658,1
32777,3.600018527,1
32778,3.823688707,1
32780,3.727276117,1
32786,3.638757596,1
32795,3.636032222,1
32801,3.800231111,1
32803,3.725140568,1
32805,3.576308883,1
32812,3.668647557,1
32819,3.730085507,1
32834,3.829363213,1
32836,3.589764294,1
32854,3.619655112,1
32862,3.777167875,1
32866,3.832930462,1
32887,3.60350176,1
32889,3.765397068,1
32891,3.628082427,1
32893,3.63617282,1
32897,3.841358633,1
32901,3.682524763,1
32903,3.829166033,1
32906,3.777504796,1
32908,3.566925673,1
32914,3.817396084,1
32917,3.663815782,1
32920,3.629767889,1
32921,3.768712269,1
32934,3.697048378,1
32937,3.600186559,1
32941,3.627464309,1
32947,3.714240785,1
32951,3.820064876,1
32953,3.853493794,1
32955,3.69561582,1
32970,3.841077437,1
32977,3.837116685,1
33008,3.597714947,1
33014,3.659320929,1
33029,3.604091586,1
33044,3.848802618,1
33050,3.703313567,1
33052,3.705870052,1
33056,3.665670134,1
33068,3.748822779,1
33084,3.569931386,1
33087,3.587011486,1
33101,3.838773857,1
33102,3.699857768,1
33103,3.757700179,1
33107,3.71401617,1
33110,3.56903293,1
33116,3.626621578,1
33135,3.79450088,1
33136,3.771352771,1
33139,3.574229917,1
33140,3.620385537,1
33155,3.780904013,1
33163,3.76542536,1
33167,3.834194987,1
33168,3.666400559,1
33176,3.796747878,1
33179,3.820401797,1
33189,3.644516118,1
33191,3.633251122,1
33192,3.56883575,1
33194,3.586309353,1
33195,3.861500172,1
33197,3.694717364,1
33202,3.597658365,1
33207,3.576252301,1
33211,3.636088804,1
33215,3.578021779,1
33216,3.577629133,1
33240,3.637352472,1
33258,3.731686097,1
33266,3.810147565,1
33268,3.569369851,1
33269,3.842846916,1
33288,3.599990236,1
33291,3.771408496,1
33299,3.593136077,1
33303,3.759918886,1
33304,3.723427672,1
33305,3.652747109,1
33309,3.840599918,1
33322,3.595046154,1
33330,3.661512202,1
33331,3.634487357,1
33348,3.622014417,1
33355,3.832452942,1
33358,3.61729495,1
33361,3.773712076,1
33384,3.761211702,1
33400,3.614542142,1
33405,3.741940329,1
33411,3.592265055,1
33416,3.859281465,1
33436,3.82239589,1
33441,3.721994257,1
33445,3.612294286,1
33448,3.676821966,1
33454,3.742332975,1
33455,3.736096934,1
33475,3.761885545,1
33478,3.626003461,1
33479,3.674996762,1
33488,3.605636451,1
33490,3.568582844,1
33513,3.633448303,1
33515,3.632464973,1
33522,3.613165309,1
33528,3.591787536,1
33530,3.571785738,1
33541,3.739355553,1
33559,3.711487976,1
33568,3.748148079,1
33570,3.684548004,1
33573,3.713314037,1
33574,3.772560714,1
33575,3.834475326,1
33583,3.57113933,1
33584,3.722247162,1
33587,3.730085507,1
33588,3.678929223,1
33591,3.597068538,1
33596,3.777280182,1
33599,3.624289707,1
33602,3.63488086,1
33605,3.786269888,1
33612,3.837144119,1
33620,3.80301221,1
33623,3.631537368,1
33631,3.704689543,1
33636,3.759750854,1
33638,3.680193749,1
33653,3.774301902,1
33658,3.654152233,1
33671,3.773487462,1
33672,3.61878409,1
33675,3.706375005,1
33698,3.672664891,1
33703,3.712134385,1
33704,3.772307809,1
33715,3.617407257,1
33721,3.729860036,1
33722,3.707274319,1
33742,3.858382151,1
33747,3.704746125,1
33753,3.856640106,1
33763,3.590410703,1
33787,3.712583613,1
33789,3.826441515,1
33806,3.714746595,1
33807,3.650134899,1
33809,3.571224203,1
33826,3.798995733,1
33837,3.749412605,1
33847,3.730450719,1
33857,3.569145237,1
33859,3.78972483,1
33867,3.745423562,1
33878,3.822508197,1
33881,3.64898268,1
33886,3.627408584,1
33894,3.598641694,1
33902,3.62058186,1
33905,3.615215984,1
33906,3.826469807,1
33909,3.591928134,1
33910,3.823266913,1
33912,3.802646998,1
33916,3.607435078,1
33917,3.648084224,1
33924,3.695981032,1
33930,3.782252554,1
33938,3.67544599,1
33947,3.653646423,1
33950,3.641959633,1
33958,3.741855456,1
33960,3.633138815,1
33969,3.673535914,1
33973,3.828098687,1
33976,3.569510449,1
33978,3.80761937,1
33983,3.600832967,1
33986,3.701487506,1
33990,3.639319131,1
33996,3.770818669,1
34013,3.632464973,1
34015,3.846331006,1
34018,3.81158098,1
34020,3.592405653,1
34046,3.776690355,1
34048,3.698734698,1
34052,3.665557827,1
34060,3.652887708,1
34072,3.760031193,1
34073,3.716544365,1
34076,3.84604981,1
34084,3.567880711,1
34094,3.668057731,1
34098,3.680614686,1
34110,3.671063444,1
34119,3.732191907,1
34137,3.634656246,1
34138,3.626452689,1
34140,3.740226575,1
34144,3.66064118,1
34156,3.680081442,1
34168,3.613671119,1
34171,3.765593391,1
34173,3.755705228,1
34178,3.85506695,1
34182,3.639488021,1
34184,3.805540404,1
34189,3.827958089,1
34193,3.788067658,1
34199,3.584483292,1
34202,3.730955672,1
34203,3.843297001,1
34205,3.848999798,1
34216,3.826441515,1
34223,3.617154352,1
34230,3.712640195,1
34252,3.736770776,1
34255,3.599681606,1
34260,3.797337704,1
34263,3.658141276,1
34287,3.670192422,1
34359,3.606956701,0
34372,3.741799731,0
34401,3.75095747,0
34409,3.568976348,0
34439,3.752783531,0
34508,3.811383799,0
34564,3.607182173,0
34586,3.690418833,0
34588,3.711459685,0
34596,3.806355702,0
34617,3.585719527,0
34646,3.737276587,0
34701,3.847959887,0
34736,3.737586074,0
34786,3.86296102,0
34811,3.613165309,0
34812,3.800961535,0
34922,3.566448153,0
35002,3.641510405,0
35132,3.863495122,0
35173,3.738400514,0
35174,3.728877563,0
35179,3.632605571,0
35186,3.638364093,0
35247,3.640246736,0
35265,3.836694891,0
35287,3.768402782,0
35299,3.860124196,0
35348,3.841723845,0
35349,3.792618237,0
35376,3.648870373,0
35447,3.728652092,0
35458,3.688284142,0
35459,3.734860699,0
35469,3.626874483,0
35476,3.740732386,0
35480,3.857090191,0
35486,3.715393003,0
35533,3.776493175,0
35600,3.728231155,0
35611,3.628728835,0
35627,3.649853703,0
35644,3.803181099,0
35701,3.830795771,0
35703,3.666343977,0
35719,3.815204811,0
35741,3.652241299,0
35751,3.858129246,0
35766,3.822845976,0
35768,3.763515283,0
35775,3.807226724,0
35785,3.765481084,0
35788,3.862483501,0
35791,3.743288871,0
35793,3.857511129,0
35796,3.770706362,0
35800,3.82107564,0
35870,3.843999135,0
35898,3.853803282,0
35923,3.577095032,1
35926,3.595551965,1
35932,3.658028969,1
35940,3.657635466,1
35947,3.647184911,1
35948,3.591646938,1
35952,3.612603774,1
35956,3.60549671,1
35962,3.652044976,1
35964,3.727949959,1
35967,3.577039307,1
35969,3.69053114,1
35976,3.648139949,1
35980,3.650837033,1
35983,3.848325099,1
35986,3.578134086,1
36015,3.801523927,1
36018,3.718679913,1
36031,3.624233982,1
36037,3.796354375,1
36041,3.619149302,1
36044,3.839869493,1
36051,3.766043477,1
36053,3.642100231,1
36068,3.768402782,1
36073,3.748738763,1
36090,3.69909991,1
36092,3.578134086,1
36093,3.683564675,1
36095,3.615300857,1
36115,3.791326277,1
36120,3.577123323,1
36123,3.615834101,1
36126,3.565577131,1
36127,3.756941463,1
36143,3.641482114,1
36155,3.593697613,1
36156,3.827874073,1
36167,3.565577131,1
36179,3.76494784,1
36193,3.792169008,1
36198,3.763711606,1
36199,3.717274789,1
36204,3.688592772,1
36205,3.673085828,1
36212,3.842622302,1
36213,3.759076154,1
36215,3.860124196,1
36219,3.698059998,1
36221,3.665585261,1
36222,3.698818714,1
36223,3.661006392,1
36235,3.697076669,1
36239,3.664517916,1
36243,3.848269374,1
36246,3.731405758,1
36248,3.670164131,1
36258,3.616199313,1
36269,3.73915923,1
36283,3.581477578,1
36284,3.591955568,1
36290,3.663113649,1
36292,3.700728791,1
36298,3.810288163,1
36301,3.742670754,1
36306,3.67544599,1
36308,3.814446095,1
36311,3.843915119,1
36313,3.611311814,1
36316,3.766520996,1
36322,3.767981845,1
36323,3.782140247,1
36324,3.692160878,1
36330,3.688957984,1
36332,3.659292638,1
36341,3.713988737,1
36342,3.666007056,1
36345,3.759722563,1
36348,3.779977265,1
36358,3.862427776,1
36359,3.745648176,1
36382,3.733736772,1
36384,3.647409525,1
36386,3.678339397,1
36389,3.656174617,1
36392,3.848549713,1
36401,3.675895219,1
36410,3.803293406,1
36422,3.669714902,1
36431,3.816777966,1
36443,3.709859096,1
36445,3.594344021,1
36475,3.6637592,1
