rowId,2,label
86247,4.960154424,1
86513,4.973071595,1
87641,4.903100595,0
87651,4.897140034,0
87674,4.930955022,0
87681,4.922603591,0
87689,4.908441138,0
87736,4.890308476,0
87737,4.96068874,0
87740,4.900167537,0
87755,4.930562374,0
87771,4.899422467,0
87819,4.925413345,0
87826,4.894980905,0
87835,4.89596034,0
87842,4.957012362,0
87855,4.908235632,0
87866,4.953419935,0
87875,4.937158693,0
87876,4.88722588,0
87878,4.905042849,0
87897,4.971055009,0
87942,4.908058984,0
87978,4.960659008,0
87981,4.933276808,0
87989,4.96646828,0
88009,4.889092928,0
88011,4.935358981,0
88021,4.979990603,0
88092,4.978066713,0
88123,4.935911662,0
88127,4.930168851,0
88128,4.889352653,0
88161,4.920975281,0
88188,4.952501714,0
88214,4.97493427,0
88222,4.910611636,0
88232,4.945414804,0
88244,4.9010123,0
88245,4.927325866,0
88259,4.979963493,0
88264,4.920322033,0
88296,4.936970676,0
88303,4.970699089,0
88305,4.952791172,0
88334,4.93213734,0
88335,4.964218204,0
88337,4.947852897,0
88370,4.942133697,0
88371,4.903507235,0
88401,4.899467066,0
88414,4.974110496,0
88452,4.894188612,0
88464,4.942118831,0
88470,4.897148779,0
88473,4.952597909,0
88505,4.922036044,0
88523,4.953620194,0
88534,4.908090466,0
88546,4.972572258,0
88554,4.975779907,0
88571,4.886769393,0
88578,4.940609451,0
88616,4.89018867,0
88618,4.96280327,0
88634,4.962642363,0
88644,4.941300303,0
88652,4.984225784,0
88682,4.913667123,0
88693,4.945589703,0
88711,4.891530146,0
88727,4.896804228,0
88731,4.901912156,0
88744,4.93811714,0
88754,4.973696859,0
88762,4.935780488,0
88775,4.950130957,0
88801,4.903573697,0
88804,4.917045298,0
88819,4.979883914,0
88849,4.956577737,0
88853,4.950221905,0
88870,4.893816077,0
88871,4.914228549,0
88900,4.947894873,0
88920,4.929985207,0
88922,4.895579934,0
88933,4.959633224,0
88941,4.913757196,0
88948,4.984384068,0
88952,4.947685868,0
88963,4.924836178,0
88973,4.919946,0
88986,4.951939414,0
89014,4.906788342,0
89025,4.918947326,0
89042,4.973987192,0
89075,4.976323844,0
89080,4.975826256,0
89084,4.893156708,0
89092,4.926613153,0
89097,4.935111499,0
89130,4.959960286,0
89145,4.932419802,0
89150,4.931344173,0
89199,4.888557736,0
89200,4.941201485,0
89203,4.906747241,0
89241,4.958748235,0
89299,4.953705895,1
89649,4.978948204,1
90057,4.960154424,1
90323,4.973071595,1
91451,4.903100595,0
91461,4.897140034,0
91484,4.930955022,0
91491,4.922603591,0
91499,4.908441138,0
91546,4.890308476,0
91547,4.96068874,0
91550,4.900167537,0
91565,4.930562374,0
91581,4.899422467,0
91629,4.925413345,0
91636,4.894980905,0
91645,4.89596034,0
91652,4.957012362,0
91665,4.908235632,0
91676,4.953419935,0
91685,4.937158693,0
91686,4.88722588,0
91688,4.905042849,0
91707,4.971055009,0
91752,4.908058984,0
91788,4.960659008,0
91791,4.933276808,0
91799,4.96646828,0
91819,4.889092928,0
91821,4.935358981,0
91831,4.979990603,0
91902,4.978066713,0
91933,4.935911662,0
91937,4.930168851,0
91938,4.889352653,0
91971,4.920975281,0
91998,4.952501714,0
92024,4.97493427,0
92032,4.910611636,0
92042,4.945414804,0
92054,4.9010123,0
92055,4.927325866,0
92069,4.979963493,0
92074,4.920322033,0
92106,4.936970676,0
92113,4.970699089,0
92115,4.952791172,0
92144,4.93213734,0
92145,4.964218204,0
92147,4.947852897,0
92180,4.942133697,0
92181,4.903507235,0
92211,4.899467066,0
92224,4.974110496,0
92262,4.894188612,0
92274,4.942118831,0
92280,4.897148779,0
92283,4.952597909,0
92315,4.922036044,0
92333,4.953620194,0
92344,4.908090466,0
92356,4.972572258,0
92364,4.975779907,0
92381,4.886769393,0
92388,4.940609451,0
92426,4.89018867,0
92428,4.96280327,0
92444,4.962642363,0
92454,4.941300303,0
92462,4.984225784,0
92492,4.913667123,0
92503,4.945589703,0
92521,4.891530146,0
92537,4.896804228,0
92541,4.901912156,0
92554,4.93811714,0
92564,4.973696859,0
92572,4.935780488,0
92585,4.950130957,0
92611,4.903573697,0
92614,4.917045298,0
92629,4.979883914,0
92659,4.956577737,0
92663,4.950221905,0
92680,4.893816077,0
92681,4.914228549,0
92710,4.947894873,0
92730,4.929985207,0
92732,4.895579934,0
92743,4.959633224,0
92751,4.913757196,0
92758,4.984384068,0
92762,4.947685868,0
92773,4.924836178,0
92783,4.919946,0
92796,4.951939414,0
92824,4.906788342,0
92835,4.918947326,0
92852,4.973987192,0
92885,4.976323844,0
92890,4.975826256,0
92894,4.893156708,0
92902,4.926613153,0
92907,4.935111499,0
92940,4.959960286,0
92955,4.932419802,0
92960,4.931344173,0
93009,4.888557736,0
93010,4.941201485,0
93013,4.906747241,0
93051,4.958748235,0
93109,4.953705895,1
93459,4.978948204,1
93867,4.960154424,1
94133,4.973071595,1
95261,4.903100595,0
95271,4.897140034,0
95294,4.930955022,0
95301,4.922603591,0
95309,4.908441138,0
95356,4.890308476,0
95357,4.96068874,0
95360,4.900167537,0
95375,4.930562374,0
95391,4.899422467,0
95439,4.925413345,0
95446,4.894980905,0
95455,4.89596034,0
95462,4.957012362,0
95475,4.908235632,0
95486,4.953419935,0
95495,4.937158693,0
95496,4.88722588,0
95498,4.905042849,0
95517,4.971055009,0
95562,4.908058984,0
95598,4.960659008,0
95601,4.933276808,0
95609,4.96646828,0
95629,4.889092928,0
95631,4.935358981,0
95641,4.979990603,0
95712,4.978066713,0
95743,4.935911662,0
95747,4.930168851,0
95748,4.889352653,0
95781,4.920975281,0
95808,4.952501714,0
95834,4.97493427,0
95842,4.910611636,0
95852,4.945414804,0
95864,4.9010123,0
95865,4.927325866,0
95879,4.979963493,0
95884,4.920322033,0
95916,4.936970676,0
95923,4.970699089,0
95925,4.952791172,0
95954,4.93213734,0
95955,4.964218204,0
95957,4.947852897,0
95990,4.942133697,0
95991,4.903507235,0
96021,4.899467066,0
96034,4.974110496,0
96072,4.894188612,0
96084,4.942118831,0
96090,4.897148779,0
96093,4.952597909,0
96125,4.922036044,0
96143,4.953620194,0
96154,4.908090466,0
96166,4.972572258,0
96174,4.975779907,0
96191,4.886769393,0
96198,4.940609451,0
96236,4.89018867,0
96238,4.96280327,0
96254,4.962642363,0
96264,4.941300303,0
96272,4.984225784,0
96302,4.913667123,0
96313,4.945589703,0
96331,4.891530146,0
96347,4.896804228,0
96351,4.901912156,0
96364,4.93811714,0
96374,4.973696859,0
96382,4.935780488,0
96395,4.950130957,0
96421,4.903573697,0
96424,4.917045298,0
96439,4.979883914,0
96469,4.956577737,0
96473,4.950221905,0
96490,4.893816077,0
96491,4.914228549,0
96520,4.947894873,0
96540,4.929985207,0
96542,4.895579934,0
96553,4.959633224,0
96561,4.913757196,0
96568,4.984384068,0
96572,4.947685868,0
96583,4.924836178,0
96593,4.919946,0
96606,4.951939414,0
96634,4.906788342,0
96645,4.918947326,0
96662,4.973987192,0
96695,4.976323844,0
96700,4.975826256,0
96704,4.893156708,0
96712,4.926613153,0
96717,4.935111499,0
96750,4.959960286,0
96765,4.932419802,0
96770,4.931344173,0
96819,4.888557736,0
96820,4.941201485,0
96823,4.906747241,0
96861,4.958748235,0
96919,4.953705895,1
97269,4.978948204,1
97677,4.960154424,1
97943,4.973071595,1
99071,4.903100595,0
99081,4.897140034,0
99104,4.930955022,0
99111,4.922603591,0
99119,4.908441138,0
99166,4.890308476,0
99167,4.96068874,0
99170,4.900167537,0
99185,4.930562374,0
99201,4.899422467,0
99249,4.925413345,0
99256,4.894980905,0
99265,4.89596034,0
99272,4.957012362,0
99285,4.908235632,0
99296,4.953419935,0
99305,4.937158693,0
99306,4.88722588,0
99308,4.905042849,0
99327,4.971055009,0
99372,4.908058984,0
99408,4.960659008,0
99411,4.933276808,0
99419,4.96646828,0
99439,4.889092928,0
99441,4.935358981,0
99451,4.979990603,0
99522,4.978066713,0
99553,4.935911662,0
99557,4.930168851,0
99558,4.889352653,0
99591,4.920975281,0
99618,4.952501714,0
99644,4.97493427,0
99652,4.910611636,0
99662,4.945414804,0
99674,4.9010123,0
99675,4.927325866,0
99689,4.979963493,0
99694,4.920322033,0
99726,4.936970676,0
99733,4.970699089,0
99735,4.952791172,0
99764,4.93213734,0
99765,4.964218204,0
99767,4.947852897,0
99800,4.942133697,0
99801,4.903507235,0
99831,4.899467066,0
99844,4.974110496,0
99882,4.894188612,0
99894,4.942118831,0
99900,4.897148779,0
99903,4.952597909,0
99935,4.922036044,0
99953,4.953620194,0
99964,4.908090466,0
99976,4.972572258,0
99984,4.975779907,0
100001,4.886769393,0
100008,4.940609451,0
100046,4.89018867,0
100048,4.96280327,0
100064,4.962642363,0
100074,4.941300303,0
100082,4.984225784,0
100112,4.913667123,0
100123,4.945589703,0
100141,4.891530146,0
100157,4.896804228,0
100161,4.901912156,0
100174,4.93811714,0
100184,4.973696859,0
100192,4.935780488,0
100205,4.950130957,0
100231,4.903573697,0
100234,4.917045298,0
100249,4.979883914,0
100279,4.956577737,0
100283,4.950221905,0
100300,4.893816077,0
100301,4.914228549,0
100330,4.947894873,0
100350,4.929985207,0
100352,4.895579934,0
100363,4.959633224,0
100371,4.913757196,0
100378,4.984384068,0
100382,4.947685868,0
100393,4.924836178,0
100403,4.919946,0
100416,4.951939414,0
100444,4.906788342,0
100455,4.918947326,0
100472,4.973987192,0
100505,4.976323844,0
100510,4.975826256,0
100514,4.893156708,0
100522,4.926613153,0
100527,4.935111499,0
100560,4.959960286,0
100575,4.932419802,0
100580,4.931344173,0
100629,4.888557736,0
100630,4.941201485,0
100633,4.906747241,0
100671,4.958748235,0
100729,4.953705895,1
101079,4.978948204,1
101487,4.960154424,1
101753,4.973071595,1
102881,4.903100595,0
102891,4.897140034,0
102914,4.930955022,0
102921,4.922603591,0
102929,4.908441138,0
102976,4.890308476,0
102977,4.96068874,0
102980,4.900167537,0
102995,4.930562374,0
103011,4.899422467,0
103059,4.925413345,0
103066,4.894980905,0
103075,4.89596034,0
103082,4.957012362,0
103095,4.908235632,0
103106,4.953419935,0
103115,4.937158693,0
103116,4.88722588,0
103118,4.905042849,0
103137,4.971055009,0
103182,4.908058984,0
103218,4.960659008,0
103221,4.933276808,0
103229,4.96646828,0
103249,4.889092928,0
103251,4.935358981,0
103261,4.979990603,0
103332,4.978066713,0
103363,4.935911662,0
103367,4.930168851,0
103368,4.889352653,0
103401,4.920975281,0
103428,4.952501714,0
103454,4.97493427,0
103462,4.910611636,0
103472,4.945414804,0
103484,4.9010123,0
103485,4.927325866,0
103499,4.979963493,0
103504,4.920322033,0
103536,4.936970676,0
103543,4.970699089,0
103545,4.952791172,0
103574,4.93213734,0
103575,4.964218204,0
103577,4.947852897,0
103610,4.942133697,0
103611,4.903507235,0
103641,4.899467066,0
103654,4.974110496,0
103692,4.894188612,0
103704,4.942118831,0
103710,4.897148779,0
103713,4.952597909,0
103745,4.922036044,0
103763,4.953620194,0
103774,4.908090466,0
103786,4.972572258,0
103794,4.975779907,0
103811,4.886769393,0
103818,4.940609451,0
103856,4.89018867,0
103858,4.96280327,0
103874,4.962642363,0
103884,4.941300303,0
103892,4.984225784,0
103922,4.913667123,0
103933,4.945589703,0
103951,4.891530146,0
103967,4.896804228,0
103971,4.901912156,0
103984,4.93811714,0
103994,4.973696859,0
104002,4.935780488,0
104015,4.950130957,0
104041,4.903573697,0
104044,4.917045298,0
104059,4.979883914,0
104089,4.956577737,0
104093,4.950221905,0
104110,4.893816077,0
104111,4.914228549,0
104140,4.947894873,0
104160,4.929985207,0
104162,4.895579934,0
104173,4.959633224,0
104181,4.913757196,0
104188,4.984384068,0
104192,4.947685868,0
104203,4.924836178,0
104213,4.919946,0
104226,4.951939414,0
104254,4.906788342,0
104265,4.918947326,0
104282,4.973987192,0
104315,4.976323844,0
104320,4.975826256,0
104324,4.893156708,0
104332,4.926613153,0
104337,4.935111499,0
104370,4.959960286,0
104385,4.932419802,0
104390,4.931344173,0
104439,4.888557736,0
104440,4.941201485,0
104443,4.906747241,0
104481,4.958748235,0
104539,4.953705895,1
104889,4.978948204,1
105297,4.960154424,1
105563,4.973071595,1
106691,4.903100595,0
106701,4.897140034,0
106724,4.930955022,0
106731,4.922603591,0
106739,4.908441138,0
106786,4.890308476,0
106787,4.96068874,0
106790,4.900167537,0
106805,4.930562374,0
106821,4.899422467,0
106869,4.925413345,0
106876,4.894980905,0
106885,4.89596034,0
106892,4.957012362,0
106905,4.908235632,0
106916,4.953419935,0
106925,4.937158693,0
106926,4.88722588,0
106928,4.905042849,0
106947,4.971055009,0
106992,4.908058984,0
107028,4.960659008,0
107031,4.933276808,0
107039,4.96646828,0
107059,4.889092928,0
107061,4.935358981,0
107071,4.979990603,0
107142,4.978066713,0
107173,4.935911662,0
107177,4.930168851,0
107178,4.889352653,0
107211,4.920975281,0
107238,4.952501714,0
107264,4.97493427,0
107272,4.910611636,0
107282,4.945414804,0
107294,4.9010123,0
107295,4.927325866,0
107309,4.979963493,0
107314,4.920322033,0
107346,4.936970676,0
107353,4.970699089,0
107355,4.952791172,0
107384,4.93213734,0
107385,4.964218204,0
107387,4.947852897,0
107420,4.942133697,0
107421,4.903507235,0
107451,4.899467066,0
107464,4.974110496,0
107502,4.894188612,0
107514,4.942118831,0
107520,4.897148779,0
107523,4.952597909,0
107555,4.922036044,0
107573,4.953620194,0
107584,4.908090466,0
107596,4.972572258,0
107604,4.975779907,0
107621,4.886769393,0
107628,4.940609451,0
107666,4.89018867,0
107668,4.96280327,0
107684,4.962642363,0
107694,4.941300303,0
107702,4.984225784,0
107732,4.913667123,0
107743,4.945589703,0
107761,4.891530146,0
107777,4.896804228,0
107781,4.901912156,0
107794,4.93811714,0
107804,4.973696859,0
107812,4.935780488,0
107825,4.950130957,0
107851,4.903573697,0
107854,4.917045298,0
107869,4.979883914,0
107899,4.956577737,0
107903,4.950221905,0
107920,4.893816077,0
107921,4.914228549,0
107950,4.947894873,0
107970,4.929985207,0
107972,4.895579934,0
107983,4.959633224,0
107991,4.913757196,0
107998,4.984384068,0
108002,4.947685868,0
108013,4.924836178,0
108023,4.919946,0
108036,4.951939414,0
108064,4.906788342,0
108075,4.918947326,0
108092,4.973987192,0
108125,4.976323844,0
108130,4.975826256,0
108134,4.893156708,0
108142,4.926613153,0
108147,4.935111499,0
108159,4.884386393,0
108180,4.959960286,0
108195,4.932419802,0
108200,4.931344173,0
108249,4.888557736,0
108250,4.941201485,0
108253,4.906747241,0
108291,4.958748235,0
108349,4.953705895,1
108699,4.978948204,1
109107,4.960154424,1
109373,4.973071595,1
110501,4.903100595,0
110511,4.897140034,0
110534,4.930955022,0
110541,4.922603591,0
110549,4.908441138,0
110596,4.890308476,0
110597,4.96068874,0
110600,4.900167537,0
110615,4.930562374,0
110631,4.899422467,0
110679,4.925413345,0
110686,4.894980905,0
110695,4.89596034,0
110702,4.957012362,0
110715,4.908235632,0
110726,4.953419935,0
110735,4.937158693,0
110736,4.88722588,0
110738,4.905042849,0
110757,4.971055009,0
110802,4.908058984,0
110838,4.960659008,0
110841,4.933276808,0
110849,4.96646828,0
110869,4.889092928,0
110871,4.935358981,0
110881,4.979990603,0
110952,4.978066713,0
110983,4.935911662,0
110987,4.930168851,0
110988,4.889352653,0
111021,4.920975281,0
111048,4.952501714,0
111074,4.97493427,0
111082,4.910611636,0
111092,4.945414804,0
111104,4.9010123,0
111105,4.927325866,0
111119,4.979963493,0
111124,4.920322033,0
111156,4.936970676,0
111163,4.970699089,0
111165,4.952791172,0
111194,4.93213734,0
111195,4.964218204,0
111197,4.947852897,0
111230,4.942133697,0
111231,4.903507235,0
111261,4.899467066,0
111274,4.974110496,0
111312,4.894188612,0
111324,4.942118831,0
111330,4.897148779,0
111333,4.952597909,0
111365,4.922036044,0
111383,4.953620194,0
111394,4.908090466,0
111406,4.972572258,0
111414,4.975779907,0
111431,4.886769393,0
111438,4.940609451,0
111476,4.89018867,0
111478,4.96280327,0
111494,4.962642363,0
111504,4.941300303,0
111512,4.984225784,0
111542,4.913667123,0
111553,4.945589703,0
111571,4.891530146,0
111587,4.896804228,0
111591,4.901912156,0
111604,4.93811714,0
111614,4.973696859,0
111622,4.935780488,0
111635,4.950130957,0
111661,4.903573697,0
111664,4.917045298,0
111679,4.979883914,0
111709,4.956577737,0
111713,4.950221905,0
111730,4.893816077,0
111731,4.914228549,0
111760,4.947894873,0
111780,4.929985207,0
111782,4.895579934,0
111793,4.959633224,0
111801,4.913757196,0
111808,4.984384068,0
111812,4.947685868,0
111823,4.924836178,0
111833,4.919946,0
111846,4.951939414,0
111874,4.906788342,0
111885,4.918947326,0
111902,4.973987192,0
111935,4.976323844,0
111940,4.975826256,0
111944,4.893156708,0
111952,4.926613153,0
111957,4.935111499,0
111969,4.884386393,0
111990,4.959960286,0
112005,4.932419802,0
112010,4.931344173,0
112059,4.888557736,0
112060,4.941201485,0
112063,4.906747241,0
112101,4.958748235,0
112159,4.953705895,1
112509,4.978948204,1
112917,4.960154424,1
113183,4.973071595,1
