rowId,3,6,label
62634,3.746160902,5.369061621,1
62638,3.88543175,4.14551718,1
62641,3.94512268,4.484108424,1
62642,4.025392328,4.234055869,1
62645,4.612717316,5.316771682,1
62650,3.778325217,3.726439867,1
62651,5.017584775,5.238130731,1
62656,4.71393185,4.090773257,1
62661,3.886154768,3.884302852,1
62662,4.828834461,4.501334163,1
62663,3.947159914,5.020583441,1
62665,5.075664561,3.613655346,1
62666,3.676247855,5.475187972,1
62668,4.803058802,4.487126517,1
62671,4.383185056,5.097261204,1
62676,4.989522888,3.996966989,1
62677,4.551636273,5.193735215,1
62678,4.57133219,4.186538853,1
62684,4.462244348,4.369597626,1
62686,4.535990855,4.733574493,1
62688,4.744879152,3.758489062,1
62689,3.859054241,3.768421526,1
62692,4.540310322,5.316117286,1
62693,3.680765719,4.637666133,1
62695,4.080287106,4.686293616,1
62699,4.138780995,5.429189648,1
62704,3.844713718,4.964907312,1
62705,4.337300708,4.272642078,1
62709,4.707362106,5.191947973,1
62710,4.498375277,4.169111703,1
62716,3.75160817,3.684212809,1
62727,3.619636741,4.238752394,1
62729,3.753565512,4.942679458,1
62732,4.481942928,3.668685568,1
62736,3.715509198,5.141994722,1
62737,4.034252295,4.483873058,1
62738,4.126950397,3.948967665,1
62740,4.078265851,3.641756558,1
62745,3.713963298,4.763662044,1
62748,4.280662964,4.955557476,1
62752,4.056796343,5.111334575,1
62757,4.091139034,3.822463981,1
62759,4.235597503,3.636141717,1
62761,3.880266765,5.430133429,1
62762,4.868439338,3.661926306,1
62763,5.032405979,4.541262346,1
62770,3.705156592,4.310769901,1
62777,4.121338019,4.398076967,1
62779,4.044453107,4.751739382,1
62782,4.125100908,4.116767746,1
62783,3.857520325,3.757127023,1
62787,4.236202016,3.749694073,1
62798,4.164348937,4.040699621,1
62800,4.629666296,4.837938297,1
62806,3.639608283,4.234158504,1
62808,3.822755541,5.477384211,1
62810,4.206184118,5.225418627,1
62812,4.219016024,4.963704243,1
62813,4.046246671,5.432146005,1
62816,4.652833498,4.704257093,1
62817,4.313921793,3.705388845,1
62820,5.208309741,4.924157275,1
62825,5.23640758,3.701637644,1
62826,4.386107754,3.62255297,1
62832,4.814898722,3.996131245,1
62837,4.185711922,3.828221584,1
62840,3.709059291,3.969729302,1
62845,4.568963407,4.971893452,1
62846,4.397285905,3.760338039,1
62855,4.210773884,5.241218276,1
62856,4.090807484,4.976236542,1
62857,3.731997471,4.384390215,1
62862,3.889141378,4.572771356,1
62864,4.033494657,4.41910561,1
62865,5.180482202,4.518533663,1
62868,3.682936104,4.555192954,1
62869,4.248774274,3.893883425,1
62873,4.764630993,3.695921711,1
62876,3.944342407,4.842455789,1
62883,4.16986145,4.623348907,1
62885,3.932233519,5.477696747,1
62890,3.634339439,3.714535726,1
62893,4.775570802,5.40886016,1
62894,3.776835241,4.897881118,1
62897,4.022456316,3.703023605,1
62900,3.662834073,3.889761811,1
62906,4.875456475,4.515390556,1
62908,4.072184777,4.989082149,1
62909,4.701737745,4.939210697,1
62913,4.765240831,3.995699869,1
62916,4.701495408,4.965974564,1
62917,4.534125389,4.697509406,1
62922,4.298964774,4.719467939,1
62928,3.999379658,4.134245056,1
62933,3.649099393,4.424964306,1
62937,4.134237832,4.17019053,1
62941,4.625212345,3.783565236,1
62944,3.695040997,4.953817308,1
62945,3.90705172,5.344354316,1
62947,5.189567196,4.755783055,1
62951,4.391377929,5.210403019,1
62960,4.5999906,5.469139439,1
62964,4.061756274,4.378871836,1
62976,3.917268511,3.742420092,1
62983,4.654157034,5.431674501,1
62986,4.573597114,3.864197155,1
62987,4.07078135,4.26740691,1
62989,3.939409107,5.315686681,1
62994,3.961874595,4.713158575,1
62996,4.03830812,3.679671394,1
62999,4.145975224,4.424152484,1
63004,4.830425634,3.962734674,1
63011,4.029573317,4.44269396,1
63014,4.088169733,5.423432816,1
63021,3.680277049,4.003424519,1
63028,4.292323128,5.425585069,1
63033,4.396692045,3.645118826,1
63035,3.638215508,3.94099453,1
63036,3.743179617,4.695559337,1
63039,5.131794993,5.426591357,1
63042,4.451420382,3.779286196,1
63044,3.815392208,4.386011542,1
63045,4.892582548,3.956770256,1
63046,4.008310195,4.741344673,1
63047,4.207552926,5.259419435,1
63052,3.670708711,4.805992509,1
63053,3.656734357,4.424430294,1
63059,3.997463593,3.651696739,1
63061,4.736051142,5.017503613,1
63062,5.145662825,4.039546711,1
63063,4.307871344,5.189122804,1
63070,3.703974198,5.429713628,1
63071,4.456589362,4.73844002,1
63072,4.165760353,3.770258928,1
63082,5.00137346,5.475757481,1
63083,4.056555337,3.953546893,1
63084,5.112903318,4.238287835,1
63086,3.732705842,3.755821318,1
63090,4.185007546,4.272175203,1
63096,4.420912483,4.337908811,1
63098,3.749319279,4.693103809,1
63104,3.642365872,3.930541172,1
63109,3.789918805,4.335949482,1
63114,3.9250566,4.951456698,1
63115,4.230015751,4.287985656,1
63116,4.688746057,3.630151834,1
63118,4.033111178,3.605149742,1
63128,4.329082536,4.625198656,1
63129,4.121540411,4.816695123,1
63130,4.272170498,3.98960272,1
63131,5.115321367,5.468272828,1
63132,4.557356504,4.560653456,1
63136,3.955509906,5.485801841,1
63141,4.970319636,4.863514528,1
63143,4.877311289,4.105660764,1
63144,4.117685646,4.409282726,1
63146,5.294540626,5.307534513,1
63147,4.117143716,5.38091946,1
63150,4.409567891,5.440517334,1
63151,3.857622852,4.671945522,1
63153,4.586030893,3.688435514,1
63157,3.925798259,4.514354172,1
63160,4.998947421,4.779782717,1
63162,4.954253456,4.465003613,1
63164,5.278811322,4.306418322,1
63167,3.850334085,3.684732158,1
63169,5.120526298,3.68011203,1
63170,4.286192787,4.058808176,1
63173,4.029525382,5.423490693,1
63175,4.574952606,4.799289581,1
63176,5.152257868,5.012032308,1
63181,3.831779285,4.698949386,1
63187,4.070167517,4.018841408,1
63188,4.149467814,4.582638998,1
63189,3.873551885,5.415691189,1
63191,4.321342382,4.633447286,1
63192,4.252172326,4.039343756,1
63193,4.151535673,4.410809907,1
63194,4.802567469,5.375491369,1
63195,5.25487583,5.484768544,1
63198,4.828906364,4.288277356,1
63204,4.377683195,3.704764545,1
63206,3.855831951,3.827581079,1
63207,4.778220536,4.961595976,1
63221,3.771989822,4.230295407,1
63230,3.874433354,4.152979454,1
63232,4.276304883,4.41176372,1
63233,4.985923776,5.05158622,1
63236,4.062380759,4.829052248,1
63244,4.207575562,3.785546944,1
63246,4.34080395,4.618330586,1
63252,4.833022107,4.109967584,1
63253,3.917967561,4.209236669,1
63255,4.047458359,4.782549238,1
63256,3.791793592,4.062541628,1
63260,5.093664114,4.079686339,1
63263,4.57927873,5.181469922,1
63266,5.360051652,4.4595107,1
63273,3.63839127,5.239136248,1
63276,3.684387466,5.312420103,1
63277,4.352856913,3.804012794,1
63282,4.572831487,3.87917032,1
63283,3.784803086,4.258767032,1
63288,3.641355244,4.314893058,1
63293,4.270418211,3.977538838,1
63297,5.069010931,5.164261161,1
63299,5.209227162,3.906669611,1
63301,3.638283416,5.25083126,1
63310,3.840946834,4.871179758,1
63312,4.510112669,4.908102968,1
63313,3.647321807,4.05457158,1
63315,4.02290504,5.289795599,1
63317,4.116934666,5.018157238,1
63325,4.096281383,3.977532665,1
63330,4.986697392,5.290688448,1
63334,4.334375348,5.161998556,1
63338,4.535454251,4.511826877,1
63341,3.824112365,4.50025302,1
63357,4.172057134,4.129449754,1
63362,4.051081438,5.501466444,1
63365,4.313230732,4.341663099,1
63369,4.099188102,3.884069029,1
63371,4.070216783,3.74522211,1
63373,4.640736594,4.705625305,1
63375,5.008345324,4.346487726,1
63378,5.164844773,3.648271964,1
63380,4.8396784,3.894202134,1
63384,3.884315932,3.709910196,1
63388,4.434101238,5.399034189,1
63394,5.369509473,3.789899295,1
63403,3.841455477,5.429279165,1
63404,5.238597938,4.552022838,1
63406,3.901523229,4.469323552,1
63411,3.721816632,4.053996668,1
63412,3.789114564,3.713192208,1
63414,4.555480386,5.484005339,1
63416,4.561441623,5.320904099,1
63417,4.744220048,4.09956593,1
63418,5.199351241,5.111618558,1
63422,3.818498656,4.356418647,1
63425,3.681861564,3.666152098,1
63427,4.23620601,4.114821535,1
63428,4.169545879,5.273756725,1
63439,4.336069047,4.807726504,1
63445,4.156550195,5.38888565,1
63450,4.691566226,4.929464982,1
63456,3.896699114,4.423785158,1
63457,3.801758724,4.915952632,1
63460,4.754854937,3.690404104,1
63466,4.079031478,5.409851786,1
63468,3.739102488,4.164298652,1
63476,3.766820842,4.172440788,1
63478,4.169487291,3.916402979,1
63481,4.208535591,4.770575644,1
63486,3.737487348,4.799045725,1
63495,4.180670769,4.736875797,1
63507,3.640296682,4.939308702,1
63508,4.224187666,3.804871688,1
63512,4.654866737,3.649648665,1
63520,3.610119001,3.670370174,1
63521,4.144750222,4.672329053,1
63528,3.862227265,5.463361772,1
63530,4.142487961,5.04438092,1
63535,4.809848248,5.241349464,1
63540,4.311269396,4.559267495,1
63541,5.385815327,4.267546587,1
63545,4.338681499,4.615453713,1
63548,4.560814474,5.491465299,1
63550,3.8415367,3.995605722,1
63563,4.527989722,4.503738759,1
63582,4.682446612,3.722945639,1
63583,4.872200896,3.911773591,1
63586,4.452687994,5.278361419,1
63587,4.70444873,4.202973606,1
63588,4.570940721,5.401693444,1
63592,3.725261287,4.930529147,1
63596,3.931270827,5.318586704,1
63599,4.28072954,3.614427039,1
63602,4.96115475,3.910598302,1
63603,3.993956357,3.991441665,1
63610,4.39336989,5.133614904,1
63611,4.067343352,4.374975556,1
63613,4.496515136,4.632332961,1
63620,4.060354178,4.06389132,1
63621,4.129917034,3.958286634,1
63623,4.941711823,4.195340015,1
63626,5.386375899,4.806842143,1
63627,4.183423031,4.421959332,1
63628,4.363438542,3.854420572,1
63629,4.523547755,4.339023908,1
63634,4.117220944,4.855427954,1
63636,4.291485599,3.765490635,1
63639,3.884038975,3.7077155,1
63640,5.141891947,3.773863508,1
63650,4.7202273,4.104590425,1
63653,4.116730943,5.00529311,1
63657,4.542986687,5.111520553,1
63659,3.761201807,4.563470136,1
63660,3.707481434,3.949196858,1
63663,4.974328857,3.755700162,1
63669,4.515950074,5.336483044,1
63672,3.946985484,4.576677667,1
63677,4.382472691,4.680974334,1
63679,3.792632453,3.801091163,1
63682,4.110245085,3.731174977,1
63698,5.254376508,3.997102807,1
63704,5.042984945,4.978255292,1
63706,4.75470048,4.912574159,1
63709,4.446136891,5.192560698,1
63713,4.596675103,3.718381845,1
63717,4.392274045,4.325140374,1
63720,4.670340388,4.737446079,1
63723,4.645261116,4.36542508,1
63724,3.829061643,3.634609134,1
63725,3.631107828,4.969596893,1
63726,4.786356153,3.648502701,1
63733,3.902840107,3.917562834,1
63739,4.371604784,4.615066323,1
63741,4.170676343,5.447467976,1
63762,4.578061717,3.959745134,1
63771,3.849685632,4.084023255,1
63772,4.813505946,3.713808019,1
63774,3.899302245,5.178669447,1
63775,4.158215933,3.804973552,1
63781,3.686362118,5.389685124,1
63788,4.163700484,4.964607124,1
63791,4.857872357,3.615644771,1
63797,4.018212746,3.614191673,1
63799,4.238552157,4.486557779,1
63800,4.487544653,3.839462069,1
63802,4.610471033,4.149448186,1
63803,4.253254855,4.467418242,1
63810,4.260714058,3.621504238,1
63813,4.502276645,4.274903911,1
63827,4.392423176,5.442832414,1
63828,3.96991168,4.336943423,1
63830,3.827398568,5.165727378,1
63833,4.373110739,4.312215283,1
63835,5.020759131,5.37015511,1
63837,3.649602709,4.486921247,1
63853,4.403705187,5.40622174,1
63854,3.832636787,4.602562576,1
63857,3.836281171,5.193671936,1
63860,4.06907034,5.292040454,1
63872,3.697253992,5.005978374,1
63875,4.032321584,4.917375635,1
63887,4.900470502,3.795095877,1
63888,3.84258461,4.424152484,1
63891,3.932927244,4.544859209,1
63895,4.192633189,3.929723177,1
63898,4.547167676,3.617560114,1
63899,3.618322526,5.16613406,1
63903,4.661333953,4.049311718,1
63908,3.630426088,4.996762041,1
63915,4.42761538,5.362789297,1
63919,4.347707907,4.931923597,1
63920,4.185425645,5.305450169,1
63926,4.141772932,5.3244454,1
63928,4.695909661,4.81786964,1
63931,3.742742877,5.277594356,1
63934,4.906222689,5.284858305,1
63935,4.343505614,4.091761796,1
63936,4.379025373,4.623451542,1
63937,4.064741553,5.032287714,1
63938,3.949439484,3.623718227,1
63942,3.698297907,5.24523957,1
63952,3.941430362,3.759142686,1
63955,5.313698606,4.880359821,1
63960,4.041933862,5.300058348,1
63962,3.757335059,4.727263585,1
63963,4.260658134,5.396185869,1
63964,4.875806666,5.29001939,1
63967,4.815808153,5.111258949,1
63969,4.311262738,4.242890214,1
63970,4.248533268,4.069625773,1
63974,4.98532459,3.706775578,1
63976,4.803664646,4.031857559,1
63982,3.855668174,5.208684458,1
63983,4.990813136,3.690508283,1
63986,4.251027214,3.734309595,1
63995,4.785270961,4.401709328,1
63996,3.8913344,4.481065638,1
63998,4.86571637,4.919865117,1
64004,4.671035444,4.045984948,1
64006,5.282210705,4.574548566,1
64007,3.865221865,5.222405937,1
64013,4.020765279,5.353478817,1
64015,5.072331754,5.475519028,1
64018,4.452107449,4.435135224,1
64020,4.608867877,4.110733104,1
64021,4.598384781,4.012805223,1
64023,5.113660956,5.036736526,1
64027,5.46212502,3.989180604,1
64028,3.794443327,4.106484161,1
64034,5.433111092,4.880548886,1
64035,3.969481597,5.181772425,1
64036,4.414210918,5.49009863,1
64038,5.314875674,3.760599643,1
64043,3.890918964,5.367474247,1
64050,4.922488598,3.706874354,1
64051,3.815326963,4.273789586,1
64061,4.530711359,3.786063207,1
64062,4.953381307,3.88042355,1
64066,4.109281061,5.379413886,1
64068,4.427604727,3.982807189,1
64070,4.605821348,4.972853438,1
64080,5.218312156,4.70892738,1
64085,4.684161616,4.103861175,1
64086,5.088310053,4.526178829,1
64090,3.696978366,3.66592059,1
64092,5.08760035,4.554486855,1
64094,3.893601987,4.196240582,1
64095,3.94768986,3.685564815,1
64097,4.536552759,4.851504665,1
64098,4.750882998,4.318361048,1
64099,5.036576315,5.441425617,1
64100,3.622016176,3.807003105,1
64101,4.916416844,3.833371866,1
64102,3.922609257,4.311910464,1
64103,3.978832897,3.683269028,1
64104,5.075431544,5.301972147,1
64113,4.181766614,4.986684498,1
64116,4.124598924,5.481552126,1
64121,3.982806167,4.663734705,1
64122,3.946271786,3.949117374,1
64134,5.396215868,3.848371268,1
64136,5.074113334,3.663201915,1
64145,4.439081141,3.676253564,1
64148,4.397597482,5.429170356,1
64151,4.089985933,4.374911506,1
64152,4.458498769,3.804661788,1
64156,4.666558857,5.273135512,1
64158,3.662081761,3.721833629,1
64159,3.961355301,3.864748144,1
64160,3.780881745,4.118225474,1
64168,5.32836269,4.023739345,1
64171,3.621394354,3.625693761,1
64183,3.868163203,3.818158704,1
64195,3.717984503,3.64214935,1
64196,3.784436917,4.448862876,1
64198,3.656770308,4.339533998,1
64199,4.55372943,4.9532532,1
64203,4.548965234,3.739358013,1
64206,3.879834019,3.883773471,1
64209,3.975031393,4.708981399,1
64212,5.361230051,3.655221834,1
64213,3.636621673,5.37542809,1
64214,3.901406054,4.406489968,1
64216,3.843645835,5.077893245,1
64217,4.098596905,5.261640368,1
64219,5.095331184,4.659959581,1
64226,3.611212183,5.172989012,1
64227,3.654129894,3.668450973,1
64233,3.954035908,4.70549566,1
64234,3.833150756,4.223350939,1
64243,3.606163041,4.910711291,1
64247,4.107503475,3.986673372,1
64249,4.684506481,4.281079773,1
64251,4.152748692,4.481793345,1
64252,4.397616123,4.631402299,1
64253,3.954620448,3.755513412,1
64254,5.267542627,3.885148628,1
64256,4.17073493,3.621595298,1
64265,3.64009429,3.980111664,1
64267,5.07648478,5.065533805,1
64272,3.634868055,4.912667534,1
64273,4.031233728,5.144259642,1
64274,3.882558319,3.651587159,1
64275,3.84804253,4.37358265,1
64284,3.638937195,4.921413906,1
64287,4.282535088,3.848115838,1
64292,5.020179917,5.023863138,1
64293,3.828237429,5.298066608,1
64301,4.47994564,3.845491309,1
64303,4.337977122,4.243557729,1
64312,4.401995509,4.003988627,1
64314,4.981726809,4.773916304,1
64316,4.881444342,4.026713451,1
64320,4.136686507,3.657217433,1
64323,4.97137154,4.010788788,1
64324,3.880405243,5.348660364,1
64326,5.027025287,5.347565332,1
64335,4.22668827,4.053265875,1
64336,4.316012287,3.622967369,1
64339,4.329223678,5.41312608,1
64344,3.690577726,4.830837947,1
64347,5.429944726,3.759530076,1
64348,3.821196325,4.380396702,1
64349,5.001677047,3.840334083,1
64351,5.390479659,4.976707275,1
64352,5.206297807,5.325603712,1
64355,5.0656222,4.4340672,1
64357,3.940346501,4.864515414,1
64359,4.440668318,4.032095241,1
64363,5.005945916,5.120988458,1
64364,4.939646628,4.379449062,1
64367,5.422641312,5.053185169,1
64368,5.24733141,3.910335926,1
64377,4.792015134,4.866580466,1
64401,5.424152593,4.894531197,1
64402,4.62569702,5.400669407,1
64404,5.386728753,3.607433954,1
64405,4.679967313,5.310512477,1
64409,4.185424313,5.376477593,1
64413,4.325026711,5.085145619,1
64414,4.039589047,5.326791348,1
64426,4.605601646,4.279875159,1
64428,4.981006455,4.62725599,1
64430,5.199716079,5.331908446,1
64431,4.052452909,4.914396127,1
64432,5.146055625,5.106813224,1
64433,5.020711196,4.497816784,1
64436,4.191557317,3.922187592,1
64440,4.254242847,4.985030759,1
64442,4.271378241,4.054497497,1
64446,5.198898523,3.646716231,1
64447,4.860247797,4.135603236,1
64448,4.831610691,5.203990248,1
64451,4.984558963,3.761493264,1
64453,4.70462316,5.019094845,1
64456,5.040690727,4.256019032,1
64458,3.773213493,5.316595736,1
64463,4.562289804,4.805398305,1
64466,4.714243427,4.013290618,1
64471,4.898510497,4.288788989,1
64474,3.829744715,4.241002652,1
64477,4.219808281,4.181538281,1
64479,3.904203588,5.369600262,1
64481,4.044005715,4.121002027,1
64483,5.202055569,5.504040041,1
64487,4.55129274,3.702021947,1
64490,3.897603219,4.100449519,1
64493,4.414410647,4.074911872,1
64496,4.676010021,4.729901233,1
64498,4.638911074,4.092923966,1
64501,3.93044395,3.970298812,1
64506,5.383747469,3.864399339,1
64512,4.023903683,4.541953783,1
64516,4.567747725,4.629117315,1
64526,4.539324994,4.536551159,1
64533,4.580696804,5.049636923,1
64535,4.863033347,5.354070706,1
64539,3.73285231,4.390095343,1
64541,3.613049688,4.862086124,1
64542,3.871875495,3.825807728,1
64550,4.296840992,4.401229334,1
64552,5.28318405,4.647912677,1
64554,3.70655203,3.635566806,1
64564,4.112968053,3.989098033,1
64567,4.562598718,5.432091215,1
64575,4.290154074,4.328192421,1
64577,3.906264789,3.720578084,1
64581,4.095262767,4.40944401,1
64582,3.78583635,4.592606961,1
64583,4.030697124,4.78391282,1
64585,4.929080977,5.00206203,1
64588,3.659594472,3.886257552,1
64595,4.211725925,4.873187704,1
64603,4.961173391,4.276304534,1
64604,5.025427457,5.347568418,1
64605,3.962792016,3.775365994,1
64608,4.012989174,4.679335257,1
64631,4.173870671,4.03368107,1
64632,4.739965825,5.093059334,1
64636,4.838666441,4.222344651,1
64643,4.336528423,4.113610748,1
64647,3.955706972,3.737996746,1
64648,3.769699599,3.686958493,1
64650,3.976924821,4.922726556,1
64651,3.709462744,4.70278393,1
64652,3.875810151,4.825860525,1
64658,4.877395175,3.833344085,1
64689,4.864765661,3.675019626,1
64692,4.84326686,5.346471071,1
64696,4.719030259,4.947092772,1
64702,5.225297336,4.244114891,1
64708,3.742619045,5.452266365,1
64709,4.19938402,3.734575829,1
64710,4.672405583,3.789390749,1
64711,3.74728604,3.749332921,1
64714,3.787414207,4.047306087,1
64717,4.45437903,3.6470442,1
64720,3.643528293,3.644271506,1
64722,3.7455484,4.730010813,1
64725,4.239442947,3.857558277,1
64726,4.661002404,3.667459347,1
64729,3.866477493,5.052859514,1
64732,4.302928724,5.359911653,1
64742,3.976789006,4.066613854,1
64746,4.395570901,4.106227187,1
64749,4.44231142,5.086265346,1
64755,4.758809566,4.025030388,1
64757,3.614575615,4.568666719,1
64758,4.072616191,4.889318409,1
64759,4.018653481,4.986241546,1
64760,3.61582858,4.388139873,1
64763,4.032225714,4.668181974,1
64765,3.902761547,4.246998709,1
64766,4.549549774,4.418759891,1
64772,4.253854041,4.405557762,0
64773,4.198024533,3.724685036,0
64774,4.523350689,3.794013963,0
64775,4.058735044,3.947736814,0
64784,3.841482107,4.722037678,0
64785,3.973301742,4.063479236,0
64787,5.311498927,4.911205947,0
64789,4.634457123,4.130927546,0
64791,4.752677894,5.318660787,0
64801,3.899320886,4.674639503,0
64804,5.023472779,4.640803067,0
64806,4.823931787,4.157538619,0
64807,4.646404896,3.888561828,0
64818,4.887251122,3.634468686,0
64820,5.470763954,5.239324541,0
64825,5.04883966,3.709931803,0
64826,3.735866883,5.293074524,0
64829,4.467486562,5.348117864,0
64832,4.844334743,4.6611395,0
64841,4.845634311,5.497657366,0
64846,4.491262271,4.475981722,0
64847,4.86475634,4.235155532,0
64848,5.374846225,3.962471527,0
64850,5.441170813,3.883426981,0
64856,4.955253431,3.797279769,0
64859,4.71069225,3.74124326,0
64863,5.12146236,3.810175536,0
64864,4.385295523,3.824511283,0
64868,4.46839333,5.139079265,0
64869,4.077658676,4.085577446,0
64880,4.393645516,4.55406551,0
64881,4.09529206,4.127527466,0
64883,4.854615447,3.725409656,0
64887,3.845312904,4.186325866,0
64888,4.532919027,5.302886604,0
64891,4.344450997,5.083613808,0
64906,5.322542595,5.113936725,0
64913,5.339105433,5.385811996,0
64916,4.915213145,4.634936654,0
64922,4.025213904,3.630857933,0
64923,5.13143415,4.911319385,0
64928,4.441039814,3.986368553,0
64929,4.132657312,3.661663158,0
64932,4.647522045,5.311890722,0
64934,4.014483145,4.415635305,0
64935,4.72429644,5.473920079,0
64937,5.072193275,5.441699569,0
64938,5.055248289,4.606617825,0
64940,4.543266308,4.935111462,0
64941,5.075028092,3.618645115,0
64944,4.636129518,4.717514012,0
64951,4.589539461,4.606691135,0
64956,4.256704836,5.158391661,0
64959,4.968962812,3.713432204,0
64972,3.716779473,5.297156781,0
64974,4.662985044,4.033549882,0
64975,4.855355775,3.929659127,0
64979,4.89311649,4.010947757,0
64990,3.772137621,4.861751209,0
64994,5.177210645,4.32617753,0
65000,5.501897669,3.963919995,0
65004,4.330720312,5.151324494,0
65007,5.16584608,3.718995341,0
65011,4.851366526,5.044745159,0
65013,4.542984024,4.041007527,0
65014,5.109069858,5.033592647,0
65015,4.46904844,4.55045167,0
65016,5.074600672,5.247528413,0
65018,3.623416941,4.781007394,0
65024,4.252421321,4.590547311,0
65030,5.377669058,3.667463977,0
65032,5.057533186,3.829050383,0
65033,5.220980532,5.014922299,0
65039,5.157177853,4.695343263,0
65040,4.098169485,3.857705671,0
65041,4.299966081,4.331267619,0
65046,4.941402909,4.606756729,0
65057,4.343867789,5.178119229,0
65059,4.703924109,5.441420216,0
65060,4.545175714,3.853005287,0
65062,4.869110427,3.927458258,0
65070,5.426844936,5.075406849,0
65073,5.339728587,5.291981034,0
65080,4.882493584,4.811679888,0
65082,3.736884168,4.18240412,0
65084,3.931083082,4.363015853,0
65088,4.527744722,4.43093181,0
65100,5.157496087,5.089649221,0
65102,4.420184139,5.077630098,0
65103,4.018289974,5.152181074,0
65107,5.484948689,4.316044425,0
65108,4.833052732,4.263539184,0
65110,5.286382373,4.428667662,0
65111,4.083026053,5.35595904,0
65113,4.485502094,4.085740273,0
65114,4.635576935,3.736789817,0
65115,4.510195223,3.803890866,0
65117,5.352844107,5.317669933,0
65122,5.445242616,5.280874824,0
65123,4.448625511,4.20863552,0
65124,5.193845386,4.481988583,0
65126,4.072830566,4.258155851,0
65129,5.450037437,4.766091334,0
65134,4.286819935,4.471036711,0
65143,5.395768476,5.470962179,0
65147,4.620002088,3.74781037,0
65148,3.857182117,4.964764549,0
65150,4.618730482,4.015769297,0
65151,4.663763986,3.942711548,0
65157,4.109351632,5.482759826,0
65161,3.709738369,4.899728552,0
65162,3.897143843,3.645547887,0
65163,3.929358757,4.608249956,0
65168,5.4225521,3.618131939,0
65170,4.203300035,5.251210933,0
65174,5.151217947,5.495868581,0
65175,3.991381187,5.045002133,0
65176,4.399445639,5.467395413,0
65177,4.065105059,4.445248264,0
65187,3.727096128,4.528728503,0
65193,5.50110408,4.902103052,0
65194,4.61913926,4.970796104,0
65200,4.893053908,5.004660322,0
65202,4.240581401,3.898820719,0
65203,4.599400735,4.620918845,0
65204,4.246496035,3.881185983,0
65208,4.447412492,3.995171259,0
65209,4.324648558,3.886743718,0
65215,4.323669887,4.227948688,0
65218,4.879234011,4.706501177,0
65220,3.813783726,3.932608539,0
65223,4.745325213,4.521316389,0
65224,4.803124047,4.72015629,0
65227,4.933324547,4.231927539,0
65230,3.916557476,5.384243143,0
65232,3.978173792,4.699175492,0
65238,3.735743051,5.290382857,0
65239,3.880965815,3.672934511,0
65246,3.958517821,4.67093769,0
65254,4.335769454,3.78200873,0
65258,4.378627247,5.410158148,0
65260,3.933944529,4.138071883,0
65263,4.896360084,4.954362895,0
65268,4.233917119,5.126941301,0
65269,4.229259445,5.15628108,0
65270,4.324741765,4.431370904,0
65271,4.382121168,5.224565135,0
65275,4.904940431,4.544661655,0
65276,5.414072949,4.736785509,0
65277,5.275093705,4.157226854,0
65281,4.993347027,5.378480137,0
65283,4.654770867,3.945809896,0
65287,4.829247234,3.639700767,0
65298,3.961674867,3.655508133,0
65303,4.822356593,3.854716903,0
65307,4.265202628,3.650093161,0
65309,4.095559697,4.049844958,0
65313,3.877417302,3.958928683,0
65315,4.927081027,4.51077583,0
65317,4.246975384,3.812136409,0
65323,4.076960957,5.495588456,0
65328,4.306482564,5.385383706,0
65335,4.502720042,4.241950291,0
65336,4.045234713,4.729067033,0
65344,3.910192787,4.424693441,0
65348,4.289229995,3.914474518,0
65351,5.206466911,4.149102467,0
65352,5.070382401,4.506601741,0
65357,4.65690397,4.662731504,0
65358,5.035493786,3.94244377,0
65362,4.857129366,3.693936916,0
65364,4.868752247,3.888476942,0
65365,4.699004125,4.184315605,0
65366,4.675587927,3.620733317,0
65384,4.794198835,3.740061797,0
65386,4.240123357,3.638709141,0
65387,4.991383028,4.639481928,0
65388,4.688008392,3.76269479,0
65409,4.557893109,3.92848461,0
65413,4.429077394,4.386232247,0
65415,4.935987597,4.658010284,0
65424,4.143398724,4.632910187,0
65433,4.002546024,4.268773579,0
65434,4.673723793,5.049063555,0
65442,4.355187082,4.604277279,0
65449,4.395805249,5.326744274,0
65450,5.187873497,4.40562953,0
65452,4.862087964,4.800686345,0
65457,5.41015294,3.720338859,0
65461,4.799960344,5.246512864,0
65464,5.109634424,4.175938874,0
65470,4.316478321,4.783212122,0
65473,4.675425481,4.073532856,0
65474,4.108506113,5.211252653,0
65478,3.832519613,4.031845984,0
65482,3.86164672,4.693681807,0
65484,4.755460781,3.925215717,0
65487,5.258873068,5.00065369,0
65488,4.502873168,5.483083938,0
65493,4.234087554,4.60956878,0
65499,5.013495662,4.324007528,0
65502,3.938447746,3.82151557,0
65507,4.099728701,5.115024041,0
65511,5.298041205,4.140479566,0
65512,4.422833874,4.562594264,0
65513,4.428783127,3.955594967,0
65516,4.970797653,5.070811416,0
65520,3.782977566,4.444568403,0
65521,3.986671584,3.842160681,0
65522,5.423790418,4.222540661,0
65524,4.291580137,3.909394461,0
65525,3.69230205,4.964553877,0
65527,4.310065697,4.685545073,0
65528,4.70956578,4.625545918,0
65529,4.175351327,3.683282147,0
65536,3.917454924,3.676130865,0
65537,4.169631096,4.197783196,0
65548,4.621669158,4.528070249,0
65550,4.688837932,4.646594625,0
65555,4.306274846,5.109832088,0
65556,4.006435408,4.699567512,0
65559,4.94183166,4.078700886,0
65560,4.586693993,4.37600731,0
