rowId,1,3,label
55355,3.422026448,3.116579971,1
55360,2.310530564,2.890609541,1
55368,3.043624605,2.639141741,1
55370,1.776638342,1.890975201,1
55377,3.261563697,3.582923936,1
55381,2.208302869,3.15079883,1
55385,2.57864261,2.754252069,1
55387,3.036544975,3.40500824,1
55388,3.144756663,2.737104691,1
55389,3.497004683,3.599402889,1
55396,3.534142306,3.226181781,1
55397,2.789221733,2.527377534,1
55399,2.738009724,3.146205069,1
55400,3.310106913,3.361805583,1
55402,2.83498385,2.954976787,1
55403,2.56187114,2.315378795,1
55404,1.932999743,2.119705883,1
55405,3.393653061,2.481041798,1
55406,2.517991666,2.935718942,1
55407,2.666093785,2.963061806,1
55410,2.571703578,2.890915792,1
55411,2.953139426,3.037265027,1
55412,2.947352613,2.694357416,1
55420,2.823718854,3.586196825,1
55421,3.028426291,3.460064133,1
55430,2.430428184,3.046339369,1
55435,2.429528871,2.773906709,1
55437,3.292577585,2.698569029,1
55438,2.659913468,3.54352944,1
55440,3.078599245,3.099885312,1
55444,2.436749099,3.555530474,1
55446,2.932941305,2.982708456,1
55447,2.412252448,2.860176208,1
55448,3.305864965,2.984364873,1
55453,2.874874281,2.388395626,1
55454,3.08834681,3.53942568,1
55455,1.880494917,1.982601425,1
55457,2.481780791,2.589517139,1
55458,2.693904779,1.974168878,1
55459,3.367078301,2.868409026,1
55465,2.412252448,2.096677159,1
55468,3.123069403,2.622496348,1
55469,2.722278166,3.079069583,1
55473,2.637467493,2.944206082,1
55475,2.793266501,3.212063623,1
55477,3.479362191,3.242462337,1
55480,2.905551248,3.248081372,1
55485,3.494728537,3.277666524,1
55487,3.257574654,2.953968823,1
55490,3.361571827,3.539068832,1
55491,3.235943118,3.141209188,1
55499,3.044663659,2.894316507,1
55501,3.228217937,3.600578625,1
55502,3.12989527,3.568725886,1
55504,2.813268298,2.380839223,1
55505,2.871335323,3.05207691,1
55507,2.721294836,2.63522972,1
55528,2.511248957,3.08966719,1
55534,3.036742155,1.89310431,1
55535,2.887010299,3.174834186,1
55538,3.453714178,2.979799074,1
55543,3.017442491,3.508236041,1
55546,3.079862914,3.35064341,1
55557,2.721266545,3.319444449,1
55559,2.792058557,2.648905813,1
55560,3.20821614,2.775813452,1
55570,2.556618428,2.533450619,1
55588,3.021375809,3.274054097,1
55590,3.389832907,3.300845709,1
55592,2.950780121,2.841213961,1
55593,3.548413015,3.052834548,1
55594,3.528382926,3.537199371,1
55595,3.152902781,3.218650677,1
55598,2.659969193,2.440478223,1
55599,3.421464055,2.97703616,1
55603,2.555916295,3.476571047,1
55605,3.223948555,3.242161412,1
55606,2.847428498,2.35977583,1
55607,2.3881493,2.150855576,1
55608,3.131525008,3.367519157,1
55611,3.454275714,3.220477529,1
55614,3.100876332,2.032047603,1
55618,3.504673282,3.361137158,1
55622,2.642327558,3.508089573,1
55625,3.38443874,3.53617676,1
55627,3.026516214,3.392294841,1
55629,3.0604518,2.486784665,1
55630,3.327636241,3.424604293,1
55634,2.514030057,3.102320671,1
55637,3.600018527,3.301454216,1
55639,3.512033251,3.30126514,1
55642,2.588614789,3.373019686,1
55644,3.133884313,3.146750994,1
55645,2.472032369,1.868178163,1
55650,2.449699557,3.380655981,1
55651,2.563276264,2.633381564,1
55652,3.09413448,3.374323249,1
55658,2.975810016,3.188868459,1
55659,3.044018108,3.382952862,1
55660,2.385284185,1.826276406,1
55666,3.414272976,3.299156004,1
55667,2.678397835,2.979981493,1
55669,2.513103309,3.332008719,1
55670,2.634039985,3.252182468,1
55671,2.93530061,2.835520361,1
55674,2.399020793,2.600610073,1
55675,2.898359311,3.453013708,1
55676,3.355503818,3.396819362,1
55678,3.345278734,3.078156157,1
55682,2.827651315,2.640388048,1
55683,2.62019107,3.132939086,1
55685,2.983843827,2.772699015,1
55691,3.393400156,3.34612954,1
55700,2.860940492,2.019239665,1
55702,2.924569716,2.667958603,1
55703,3.241280703,3.407283817,1
55704,2.01963562,2.196999572,1
55706,3.282661131,2.66090951,1
55707,2.52611035,2.988222301,1
55708,3.267575124,3.310395406,1
55711,2.980080255,2.814823138,1
55713,2.258306934,3.259802786,1
55715,3.178972588,2.862121566,1
55717,2.944571513,3.481207417,1
55720,3.27653654,3.21717801,1
55723,3.080733936,2.693369424,1
55724,2.014832137,1.878453541,1
55725,3.308814954,3.384175202,1
55727,3.384157544,3.303173215,1
55729,2.438996097,2.911065758,1
55730,3.541193644,3.307427437,1
55734,3.44587669,3.48263348,1
55736,3.015420107,3.414564595,1
55739,3.188917333,1.827836953,1
55741,3.403710113,2.98193484,1
55743,3.452197605,3.27920843,1
55744,2.732643848,3.210310005,1
55746,2.930019608,2.087365805,1
55750,3.067305958,2.897613362,1
55752,2.097001452,2.0211038,1
55756,2.422842744,2.836327265,1
55759,3.497987155,3.184347932,1
55762,3.424048832,3.429959686,1
55769,2.155827192,2.276563512,1
55775,3.052810635,3.493157853,1
55788,3.476187588,3.155013106,1
55793,2.668059586,3.407913628,1
55795,3.105258878,3.363211673,1
55799,3.528102587,3.593197983,1
55800,2.806273542,3.453337269,1
55803,2.713372475,3.541719898,1
55804,3.383652591,3.536706707,1
55809,2.683089011,2.195472313,1
55812,3.222936935,3.094090515,1
55816,2.650165046,2.717225025,1
55817,3.01050346,2.256570665,1
55820,3.15456081,2.629542777,1
55823,2.774725552,3.576434084,1
55824,2.568136329,3.243098806,1
55826,3.115905757,2.032095538,1
55827,3.008649965,3.525214315,1
55838,3.350643752,2.691115152,1
55839,2.106076032,2.763416955,1
55844,2.000112199,2.156418687,1
55847,2.353370983,2.125424782,1
55849,2.727165665,3.479075645,1
55851,2.945751166,2.427642323,1
55852,3.231223651,2.832632283,1
55854,3.139109591,3.309853476,1
55855,2.906000476,2.782427137,1
55860,3.061041626,2.391853597,1
55863,2.592772721,1.947671532,1
55869,3.114500633,3.569667274,1
55871,2.811413946,3.049692149,1
55872,3.08163325,3.406622049,1
55873,2.4141068,3.197456795,1
55877,3.464726269,3.516864322,1
55879,3.171500312,3.456261297,1
55884,2.714777599,3.495213727,1
55885,2.895971715,3.200264981,1
55886,2.889229863,3.147133142,1
55890,3.256787647,3.468924099,1
55894,2.862289034,3.243480953,1
55895,2.573501348,3.433617385,1
55898,2.657525015,3.604156433,1
55899,3.224791287,3.41408924,1
55905,2.68044851,3.346437123,1
55906,2.921592293,3.52470301,1
55907,2.904343304,3.137004232,1
55909,3.066238613,3.173654455,1
55911,2.156529325,2.783352546,1
55917,3.236083717,3.005918267,1
55918,3.12908083,3.324166037,1
55924,2.663424992,2.449684387,1
55926,2.643956439,3.077852569,1
55929,2.58864308,2.936436634,1
55931,2.88195391,3.438544027,1
55932,2.446945892,2.879507286,1
55933,2.647075317,2.350184856,1
55934,2.236367626,2.572991583,1
55935,2.63300093,2.574706587,1
55937,3.108068269,2.828945291,1
55938,3.021431534,3.543830365,1
55939,2.492905189,2.914447832,1
55940,3.224257185,3.57911977,1
55942,3.038764539,2.619090307,1
55944,3.569931386,2.915439818,1
55946,3.422503967,3.365464614,1
55947,3.587011486,3.180999147,1
55949,3.056040962,2.485342624,1
55950,2.250581753,2.36956387,1
55951,3.478378861,3.523784257,1
55952,3.254849279,1.94302451,1
55953,2.642018071,3.324283211,1
55954,2.933053612,3.37152971,1
55955,2.409948868,2.49835828,1
55957,3.205885126,3.202467323,1
55958,3.289655888,2.947308535,1
55960,2.161838619,2.054222819,1
55964,2.708962495,2.976112082,1
55965,3.026740828,3.59138844,1
55969,2.098827513,2.12323975,1
55973,3.036179763,3.093275622,1
55974,3.204761198,3.264859917,1
55975,2.332779359,2.228570028,1
55977,3.303617967,3.12102327,1
55978,2.756100587,2.974022919,1
55980,2.626483693,3.243066849,1
55981,2.900662891,2.706363776,1
55988,2.113744631,2.008588797,1
55989,2.017753834,1.948671507,1
55992,2.628449495,3.132700743,1
55997,2.981231616,2.402015795,1
56004,2.832174459,3.001532224,1
56010,3.483885335,3.570687222,1
56011,2.7372793,1.716485519,1
56012,2.646120278,2.556167766,1
56013,2.899258624,2.773894725,1
56017,2.970640463,3.072819405,1
56022,3.020869999,2.99379207,1
56026,2.546392487,3.328185911,1
56035,3.332271693,3.459985573,1
56038,3.136412507,2.369872783,1
56041,2.925355865,3.100162269,1
56045,3.366881121,2.503018617,1
56054,3.586309353,3.211970416,1
56058,2.953082843,2.181240975,1
56068,3.104669052,3.531098324,1
56070,3.105567508,2.505802836,1
56076,3.577629133,3.351088139,1
56077,3.479586805,3.59211279,1
56079,3.435201521,3.271967597,1
56080,2.834141118,3.464182539,1
56081,3.084638963,3.306901485,1
56082,3.254006548,2.817229203,1
56088,2.836500424,3.555390664,1
56090,3.064806055,2.979552742,1
56095,3.402671059,3.073450548,1
56099,3.541081337,3.422395293,1
56101,2.902601259,3.289718156,1
56108,3.506050115,2.82710246,1
56109,2.789052844,3.041086503,1
56111,3.248023412,3.147544583,1
56112,2.568894188,2.950143352,1
56114,3.168719212,2.713648549,1
56115,3.326456589,3.559948474,1
56116,3.400394912,2.833713482,1
56120,2.963898611,2.207985984,1
56123,3.295864495,3.529267477,1
56124,2.48534804,3.184976411,1
56127,2.670672654,3.311852094,1
56128,3.569369851,3.394274818,1
56131,2.771101721,3.361407457,1
56132,2.573501348,2.931002681,1
56133,2.504535397,2.408556245,1
56135,2.195493008,2.19780115,1
56136,2.728514207,2.78984373,1
56137,2.696741603,3.359503377,1
56139,3.15026228,2.57030856,1
56140,2.83138831,3.516868317,1
56143,3.405170962,3.360199764,1
56144,3.253529029,2.699431857,1
56146,3.238190974,2.604595327,1
56147,2.255582417,2.985826888,1
56150,2.786159437,3.539859758,1
56153,2.566731205,2.46667065,1
56156,3.269598365,3.048827989,1
56157,2.948195344,3.096981256,1
56159,3.593136077,3.448997829,1
56160,2.808015587,1.897486358,1
56162,2.322638291,3.145339578,1
56167,3.19282236,3.342676896,1
56174,3.119052068,3.288545082,1
56175,2.705450971,3.222335006,1
56176,2.785147817,2.81957535,1
56178,3.26524411,2.472910176,1
56181,3.465175497,3.283754256,1
56184,2.956763256,2.615492527,1
56185,3.066547243,2.998553603,1
56186,3.172118429,2.680806487,1
56187,2.841192457,2.923673968,1
56192,2.963337076,3.446489236,1
56194,2.012275651,1.969102426,1
56195,2.7344982,2.972578215,1
56197,2.727502586,2.601982875,1
56198,3.2305781,3.247331723,1
56199,3.336260736,2.765543401,1
56200,2.973815065,3.368087718,1
56201,2.926171163,3.136397057,1
56203,2.86405937,2.874625916,1
56204,2.869846183,2.402328703,1
56206,2.489730586,3.08813061,1
56209,2.580018585,3.19050224,1
56211,3.241871387,2.94223942,1
56212,2.039749725,3.114303064,1
56214,2.481330706,3.000895755,1
56224,2.758207845,3.343571681,1
56225,2.721519451,3.309663067,1
56226,2.836977943,2.967522415,1
56227,3.244146676,3.270252593,1
56228,2.775428543,1.760531032,1
56229,2.703174825,2.724272786,1
56230,3.373454941,3.236241452,1
56231,2.40604384,3.543604006,1
56235,2.290416459,3.004432285,1
56236,1.791106232,2.768846914,1
56238,2.597913983,3.107175411,1
56241,3.309320764,3.582905295,1
56248,2.739161086,2.470651909,1
56249,3.514309397,3.099484523,1
56253,2.036378799,1.741885688,1
56254,3.522989617,2.489285269,1
56256,2.961482724,3.509828545,1
56257,3.35356545,3.101937192,1
56258,3.435229812,3.247884306,1
56261,3.025055365,3.44154129,1
56262,2.9640675,2.946566876,1
56263,2.72528388,3.432866405,1
56264,2.239738552,3.448350708,1
56266,2.729020017,2.716868176,1
56269,2.56156251,3.074394599,1
56270,3.558217162,2.479674322,1
56272,3.287942134,2.795364233,1
56273,3.023398193,3.517809705,1
56282,2.212713706,2.444584646,1
56284,2.950976444,3.105811929,1
56286,2.742925515,3.263776056,1
56287,3.278194569,2.400050464,1
56290,3.062108972,3.572470134,1
56293,3.199817117,3.41318114,1
56298,3.513718714,3.593391054,1
56302,2.897685469,3.401711385,1
56304,2.943391861,3.371452481,1
56307,3.155038329,3.302326365,1
56309,2.695618533,3.180366672,1
56310,3.171022793,2.993195547,1
56312,2.659716288,3.240040293,1
56321,2.879003922,3.187046933,1
56323,3.079947787,2.927301042,1
56326,3.038005824,3.154583024,1
56328,2.383823336,2.315996622,1
56329,2.636681343,2.389631282,1
56331,3.475176825,2.815500884,1
56333,2.951762593,3.589994334,1
56334,3.108798693,3.067020614,1
56336,3.270721436,3.387673118,1
56337,2.284966567,2.858624981,1
56341,2.066605681,2.261478666,1
56345,2.099586228,2.174711177,1
56346,2.976399842,2.844361686,1
56351,3.29673466,3.314776123,1
56352,2.849563189,2.383406403,1
56357,2.678763047,3.105511005,1
56358,3.361375504,3.363448685,1
56360,2.403207016,2.400866689,1
56361,2.984265621,3.347659462,1
56368,2.777506652,3.366963911,1
56370,3.14337983,2.051850041,1
56372,2.504366508,1.940711651,1
56374,2.547122911,3.251989397,1
56383,2.691572908,3.310708315,1
56385,2.558669103,2.371422678,1
56389,3.311820667,3.472939979,1
56392,3.439106548,2.724846673,1
56396,2.39553756,3.309709671,1
56397,2.982018623,2.738871625,1
56409,3.247995121,3.519414193,1
56410,2.657581597,3.129137583,1
56420,3.000784186,2.69408179,1
56424,3.246871193,2.996801316,1
56432,2.537263039,3.589797268,1
56443,3.57113933,3.135301212,1
56452,3.166162727,3.129053697,1
56458,2.879397425,3.575588566,1
56461,3.074413022,3.351189335,1
56464,3.255158767,2.50256723,1
56468,2.317328997,1.8945104,1
56476,3.172118429,3.131168158,1
56485,2.615864248,3.304559332,1
56488,2.968084835,2.919431729,1
56490,3.069188601,2.832168913,1
56495,3.06373871,2.928652539,1
56497,3.348761967,2.562661613,1
56499,2.785400722,3.335541254,1
56500,3.19262518,3.426244731,1
56503,3.277014059,3.1438749,1
56504,3.149250659,3.487372377,1
56505,3.296707226,3.425641551,1
56507,2.918782903,2.385113417,1
56509,2.598897312,3.420588413,1
56510,3.491694532,2.625911709,1
56517,2.785681918,3.042848111,1
56521,2.707445064,2.399525843,1
56522,2.607773855,2.427633003,1
56523,2.919428454,3.018790119,1
56526,3.042922472,2.879051905,1
56529,2.662919182,1.932116658,1
56530,3.173100902,3.320588229,1
56533,2.89903401,2.900541386,1
56534,2.570355036,3.568299798,1
56543,2.861783224,2.489749971,1
56544,3.256029789,3.575358212,1
56545,2.9408911,3.286810105,1
56546,2.797901952,2.307934239,1
56547,3.386011896,2.993065057,1
56549,2.672329826,2.02154986,1
56550,3.326934108,3.344005758,1
56553,3.178944297,3.004004866,1
56555,2.905270051,2.864871165,1
56556,2.953813268,3.335575874,1
56567,3.008762272,3.599058024,1
56568,2.983535197,3.585630927,1
56570,3.230746132,2.72373485,1
56572,2.366518622,3.451342644,1
56573,2.393907822,1.961275722,1
56574,2.802790309,3.450510441,1
56577,3.191951338,2.292463251,1
56585,2.74348705,2.352837254,1
56587,2.768180881,2.874508742,1
56588,2.625247458,3.40875382,1
56590,2.614853485,3.473271528,1
56591,2.70182714,3.226903468,1
56595,2.797705629,2.870347727,1
56601,2.222236657,2.255209847,1
56604,2.990501662,2.955263065,1
56605,3.000531281,3.386633197,1
56609,2.618365009,3.098814766,1
56610,3.036826171,1.941688991,1
56611,2.761129542,2.549711201,1
56615,3.003733317,3.536774614,1
56616,3.071182694,3.092621843,1
56619,3.35176768,2.290517893,1
56620,2.365338112,2.199842378,1
56621,2.427871699,2.946015624,1
56622,2.569203675,2.721789492,1
56624,3.041629655,2.372525181,1
56625,2.382305905,2.274929731,1
56626,3.069048003,3.304178516,1
56630,2.615218697,1.989322963,1
56637,2.076775897,2.617292748,1
56640,2.813774109,3.208156929,1
56641,2.811919757,2.741976741,1
56643,2.825347735,3.349808544,1
56644,2.87585761,3.402221359,1
56646,2.783518936,2.971173456,1
56648,3.369212992,3.478094311,1
56650,3.29381382,3.535461731,1
56657,2.537515087,3.086037453,1
56658,3.17245535,2.562748162,1
56659,2.386857341,2.045882147,1
56660,3.010560042,2.135898557,1
56661,3.42517276,3.063040686,1
56662,2.874509068,3.107335194,1
56665,2.743347309,3.214496319,1
56668,2.746689944,3.015679676,1
56670,2.622747555,2.716358202,1
56671,2.926255179,3.014570516,1
56674,2.69443888,3.041212998,1
56676,2.22341631,2.659569996,1
56677,2.442451896,3.015099131,1
56678,2.551252552,3.504422554,1
56679,3.498858178,3.547671814,1
56680,2.926985603,2.128932019,1
56685,2.445737948,1.757588362,1
56687,2.954431385,2.454023826,1
56688,2.157933592,3.21952682,1
56693,3.144475467,2.328816544,1
56695,2.855547183,3.464403572,1
56698,2.177879664,1.836830072,1
56699,2.603953701,1.912186393,1
56701,2.682021666,2.931086567,1
56702,3.186136234,2.592481113,1
56710,2.625190876,2.556474016,1
56711,2.731632228,2.557260947,1
56713,2.54529685,3.225779661,1
56714,3.384073528,2.946970328,1
56721,1.757198937,1.876040818,1
56722,2.77784443,2.967671546,1
56723,3.502622607,3.347736691,1
56726,3.423149518,2.925620657,1
56730,3.412952725,2.96742255,1
56733,2.575833219,2.416545395,1
56742,3.282604549,2.531894066,1
56751,3.504364652,3.549543938,1
56753,3.099162578,2.750988502,1
56755,2.952324985,3.375337871,1
56756,2.655278017,3.161311219,1
56758,3.177933533,2.595702072,1
56759,2.606650785,3.486293842,1
56760,3.430818974,2.70047311,1
56761,3.335558603,2.376833996,1
56764,2.751465993,2.030854557,1
56769,3.591928134,3.579043873,1
56775,3.174308845,2.267704877,1
56780,3.166668537,2.903894165,1
56787,3.205575639,2.821743073,1
56796,3.313365532,2.911451901,1
56799,3.540434929,3.013911411,1
56800,3.251366047,2.972449057,1
56802,3.272772111,2.181846819,1
56803,3.133659699,2.503320873,1
56804,3.293026813,3.532930502,1
56815,3.071295001,2.844016821,1
56819,3.36966222,2.150113917,1
56821,2.681066627,2.89165612,1
56824,3.307691026,2.755318621,1
56832,3.277941664,3.310786875,1
56834,3.238611911,2.600134718,1
56839,2.836275809,3.490840999,1
56845,2.360338306,2.404266072,1
56847,2.97982735,3.329691865,1
56848,3.269541783,3.019815393,1
56849,3.253445013,2.610083872,1
56852,2.937436159,3.200436747,1
56853,3.030505257,3.274349695,1
56860,3.463602342,2.822745711,1
56862,3.470513082,3.221199215,1
56865,2.796104183,3.188853812,1
56866,2.593784342,2.282789722,1
56868,3.33648535,3.104907824,1
56869,2.819785536,3.351073492,1
56871,3.272688095,2.535134998,1
56872,2.379075577,3.236162892,1
56874,2.960921189,2.737867655,1
56877,3.473547087,2.253750496,1
56880,3.592405653,3.355298421,1
56885,2.579541066,3.497808869,1
56887,2.738683566,3.469432742,1
56888,2.916198126,3.358167857,1
56889,3.112955768,3.400387849,1
56890,3.045365793,3.574378209,1
56891,2.972691995,3.399125563,1
56893,2.964965957,2.327980346,1
56899,2.237069759,2.754624896,1
56902,2.567742826,3.552108455,1
56903,3.18984408,2.6858037,1
56905,2.616341767,3.195267768,1
56907,2.880886565,2.875026705,1
56909,2.156248129,3.524793553,1
56910,3.139868306,2.498075997,1
56911,2.583614982,3.557728822,1
56914,3.516415797,2.73782771,1
56916,3.409918721,3.544887596,1
56917,3.351571357,2.500544644,1
56925,3.51877596,3.250145235,1
56926,3.210576302,3.126289451,1
56927,2.201111789,1.814268714,1
56929,3.111439195,3.49146149,1
56931,2.635837755,3.315808055,1
56938,2.898781105,3.258204956,1
56939,3.071126969,2.587318791,1
56940,2.261481537,2.94082534,1
56941,2.762590391,2.388414268,1
56942,3.178888572,2.732747942,1
56943,1.911621113,2.393595231,1
56946,3.253276124,3.429641451,1
56948,2.990080725,2.174472834,1
56950,3.022639478,3.558156241,1
56951,3.222402833,2.970359894,1
56952,3.179618996,2.218427803,1
56953,3.425201051,2.698947182,1
56956,2.439557632,3.562953726,1
56959,2.79374402,3.359438132,1
56960,3.182231206,3.413315624,1
56964,2.749695657,2.730128832,1
56966,2.896420943,3.289208182,1
56969,2.167316802,1.983582759,1
56971,2.201616742,3.244776527,1
56973,2.736689474,3.309302224,1
56974,2.967579024,3.37467344,1
56976,3.453545289,2.686666528,1
56977,2.78865934,2.858692889,1
56978,2.071775234,3.10705291,1
56981,2.560860377,2.676584221,1
56982,2.878077174,3.465812326,1
56989,2.389020323,2.160846008,1
56991,3.212935607,1.798367644,1
56994,2.228135777,2.001703482,1
56995,2.138465896,2.847880907,1
56996,3.416829461,3.590038274,1
56999,2.58094619,2.592228123,1
57005,2.813549495,2.337624581,1
57007,2.434894747,2.747658358,1
57008,2.631146578,2.532623742,1
57010,2.843720652,3.597410927,1
57015,3.251927582,3.290317342,1
57019,3.498043738,3.462540769,1
57020,2.315615243,1.734009718,1
57022,2.351938425,2.962831453,1
57024,3.074863107,3.317521728,1
57029,2.906197656,3.322461685,1
57035,3.388006846,3.581086432,1
57036,2.335364136,3.302454192,1
57037,2.043570736,2.253558756,1
57039,2.439277293,2.408845186,1
57040,2.085399535,2.338986731,1
57041,3.243893771,3.527856061,1
57043,2.470599811,3.012839534,1
57045,2.764331579,2.948506907,1
57046,3.305330864,2.042911515,1
57047,3.175685678,3.543425581,1
57048,3.113573886,3.390200352,1
57052,2.788687632,3.446184317,1
57057,3.1711351,3.069498582,1
57060,3.306230177,3.243876416,1
57061,2.997384969,3.47868684,1
57066,3.192569455,3.170787682,1
57067,3.104837084,2.902089949,1
57068,2.488775548,2.76149157,1
57070,2.551083663,2.333665958,1
57073,3.252153053,3.449397287,1
57074,2.585609075,2.846685197,1
57077,2.327779553,3.207710868,1
57078,3.024690153,3.40053698,1
57079,2.299714796,2.634689121,1
57080,3.175292175,3.206404642,1
57085,2.987720563,2.916254711,1
57087,3.340418668,2.223969609,1
57092,3.189619466,3.583436573,1
57095,3.149756469,3.419111752,1
57096,3.456074341,3.205987875,1
57098,2.490657334,2.388238506,1
57099,2.377108918,1.980801204,1
57107,3.029606801,2.611675045,1
57108,3.254681247,3.400920459,1
57111,2.744779867,2.940134279,1
57113,2.877290168,3.601922134,1
57114,2.349916041,2.908173686,1
57115,3.599681606,3.272104744,1
57116,2.548808374,2.867410383,1
57117,2.81512265,3.391874079,1
57119,3.457394591,3.533088953,1
57125,2.419556692,2.82558319,1
57127,2.175547793,2.351863909,1
57130,2.879846653,3.557581023,1
57131,2.892319593,2.071379517,1
57136,2.189059787,1.927312516,1
57141,2.74348705,2.70939699,1
57148,2.259908381,2.585771559,1
57269,3.568976348,3.459785844,0
57270,3.2046206,2.261365487,0
57353,3.561363474,2.494150661,0
57458,3.54717678,3.551575845,0
57945,3.540547236,2.489576873,0
57985,3.551165823,1.998834045,0
57987,3.525826441,2.849880857,0
58045,3.345306168,2.768612566,0
58062,3.394102289,2.995858596,0
58071,3.291481949,2.065226541,0
58255,3.426661042,2.714954775,0
58474,3.360616789,2.90907646,0
58477,3.392445117,2.586661018,0
58515,3.439106548,1.772155244,0
58584,3.4177845,3.355687226,0
58606,2.853300185,3.072071088,0
58663,3.166977167,2.855679648,0
58668,2.7714395,2.78394108,0
58694,3.203946758,2.467261847,0
58711,3.373145453,2.743770305,0
58718,3.494925717,3.356408913,0
58731,3.036179763,3.213901127,0
58737,3.402698493,3.416683051,0
58753,3.351543066,3.492550677,0
58783,3.577095032,3.482657447,1
58790,3.077756514,2.71263659,1
58802,3.237881486,3.232964569,1
58803,3.07343055,2.542197406,1
58805,3.429133512,3.517245138,1
58808,3.591646938,3.331474777,1
58810,3.130317064,3.497904739,1
58814,2.525239328,3.547127221,1
58817,2.526559579,3.526141056,1
58823,3.341317125,3.267973022,1
58830,2.025676196,2.164334603,1
58834,2.825376026,3.51444361,1
58838,2.945920055,2.846790388,1
58842,3.274879368,3.550526604,1
58844,2.962915282,2.99872537,1
58845,3.441016625,3.428259328,1
58847,2.482454633,2.368095198,1
58857,3.381067814,3.084861716,1
58862,2.637524075,2.913935195,1
58863,2.810037971,3.077584933,1
58865,1.991347107,3.108102152,1
58869,2.492623993,3.075354628,1
58870,3.378286715,3.22797934,1
58873,2.46436377,2.120563385,1
58877,2.949656193,1.974605618,1
58887,2.677471088,3.447406657,1
58888,2.948251069,2.661366223,1
58898,2.878358371,3.359531339,1
58902,2.341460436,1.938019308,1
58907,2.345392897,2.636258989,1
58908,2.981596829,3.35206681,1
58910,2.548752649,1.731120309,1
58914,2.591171274,2.9651523,1
58918,2.258222918,2.232000036,1
58920,2.943447586,3.186506334,1
58921,2.895073258,3.290798022,1
58923,2.43888379,2.746641073,1
58924,2.633506741,2.986074551,1
58925,2.418151568,2.451929338,1
58929,2.466049233,3.130028373,1
58932,2.544257796,3.370264761,1
58934,3.048399797,2.828758877,1
58937,2.94288605,2.429261458,1
58939,3.433852979,3.262108987,1
58940,2.901590496,3.12505779,1
58941,3.386124203,3.588252699,1
58943,2.45318279,3.065559931,1
58945,3.413120757,3.159403144,1
58946,2.445963419,1.965700379,1
58948,2.882852367,3.102333986,1
58958,2.932041992,3.049811986,1
58959,3.302718653,3.278171172,1
58961,2.849450882,1.761613561,1
58962,3.367948466,3.219677282,1
58964,3.221447795,2.496530096,1
58965,2.865547653,3.054598818,1
58966,3.005896299,3.193543443,1
58970,3.195491153,2.23404659,1
58971,3.144700081,2.513765355,1
58976,3.085846907,3.54999932,1
58980,3.577123323,3.513406352,1
58981,3.040562309,3.17420837,1
58982,2.912827201,1.920095651,1
58984,2.626764032,2.362702522,1
58986,3.565577131,3.293675448,1
58989,2.796159907,3.257604438,1
58992,3.285357357,2.53538133,1
58997,2.882094509,2.972224029,1
58999,3.542092101,3.441923437,1
59001,2.892376175,3.343676871,1
59005,2.834449748,3.596474865,1
59008,3.168044513,3.144876207,1
59011,2.720817317,3.347616854,1
59012,2.759584678,2.065860347,1
59014,2.923726984,3.246596721,1
59017,3.000109486,3.569772465,1
59019,2.817201617,2.070952098,1
59021,3.436409464,3.48211818,1
59023,2.937689064,2.628871689,1
59024,2.612521613,2.529631806,1
59025,2.222264948,2.699414547,1
59031,2.708934204,3.122639741,1
59032,2.939515125,2.124407497,1
59034,2.86846935,2.075832137,1
59037,3.425285067,2.927169221,1
59038,2.897601453,2.996553652,1
59040,2.680870304,3.07946904,1
59044,3.18015224,3.56718398,1
59056,3.027977063,3.527858724,1
59057,2.001993985,3.134891102,1
59061,3.531614111,2.998736022,1
59068,2.568389235,3.553453295,1
59069,3.368594875,3.338344114,1
59071,2.728373609,3.077666156,1
59078,3.525461229,3.406475581,1
59088,3.026319891,2.118773815,1
59093,2.95386985,2.358401696,1
59097,2.926929021,3.264602933,1
59100,3.058485141,3.566121423,1
59101,3.131665606,2.847895553,1
59104,2.941537509,2.232167808,1
59105,2.783631243,3.139970869,1
59109,3.030111754,3.302523431,1
59115,3.241027798,3.27787291,1
59116,2.435231668,3.332936791,1
59117,3.312916304,3.22411126,1
59119,2.8220051,3.582565756,1
59120,3.053737382,3.519925498,1
59124,2.847232175,1.892925885,1
59126,3.42337499,2.942309991,1
59130,3.27375544,3.535572247,1
59132,3.093206876,3.554222917,1
59133,2.928137822,3.279406827,1
59136,3.0604518,3.271478928,1
59139,2.854423255,3.190402376,1
59142,2.597773385,3.590807895,1
59145,2.664885841,2.452825454,1
59149,3.001092816,3.26885316,1
59151,2.832062152,3.158629528,1
59155,2.987805436,3.410438199,1
59156,2.89392104,2.589546432,1
59157,3.064384261,3.18847699,1
59159,3.182175482,3.517495465,1
59160,2.935020271,3.245274517,1
59162,2.710591376,2.884761484,1
59163,3.499560311,3.573712447,1
59164,2.671992905,2.002537016,1
59165,3.422026448,3.116579971,1
59170,2.310530564,2.890609541,1
59178,3.043624605,2.639141741,1
59180,1.776638342,1.890975201,1
59187,3.261563697,3.582923936,1
59191,2.208302869,3.15079883,1
59195,2.57864261,2.754252069,1
59197,3.036544975,3.40500824,1
59198,3.144756663,2.737104691,1
59199,3.497004683,3.599402889,1
59206,3.534142306,3.226181781,1
59207,2.789221733,2.527377534,1
