rowId,4,6,label
33513,3.655547769,3.469741488,1
33514,3.039606056,3.432685547,1
33519,2.893349068,3.452396138,1
33520,3.310379903,3.50493379,1
33523,3.12135845,3.83837784,1
33525,4.163023614,3.775716343,1
33530,3.347999232,3.219103218,1
33531,3.74147468,3.196509581,1
33541,3.066628754,4.012805223,1
33546,3.175985072,3.314926691,1
33549,3.871955544,3.537864259,1
33551,3.21755559,3.541382409,1
33559,4.105762867,3.532723238,1
33560,4.285109632,3.675866946,1
33565,3.13491561,3.311525067,1
33566,3.776273777,3.584415886,1
33571,3.878824314,4.273789586,1
33575,3.693854262,3.259391782,1
33577,3.904604392,3.596022154,1
33579,4.029344578,3.012957696,1
33580,3.28752027,3.325514323,1
33582,3.298397492,3.88042355,1
33585,4.307700127,3.145458981,1
33588,3.137518241,3.982807189,1
33591,3.08488153,3.090900264,1
33592,3.84809666,3.838556101,1
33598,3.230525798,3.418156105,1
33602,4.196050402,3.220412009,1
33605,3.10518148,4.103861175,1
33608,4.015907672,2.905476252,1
33610,3.069855559,3.66592059,1
33611,3.340746796,4.025097526,1
33613,3.197172608,3.531655986,1
33616,3.942910884,2.976918075,1
33620,4.172369035,3.807003105,1
33623,3.315768409,3.683269028,1
33627,3.874134424,3.116332961,1
33628,3.71007418,2.960129116,1
33630,4.291726442,2.952260931,1
33635,4.187967643,3.963047981,1
33639,3.176881247,4.169861017,1
33643,4.270513138,4.188964285,1
33644,3.548616566,3.452968734,1
33648,3.434020628,3.371325897,1
33651,4.22286695,3.063001236,1
33653,2.900094722,3.537928309,1
33657,3.548009572,3.676843909,1
33661,4.119468912,2.981312869,1
33664,3.374758517,2.989678796,1
33665,3.158064425,3.676253564,1
33666,4.215978138,2.926339752,1
33667,2.86096936,3.569610178,1
33670,3.875231022,2.88422459,1
33672,2.905677924,3.804661788,1
33673,4.196703207,3.594178578,1
33675,3.329053566,3.502741409,1
33678,3.835172264,3.721833629,1
33679,3.191849955,3.864748144,1
33680,3.405921374,4.118225474,1
33682,3.52754642,3.101038771,1
33684,3.597737291,3.061936299,1
33685,3.548819852,3.209024903,1
33687,4.20400718,3.128709378,1
33691,3.892905436,3.625693761,1
33692,3.553211971,3.054764953,1
33699,3.450274904,3.113866629,1
33701,2.866249065,3.404145242,1
33703,3.776356809,3.818158704,1
33707,3.32049552,3.457540245,1
33709,4.011418205,3.127101169,1
33715,4.101436601,3.64214935,1
33718,3.62780355,4.339533998,1
33721,3.745875389,3.342716139,1
33726,3.535471704,3.883773471,1
33728,2.922313003,3.250104453,1
33731,3.210011109,3.467528272,1
33738,2.918138485,3.391382978,1
33741,3.771174452,4.170613418,1
33747,4.201355875,3.668450973,1
33748,3.427942096,3.492131398,1
33749,3.342942855,4.161809941,1
33751,4.05241036,3.143438688,1
33754,3.078416469,4.223350939,1
33756,4.227322059,3.871860841,1
33761,3.078465143,4.129566279,1
33762,3.664795843,3.32381737,1
33769,3.332566689,4.281079773,1
33773,3.649523638,3.755513412,1
33774,3.894062161,3.885148628,1
33778,3.386360125,3.108896924,1
33780,3.51074814,3.830477244,1
33781,3.757694598,3.0654367,1
33784,3.200720088,3.398802809,1
33785,3.568255121,3.980111664,1
33788,3.770355583,4.246596657,1
33790,3.616221985,3.173041615,1
33796,3.163175202,3.344706336,1
33802,3.615949983,3.110118514,1
33805,3.309552444,4.282714991,1
33806,3.674473393,3.501190306,1
33807,3.205286861,3.848115838,1
33808,3.532582755,3.322522468,1
33809,3.020253819,3.279182629,1
33811,3.757834894,3.133872006,1
33814,3.565798512,3.321515409,1
33815,3.325328569,3.222398348,1
33816,2.998087075,3.947207433,1
33823,3.657342984,4.243557729,1
33832,3.21856343,4.003988627,1
33837,2.973999138,3.417084223,1
33838,3.834161561,3.525196913,1
33845,2.917322479,3.600692442,1
33848,2.905320026,3.260765396,1
33850,3.980573161,3.233420444,1
33851,4.288199004,2.956283768,1
33857,3.662825974,3.554319847,1
33860,3.22292119,3.221120424,1
33861,3.316530015,3.316277926,1
33862,3.705086519,3.241368113,1
33863,4.292668429,3.379787514,1
33876,3.871265517,3.025590316,1
33879,4.087973926,4.032095241,1
33888,3.927647269,3.910335926,1
33892,3.481011147,3.351710225,1
33895,3.495358545,3.329340379,1
33899,2.883130377,3.467310654,1
33903,3.502001124,3.316500174,1
33906,4.315719895,3.57729007,1
33908,3.463465577,3.201953105,1
33909,4.097851899,3.015928716,1
33913,3.313105651,3.40692874,1
33914,3.527474841,3.191012809,1
33916,3.681728692,3.237298202,1
33917,4.028342465,3.487273589,1
33920,4.155447638,3.405057383,1
33930,3.582966143,3.033744027,1
33931,3.412460879,3.306555362,1
33932,2.907109514,3.278431771,1
33941,3.252930186,3.151474331,1
33946,3.117158164,4.279875159,1
33949,4.10388462,3.268344196,1
33954,3.533315729,3.225708141,1
33956,4.067066982,3.922187592,1
33957,4.273456487,2.951933733,1
33962,3.794119981,4.054497497,1
33966,4.114887823,3.646716231,1
33967,3.86865716,4.135603236,1
33970,4.081337073,2.932839725,1
33971,2.906539741,3.761493264,1
33972,3.963442752,3.865643308,1
33981,3.372104349,3.222111278,1
33985,3.850075118,3.371061206,1
33990,3.98409201,2.918457677,1
33992,3.583129344,3.07524878,1
33994,2.889538175,4.241002652,1
33995,3.113627863,3.597406571,1
33996,3.618698636,2.870480732,1
34001,3.433522435,4.121002027,1
34005,3.460175782,3.989212243,1
34007,3.937347724,3.702021947,1
34010,2.888335639,4.100449519,1
34013,2.851947478,4.074911872,1
34014,4.243401681,2.988718038,1
34015,3.214171311,3.133376579,1
34018,3.004477694,4.092923966,1
34021,2.950758701,3.970298812,1
34031,3.211932303,3.510273908,1
34037,2.928337134,3.299716616,1
34045,3.148676056,3.443549446,1
34048,3.103449256,3.40046195,1
34052,3.786312088,3.043106211,1
34056,4.18351826,3.76824095,1
34062,2.993987001,3.825807728,1
34063,3.751066335,3.205928098,1
34064,3.933241923,3.714034897,1
34066,4.098029416,3.756947218,1
34067,4.184342856,3.42585992,1
34069,3.50113358,3.37812683,1
34074,3.341683056,3.635566806,1
34076,3.675793319,3.259982127,1
34077,2.922032411,3.332660975,1
34083,2.87570615,4.167473398,1
34084,3.409852521,3.989098033,1
34085,3.697905662,3.112597193,1
34090,3.35972682,3.572256315,1
34094,4.251427176,3.248343449,1
34095,2.9086814,4.328192421,1
34097,3.530947879,3.720578084,1
34100,3.809131637,3.857148508,1
34104,3.948585708,3.285774433,1
34107,2.960101259,3.54243114,1
34109,4.119231268,2.952331926,1
34110,3.388673575,3.527299006,1
34113,3.13673373,3.367646463,1
34114,3.545535784,3.863995743,1
34117,3.82681464,4.3254259,1
34119,3.767329201,3.527074443,1
34121,3.921182207,3.111688139,1
34123,3.454234683,4.276304534,1
34125,3.391158815,3.775365994,1
34126,3.37990079,3.0608567,1
34127,2.856786253,3.414965154,1
34132,2.969712956,3.310182321,1
34134,3.956113009,2.891991683,1
34137,3.469077411,3.207036249,1
34138,3.915667721,3.541318358,1
34139,3.832475147,4.133457157,1
34141,3.817924464,3.046253948,1
34144,3.143991892,3.104026767,1
34147,3.318717485,3.319028241,1
34148,3.958374922,3.44131848,1
34153,3.672852833,3.064450476,1
34155,3.871514614,3.931202514,1
34157,3.249256725,3.174638249,1
34159,4.227511029,3.063101556,1
34162,2.890056411,3.413929541,1
34165,3.744555463,3.225563062,1
34167,3.032061576,3.737996746,1
34168,3.837497166,3.686958493,1
34173,2.986027359,3.530689826,1
34177,3.281805361,3.970417653,1
34178,2.923501223,3.833344085,1
34179,3.696602915,3.186850296,1
34181,3.635740286,3.138828592,1
34183,3.07440229,3.991557419,1
34185,3.752151481,3.596865614,1
34188,3.773470723,3.150437175,1
34189,2.974769333,3.273433513,1
34190,3.093035868,3.070480487,1
34192,2.875030439,3.47634564,1
34195,3.138182499,3.269033318,1
34196,3.388023633,3.179475223,1
34197,4.02099268,3.107546461,1
34198,4.248876082,2.88009603,1
34201,3.477271833,3.283825907,1
34203,3.038311899,3.293394904,1
34206,4.031509142,2.931374279,1
34208,3.552290027,3.500297457,1
34210,4.083979789,3.158357063,1
34213,3.35041003,3.53100622,1
34214,3.454057165,3.842489422,1
34219,3.217263546,3.25219497,1
34220,3.649363299,3.363328839,1
34221,3.000025449,3.429183603,1
34223,3.274985265,3.589149453,1
34229,3.14197335,3.734575829,1
34230,2.899587939,3.789390749,1
34231,3.086734008,3.749332921,1
34233,3.196047378,3.371448596,1
34234,3.51680663,4.047306087,1
34235,3.474692108,3.266830134,1
34238,4.050446219,3.133752394,1
34239,4.334436506,3.040622902,1
34241,3.061263154,3.35722706,1
34244,3.49850518,3.135088967,1
34245,2.976936761,3.857558277,1
34247,4.302234315,3.028170087,1
34251,3.639419473,3.669513594,1
34253,2.998533732,3.402763911,1
34254,2.981371828,3.223618395,1
34256,3.612236437,3.065019214,1
34259,4.115930021,3.420798383,1
34260,3.016700612,3.330480942,1
34263,3.733151415,3.20034181,1
34264,3.49589396,3.29161538,1
34265,3.386781012,3.606109729,1
34266,3.031729447,4.106227187,1
34270,3.246937549,3.298445637,1
34274,3.019546614,3.255611256,1
34276,4.088864375,3.297018776,1
34281,4.099395153,3.019225389,1
34282,3.280425308,3.554055928,1
34285,2.914860144,4.246998709,1
34287,3.72493695,3.544328734,1
34288,3.401257253,3.962837309,1
34293,4.239719631,3.724685036,0
34296,3.685505227,3.064900373,0
34298,3.450372252,3.840977675,0
34309,4.189754268,4.130927546,0
34313,4.050205711,3.028332142,0
34322,3.301263536,3.268236931,0
34325,3.648885148,3.042139279,0
34328,3.881653136,3.344182356,0
34333,3.338384672,3.381965233,0
34359,3.753554439,3.138610203,0
34360,3.549306592,3.578336486,0
34364,4.162717254,2.857676025,0
34368,4.149689782,3.962471527,0
34369,3.685459416,4.110362691,0
34372,3.716988761,3.234472262,0
34379,4.324535628,3.74124326,0
34383,4.032545614,3.810175536,0
34391,4.06528322,3.47330131,0
34401,3.810004907,4.127527466,0
34405,4.225804574,2.849134151,0
34409,4.278913709,2.900720306,0
34416,3.7066899,3.209933958,0
34434,3.953902634,3.260250677,0
34444,4.036184716,3.51488246,0
34466,4.031958662,3.534593823,0
34468,3.613009496,3.083179473,0
34477,4.191698367,3.090860908,0
34478,3.26728331,3.271265827,0
34479,4.337033411,3.713432204,0
34490,3.752108533,3.313965161,0
34499,3.922006803,4.010947757,0
34502,4.186997025,2.957720661,0
34504,3.120843078,3.297825967,0
34507,4.097556991,3.025656681,0
34509,4.218652349,3.066346526,0
34514,4.022192353,4.32617753,0
34517,4.069895804,3.002635527,0
34522,3.61205892,3.250047348,0
34529,3.95928255,3.109467205,0
34541,4.154010322,2.88327232,0
34543,3.828432337,3.447221934,0
34546,3.902038982,3.432899306,0
34555,3.393234621,3.419914023,0
34557,4.260231456,3.126336421,0
34564,3.991195561,3.217884714,0
34567,2.934289687,4.057426845,0
34572,3.941112807,3.169661599,0
34573,3.172440454,3.505706255,0
34582,3.221377936,3.927458258,0
34584,3.851512435,3.15443146,0
34585,3.353814352,3.85999297,0
34597,3.662565425,3.82650148,0
34601,3.83823873,3.194748577,0
34609,4.16928539,2.957499185,0
34610,3.828838908,3.265157103,0
34611,3.052252725,4.284268409,0
34613,3.210746947,3.620203935,0
34627,4.316292531,4.316044425,0
34635,4.12967615,3.803890866,0
34638,4.045942436,2.910440555,0
34641,3.985918719,2.965273995,0
34646,3.71600669,4.258155851,0
34650,4.071516364,3.590537729,0
34655,4.307940634,2.970275339,0
34656,3.616765989,3.336124335,0
34667,4.258001039,3.74781037,0
34672,3.958838757,2.957596418,0
34675,4.281725353,3.145137185,0
34680,3.721463912,2.901851608,0
34685,3.828761602,3.23119025,0
34687,4.022524482,3.253891152,0
34715,4.339321092,3.193835663,0
34718,3.540353427,3.942689168,0
34730,4.245987133,2.995551382,0
34746,3.859955954,3.185141767,0
34747,4.304702377,4.231927539,0
34756,4.215829253,2.894417115,0
34773,3.761582797,3.204998207,0
34779,4.315642589,3.516800118,0
34782,3.405987227,3.449814824,0
34802,3.346083764,3.135093597,0
34803,4.27822082,3.945809896,0
34804,4.234903761,3.045038531,0
34805,4.3236824,3.146548612,0
34808,4.27297261,3.83055287,0
34814,4.328389469,3.111212776,0
34815,4.094250018,3.019672972,0
34827,4.164947671,3.650093161,0
34833,4.122409398,3.958928683,0
34837,4.250568222,3.812136409,0
34838,4.260655207,2.88617543,0
34844,4.343561463,2.930441302,0
34849,3.474139514,3.422440547,0
34852,4.111314574,3.191826946,0
34865,4.188374215,3.566163024,0
34871,3.93980147,4.149102467,0
34874,4.316495817,3.269646814,0
34884,3.857911643,3.888476942,0
34886,4.10551377,3.620733317,0
34888,4.240226414,3.259036031,0
34890,3.609161382,3.514315266,0
34891,3.565976029,3.353650262,0
34919,3.90001185,3.405833707,0
34924,4.326760319,3.325343779,0
34926,4.257820658,2.990750678,0
34928,3.306732211,4.005873102,0
34937,4.158491199,2.919157603,0
34940,4.019844545,3.068739547,0
34941,3.912080156,3.119290089,0
34948,3.535099491,3.021687091,0
34950,3.997196787,3.388243729,0
34951,4.085230999,3.29553944,0
34955,3.186029109,3.885617046,0
34957,4.145374969,3.042981968,0
34963,4.251381365,3.214921411,0
34971,3.971874818,3.016443435,0
34973,4.131499996,3.329639796,0
34974,3.827009336,3.135380667,0
34977,4.27783429,3.720338859,0
34980,4.266937025,3.095567465,0
34984,3.084809951,4.175938874,0
34987,4.244853314,2.945838899,0
34995,3.457553109,4.022024643,0
34996,4.272016308,3.167838087,0
35001,4.185511034,3.084425757,0
35004,4.310760867,3.925215717,0
35016,3.941820012,4.24761452,0
35026,3.795726225,3.396837306,0
35031,4.091352479,4.140479566,0
35041,3.945536421,3.842160681,0
35057,4.144063633,4.197783196,0
35064,2.89218948,4.294200874,0
35069,3.836326125,3.669574558,0
35072,2.943583571,3.672462235,0
35077,4.057209051,3.189341322,0
35078,3.918127193,3.450152825,0
35088,4.166175976,4.170658948,0
35095,3.513158938,3.26936669,0
35100,3.91956451,3.79897518,0
35104,3.949204155,3.518669159,0
35115,3.598650646,3.058297765,0
35121,3.929247786,4.232617433,0
35138,4.062517388,3.512879144,0
35140,3.935386446,3.116950315,0
35180,4.289530383,2.95924707,0
35190,3.897810064,3.11051285,0
35194,3.707434327,4.022833377,0
35199,4.097617118,3.069589953,0
35200,4.334731414,3.71214965,0
35204,3.799751857,2.889428118,0
35208,4.021906035,2.980795062,0
35217,4.194449884,3.50511591,0
35219,3.608926601,3.850396963,0
35228,3.859188622,3.315251574,0
35301,3.925651632,3.037343977,0
35303,4.278853583,4.229205005,0
35308,3.633598627,3.161413741,0
35311,3.545472794,3.303568137,0
35316,3.655948615,3.196728742,0
35322,4.30808093,2.868186488,0
35340,4.125046387,3.453045904,0
35356,3.978729272,3.402528544,0
35358,4.27872474,3.72339708,0
35361,3.540195952,3.551723099,0
35364,4.005250914,3.409569474,0
35366,4.152518605,3.95626171,0
35369,4.161927016,2.993954748,0
35376,3.80151844,3.153587999,0
35382,3.670828564,3.316774125,0
35385,3.84011125,3.048139966,0
35390,4.281917186,4.144578801,0
35403,4.298578033,3.026271721,0
35407,3.019008336,3.431342029,0
35415,4.291042142,3.418175398,0
35418,3.283119561,4.247115235,0
35433,3.482608802,3.296078082,0
35434,4.222357304,3.405450947,0
35438,3.669079161,3.939622459,0
35444,3.703958426,4.214853053,0
35446,3.907630773,3.363273277,0
35447,3.728693443,3.874075601,0
35453,4.086754211,4.226807354,0
35458,3.372868818,3.693209981,0
35466,2.970506057,3.536308525,0
35467,2.90774514,3.277913965,0
35468,3.531995803,3.416378124,0
35481,3.51855317,3.999224192,0
35491,4.069732603,3.8523779,0
35494,3.148919426,3.533674736,0
35509,3.51411524,3.339441844,0
35521,3.186023383,3.848137445,0
35530,3.592698093,3.213226001,0
35537,4.122372177,2.983670392,0
35552,4.236710428,3.156230277,0
35568,4.174476336,2.908846236,0
35581,3.61231947,3.222618281,0
35589,4.260408974,3.228326496,0
35619,4.216001044,4.014364043,0
35623,4.215328196,3.385563638,0
35635,3.988864932,3.021839115,0
35645,3.722815333,2.942958939,0
35651,4.334708509,3.31941949,0
35658,4.062500209,3.175927748,0
35662,3.717939336,3.221102675,0
35665,4.205745131,4.07768611,0
35675,3.932729414,3.252455031,0
35678,4.326116104,3.289562675,0
35686,3.893094406,4.303665692,0
35689,4.276030487,3.718836373,0
35693,4.174419073,3.549924282,0
35714,4.096706626,2.890343346,0
35719,3.476160919,3.143198692,0
35722,4.323845602,3.635116908,0
35731,3.597130297,3.271861574,0
35733,4.11587562,3.052693728,0
35740,4.131391196,3.378387662,0
35746,3.688150806,3.496416611,0
35747,4.292900346,2.912604383,0
35758,4.213481445,3.257142296,0
35764,4.299124901,2.97404892,0
35771,3.953304229,4.168271329,0
35775,4.019323446,3.6070674,0
35781,4.23704542,2.986134408,0
35783,4.279804159,3.686203777,0
35786,4.085411379,3.749156974,0
35787,4.028889332,3.098410384,0
35789,4.218746834,3.028653167,0
35798,3.728057816,2.986252478,0
35799,3.935100127,3.894015385,0
35801,3.89252177,3.247753103,0
35803,4.291460167,3.136144643,0
35809,4.325655132,2.850690657,0
35814,4.126824423,3.116269682,0
35825,3.617939893,3.452121415,0
35839,3.79221024,3.091911182,0
35840,3.854261088,3.40761246,0
35858,4.252563859,4.319634342,0
35862,3.69051293,3.477887483,0
35865,3.845010152,3.313434236,0
35870,4.337147938,2.973997216,0
35871,3.802692344,3.248870515,0
35876,3.533166844,3.035811394,0
35879,4.307468209,4.253903049,0
35883,3.905394629,3.400282917,0
35886,4.008357465,3.823445575,0
35899,4.065074208,4.089789348,0
35910,3.73973673,3.516369513,0
35921,4.08196411,3.052304023,1
35922,4.147465091,4.287815883,1
35923,4.216579406,2.975856997,1
35924,3.685067161,3.310555049,1
35926,4.000091462,3.829138356,1
35928,3.712141396,3.377603622,1
35931,3.646757805,3.165277609,1
35932,3.700313597,4.219605912,1
35938,3.311256036,3.32454199,1
35940,3.251524364,3.224907123,1
35941,3.891685721,4.317372509,1
35942,3.890520407,2.866396931,1
35948,4.291448714,3.256268739,1
35949,4.022664778,4.031150688,1
35950,3.625819366,3.102930963,1
35962,3.32748168,3.405028059,1
35968,3.067659499,4.14551718,1
35974,3.025464808,4.132309649,1
35980,3.879059095,3.726439867,1
35984,4.101677108,4.121691149,1
35987,4.045398431,4.035084009,1
35989,2.937270258,3.292307588,1
35990,3.391845979,3.076610819,1
35991,3.266100816,3.884302852,1
35999,2.941977327,3.306735167,1
36002,3.693043982,3.227237637,1
36003,3.581941124,3.986218073,1
36008,3.589591543,4.186538853,1
36013,4.262398884,3.377287228,1
36015,3.584623924,2.99849462,1
36019,3.366366535,3.768421526,1
36021,2.951448728,3.55793523,1
36026,2.979642466,3.24373181,1
36027,2.942011685,3.398827503,1
36030,3.041484303,3.408192001,1
36037,3.068841993,2.945044826,1
36038,3.437207348,4.14101435,1
36040,3.537753659,4.169111703,1
36041,4.26284554,2.990740646,1
36044,3.762149707,3.103475007,1
36048,3.487416082,3.155168427,1
36049,3.912615571,3.54307396,1
36052,4.310580486,3.167521693,1
36053,3.832449379,3.063586179,1
36054,3.401898606,4.123191321,1
36060,3.631960888,3.116384664,1
36061,3.407487534,3.823706407,1
36063,3.394279682,3.12587572,1
36064,3.519289008,3.636729748,1
36065,3.887015874,3.560386128,1
36068,3.74398569,3.948967665,1
36069,3.303147509,3.68169786,1
36070,3.098916841,3.641756558,1
36071,2.857965883,3.311582172,1
36073,3.455692042,3.044181951,1
36074,4.137575665,4.112263372,1
36076,3.352554552,3.481636369,1
36080,3.851735763,3.874911345,1
36081,3.802640806,3.115084361,1
36086,4.225460992,4.191373512,1
36088,3.638365823,3.350855188,1
36095,3.827957049,3.494096129,1
36096,3.891470982,3.006563446,1
36098,3.891685721,3.617171952,1
36102,4.148598911,3.120688398,1
36105,3.638070915,4.130138876,1
36106,3.685127288,4.269365468,1
36108,4.174625222,3.446385419,1
36113,2.972292682,3.757127023,1
36116,3.072366568,3.126381179,1
36119,3.036977657,3.471380565,1
36121,3.588486355,3.133120377,1
36123,4.036413771,2.926389141,1
36124,4.174845687,3.664813211,1
36129,3.543156481,3.518955458,1
36131,3.449977133,3.279869436,1
36133,3.186850842,3.178423405,1
36137,3.720267102,3.419761228,1
36141,3.408168971,3.233520764,1
36145,2.918837101,4.110914452,1
36154,3.422356031,3.108819755,1
36156,3.299611481,3.62255297,1
36157,3.379912242,3.831106174,1
36158,3.273988878,3.234271621,1
36160,3.560713504,3.146351059,1
36161,3.936568939,3.415201292,1
36163,4.267177532,3.129999649,1
36165,3.213129113,3.830135384,1
36167,3.203414341,3.828221584,1
36168,3.042022581,3.388225209,1
36169,3.851188895,2.999056413,1
36170,3.045899327,3.969729302,1
36179,3.553217697,3.257020368,1
36180,3.332309003,3.926205799,1
36182,3.322264965,3.495137144,1
36183,3.468679428,3.238110024,1
36184,3.445653731,3.881361158,1
36189,2.991802394,3.290236364,1
36191,3.371110825,3.079540939,1
36196,3.270066321,3.965907105,1
36199,3.478311168,3.893883425,1
36200,3.46384638,3.285347686,1
36202,4.21775331,3.045832603,1
36204,3.851626962,3.03111564,1
36207,3.598361465,2.903787015,1
36209,4.063175919,3.232350877,1
36211,3.437336191,3.422883499,1
36212,3.789178131,3.080997896,1
36214,3.022455605,3.424121295,1
36218,4.1985156,2.930448247,1
36219,3.812613264,3.070424926,1
36220,2.889320573,3.714535726,1
36221,3.761004435,3.214983147,1
36226,3.01230563,3.320666546,1
36227,3.454509548,3.703023605,1
36232,2.99937837,3.581398565,1
36234,3.398703296,3.435715215,1
36237,3.529244286,3.785398779,1
36240,3.455921096,3.325528986,1
36241,3.971866229,3.029447239,1
36243,2.927329295,3.995699869,1
36245,3.698449667,3.342967711,1
36249,3.653431879,3.21945048,1
36254,3.163389941,3.194439899,1
36255,3.761777494,3.309193782,1
36257,4.12444512,2.925478542,1
36258,3.863995902,4.134245056,1
36260,3.080231725,3.727017865,1
36267,3.982007614,4.17019053,1
36268,3.678098179,3.465578975,1
36269,3.386002227,3.256481726,1
36273,3.609038265,3.429641989,1
36278,3.056999878,3.269033318,1
36279,3.598252664,3.903644574,1
36283,3.980639014,3.165328541,1
36284,3.713985284,3.230974176,1
36285,4.228198193,3.43697076,1
36287,3.151690985,3.473346839,1
36289,3.558809489,3.113355768,1
36295,3.48321007,3.521728923,1
36298,3.402242187,3.118833247,1
36301,2.939947332,3.430742423,1
36302,3.665285446,3.890869191,1
36303,3.908609981,4.276928063,1
36306,3.909271376,3.742420092,1
36307,3.110020255,3.550548582,1
36316,3.184039199,3.864197155,1
36317,3.132659424,4.26740691,1
36326,3.545610226,3.679671394,1
36327,3.546165683,3.137775231,1
36332,2.884261333,3.186148826,1
36335,3.578261937,3.965906333,1
36336,3.20806701,3.588221106,1
36339,3.840503506,4.051639917,1
36340,2.944491199,3.489729117,1
36343,3.421814889,3.47665123,1
36347,4.198091849,3.094101248,1
36349,3.396318267,4.280049562,1
36350,4.020085052,3.19263568,1
36352,3.485849922,2.884901365,1
36354,3.481850059,3.901971543,1
36356,3.315530765,4.262743568,1
36357,3.655736739,3.268642841,1
36360,3.500706966,3.499939391,1
36362,4.328297847,3.644644234,1
36363,4.323155575,3.645118826,1
36365,3.820100481,3.94099453,1
36372,3.603028449,3.779286196,1
36378,3.122079972,3.382623487,1
36380,2.940053269,4.163161948,1
36384,3.329451549,3.212831666,1
36385,3.173846276,3.606207734,1
36386,4.038438039,2.998049353,1
36387,4.210638306,3.024224419,1
36389,3.637232004,3.651696739,1
36395,3.489992944,3.55137275,1
36396,3.754255918,3.546688572,1
36398,4.326577076,3.074203136,1
36405,3.508775409,4.027899544,1
36406,3.997666349,2.848401043,1
36407,3.80837862,3.521720435,1
36411,2.97590029,3.163166256,1
36418,4.343323819,3.033664543,1
36419,3.46758283,3.430399792,1
36420,4.079616302,4.272175203,1
36423,3.345491086,3.103645551,1
36427,4.330857531,3.792442796,1
36430,3.486671655,3.50526639,1
36431,3.146826441,3.435342487,1
36434,3.441928733,3.930541172,1
36439,3.521470751,4.335949482,1
36440,3.655519138,4.0756581,1
36441,4.155742546,3.155835941,1
36445,3.163332677,4.287985656,1
36446,3.409506076,3.630151834,1
36449,4.097648613,4.283195756,1
36451,3.814047718,4.303799967,1
36453,3.650769121,3.150197178,1
36457,3.712522199,3.440007373,1
36463,3.842874219,2.94776273,1
36468,3.578018567,2.968809894,1
36472,3.23042845,3.55716508,1
36479,3.372430752,3.365515818,1
36485,3.370489515,3.249598994,1
36491,2.889186004,3.414019829,1
36496,3.501368361,3.331942529,1
36497,3.185905992,3.684732158,1
36498,4.119574849,3.048700215,1
36501,3.412429384,3.532765681,1
36515,3.888123924,3.108832102,1
36517,3.679234862,4.018841408,1
36520,3.826164698,3.089017333,1
36526,3.321546307,3.135741047,1
36527,3.475636957,3.579811192,1
36528,4.082682768,4.288277356,1
36532,3.566047609,3.307948269,1
36533,3.420460605,3.343578892,1
36534,3.086293078,3.704764545,1
36535,3.326513925,3.177128503,1
36536,3.233486326,3.827581079,1
36538,3.713091972,3.205734403,1
36540,4.302981605,2.925144399,1
36547,3.634148358,3.292651764,1
36548,4.185897563,3.514159384,1
36552,3.571401757,3.295564906,1
36555,4.12619166,3.15672416,1
36557,4.197169905,3.721067338,1
36565,3.05884663,3.345794424,1
36567,2.988335083,3.486439388,1
36571,3.142182362,3.27021015,1
36574,3.28763766,3.785546944,1
36575,4.017448063,3.257903186,1
36580,3.719018756,4.151815741,1
36581,3.25471681,3.351882312,1
36583,3.03972631,4.209236669,1
36586,3.197865497,4.062541628,1
36588,4.151570892,3.464631335,1
36594,3.770667669,3.580296587,1
36597,3.455986949,3.43435472,1
36598,3.570439728,3.286674227,1
36599,3.049234933,3.382955315,1
36605,3.652696042,3.217059774,1
36608,3.597004317,3.057114759,1
36609,3.590877111,3.74367255,1
36610,4.327957129,3.881755493,1
36612,3.487857012,3.87917032,1
36613,3.986746178,4.258767032,1
36614,3.105788475,3.397941599,1
36617,3.62293328,3.343500951,1
36618,2.909159551,4.314893058,1
36620,3.097983444,3.177666373,1
36621,3.807728678,3.107046403,1
36625,3.389621288,3.616800768,1
36630,3.437413497,3.22313763,1
36635,3.947051043,3.0417434,1
36637,2.988463926,3.322908315,1
36639,3.986800578,2.996449633,1
36641,3.888470369,3.879916548,1
36646,3.69613908,3.249481696,1
36649,3.516692103,3.361844101,1
36652,4.159579208,4.140353008,1
36653,3.836119976,3.57332511,1
36654,3.518873846,4.221180166,1
36658,3.857135721,2.994186256,1
36661,4.051345257,3.818485902,1
36667,3.182378554,4.263567736,1
36673,4.091630207,2.926073518,1
36674,3.849528251,3.426468014,1
36677,4.171246669,3.392420134,1
36679,3.225775781,4.090334163,1
36685,4.148659037,3.266056125,1
36687,3.202758673,4.129449754,1
36688,3.125109217,3.342749322,1
36690,3.304398719,3.184448014,1
36693,4.187747178,4.256329253,1
36695,2.850999765,4.341663099,1
36699,3.825574882,3.884069029,1
36700,3.950962148,3.020967101,1
36701,3.519014142,3.74522211,1
36706,3.282000058,3.173148109,1
36707,4.225632783,3.299616296,1
36709,4.258370389,3.428932031,1
36711,3.857121406,3.220397347,1
36714,4.324486954,3.709910196,1
36716,3.858739103,3.170301332,1
36719,3.670267381,3.682739646,1
36720,3.252629552,3.305671002,1
36722,3.737474817,2.959231636,1
36723,3.628459218,3.478753323,1
36725,3.252317465,4.3218846,1
36729,4.318122104,3.056103069,1
36732,3.98988995,3.422679,1
36738,4.205444497,2.938788709,1
36739,3.790526689,3.412021915,1
36742,3.299262173,3.713192208,1
36751,3.492398016,3.074971743,1
36754,3.737987327,3.780391261,1
36757,3.424589311,4.114821535,1
36760,3.164970416,3.494133171,1
36762,3.901589462,2.914849239,1
36771,3.487573557,3.005033178,1
