rowId,6,label
33028,3.804871688,1
33031,4.198391291,1
33032,3.649648665,1
33033,3.538833506,1
33036,3.515918844,1
33037,3.310286499,1
33038,3.357815862,1
33039,3.28254181,1
33040,3.670370174,1
33042,3.551814159,1
33043,3.904437874,1
33044,3.251099937,1
33045,3.75105071,1
33046,3.893483688,1
33047,4.334234008,1
33051,3.524317183,1
33052,3.550382668,1
33053,3.423834997,1
33054,3.242263277,1
33058,3.187134279,1
33059,3.043029813,1
33061,4.267546587,1
33064,4.181569148,1
33066,3.667357483,1
33069,3.59426578,1
33070,3.995605722,1
33071,3.270217867,1
33072,3.484159806,1
33073,2.853325218,1
33075,4.182992922,1
33076,3.000763399,1
33079,4.10693483,1
33081,3.49185899,1
33082,2.846180881,1
33085,3.361695164,1
33086,3.269669965,1
33087,2.982367002,1
33088,3.484473114,1
33089,4.00998314,1
33090,4.036392801,1
33094,3.174618957,1
33098,2.942701965,1
33099,4.098230901,1
33100,3.500207169,1
33101,3.863430092,1
33102,3.722945639,1
33103,3.911773591,1
33104,4.341843676,1
33107,4.202973606,1
33111,3.231292885,1
33113,3.046920691,1
33114,3.917721031,1
33119,3.614427039,1
33120,4.086286632,1
33121,3.21441055,1
33122,3.910598302,1
33123,3.991441665,1
33124,3.114330417,1
33125,3.577351806,1
33132,3.498200766,1
33138,3.546572046,1
33139,3.601040475,1
33140,4.06389132,1
33141,3.958286634,1
33142,3.484016271,1
33143,4.195340015,1
33144,3.40622264,1
33145,3.013789582,1
33148,3.854420572,1
33149,4.339023908,1
33150,2.999522516,1
33152,3.03382737,1
33153,3.556916595,1
33156,3.765490635,1
33157,3.009021289,1
33158,3.749948732,1
33159,3.7077155,1
33160,3.773863508,1
33161,3.210546682,1
33162,3.063635568,1
33163,3.423368122,1
33164,3.231333785,1
33165,2.998993134,1
33166,3.619283305,1
33167,3.325984285,1
33168,4.256566163,1
33169,3.341010697,1
33170,4.104590425,1
33172,3.372363824,1
33174,3.060133624,1
33176,3.087642175,1
33180,3.949196858,1
33181,3.327425036,1
33183,3.755700162,1
33184,3.480398573,1
33186,3.229817407,1
33188,3.509274565,1
33191,2.901489684,1
33193,3.475385653,1
33194,2.850801009,1
33199,3.801091163,1
33202,3.731174977,1
33203,3.223317435,1
33205,3.650691223,1
33206,3.359298285,1
33208,3.358912438,1
33209,3.156674,1
33210,3.584902825,1
33211,3.075381512,1
33212,4.182624825,1
33213,3.211889428,1
33215,3.188788789,1
33216,3.830437116,1
33217,3.945995103,1
33218,3.997102807,1
33221,4.057901437,1
33223,3.376057149,1
33225,3.310255632,1
33227,2.886737995,1
33230,3.031287728,1
33231,2.972622059,1
33233,3.718381845,1
33234,3.860817138,1
33237,4.325140374,1
33238,2.9711597,1
33239,3.054388367,1
33241,3.280206666,1
33244,3.634609134,1
33246,3.648502701,1
33247,3.661839104,1
33251,3.186640395,1
33252,3.773671356,1
33253,3.917562834,1
33254,3.924443252,1
33256,3.604962221,1
33257,3.34993533,1
33258,3.049380077,1
33260,2.980923935,1
33262,2.971072498,1
33263,3.45210984,1
33264,3.340718225,1
33267,3.718850263,1
33268,2.866585224,1
33269,3.527025826,1
33270,3.262619775,1
33271,3.31663985,1
33274,3.08710662,1
33276,3.858702699,1
33277,3.525953173,1
33278,3.329800308,1
33279,2.958547144,1
33281,3.106860425,1
33282,3.959745134,1
33283,3.026821167,1
33285,3.188678437,1
33286,4.290252119,1
33287,3.427779893,1
33288,3.510426703,1
33289,3.343840496,1
33290,3.440199525,1
33291,4.084023255,1
33292,3.713808019,1
33295,3.804973552,1
33296,3.277452492,1
33297,3.040224708,1
33298,3.272579249,1
33300,2.912250947,1
33302,3.987501399,1
33303,3.425876125,1
33305,3.507008873,1
33307,3.095260331,1
33311,3.615644771,1
33314,3.741690842,1
33317,3.614191673,1
33318,2.975495073,1
33320,3.839462069,1
33321,3.967269144,1
33322,4.149448186,1
33325,3.353674184,1
33327,3.449641964,1
33329,3.256119031,1
33330,3.621504238,1
33331,3.152489107,1
33333,4.274903911,1
33334,3.460794476,1
33336,3.254487671,1
33338,3.655611539,1
33339,4.336693394,1
33343,3.078692076,1
33345,3.35555017,1
33346,3.505340473,1
33348,4.336943423,1
33352,3.616944303,1
33353,4.312215283,1
33354,3.682015026,1
33358,3.464615901,1
33359,3.430053301,1
33360,3.23302225,1
33361,3.622972771,1
33362,3.252834704,1
33363,3.299957384,1
33365,3.991955613,1
33367,2.950516132,1
33368,3.045969193,1
33369,3.940389522,1
33370,3.280339397,1
33371,4.174143144,1
33375,3.457787959,1
33376,3.558945377,1
33378,4.184077152,1
33379,3.26542025,1
33381,3.31739611,1
33382,2.863577935,1
33384,3.268436028,1
33385,3.519074298,1
33386,3.344159977,1
33387,3.549284548,1
33388,4.303723569,1
33389,3.061960993,1
33391,3.43214459,1
33397,3.083487378,1
33398,3.853352549,1
33401,3.01759403,1
33402,4.063632031,1
33403,3.545863632,1
33404,3.888192958,1
33405,3.3568034,1
33406,3.121758736,1
33407,3.795095877,1
33409,3.297197809,1
33412,3.608916377,1
33413,3.310178462,1
33415,3.929723177,1
33416,3.448980623,1
33417,2.917181296,1
33418,3.617560114,1
33420,3.518857453,1
33423,4.049311718,1
33424,3.029275923,1
33426,4.107574563,1
33427,3.167626643,1
33431,3.170770522,1
33432,3.183771239,1
33434,3.328332547,1
33436,2.879380671,1
33437,2.971590305,1
33441,3.147094199,1
33442,3.461921148,1
33443,3.34974858,1
33444,3.981979933,1
33445,3.486345242,1
33447,3.743334548,1
33449,3.201781018,1
33453,3.424345858,1
33455,4.091761796,1
33458,3.623718227,1
33459,3.186986885,1
33460,3.365714915,1
33464,3.487232689,1
33466,3.386994358,1
33467,3.275785635,1
33468,3.224010415,1
33470,3.34546028,1
33472,3.759142686,1
33473,3.837748138,1
33474,4.038562802,1
33478,3.584665143,1
33479,3.59524583,1
33481,3.671113315,1
33485,4.090764768,1
33486,3.382217576,1
33488,3.201971626,1
33489,4.242890214,1
33490,4.069625773,1
33491,4.306325719,1
33492,3.060703133,1
33493,4.269128558,1
33494,3.706775578,1
33495,3.196846811,1
33496,4.031857559,1
33497,4.179711682,1
33498,3.44429413,1
33499,3.550459837,1
33503,3.690508283,1
33506,3.734309595,1
33509,3.382742328,1
33511,3.564439061,1
33512,3.018171256,1
33513,3.469741488,1
33514,3.432685547,1
33519,3.452396138,1
33520,3.50493379,1
33523,3.83837784,1
33524,4.045984948,1
33525,3.775716343,1
33530,3.219103218,1
33531,3.196509581,1
33537,3.073963911,1
33539,2.979301064,1
33540,4.110733104,1
33541,4.012805223,1
33544,3.441840145,1
33546,3.314926691,1
33547,3.989180604,1
33548,4.106484161,1
33549,3.537864259,1
33551,3.541382409,1
33558,3.760599643,1
33559,3.532723238,1
33560,3.675866946,1
33561,3.495533794,1
33562,3.69418463,1
33564,3.182411516,1
33565,3.311525067,1
33566,3.584415886,1
33568,3.559075021,1
33570,3.706874354,1
33571,4.273789586,1
33574,3.880348696,1
33575,3.259391782,1
33576,3.668488786,1
33577,3.596022154,1
33579,3.012957696,1
33580,3.325514323,1
33581,3.786063207,1
33582,3.88042355,1
33583,3.934929021,1
33584,2.849597939,1
33585,3.145458981,1
33587,3.288311761,1
33588,3.982807189,1
33591,3.090900264,1
33592,3.838556101,1
33593,3.313421889,1
33595,3.358581382,1
33596,3.578355779,1
33597,3.330488658,1
33598,3.418156105,1
33602,3.220412009,1
33604,3.289483963,1
33605,4.103861175,1
33607,2.964224492,1
33608,2.905476252,1
33610,3.66592059,1
33611,4.025097526,1
33613,3.531655986,1
33614,4.196240582,1
33615,3.685564815,1
33616,2.976918075,1
33618,4.318361048,1
33620,3.807003105,1
33621,3.833371866,1
33622,4.311910464,1
33623,3.683269028,1
33625,3.40883868,1
33626,3.437351205,1
33627,3.116332961,1
33628,2.960129116,1
33629,3.581149308,1
33630,2.952260931,1
33635,3.963047981,1
33638,3.429781665,1
33639,4.169861017,1
33642,3.949117374,1
33643,4.188964285,1
33644,3.452968734,1
33647,3.339185642,1
33648,3.371325897,1
33649,3.586394508,1
33650,3.571895162,1
33651,3.063001236,1
33652,2.973235555,1
33653,3.537928309,1
33654,3.848371268,1
33656,3.663201915,1
33657,3.676843909,1
33658,3.57578141,1
33660,3.053799565,1
33661,2.981312869,1
33664,2.989678796,1
33665,3.676253564,1
33666,2.926339752,1
33667,3.569610178,1
33670,2.88422459,1
33672,3.804661788,1
33673,3.594178578,1
33674,3.65176079,1
33675,3.502741409,1
33677,3.48624415,1
33678,3.721833629,1
33679,3.864748144,1
33680,4.118225474,1
33682,3.101038771,1
33684,3.061936299,1
33685,3.209024903,1
33687,3.128709378,1
33688,4.023739345,1
33689,2.956461257,1
33691,3.625693761,1
33692,3.054764953,1
33698,3.868097293,1
33699,3.113866629,1
33700,3.550692117,1
33701,3.404145242,1
33702,3.339858559,1
33703,3.818158704,1
33707,3.457540245,1
33709,3.127101169,1
33715,3.64214935,1
33718,4.339533998,1
33720,3.54894809,1
33721,3.342716139,1
33723,3.739358013,1
33725,2.856195917,1
33726,3.883773471,1
33728,3.250104453,1
33731,3.467528272,1
33732,3.655221834,1
33738,3.391382978,1
33740,3.509963687,1
33741,4.170613418,1
33747,3.668450973,1
33748,3.492131398,1
33749,4.161809941,1
33750,3.015858491,1
33751,3.143438688,1
33752,3.555464268,1
33754,4.223350939,1
33756,3.871860841,1
33758,3.595369301,1
33761,4.129566279,1
33762,3.32381737,1
33767,3.986673372,1
33768,4.340425303,1
33769,4.281079773,1
33770,2.88877758,1
33773,3.755513412,1
33774,3.885148628,1
33775,2.955772135,1
33776,3.621595298,1
33778,3.108896924,1
33779,3.567802101,1
33780,3.830477244,1
33781,3.0654367,1
33782,3.145781549,1
33784,3.398802809,1
33785,3.980111664,1
33788,4.246596657,1
33790,3.173041615,1
33794,3.651587159,1
33796,3.344706336,1
33800,3.180382734,1
33802,3.110118514,1
33805,4.282714991,1
33806,3.501190306,1
33807,3.848115838,1
33808,3.322522468,1
33809,3.279182629,1
33811,3.133872006,1
33814,3.321515409,1
33815,3.222398348,1
33816,3.947207433,1
33818,3.664966777,1
33821,3.845491309,1
33823,4.243557729,1
33824,3.737701959,1
33828,3.930208573,1
33830,3.544104943,1
33831,3.597126447,1
33832,4.003988627,1
33836,4.026713451,1
33837,3.417084223,1
33838,3.525196913,1
33839,3.356900634,1
33840,3.657217433,1
33843,4.010788788,1
33845,3.600692442,1
33848,3.260765396,1
33850,3.233420444,1
33851,2.956283768,1
33853,3.2883843,1
33855,4.053265875,1
33856,3.622967369,1
33857,3.554319847,1
33860,3.221120424,1
33861,3.316277926,1
33862,3.241368113,1
33863,3.379787514,1
33867,3.759530076,1
33869,3.840334083,1
33870,3.418372951,1
33876,3.025590316,1
33879,4.032095241,1
33882,3.315282442,1
33886,2.98782133,1
33888,3.910335926,1
33892,3.351710225,1
33893,2.850297865,1
33894,3.532407615,1
33895,3.329340379,1
33899,3.467310654,1
33900,3.931048947,1
33901,3.565291783,1
33903,3.316500174,1
33906,3.57729007,1
33908,3.201953105,1
33909,3.015928716,1
33910,3.987295357,1
33911,3.481350071,1
33913,3.40692874,1
33914,3.191012809,1
33915,4.108670368,1
33916,3.237298202,1
33917,3.487273589,1
33918,3.399336049,1
33920,3.405057383,1
33923,3.501475832,1
33924,3.607433954,1
33926,3.38999393,1
33927,2.953007158,1
33930,3.033744027,1
33931,3.306555362,1
33932,3.278431771,1
33935,3.165819338,1
33936,3.057109357,1
33941,3.151474331,1
33943,3.675501163,1
33946,4.279875159,1
33947,3.61784101,1
33949,3.268344196,1
33954,3.225708141,1
33955,2.976759878,1
33956,3.922187592,1
33957,2.951933733,1
33962,4.054497497,1
33964,4.230749163,1
33965,3.177139307,1
33966,3.646716231,1
33967,4.135603236,1
33970,2.932839725,1
33971,3.761493264,1
33972,3.865643308,1
33975,3.166060106,1
33976,4.256019032,1
33981,3.222111278,1
33982,3.517591104,1
33984,3.56183151,1
33985,3.371061206,1
33986,4.013290618,1
33990,2.918457677,1
33991,4.288788989,1
33992,3.07524878,1
33994,4.241002652,1
33995,3.597406571,1
33996,2.870480732,1
33997,4.181538281,1
34000,3.300973704,1
34001,4.121002027,1
34004,3.447025924,1
34005,3.989212243,1
34006,3.335280102,1
34007,3.702021947,1
34010,4.100449519,1
34011,3.14403212,1
34013,4.074911872,1
34014,2.988718038,1
34015,3.133376579,1
34017,3.166741511,1
34018,4.092923966,1
34021,3.970298812,1
34026,3.864399339,1
34031,3.510273908,1
34035,3.135477128,1
34037,3.299716616,1
34040,3.82032639,1
34042,3.873602553,1
34044,3.503158896,1
34045,3.443549446,1
34048,3.40046195,1
34051,3.447097691,1
34052,3.043106211,1
34054,2.875384071,1
34056,3.76824095,1
34058,3.44275383,1
34062,3.825807728,1
34063,3.205928098,1
34064,3.714034897,1
34066,3.756947218,1
34067,3.42585992,1
34069,3.37812683,1
34071,3.777096902,1
34074,3.635566806,1
34075,3.068835237,1
34076,3.259982127,1
34077,3.332660975,1
34083,4.167473398,1
34084,3.989098033,1
34085,3.112597193,1
34088,3.73663162,1
34089,2.87912987,1
34090,3.572256315,1
34093,4.018194729,1
34094,3.248343449,1
34095,4.328192421,1
34096,3.566297299,1
34097,3.720578084,1
34098,3.470077175,1
34100,3.857148508,1
34104,3.285774433,1
34107,3.54243114,1
34108,3.886257552,1
34109,2.952331926,1
34110,3.527299006,1
34111,3.465985657,1
34113,3.367646463,1
34114,3.863995743,1
34117,4.3254259,1
34118,3.566059617,1
34119,3.527074443,1
34121,3.111688139,1
34123,4.276304534,1
34125,3.775365994,1
34126,3.0608567,1
34127,3.414965154,1
34130,3.944112943,1
34132,3.310182321,1
34133,4.220656186,1
34134,2.891991683,1
34135,3.256782687,1
34137,3.207036249,1
34138,3.541318358,1
34139,4.133457157,1
34141,3.046253948,1
34142,3.373698854,1
34144,3.104026767,1
34145,3.453711103,1
34147,3.319028241,1
34148,3.44131848,1
34151,4.03368107,1
34153,3.064450476,1
34155,3.931202514,1
34156,4.222344651,1
34157,3.174638249,1
34158,3.574307475,1
34159,3.063101556,1
34161,3.172338603,1
34162,3.413929541,1
34163,4.113610748,1
34165,3.225563062,1
34166,3.333967452,1
34167,3.737996746,1
34168,3.686958493,1
34173,3.530689826,1
34174,3.372766648,1
34177,3.970417653,1
34178,3.833344085,1
34179,3.186850296,1
34181,3.138828592,1
34182,3.447577685,1
34183,3.991557419,1
34184,4.033873994,1
34185,3.596865614,1
34188,3.150437175,1
34189,3.273433513,1
34190,3.070480487,1
34192,3.47634564,1
34195,3.269033318,1
34196,3.179475223,1
34197,3.107546461,1
34198,2.88009603,1
34199,3.563432773,1
34201,3.283825907,1
34202,3.455179636,1
34203,3.293394904,1
34204,3.587264978,1
34205,3.562628669,1
34206,2.931374279,1
34208,3.500297457,1
34209,3.675019626,1
34210,3.158357063,1
34211,3.601001891,1
34213,3.53100622,1
34214,3.842489422,1
34215,2.90596319,1
34217,3.539488673,1
34219,3.25219497,1
34220,3.363328839,1
34221,3.429183603,1
34222,4.244114891,1
34223,3.589149453,1
34224,3.913540769,1
34226,3.275598885,1
34227,4.214009592,1
34229,3.734575829,1
34230,3.789390749,1
34231,3.749332921,1
34233,3.371448596,1
34234,4.047306087,1
34235,3.266830134,1
34237,3.6470442,1
34238,3.133752394,1
34239,3.040622902,1
34240,3.644271506,1
34241,3.35722706,1
34244,3.135088967,1
34245,3.857558277,1
34246,3.667459347,1
34247,3.028170087,1
34250,3.491108133,1
34251,3.669513594,1
34253,3.402763911,1
34254,3.223618395,1
34256,3.065019214,1
34259,3.420798383,1
34260,3.330480942,1
34262,4.066613854,1
34263,3.20034181,1
34264,3.29161538,1
34265,3.606109729,1
34266,4.106227187,1
34270,3.298445637,1
34271,3.590930521,1
34272,3.551841168,1
34274,3.255611256,1
34275,4.025030388,1
34276,3.297018776,1
34281,3.019225389,1
34282,3.554055928,1
34285,4.246998709,1
34287,3.544328734,1
34288,3.962837309,1
34290,2.847230384,0
34291,3.398000248,0
34293,3.724685036,0
34294,3.794013963,0
34295,3.947736814,0
34296,3.064900373,0
34297,3.960566987,0
34298,3.840977675,0
34300,3.513698683,0
34305,4.063479236,0
34308,3.141634469,0
34309,4.130927546,0
34313,3.028332142,0
34315,3.099992355,0
34316,3.827688344,0
34317,3.218322264,0
34320,2.872124439,0
34322,3.268236931,0
34325,3.042139279,0
34326,4.157538619,0
34327,3.888561828,0
34328,3.344182356,0
34330,2.977884235,0
34331,3.397847453,0
34333,3.381965233,0
34335,3.505620597,0
34336,3.119522369,0
34337,4.315441732,0
34338,3.634468686,0
34339,3.259795378,0
34342,2.909812397,0
34345,3.709931803,0
34350,3.249845936,0
34353,3.208729344,0
34357,3.265569187,0
34359,3.138610203,0
34360,3.578336486,0
34364,2.857676025,0
34365,2.924819516,0
34367,4.235155532,0
34368,3.962471527,0
34369,4.110362691,0
34370,3.883426981,0
34372,3.234472262,0
34374,4.238119606,0
34375,3.137655619,0
34376,3.797279769,0
34377,3.227873512,0
34378,3.051695157,0
34379,3.74124326,0
34381,3.758475171,0
34383,3.810175536,0
34384,3.824511283,0
34385,3.689152418,0
34389,4.085577446,0
34391,3.47330131,0
34394,3.454280613,0
34401,4.127527466,0
34403,3.725409656,0
34404,3.580831371,0
34405,2.849134151,0
34407,4.186325866,0
34409,2.900720306,0
34410,2.873160823,0
34412,3.23531032,0
34414,4.053928759,0
34416,3.209933958,0
34419,2.980993388,0
34423,2.903247602,0
34429,3.561089141,0
34431,3.385630776,0
34434,3.260250677,0
34437,2.971009991,0
34441,3.022167084,0
34442,3.630857933,0
34444,3.51488246,0
34448,3.986368553,0
34449,3.661663158,0
34450,3.531427565,0
34456,3.213869593,0
34461,3.618645115,0
34462,2.890688293,0
34463,3.100615883,0
34465,3.488689646,0
34466,3.534593823,0
34468,3.083179473,0
34470,2.976175706,0
34472,3.12088981,0
34473,3.271522801,0
34474,2.984771598,0
34475,2.866102916,0
34477,3.090860908,0
34478,3.271265827,0
34479,3.713432204,0
34482,3.514364654,0
34483,2.951645891,0
34486,2.953539626,0
34490,3.313965161,0
34493,4.288775098,0
34494,4.033549882,0
34495,3.929659127,0
34498,3.082511958,0
34499,4.010947757,0
34501,2.926105929,0
34502,2.957720661,0
34504,3.297825967,0
34505,3.166597205,0
34507,3.025656681,0
34508,4.069418188,0
34509,3.066346526,0
34511,3.774389031,0
34514,4.32617753,0
34515,2.947953338,0
34517,3.002635527,0
34519,2.898094234,0
34520,3.963919995,0
34521,3.246136406,0
34522,3.250047348,0
34523,3.402111058,0
34525,2.979924592,0
34526,2.977424306,0
34527,3.718995341,0
34528,3.179869558,0
34529,3.109467205,0
34530,2.973182308,0
34533,4.041007527,0
34537,3.93756281,0
34539,2.884497769,0
34541,2.88327232,0
34542,3.134874436,0
34543,3.447221934,0
34546,3.432899306,0
34548,3.716902509,0
34550,3.667463977,0
34551,3.206958308,0
34552,3.829050383,0
34554,2.867527461,0
34555,3.419914023,0
34557,3.126336421,0
34558,2.996144814,0
34560,3.857705671,0
34561,4.331267619,0
34562,3.573041127,0
34563,3.904234919,0
34564,3.217884714,0
34567,4.057426845,0
34572,3.169661599,0
34573,3.505706255,0
34574,3.351954851,0
34578,3.30093975,0
34580,3.853005287,0
34581,3.102622286,0
34582,3.927458258,0
34583,3.890541993,0
34584,3.15443146,0
34585,3.85999297,0
34586,3.494204938,0
34588,3.669319899,0
34595,3.167049417,0
34597,3.82650148,0
34599,3.847010773,0
34601,3.194748577,0
34602,4.18240412,0
34603,2.968029712,0
34606,3.043367815,0
34609,2.957499185,0
34610,3.265157103,0
34611,4.284268409,0
34613,3.620203935,0
34615,2.95486308,0
34625,3.05429422,0
34626,3.204476542,0
34627,4.316044425,0
34628,4.263539184,0
34633,4.085740273,0
34634,3.736789817,0
34635,3.803890866,0
34638,2.910440555,0
34640,3.286874868,0
34641,2.965273995,0
34643,4.20863552,0
34645,2.921256608,0
34646,4.258155851,0
34647,3.209870679,0
34648,3.312277468,0
34650,3.590537729,0
34651,2.968319097,0
34655,2.970275339,0
34656,3.336124335,0
34658,2.888487424,0
34660,2.929225885,0
34661,2.858364375,0
34667,3.74781037,0
34669,2.987088221,0
34670,4.015769297,0
34671,3.942711548,0
34672,2.957596418,0
34673,3.396865859,0
34675,3.145137185,0
34676,2.950962942,0
34678,3.183300506,0
34679,4.270269893,0
34680,2.901851608,0
34682,3.645547887,0
34684,2.900904741,0
34685,3.23119025,0
34686,3.349373537,0
34687,3.253891152,0
34688,3.618131939,0
34691,3.33426301,0
34693,2.982172535,0
34698,3.552565788,0
34704,2.950307003,0
34705,3.017717501,0
34709,2.887349948,0
34710,3.943815841,0
34711,3.734259435,0
34715,3.193835663,0
34718,3.942689168,0
34722,3.898820719,0
34724,3.881185983,0
34725,3.094856736,0
34726,3.510523165,0
34728,3.995171259,0
34729,3.886743718,0
34730,2.995551382,0
34732,2.849469838,0
34735,4.227948688,0
34739,3.091025279,0
34740,3.932608539,0
34742,3.348601072,0
34746,3.185141767,0
34747,4.231927539,0
34749,3.026360466,0
34753,3.341273844,0
34756,2.894417115,0
34757,3.49402822,0
34759,3.672934511,0
34760,2.897628903,0
34762,3.329511695,0
34764,4.144813396,0
34769,2.927752723,0
34770,3.582417972,0
34771,3.086520905,0
34773,3.204998207,0
34774,3.78200873,0
34777,2.901134705,0
34779,3.516800118,0
34780,4.138071883,0
34781,2.975623946,0
34782,3.449814824,0
34785,2.924198303,0
34792,3.04129196,0
34794,3.284856118,0
34797,4.157226854,0
34799,3.244773596,0
34800,3.488748295,0
34802,3.135093597,0
34803,3.945809896,0
34804,3.045038531,0
34805,3.146548612,0
34807,3.639700767,0
34808,3.83055287,0
34809,2.879805874,0
34811,4.039544396,0
34814,3.111212776,0
34815,3.019672972,0
34816,3.041612212,0
34817,2.852967924,0
34818,3.655508133,0
34819,3.249849022,0
34822,2.986518712,0
34823,3.854716903,0
34827,3.650093161,0
34829,4.049844958,0
34833,3.958928683,0
34834,3.328362643,0
34837,3.812136409,0
34838,2.88617543,0
34840,2.981826816,0
34842,3.076565289,0
34844,2.930441302,0
34847,2.893883875,0
34849,3.422440547,0
34851,2.958689136,0
34852,3.191826946,0
34854,3.077493636,0
34855,4.241950291,0
34858,3.681476384,0
34859,2.943944392,0
34863,4.34341793,0
34865,3.566163024,0
34866,4.295612301,0
34868,3.914474518,0
34870,2.896473678,0
34871,4.149102467,0
34874,3.269646814,0
34876,2.991620376,0
34878,3.94244377,0
34882,3.693936916,0
34884,3.888476942,0
34885,4.184315605,0
34886,3.620733317,0
34888,3.259036031,0
34890,3.514315266,0
34891,3.353650262,0
34896,3.431058818,0
34898,2.86317434,0
34899,3.368724519,0
34900,3.14589113,0
34901,3.604219852,0
34903,2.914133107,0
34904,3.740061797,0
34905,3.525188424,0
34906,3.638709141,0
34908,3.76269479,0
34911,3.495580867,0
34914,3.360150234,0
34919,3.405833707,0
34923,3.222715514,0
34924,3.325343779,0
34926,2.990750678,0
34928,4.005873102,0
34929,3.92848461,0
34934,3.572497083,0
34936,3.174419088,0
34937,2.919157603,0
34940,3.068739547,0
34941,3.119290089,0
34942,3.57995164,0
34945,2.882174972,0
34948,3.021687091,0
34950,3.388243729,0
34951,3.29553944,0
34953,4.268773579,0
34955,3.885617046,0
34956,3.32768201,0
34957,3.042981968,0
34961,3.342300196,0
34963,3.214921411,0
34965,3.848005486,0
34967,4.143255347,0
34968,3.906325436,0
34971,3.016443435,0
34973,3.329639796,0
34974,3.135380667,0
34976,3.18127404,0
34977,3.720338859,0
34980,3.095567465,0
34983,2.908497431,0
34984,4.175938874,0
34986,3.642426388,0
34987,2.945838899,0
34991,3.980059189,0
34993,4.073532856,0
34995,4.022024643,0
34996,3.167838087,0
34998,4.031845984,0
35001,3.084425757,0
35004,3.925215717,0
35009,2.891896765,0
35010,4.151760951,0
35012,3.594081345,0
35016,4.24761452,0
35019,4.324007528,0
35022,3.82151557,0
35023,4.188657151,0
35026,3.396837306,0
35029,3.01253558,0
35031,4.140479566,0
35033,3.955594967,0
35035,3.839055387,0
35039,3.558857404,0
35041,3.842160681,0
35042,4.222540661,0
35044,3.909394461,0
35046,3.160334913,0
35049,3.683282147,0
35050,2.890842632,0
35053,3.490997009,0
35055,3.165557734,0
35056,3.676130865,0
35057,4.197783196,0
35064,4.294200874,0
35065,3.492155321,0
35066,4.113293583,0
35067,2.872769574,0
35069,3.669574558,0
35072,3.672462235,0
35074,3.553830593,0
35077,3.189341322,0
35078,3.450152825,0
35079,4.078700886,0
35081,4.032677097,0
35083,3.205276017,0
35087,4.004894595,0
35088,4.170658948,0
35092,2.986066499,0
35095,3.26936669,0
35100,3.79897518,0
35101,3.077110105,0
35104,3.518669159,0
35107,2.896479851,0
35109,3.896811229,0
35110,2.860613861,0
35111,3.846468273,0
35113,2.964486096,0
35115,3.058297765,0
35117,3.75637848,0
35118,2.936637999,0
35120,3.307687436,0
35121,4.232617433,0
35122,3.827917537,0
35125,4.05225187,0
35126,2.890639676,0
35132,3.130172509,0
35133,3.07895831,0
35134,4.222294491,0
35136,2.868548412,0
35137,3.646875199,0
35138,3.512879144,0
35139,3.757549911,0
35140,3.116950315,0
35141,2.958611966,0
35142,2.939318862,0
35144,3.306276781,0
35145,2.851747877,0
35147,3.121904586,0
35150,2.954194022,0
35152,4.138752517,0
35153,3.861208387,0
35162,3.357578181,0
35167,3.486601444,0
35170,3.255301807,0
35176,3.293293041,0
35178,3.294200552,0
35180,2.95924707,0
35181,3.901624281,0
35184,3.604382679,0
35185,3.817963465,0
35186,2.948610049,0
35189,3.635511244,0
35190,3.11051285,0
35192,3.405221754,0
35194,4.022833377,0
35197,2.879769604,0
35199,3.069589953,0
35200,3.71214965,0
35202,4.003724708,0
35204,2.889428118,0
35206,3.005276261,0
35208,2.980795062,0
35211,2.923640369,0
35212,2.859531175,0
35213,4.088784603,0
35216,3.142542752,0
35217,3.50511591,0
35219,3.850396963,0
35220,3.506001814,0
35222,4.274690152,0
35223,3.828478558,0
35225,2.950157295,0
35228,3.315251574,0
35229,2.981764309,0
35231,3.958515055,0
35236,3.318508892,0
35237,3.401941286,0
35239,3.661197056,0
35243,3.785081613,0
35244,3.931013449,0
35246,3.540906274,0
35248,3.321332517,0
35250,2.966514878,0
35251,3.688924768,0
35253,4.312668267,0
35255,2.94162854,0
35261,4.237200519,0
35262,3.509911984,0
35263,3.136667851,0
35270,4.013902571,0
35271,3.928564094,0
35272,3.119843394,0
35277,3.08116844,0
35278,4.241312101,0
35280,3.111942026,0
35282,3.934932107,0
35283,3.867087918,0
35286,3.2786818,0
35287,3.750603128,0
35295,3.354496037,0
35296,3.728375274,0
35299,4.152095866,0
35301,3.037343977,0
35303,4.229205005,0
35304,3.018163539,0
35306,4.158382079,0
35307,3.59480828,0
35308,3.161413741,0
35309,3.454183379,0
35310,2.875262915,0
35311,3.303568137,0
35312,3.197570659,0
35315,3.516476779,0
35316,3.196728742,0
35319,3.157907166,0
35322,2.868186488,0
35326,2.869884213,0
35328,3.047794247,0
35333,3.608534389,0
35334,2.985381236,0
35337,4.061272965,0
35338,4.290761437,0
35340,3.453045904,0
35347,4.110138129,0
35349,2.938495465,0
35351,3.708259544,0
35352,3.20078862,0
35356,3.402528544,0
35358,3.72339708,0
35359,3.187441413,0
35361,3.551723099,0
35362,4.317469742,0
35363,4.053364652,0
35364,3.409569474,0
35365,3.429718386,0
35366,3.95626171,0
35368,2.991310156,0
35369,2.993954748,0
35370,2.978136579,0
35375,3.732207503,0
35376,3.153587999,0
35382,3.316774125,0
35383,3.655128459,0
35385,3.048139966,0
35388,3.539717866,0
35390,4.144578801,0
35392,3.848831969,0
35395,3.343499408,0
35400,3.315721535,0
35403,3.026271721,0
35407,3.431342029,0
