rowId,5,6,label
15982,5.62889628,4.562594264,0
15984,4.694722888,5.449936623,0
15986,4.689095338,5.070811416,0
15990,4.747059109,4.444568403,0
15997,5.308125899,4.685545073,0
15998,5.094841733,4.625545918,0
16011,5.507341188,5.000128167,0
16018,4.913634605,4.528070249,0
16020,5.515782514,4.646594625,0
16025,4.76506727,5.109832088,0
16026,4.71385656,4.699567512,0
16030,4.684030542,4.37600731,0
16034,4.911383585,5.233958957,0
16036,5.189947337,5.309587217,0
16043,5.579373835,5.641687749,0
16044,5.465697314,4.950370925,0
16047,4.434730053,4.357875604,0
16048,4.71160554,5.760734561,0
16053,4.427414237,5.342286949,0
16062,4.767318291,4.665678601,0
16073,4.442608624,4.852481629,0
16078,4.978914191,5.701400606,0
16079,4.749310129,5.734083361,0
16093,5.373405485,5.28332032,0
16096,5.465134559,4.722663521,0
16104,5.191072847,5.112026784,0
16110,4.475811172,5.435900293,0
16111,4.911383585,5.684894086,0
16113,4.386333118,5.050915619,0
16115,4.368887711,4.633701173,0
16116,4.66264585,5.743976469,0
16118,5.31825549,5.770836798,0
16119,5.82586055,5.142176842,0
16127,5.765083004,4.562895997,0
16132,5.205141724,5.721360453,0
16133,5.077396326,5.53925395,0
16143,4.776885126,5.141564889,0
16160,5.731880455,5.378605923,0
16164,5.059388164,5.215121152,0
16165,4.601868304,4.387155964,0
16176,4.682342277,4.712092866,0
16177,4.678402992,4.859545709,0
16190,5.248473863,5.588137635,0
16191,5.174190196,5.372244855,0
16199,5.059950919,4.927537292,0
16204,5.106096834,5.480710981,0
16206,4.782512677,5.65108543,0
16209,5.192198357,4.4474746,0
16214,4.420661176,5.582167044,0
16226,4.602993814,5.650138562,0
16238,5.259166209,5.744785975,0
16243,5.375656505,4.737852761,0
16244,4.501135149,5.747301696,0
16248,5.705993723,5.563603961,0
16255,5.196137643,5.572425187,0
16263,4.725674416,4.696567169,0
16264,4.483689743,4.477745041,0
16268,4.380142812,4.433215251,0
16270,4.683467787,5.491609605,0
16271,5.420114155,4.843416548,0
16273,4.469058111,4.803715242,0
16275,5.054323369,4.593265987,0
16277,4.96090603,5.573051802,0
16279,4.959780519,5.717245013,0
16281,5.153368259,5.594007134,0
16285,4.993545823,5.080782465,0
16286,5.431369256,4.570912347,0
16291,5.312627939,4.782894184,0
16294,5.756641678,4.511422509,0
16295,5.250724883,4.351516851,0
16303,5.788155961,4.770165103,0
16305,5.094278978,5.730180908,0
16317,4.826970326,4.703748547,0
16321,4.947962663,5.446925476,0
16322,4.373952507,4.584056599,0
16324,5.144364178,5.425750211,0
16329,4.368324956,4.377711209,0
16330,4.738617783,4.995983402,0
16349,5.11341265,4.806053472,0
16351,5.682358011,4.43541149,0
16352,5.363275894,4.436075918,0
16358,5.540543737,4.549897594,0
16361,4.613123405,4.885067151,0
16366,5.479766191,5.24156631,0
16371,5.307000389,5.761443747,0
16373,5.306437634,5.460196286,0
16377,4.636196363,5.509672631,0
16379,5.511843229,5.027635175,0
16380,5.281113656,4.792369807,0
16387,4.7571887,5.547572033,0
16395,5.336263652,4.710094952,0
16406,4.426288727,5.786909627,0
16410,4.547843819,5.53582223,0
16411,4.71385656,5.436832499,0
16413,5.027873881,4.901288144,0
16420,5.302498348,5.665285359,0
16433,5.243409067,4.506320845,0
16438,4.86636318,5.122370561,0
16440,5.484830986,4.515612032,0
16442,5.316567225,5.712044572,0
16450,5.21470856,5.685599413,0
16454,5.398729463,5.022578269,0
16467,5.475826905,4.353165188,0
16469,4.632819832,5.521944869,0
16474,5.686860051,5.225739652,0
16479,5.386348851,4.520149589,0
16482,5.211894784,4.568811026,0
16484,5.052072349,5.23602015,0
16486,4.725111661,4.853753379,0
16490,5.635086586,5.631024491,0
16492,5.758892698,5.541249549,0
16510,5.388037117,5.321424221,0
16512,4.616499936,5.019989238,0
16514,5.0188698,4.436626907,0
16517,5.592317202,5.514395394,0
16520,4.500572394,5.437189021,0
16521,5.610888119,5.438457685,0
16522,4.564726471,5.734414417,0
16524,4.942335113,5.199245105,0
16527,5.273235085,4.488156728,0
16529,4.568103001,5.631136386,0
16530,4.871990731,5.168615826,0
16535,5.261417229,4.834911716,0
16537,5.492146802,5.712467459,0
16540,5.334575386,5.312869229,0
16541,5.355397323,4.951091687,0
16542,5.442624357,4.510323618,0
16548,4.674463706,4.856709737,0
16554,4.752123904,5.61417148,0
16563,5.110036119,4.93236269,0
16565,5.820232999,4.60087334,0
16566,4.363260161,4.420571056,0
16571,4.55797341,4.64071818,0
16572,4.896189198,5.831248809,0
16574,5.028436636,5.250521039,0
16578,4.957529499,5.597421105,0
16580,5.060513674,4.747307547,0
16582,4.680091257,4.715964452,0
16583,5.048133063,5.676112216,0
16586,4.527584637,4.775496732,0
16600,4.450487194,5.450456744,0
16616,5.296308043,4.856144085,0
16617,5.071768775,5.020520934,0
16618,5.145489688,4.357633293,0
16619,5.328947836,4.976687983,0
16621,4.498321374,4.385009884,0
16623,5.588377916,5.544031504,0
16629,4.769569311,5.276811859,0
16633,5.207955499,5.661005548,0
16646,4.433604543,5.18585777,0
16656,4.741994313,5.620915308,0
16658,5.321069265,4.398656509,0
16671,4.944586133,5.051593166,0
16676,4.545592799,5.298119854,0
16677,5.058825409,5.668327374,0
16678,4.479187702,4.577181583,0
16680,5.649718217,5.531838749,0
16693,4.937270317,5.437007673,0
16710,4.747059109,5.067611975,0
16726,4.737492273,4.735671956,0
16727,4.464556071,5.190418477,0
16728,4.379580057,5.10312453,0
16732,4.891124403,5.18378886,0
16744,5.000298883,4.522172969,0
16752,5.335700896,4.424066055,0
16755,4.46117954,4.976493516,0
16757,5.083023877,5.027791829,0
16760,4.938395827,4.689314795,0
16765,4.631694322,5.630997481,0
16770,4.50901372,4.982600697,0
16779,4.475811172,5.736586734,0
16787,4.971035621,4.552163286,0
16792,5.442624357,4.584812087,0
16798,4.514641271,5.132279875,0
16805,5.001987149,4.492962062,0
16814,5.263668249,5.271751866,0
16823,4.350316794,5.58696852,0
16824,4.516892291,4.66553275,0
16825,5.337951917,4.669726904,0
16828,5.460069764,5.287708168,0
16831,5.585001386,4.670122782,0
16838,5.245097333,5.611584764,0
16839,5.764520249,4.395750312,0
16841,5.731880455,4.8164613,0
16850,4.929391746,5.480251051,0
16854,4.636196363,4.371381009,0
16858,4.446547909,5.185725039,0
16859,5.605823323,4.90958076,0
16863,5.133671832,5.537273014,0
16864,5.492709557,5.644558448,0
16867,4.849480529,4.780176281,0
16887,4.443734134,5.552395887,1
16894,4.358195365,4.420682951,1
16989,4.389146893,5.191947973,1
17319,4.901816749,5.426591357,1
17383,4.418972911,4.829425748,1
17437,4.366073936,4.514354172,1
17616,5.264793759,5.549511298,1
17676,4.520268821,4.767452601,1
17931,4.624941261,5.230873727,1
17933,4.602431059,5.00529311,1
17992,5.383535076,4.801347687,1
18303,4.424600462,5.036736526,1
18305,4.450487194,5.711808433,1
18312,4.988481027,4.528348059,1
18314,4.694160133,4.880548886,1
18360,4.529835657,4.70892738,1
18415,4.819654511,5.654138249,1
18572,4.371138731,5.023863138,1
18582,5.480891701,5.582345305,1
18638,4.390835158,5.538722254,1
18643,4.468495356,5.120988458,1
18650,4.690783603,4.556507919,1
18657,4.541653513,4.866580466,1
18685,4.370575976,5.310512477,1
18689,4.679528502,5.376477593,1
18712,4.646888709,5.106813224,1
18713,5.074582551,4.497816784,1
18815,4.904630524,5.354070706,1
18865,4.46117954,5.00206203,1
18872,4.526459127,5.770776606,1
19038,4.445985154,4.889318409,1
19052,5.126356016,4.405557762,0
19063,4.833723387,5.544363332,0
19064,4.476936682,4.722037678,0
19067,5.42630446,4.911205947,0
19071,5.007051944,5.318660787,0
19072,4.412219851,5.720594933,0
19078,4.35763261,5.529872475,0
19079,5.353146303,5.01068416,0
19081,4.440357603,4.674639503,0
19084,4.981165212,4.640803067,0
19092,4.998047863,5.723153868,0
19100,5.574871795,5.239324541,0
19101,5.811228918,5.179495158,0
19106,4.35538159,5.293074524,0
19109,4.821342776,5.348117864,0
19112,5.360462119,4.6611395,0
19121,4.766755535,5.497657366,0
19126,4.703164214,4.475981722,0
19131,4.628880547,5.286041311,0
19142,5.720062599,5.446311208,0
19160,4.790954003,4.55406551,0
19168,4.883808587,5.302886604,0
19171,5.061076429,5.083613808,0
19175,5.756641678,4.931572476,0
19177,5.655908523,4.580661148,0
19178,5.4195514,5.721023223,0
19185,4.771257576,5.71486048,0
19193,5.505652923,5.385811996,0
19196,4.619313711,4.634936654,0
19203,5.497774352,4.911319385,0
19212,5.557426388,5.311890722,0
19214,4.45555199,4.415635305,0
19215,5.660410563,5.473920079,0
19217,5.595693732,5.441699569,0
19218,4.76619278,4.606617825,0
19220,5.251850393,4.935111462,0
19224,4.901816749,4.717514012,0
19231,5.486519251,4.606691135,0
19236,4.461742295,5.158391661,0
19247,5.416737624,5.577735209,0
19249,5.683483521,5.554612191,0
19251,5.361587629,5.779994483,0
19252,4.750998394,5.297156781,0
19270,4.452738215,4.861751209,0
19273,4.820217266,5.279631626,0
19284,4.751561149,5.151324494,0
19291,4.967096335,5.044745159,0
19295,4.894500933,4.55045167,0
19296,5.092027957,5.247528413,0
19298,4.461742295,4.781007394,0
19304,5.180380501,4.590547311,0
19309,5.693050357,5.519264778,0
19313,5.573746285,5.014922299,0
19319,4.747059109,4.695343263,0
19326,4.543341778,4.606756729,0
19336,5.77802637,5.733706775,0
19337,4.881557567,5.178119229,0
19339,4.692471868,5.441420216,0
19349,5.805038613,5.304271793,0
19350,5.673916685,5.075406849,0
19351,5.189384582,5.731648668,0
19353,5.377344771,5.291981034,0
19360,5.442624357,4.811679888,0
19367,5.514657004,5.665892681,0
19368,4.417284646,4.43093181,0
19378,5.149428973,5.755311872,0
19380,5.445438132,5.089649221,0
19382,4.845541243,5.077630098,0
19383,4.575981572,5.152181074,0
19384,4.469058111,5.502396334,0
19390,5.67898148,4.428667662,0
19391,4.797707063,5.35595904,0
19397,5.469073845,5.317669933,0
19399,5.479766191,5.567994896,0
19402,4.9186994,5.280874824,0
19404,5.776338105,4.481988583,0
19409,5.453879458,4.766091334,0
19414,4.577669837,4.471036711,0
19423,5.237218762,5.470962179,0
19437,4.692471868,5.482759826,0
19441,4.514078516,4.899728552,0
19449,4.404904035,5.760688259,0
19450,4.766755535,5.251210933,0
19452,5.768459534,4.949198723,0
19454,5.743135557,5.495868581,0
19456,5.22258713,5.467395413,0
19457,4.45892852,4.445248264,0
19473,5.705993723,4.902103052,0
19476,5.048133063,5.842357334,0
19479,5.153368259,5.827297739,0
19480,5.136485607,5.004660322,0
19483,5.072894286,4.620918845,0
19493,4.443734134,4.684066509,0
19497,5.724001885,5.519264778,0
19498,4.931642767,4.706501177,0
19503,5.12241673,4.521316389,0
19504,4.702038704,4.72015629,0
19508,4.446547909,4.50391239,0
19512,4.623252996,4.699175492,0
19535,4.975537661,5.339873864,0
19538,4.738055028,5.410158148,0
19543,5.130295301,4.954362895,0
19548,4.743682578,5.126941301,0
19549,4.506199945,5.15628108,0
19550,4.644074933,4.431370904,0
19551,4.739180538,5.224565135,0
19555,5.192198357,4.544661655,0
19556,5.656471278,4.736785509,0
19561,5.412798339,5.378480137,0
19581,5.079084591,5.546697704,0
19595,4.684593297,4.51077583,0
19599,5.511280474,5.626558702,0
19608,4.833160632,5.385383706,0
19616,4.569791266,4.729067033,0
19617,5.138736627,5.419078151,0
19622,4.360446385,4.546675775,0
19632,5.411672829,4.506601741,0
19637,4.892249913,4.662731504,0
19652,4.775196861,5.780091716,0
19655,5.379595791,5.612600313,0
19667,4.957529499,4.639481928,0
19685,5.575997305,5.763629954,0
19687,5.22146162,5.674007037,0
19690,4.922638686,5.716312807,0
19691,5.443187112,4.538814535,0
19693,4.60805861,4.386232247,0
19695,5.392539157,4.658010284,0
19704,5.01999531,4.632910187,0
19707,5.596256487,5.576250471,0
19712,4.717795846,5.566196079,0
19714,4.717233091,5.049063555,0
19722,5.284490186,4.604277279,0
19724,5.241158047,5.643121555,0
19729,5.191635602,5.326744274,0
19730,5.52872588,4.40562953,0
19732,5.496648842,4.800686345,0
19739,5.155056524,4.772398384,0
19741,5.428555481,5.246512864,0
19748,5.651406483,5.521391565,0
19750,4.750998394,4.783212122,0
19754,4.646325954,5.211252653,0
19757,5.486519251,5.702513387,0
19759,5.099906528,5.8360935,0
19760,5.303623858,5.754324105,0
19763,5.728503925,5.760685173,0
19765,5.499462618,5.482158677,0
19767,5.434183031,5.00065369,0
19768,5.050384083,5.483083938,0
19771,5.213583049,5.82823226,0
19781,5.202890703,5.583021308,0
19787,4.844415733,5.115024041,0
19788,4.608621365,5.692347871,0
19790,5.333449876,5.622227959,0
19792,5.62889628,4.562594264,0
19794,4.694722888,5.449936623,0
19796,4.689095338,5.070811416,0
19800,4.747059109,4.444568403,0
19807,5.308125899,4.685545073,0
19808,5.094841733,4.625545918,0
19821,5.507341188,5.000128167,0
19828,4.913634605,4.528070249,0
19830,5.515782514,4.646594625,0
19835,4.76506727,5.109832088,0
19836,4.71385656,4.699567512,0
19840,4.684030542,4.37600731,0
19844,4.911383585,5.233958957,0
19846,5.189947337,5.309587217,0
19853,5.579373835,5.641687749,0
19854,5.465697314,4.950370925,0
19857,4.434730053,4.357875604,0
19858,4.71160554,5.760734561,0
19863,4.427414237,5.342286949,0
19872,4.767318291,4.665678601,0
19883,4.442608624,4.852481629,0
19888,4.978914191,5.701400606,0
19889,4.749310129,5.734083361,0
19903,5.373405485,5.28332032,0
19906,5.465134559,4.722663521,0
19914,5.191072847,5.112026784,0
19920,4.475811172,5.435900293,0
19921,4.911383585,5.684894086,0
19923,4.386333118,5.050915619,0
19925,4.368887711,4.633701173,0
19926,4.66264585,5.743976469,0
19928,5.31825549,5.770836798,0
19929,5.82586055,5.142176842,0
19937,5.765083004,4.562895997,0
19942,5.205141724,5.721360453,0
19943,5.077396326,5.53925395,0
19953,4.776885126,5.141564889,0
19970,5.731880455,5.378605923,0
19974,5.059388164,5.215121152,0
19975,4.601868304,4.387155964,0
19986,4.682342277,4.712092866,0
19987,4.678402992,4.859545709,0
20000,5.248473863,5.588137635,0
20001,5.174190196,5.372244855,0
20009,5.059950919,4.927537292,0
20014,5.106096834,5.480710981,0
20016,4.782512677,5.65108543,0
20019,5.192198357,4.4474746,0
20024,4.420661176,5.582167044,0
20036,4.602993814,5.650138562,0
20048,5.259166209,5.744785975,0
20053,5.375656505,4.737852761,0
20054,4.501135149,5.747301696,0
20058,5.705993723,5.563603961,0
20065,5.196137643,5.572425187,0
20073,4.725674416,4.696567169,0
20074,4.483689743,4.477745041,0
20078,4.380142812,4.433215251,0
20080,4.683467787,5.491609605,0
20081,5.420114155,4.843416548,0
20083,4.469058111,4.803715242,0
20085,5.054323369,4.593265987,0
20087,4.96090603,5.573051802,0
20089,4.959780519,5.717245013,0
20091,5.153368259,5.594007134,0
20095,4.993545823,5.080782465,0
20096,5.431369256,4.570912347,0
20101,5.312627939,4.782894184,0
20104,5.756641678,4.511422509,0
20105,5.250724883,4.351516851,0
20113,5.788155961,4.770165103,0
20115,5.094278978,5.730180908,0
20127,4.826970326,4.703748547,0
20131,4.947962663,5.446925476,0
20132,4.373952507,4.584056599,0
20134,5.144364178,5.425750211,0
20139,4.368324956,4.377711209,0
20140,4.738617783,4.995983402,0
20159,5.11341265,4.806053472,0
20161,5.682358011,4.43541149,0
20162,5.363275894,4.436075918,0
20168,5.540543737,4.549897594,0
20171,4.613123405,4.885067151,0
20176,5.479766191,5.24156631,0
20181,5.307000389,5.761443747,0
20183,5.306437634,5.460196286,0
20187,4.636196363,5.509672631,0
20189,5.511843229,5.027635175,0
20190,5.281113656,4.792369807,0
20197,4.7571887,5.547572033,0
20205,5.336263652,4.710094952,0
20216,4.426288727,5.786909627,0
20220,4.547843819,5.53582223,0
20221,4.71385656,5.436832499,0
20223,5.027873881,4.901288144,0
20230,5.302498348,5.665285359,0
20243,5.243409067,4.506320845,0
20248,4.86636318,5.122370561,0
20250,5.484830986,4.515612032,0
20252,5.316567225,5.712044572,0
20260,5.21470856,5.685599413,0
20264,5.398729463,5.022578269,0
20277,5.475826905,4.353165188,0
20279,4.632819832,5.521944869,0
20284,5.686860051,5.225739652,0
20289,5.386348851,4.520149589,0
20292,5.211894784,4.568811026,0
20294,5.052072349,5.23602015,0
20296,4.725111661,4.853753379,0
20300,5.635086586,5.631024491,0
20302,5.758892698,5.541249549,0
20320,5.388037117,5.321424221,0
20322,4.616499936,5.019989238,0
20324,5.0188698,4.436626907,0
20327,5.592317202,5.514395394,0
20330,4.500572394,5.437189021,0
20331,5.610888119,5.438457685,0
20332,4.564726471,5.734414417,0
20334,4.942335113,5.199245105,0
20337,5.273235085,4.488156728,0
20339,4.568103001,5.631136386,0
20340,4.871990731,5.168615826,0
20345,5.261417229,4.834911716,0
20347,5.492146802,5.712467459,0
20350,5.334575386,5.312869229,0
20351,5.355397323,4.951091687,0
20352,5.442624357,4.510323618,0
20358,4.674463706,4.856709737,0
20364,4.752123904,5.61417148,0
20373,5.110036119,4.93236269,0
20375,5.820232999,4.60087334,0
20376,4.363260161,4.420571056,0
20381,4.55797341,4.64071818,0
20382,4.896189198,5.831248809,0
20384,5.028436636,5.250521039,0
20388,4.957529499,5.597421105,0
20390,5.060513674,4.747307547,0
20392,4.680091257,4.715964452,0
20393,5.048133063,5.676112216,0
20396,4.527584637,4.775496732,0
20410,4.450487194,5.450456744,0
20426,5.296308043,4.856144085,0
20427,5.071768775,5.020520934,0
20428,5.145489688,4.357633293,0
20429,5.328947836,4.976687983,0
20431,4.498321374,4.385009884,0
20433,5.588377916,5.544031504,0
20439,4.769569311,5.276811859,0
20443,5.207955499,5.661005548,0
20456,4.433604543,5.18585777,0
20466,4.741994313,5.620915308,0
20468,5.321069265,4.398656509,0
20481,4.944586133,5.051593166,0
20486,4.545592799,5.298119854,0
20487,5.058825409,5.668327374,0
20488,4.479187702,4.577181583,0
20490,5.649718217,5.531838749,0
20503,4.937270317,5.437007673,0
20520,4.747059109,5.067611975,0
20536,4.737492273,4.735671956,0
20537,4.464556071,5.190418477,0
20538,4.379580057,5.10312453,0
20542,4.891124403,5.18378886,0
20554,5.000298883,4.522172969,0
20562,5.335700896,4.424066055,0
20565,4.46117954,4.976493516,0
20567,5.083023877,5.027791829,0
20570,4.938395827,4.689314795,0
20575,4.631694322,5.630997481,0
20580,4.50901372,4.982600697,0
20589,4.475811172,5.736586734,0
20597,4.971035621,4.552163286,0
20602,5.442624357,4.584812087,0
20608,4.514641271,5.132279875,0
20615,5.001987149,4.492962062,0
20624,5.263668249,5.271751866,0
20633,4.350316794,5.58696852,0
20634,4.516892291,4.66553275,0
20635,5.337951917,4.669726904,0
20638,5.460069764,5.287708168,0
20641,5.585001386,4.670122782,0
20648,5.245097333,5.611584764,0
20649,5.764520249,4.395750312,0
20651,5.731880455,4.8164613,0
20660,4.929391746,5.480251051,0
20664,4.636196363,4.371381009,0
20668,4.446547909,5.185725039,0
20669,5.605823323,4.90958076,0
20673,5.133671832,5.537273014,0
20674,5.492709557,5.644558448,0
20677,4.849480529,4.780176281,0
20697,4.443734134,5.552395887,1
20704,4.358195365,4.420682951,1
20799,4.389146893,5.191947973,1
21129,4.901816749,5.426591357,1
21193,4.418972911,4.829425748,1
21247,4.366073936,4.514354172,1
21426,5.264793759,5.549511298,1
21486,4.520268821,4.767452601,1
21741,4.624941261,5.230873727,1
21743,4.602431059,5.00529311,1
21802,5.383535076,4.801347687,1
22113,4.424600462,5.036736526,1
22115,4.450487194,5.711808433,1
22122,4.988481027,4.528348059,1
22124,4.694160133,4.880548886,1
22170,4.529835657,4.70892738,1
22225,4.819654511,5.654138249,1
22382,4.371138731,5.023863138,1
22392,5.480891701,5.582345305,1
22448,4.390835158,5.538722254,1
22453,4.468495356,5.120988458,1
22460,4.690783603,4.556507919,1
22467,4.541653513,4.866580466,1
22495,4.370575976,5.310512477,1
22499,4.679528502,5.376477593,1
22522,4.646888709,5.106813224,1
22523,5.074582551,4.497816784,1
22625,4.904630524,5.354070706,1
22675,4.46117954,5.00206203,1
22682,4.526459127,5.770776606,1
22848,4.445985154,4.889318409,1
22862,5.126356016,4.405557762,0
22873,4.833723387,5.544363332,0
22874,4.476936682,4.722037678,0
22877,5.42630446,4.911205947,0
22881,5.007051944,5.318660787,0
22882,4.412219851,5.720594933,0
22888,4.35763261,5.529872475,0
22889,5.353146303,5.01068416,0
22891,4.440357603,4.674639503,0
22894,4.981165212,4.640803067,0
22902,4.998047863,5.723153868,0
22910,5.574871795,5.239324541,0
22911,5.811228918,5.179495158,0
22916,4.35538159,5.293074524,0
22919,4.821342776,5.348117864,0
22922,5.360462119,4.6611395,0
22931,4.766755535,5.497657366,0
22936,4.703164214,4.475981722,0
22941,4.628880547,5.286041311,0
22952,5.720062599,5.446311208,0
22970,4.790954003,4.55406551,0
22978,4.883808587,5.302886604,0
22981,5.061076429,5.083613808,0
22985,5.756641678,4.931572476,0
22987,5.655908523,4.580661148,0
22988,5.4195514,5.721023223,0
22995,4.771257576,5.71486048,0
23003,5.505652923,5.385811996,0
23006,4.619313711,4.634936654,0
23013,5.497774352,4.911319385,0
23022,5.557426388,5.311890722,0
23024,4.45555199,4.415635305,0
23025,5.660410563,5.473920079,0
23027,5.595693732,5.441699569,0
23028,4.76619278,4.606617825,0
23030,5.251850393,4.935111462,0
23034,4.901816749,4.717514012,0
23041,5.486519251,4.606691135,0
23046,4.461742295,5.158391661,0
23057,5.416737624,5.577735209,0
23059,5.683483521,5.554612191,0
23061,5.361587629,5.779994483,0
23062,4.750998394,5.297156781,0
23080,4.452738215,4.861751209,0
23083,4.820217266,5.279631626,0
23094,4.751561149,5.151324494,0
23101,4.967096335,5.044745159,0
23105,4.894500933,4.55045167,0
23106,5.092027957,5.247528413,0
23108,4.461742295,4.781007394,0
23114,5.180380501,4.590547311,0
23119,5.693050357,5.519264778,0
23123,5.573746285,5.014922299,0
23129,4.747059109,4.695343263,0
23136,4.543341778,4.606756729,0
23146,5.77802637,5.733706775,0
23147,4.881557567,5.178119229,0
23149,4.692471868,5.441420216,0
23159,5.805038613,5.304271793,0
23160,5.673916685,5.075406849,0
23161,5.189384582,5.731648668,0
23163,5.377344771,5.291981034,0
23170,5.442624357,4.811679888,0
23177,5.514657004,5.665892681,0
23178,4.417284646,4.43093181,0
23188,5.149428973,5.755311872,0
23190,5.445438132,5.089649221,0
23192,4.845541243,5.077630098,0
23193,4.575981572,5.152181074,0
23194,4.469058111,5.502396334,0
23200,5.67898148,4.428667662,0
23201,4.797707063,5.35595904,0
23207,5.469073845,5.317669933,0
23209,5.479766191,5.567994896,0
23212,4.9186994,5.280874824,0
23214,5.776338105,4.481988583,0
23219,5.453879458,4.766091334,0
23224,4.577669837,4.471036711,0
23233,5.237218762,5.470962179,0
23247,4.692471868,5.482759826,0
23251,4.514078516,4.899728552,0
23259,4.404904035,5.760688259,0
23260,4.766755535,5.251210933,0
23262,5.768459534,4.949198723,0
23264,5.743135557,5.495868581,0
23266,5.22258713,5.467395413,0
23267,4.45892852,4.445248264,0
23283,5.705993723,4.902103052,0
23286,5.048133063,5.842357334,0
23289,5.153368259,5.827297739,0
23290,5.136485607,5.004660322,0
23293,5.072894286,4.620918845,0
23303,4.443734134,4.684066509,0
23307,5.724001885,5.519264778,0
23308,4.931642767,4.706501177,0
23313,5.12241673,4.521316389,0
23314,4.702038704,4.72015629,0
23318,4.446547909,4.50391239,0
23322,4.623252996,4.699175492,0
23345,4.975537661,5.339873864,0
23348,4.738055028,5.410158148,0
23353,5.130295301,4.954362895,0
23358,4.743682578,5.126941301,0
23359,4.506199945,5.15628108,0
23360,4.644074933,4.431370904,0
23361,4.739180538,5.224565135,0
23365,5.192198357,4.544661655,0
23366,5.656471278,4.736785509,0
23371,5.412798339,5.378480137,0
23391,5.079084591,5.546697704,0
23405,4.684593297,4.51077583,0
23409,5.511280474,5.626558702,0
23418,4.833160632,5.385383706,0
23426,4.569791266,4.729067033,0
23427,5.138736627,5.419078151,0
23432,4.360446385,4.546675775,0
23442,5.411672829,4.506601741,0
23447,4.892249913,4.662731504,0
23462,4.775196861,5.780091716,0
23465,5.379595791,5.612600313,0
23477,4.957529499,4.639481928,0
23495,5.575997305,5.763629954,0
23497,5.22146162,5.674007037,0
23500,4.922638686,5.716312807,0
23501,5.443187112,4.538814535,0
23503,4.60805861,4.386232247,0
23505,5.392539157,4.658010284,0
23514,5.01999531,4.632910187,0
23517,5.596256487,5.576250471,0
23522,4.717795846,5.566196079,0
23524,4.717233091,5.049063555,0
23532,5.284490186,4.604277279,0
23534,5.241158047,5.643121555,0
23539,5.191635602,5.326744274,0
23540,5.52872588,4.40562953,0
23542,5.496648842,4.800686345,0
23549,5.155056524,4.772398384,0
23551,5.428555481,5.246512864,0
23558,5.651406483,5.521391565,0
23560,4.750998394,4.783212122,0
23564,4.646325954,5.211252653,0
23567,5.486519251,5.702513387,0
23569,5.099906528,5.8360935,0
23570,5.303623858,5.754324105,0
23573,5.728503925,5.760685173,0
23575,5.499462618,5.482158677,0
23577,5.434183031,5.00065369,0
23578,5.050384083,5.483083938,0
23581,5.213583049,5.82823226,0
23591,5.202890703,5.583021308,0
23597,4.844415733,5.115024041,0
23598,4.608621365,5.692347871,0
23600,5.333449876,5.622227959,0
23602,5.62889628,4.562594264,0
23604,4.694722888,5.449936623,0
23606,4.689095338,5.070811416,0
23610,4.747059109,4.444568403,0
23617,5.308125899,4.685545073,0
23618,5.094841733,4.625545918,0
23631,5.507341188,5.000128167,0
23638,4.913634605,4.528070249,0
23640,5.515782514,4.646594625,0
23645,4.76506727,5.109832088,0
23646,4.71385656,4.699567512,0
23650,4.684030542,4.37600731,0
23654,4.911383585,5.233958957,0
23656,5.189947337,5.309587217,0
23663,5.579373835,5.641687749,0
23664,5.465697314,4.950370925,0
23667,4.434730053,4.357875604,0
23668,4.71160554,5.760734561,0
23673,4.427414237,5.342286949,0
23682,4.767318291,4.665678601,0
23693,4.442608624,4.852481629,0
23698,4.978914191,5.701400606,0
23699,4.749310129,5.734083361,0
23713,5.373405485,5.28332032,0
23716,5.465134559,4.722663521,0
23724,5.191072847,5.112026784,0
23730,4.475811172,5.435900293,0
23731,4.911383585,5.684894086,0
23733,4.386333118,5.050915619,0
23735,4.368887711,4.633701173,0
23736,4.66264585,5.743976469,0
23738,5.31825549,5.770836798,0
23739,5.82586055,5.142176842,0
23747,5.765083004,4.562895997,0
23752,5.205141724,5.721360453,0
23753,5.077396326,5.53925395,0
23763,4.776885126,5.141564889,0
23780,5.731880455,5.378605923,0
23784,5.059388164,5.215121152,0
23785,4.601868304,4.387155964,0
23796,4.682342277,4.712092866,0
23797,4.678402992,4.859545709,0
23810,5.248473863,5.588137635,0
23811,5.174190196,5.372244855,0
23819,5.059950919,4.927537292,0
23824,5.106096834,5.480710981,0
23826,4.782512677,5.65108543,0
23829,5.192198357,4.4474746,0
23834,4.420661176,5.582167044,0
23846,4.602993814,5.650138562,0
23858,5.259166209,5.744785975,0
23863,5.375656505,4.737852761,0
23864,4.501135149,5.747301696,0
23868,5.705993723,5.563603961,0
23875,5.196137643,5.572425187,0
23883,4.725674416,4.696567169,0
23884,4.483689743,4.477745041,0
23888,4.380142812,4.433215251,0
23890,4.683467787,5.491609605,0
23891,5.420114155,4.843416548,0
23893,4.469058111,4.803715242,0
23895,5.054323369,4.593265987,0
23897,4.96090603,5.573051802,0
23899,4.959780519,5.717245013,0
23901,5.153368259,5.594007134,0
23905,4.993545823,5.080782465,0
23906,5.431369256,4.570912347,0
23911,5.312627939,4.782894184,0
23914,5.756641678,4.511422509,0
23915,5.250724883,4.351516851,0
23923,5.788155961,4.770165103,0
23925,5.094278978,5.730180908,0
