rowId,0,label
79386,3.007873702,1
79393,3.054053274,1
79413,2.991710852,1
79416,3.028077265,1
79436,3.045394605,1
79453,3.056939498,1
79454,3.066752657,1
79465,3.015377882,1
79475,3.073679593,1
79486,3.046549094,1
79492,3.050589806,1
79514,3.051167051,1
79551,3.073102348,1
79555,3.022304818,1
79602,2.990556362,1
79613,3.011914415,1
79618,3.066752657,1
79699,3.065598168,1
79708,3.044240115,1
79709,3.081761018,1
79729,3.039622158,1
79731,2.990556362,1
79737,3.058093987,1
79752,3.026922776,1
79763,3.021150329,1
79777,3.079452039,1
79798,3.037890424,1
79799,3.0026785,1
79802,3.05232154,1
79813,3.017109616,1
79822,2.98536116,1
79827,3.077720305,1
79834,3.054630519,1
79842,3.043662871,1
79884,3.080029284,1
79917,3.066175412,1
79933,2.987092894,1
79940,2.98651565,1
79947,3.061557455,1
79955,3.076565816,1
79973,3.007873702,1
79977,3.004410234,1
81337,3.009028191,0
81364,3.013646149,0
81523,3.000946766,0
81591,3.076565816,0
81650,3.026922776,1
81680,3.061557455,1
81704,3.081761018,1
81709,3.050012562,1
81758,2.993442586,1
81768,3.016532372,1
81800,3.009028191,1
81818,2.994597075,1
81819,3.083492752,1
81824,3.080029284,1
81838,3.037313179,1
81849,3.004410234,1
81858,3.008450947,1
81907,3.065020923,1
81916,3.077143061,1
81940,2.990556362,1
81965,2.995751564,1
81971,3.084069997,1
81992,3.028077265,1
81993,3.074834082,1
82019,3.029231754,1
82020,2.988824628,1
82048,3.000946766,1
82057,3.021727574,1
82081,3.017109616,1
82094,3.066175412,1
82170,3.073102348,1
82213,3.021727574,1
82216,3.035581445,1
82258,3.077720305,1
82282,3.01884135,1
82297,2.988247384,1
82314,3.003255745,1
82326,3.046549094,1
82351,3.014800638,1
82376,3.033272467,1
82445,3.022882063,1
82465,3.052898785,1
82473,3.007296457,1
82497,3.067329902,1
82508,3.030963488,1
82579,3.078874795,1
82601,3.055207764,1
82607,2.989979118,1
82635,3.07829755,1
82653,3.080606529,1
82708,3.063866434,1
82750,3.022882063,1
82758,3.016532372,1
82771,2.99401983,1
82775,3.047126339,1
82826,3.073679593,1
82844,3.013068904,1
82847,3.080606529,1
82848,3.025768286,1
82856,3.009028191,1
82870,3.02750002,1
82916,3.039044913,1
82922,3.020573084,1
82924,2.99401983,1
82931,3.02865451,1
82932,3.025191042,1
82933,2.995751564,1
82954,3.046549094,1
82972,3.015377882,1
82974,3.017109616,1
82990,3.062711944,1
82996,3.01133717,1
83004,3.033272467,1
83049,3.007873702,1
83098,2.98536116,1
83122,2.985938405,1
83131,3.055207764,1
83146,3.083492752,1
83160,3.009605436,1
83165,2.989401873,1
83182,3.045394605,1
83196,3.007873702,1
83203,3.054053274,1
83223,2.991710852,1
83226,3.028077265,1
83246,3.045394605,1
83263,3.056939498,1
83264,3.066752657,1
83275,3.015377882,1
83285,3.073679593,1
83296,3.046549094,1
83302,3.050589806,1
83324,3.051167051,1
83361,3.073102348,1
83365,3.022304818,1
83412,2.990556362,1
83423,3.011914415,1
83428,3.066752657,1
83509,3.065598168,1
83518,3.044240115,1
83519,3.081761018,1
83539,3.039622158,1
83541,2.990556362,1
83547,3.058093987,1
83562,3.026922776,1
83573,3.021150329,1
83587,3.079452039,1
83608,3.037890424,1
83609,3.0026785,1
83612,3.05232154,1
83623,3.017109616,1
83632,2.98536116,1
83637,3.077720305,1
83644,3.054630519,1
83652,3.043662871,1
83694,3.080029284,1
83727,3.066175412,1
83743,2.987092894,1
83750,2.98651565,1
83757,3.061557455,1
83765,3.076565816,1
83783,3.007873702,1
83787,3.004410234,1
85147,3.009028191,0
85174,3.013646149,0
85333,3.000946766,0
85401,3.076565816,0
85460,3.026922776,1
85490,3.061557455,1
85514,3.081761018,1
85519,3.050012562,1
85568,2.993442586,1
85578,3.016532372,1
85610,3.009028191,1
85628,2.994597075,1
85629,3.083492752,1
85634,3.080029284,1
85648,3.037313179,1
85659,3.004410234,1
85668,3.008450947,1
85717,3.065020923,1
85726,3.077143061,1
85750,2.990556362,1
85775,2.995751564,1
85781,3.084069997,1
85802,3.028077265,1
85803,3.074834082,1
85829,3.029231754,1
85830,2.988824628,1
85858,3.000946766,1
85867,3.021727574,1
85891,3.017109616,1
85904,3.066175412,1
85980,3.073102348,1
86023,3.021727574,1
86026,3.035581445,1
86068,3.077720305,1
86092,3.01884135,1
86107,2.988247384,1
86124,3.003255745,1
86136,3.046549094,1
86161,3.014800638,1
86186,3.033272467,1
86255,3.022882063,1
86275,3.052898785,1
86283,3.007296457,1
86307,3.067329902,1
86318,3.030963488,1
86389,3.078874795,1
86411,3.055207764,1
86417,2.989979118,1
86445,3.07829755,1
86463,3.080606529,1
86518,3.063866434,1
86560,3.022882063,1
86568,3.016532372,1
86581,2.99401983,1
86585,3.047126339,1
86636,3.073679593,1
86654,3.013068904,1
86657,3.080606529,1
86658,3.025768286,1
86666,3.009028191,1
86680,3.02750002,1
86726,3.039044913,1
86732,3.020573084,1
86734,2.99401983,1
86741,3.02865451,1
86742,3.025191042,1
86743,2.995751564,1
86764,3.046549094,1
86782,3.015377882,1
86784,3.017109616,1
86800,3.062711944,1
86806,3.01133717,1
86814,3.033272467,1
86859,3.007873702,1
86908,2.98536116,1
86932,2.985938405,1
86941,3.055207764,1
86956,3.083492752,1
86970,3.009605436,1
86975,2.989401873,1
86992,3.045394605,1
87006,3.007873702,1
87013,3.054053274,1
87033,2.991710852,1
87036,3.028077265,1
87056,3.045394605,1
87073,3.056939498,1
87074,3.066752657,1
87085,3.015377882,1
87095,3.073679593,1
87106,3.046549094,1
87112,3.050589806,1
87134,3.051167051,1
87171,3.073102348,1
87175,3.022304818,1
87222,2.990556362,1
87233,3.011914415,1
87238,3.066752657,1
87319,3.065598168,1
87328,3.044240115,1
87329,3.081761018,1
87349,3.039622158,1
87351,2.990556362,1
87357,3.058093987,1
87372,3.026922776,1
87383,3.021150329,1
87397,3.079452039,1
87418,3.037890424,1
87419,3.0026785,1
87422,3.05232154,1
87433,3.017109616,1
87442,2.98536116,1
87447,3.077720305,1
87454,3.054630519,1
87462,3.043662871,1
87504,3.080029284,1
87537,3.066175412,1
87553,2.987092894,1
87560,2.98651565,1
87567,3.061557455,1
87575,3.076565816,1
87593,3.007873702,1
87597,3.004410234,1
88957,3.009028191,0
88984,3.013646149,0
89143,3.000946766,0
89211,3.076565816,0
89270,3.026922776,1
89300,3.061557455,1
89324,3.081761018,1
89329,3.050012562,1
89378,2.993442586,1
89388,3.016532372,1
89420,3.009028191,1
89438,2.994597075,1
89439,3.083492752,1
89444,3.080029284,1
89458,3.037313179,1
89469,3.004410234,1
89478,3.008450947,1
89527,3.065020923,1
89536,3.077143061,1
89560,2.990556362,1
89585,2.995751564,1
89591,3.084069997,1
89612,3.028077265,1
89613,3.074834082,1
89639,3.029231754,1
89640,2.988824628,1
89668,3.000946766,1
89677,3.021727574,1
89701,3.017109616,1
89714,3.066175412,1
89790,3.073102348,1
89833,3.021727574,1
89836,3.035581445,1
89878,3.077720305,1
89902,3.01884135,1
89917,2.988247384,1
89934,3.003255745,1
89946,3.046549094,1
89971,3.014800638,1
89996,3.033272467,1
90065,3.022882063,1
90085,3.052898785,1
90093,3.007296457,1
90117,3.067329902,1
90128,3.030963488,1
90199,3.078874795,1
90221,3.055207764,1
90227,2.989979118,1
90255,3.07829755,1
90273,3.080606529,1
90328,3.063866434,1
90370,3.022882063,1
90378,3.016532372,1
90391,2.99401983,1
90395,3.047126339,1
90446,3.073679593,1
90464,3.013068904,1
90467,3.080606529,1
90468,3.025768286,1
90476,3.009028191,1
90490,3.02750002,1
90536,3.039044913,1
90542,3.020573084,1
90544,2.99401983,1
90551,3.02865451,1
90552,3.025191042,1
90553,2.995751564,1
90574,3.046549094,1
90592,3.015377882,1
90594,3.017109616,1
90610,3.062711944,1
90616,3.01133717,1
90624,3.033272467,1
90669,3.007873702,1
90718,2.98536116,1
90742,2.985938405,1
90751,3.055207764,1
90766,3.083492752,1
90780,3.009605436,1
90785,2.989401873,1
90802,3.045394605,1
90816,3.007873702,1
90823,3.054053274,1
90843,2.991710852,1
90846,3.028077265,1
90866,3.045394605,1
90883,3.056939498,1
90884,3.066752657,1
90895,3.015377882,1
90905,3.073679593,1
90916,3.046549094,1
90922,3.050589806,1
90944,3.051167051,1
90981,3.073102348,1
90985,3.022304818,1
91032,2.990556362,1
91043,3.011914415,1
91048,3.066752657,1
91129,3.065598168,1
91138,3.044240115,1
91139,3.081761018,1
91159,3.039622158,1
91161,2.990556362,1
91167,3.058093987,1
91182,3.026922776,1
91193,3.021150329,1
91207,3.079452039,1
91228,3.037890424,1
91229,3.0026785,1
91232,3.05232154,1
91243,3.017109616,1
91252,2.98536116,1
91257,3.077720305,1
91264,3.054630519,1
91272,3.043662871,1
91314,3.080029284,1
91347,3.066175412,1
91363,2.987092894,1
91370,2.98651565,1
91377,3.061557455,1
91385,3.076565816,1
91403,3.007873702,1
91407,3.004410234,1
92767,3.009028191,0
92794,3.013646149,0
92953,3.000946766,0
93021,3.076565816,0
93080,3.026922776,1
93110,3.061557455,1
93134,3.081761018,1
93139,3.050012562,1
93188,2.993442586,1
93198,3.016532372,1
93230,3.009028191,1
93248,2.994597075,1
93249,3.083492752,1
93254,3.080029284,1
93268,3.037313179,1
93279,3.004410234,1
93288,3.008450947,1
93337,3.065020923,1
93346,3.077143061,1
93370,2.990556362,1
93395,2.995751564,1
93401,3.084069997,1
93422,3.028077265,1
93423,3.074834082,1
93449,3.029231754,1
93450,2.988824628,1
93478,3.000946766,1
93487,3.021727574,1
93511,3.017109616,1
93524,3.066175412,1
93600,3.073102348,1
93643,3.021727574,1
93646,3.035581445,1
93688,3.077720305,1
93712,3.01884135,1
93727,2.988247384,1
93744,3.003255745,1
93756,3.046549094,1
93781,3.014800638,1
93806,3.033272467,1
93875,3.022882063,1
93895,3.052898785,1
93903,3.007296457,1
93927,3.067329902,1
93938,3.030963488,1
94009,3.078874795,1
94031,3.055207764,1
94037,2.989979118,1
94065,3.07829755,1
94083,3.080606529,1
94138,3.063866434,1
94180,3.022882063,1
94188,3.016532372,1
94201,2.99401983,1
94205,3.047126339,1
94256,3.073679593,1
94274,3.013068904,1
94277,3.080606529,1
94278,3.025768286,1
94286,3.009028191,1
94300,3.02750002,1
94346,3.039044913,1
94352,3.020573084,1
94354,2.99401983,1
94361,3.02865451,1
94362,3.025191042,1
94363,2.995751564,1
94384,3.046549094,1
94402,3.015377882,1
94404,3.017109616,1
94420,3.062711944,1
94426,3.01133717,1
94434,3.033272467,1
94479,3.007873702,1
94528,2.98536116,1
94552,2.985938405,1
94561,3.055207764,1
94576,3.083492752,1
94590,3.009605436,1
94595,2.989401873,1
94612,3.045394605,1
94626,3.007873702,1
94633,3.054053274,1
94653,2.991710852,1
94656,3.028077265,1
94676,3.045394605,1
94693,3.056939498,1
94694,3.066752657,1
94705,3.015377882,1
94715,3.073679593,1
94726,3.046549094,1
94732,3.050589806,1
94754,3.051167051,1
94791,3.073102348,1
94795,3.022304818,1
94842,2.990556362,1
94853,3.011914415,1
94858,3.066752657,1
94939,3.065598168,1
94948,3.044240115,1
94949,3.081761018,1
94969,3.039622158,1
94971,2.990556362,1
94977,3.058093987,1
94992,3.026922776,1
95003,3.021150329,1
95017,3.079452039,1
95038,3.037890424,1
95039,3.0026785,1
95042,3.05232154,1
95053,3.017109616,1
95062,2.98536116,1
95067,3.077720305,1
95074,3.054630519,1
95082,3.043662871,1
95124,3.080029284,1
95157,3.066175412,1
95173,2.987092894,1
95180,2.98651565,1
95187,3.061557455,1
95195,3.076565816,1
95213,3.007873702,1
95217,3.004410234,1
96577,3.009028191,0
96604,3.013646149,0
96763,3.000946766,0
96831,3.076565816,0
96890,3.026922776,1
96920,3.061557455,1
96944,3.081761018,1
96949,3.050012562,1
96998,2.993442586,1
97008,3.016532372,1
97040,3.009028191,1
97058,2.994597075,1
97059,3.083492752,1
97064,3.080029284,1
97078,3.037313179,1
97089,3.004410234,1
97098,3.008450947,1
97147,3.065020923,1
97156,3.077143061,1
97180,2.990556362,1
97205,2.995751564,1
97211,3.084069997,1
97232,3.028077265,1
97233,3.074834082,1
97259,3.029231754,1
97260,2.988824628,1
97288,3.000946766,1
97297,3.021727574,1
97321,3.017109616,1
97334,3.066175412,1
97410,3.073102348,1
97453,3.021727574,1
97456,3.035581445,1
97498,3.077720305,1
97522,3.01884135,1
97537,2.988247384,1
97554,3.003255745,1
97566,3.046549094,1
97591,3.014800638,1
97616,3.033272467,1
97685,3.022882063,1
97705,3.052898785,1
97713,3.007296457,1
97737,3.067329902,1
97748,3.030963488,1
97819,3.078874795,1
97841,3.055207764,1
97847,2.989979118,1
97875,3.07829755,1
97893,3.080606529,1
97948,3.063866434,1
97990,3.022882063,1
97998,3.016532372,1
98011,2.99401983,1
98015,3.047126339,1
98066,3.073679593,1
98084,3.013068904,1
98087,3.080606529,1
98088,3.025768286,1
98096,3.009028191,1
98110,3.02750002,1
98156,3.039044913,1
98162,3.020573084,1
98164,2.99401983,1
98171,3.02865451,1
98172,3.025191042,1
98173,2.995751564,1
98194,3.046549094,1
98212,3.015377882,1
98214,3.017109616,1
98230,3.062711944,1
98236,3.01133717,1
98244,3.033272467,1
98289,3.007873702,1
98338,2.98536116,1
98362,2.985938405,1
98371,3.055207764,1
98386,3.083492752,1
98400,3.009605436,1
98405,2.989401873,1
98422,3.045394605,1
98436,3.007873702,1
98443,3.054053274,1
98463,2.991710852,1
98466,3.028077265,1
98486,3.045394605,1
98503,3.056939498,1
98504,3.066752657,1
98515,3.015377882,1
98525,3.073679593,1
98536,3.046549094,1
98542,3.050589806,1
98564,3.051167051,1
98601,3.073102348,1
98605,3.022304818,1
98652,2.990556362,1
98663,3.011914415,1
98668,3.066752657,1
98749,3.065598168,1
98758,3.044240115,1
98759,3.081761018,1
98779,3.039622158,1
98781,2.990556362,1
98787,3.058093987,1
98802,3.026922776,1
98813,3.021150329,1
98827,3.079452039,1
98848,3.037890424,1
98849,3.0026785,1
98852,3.05232154,1
98863,3.017109616,1
98872,2.98536116,1
98877,3.077720305,1
98884,3.054630519,1
98892,3.043662871,1
98934,3.080029284,1
98967,3.066175412,1
98983,2.987092894,1
98990,2.98651565,1
98997,3.061557455,1
99005,3.076565816,1
99023,3.007873702,1
99027,3.004410234,1
100387,3.009028191,0
100414,3.013646149,0
100573,3.000946766,0
100641,3.076565816,0
100700,3.026922776,1
100730,3.061557455,1
100754,3.081761018,1
100759,3.050012562,1
100808,2.993442586,1
100818,3.016532372,1
100850,3.009028191,1
100868,2.994597075,1
100869,3.083492752,1
100874,3.080029284,1
100888,3.037313179,1
100899,3.004410234,1
100908,3.008450947,1
100957,3.065020923,1
100966,3.077143061,1
100990,2.990556362,1
101015,2.995751564,1
101021,3.084069997,1
101042,3.028077265,1
101043,3.074834082,1
101069,3.029231754,1
101070,2.988824628,1
101098,3.000946766,1
101107,3.021727574,1
101131,3.017109616,1
101144,3.066175412,1
101220,3.073102348,1
101263,3.021727574,1
101266,3.035581445,1
101308,3.077720305,1
101332,3.01884135,1
101347,2.988247384,1
101364,3.003255745,1
101376,3.046549094,1
101401,3.014800638,1
101426,3.033272467,1
101495,3.022882063,1
101515,3.052898785,1
101523,3.007296457,1
101547,3.067329902,1
101558,3.030963488,1
101629,3.078874795,1
101651,3.055207764,1
101657,2.989979118,1
101685,3.07829755,1
101703,3.080606529,1
101758,3.063866434,1
101800,3.022882063,1
101808,3.016532372,1
101821,2.99401983,1
101825,3.047126339,1
101876,3.073679593,1
101894,3.013068904,1
101897,3.080606529,1
101898,3.025768286,1
101906,3.009028191,1
101920,3.02750002,1
101966,3.039044913,1
101972,3.020573084,1
101974,2.99401983,1
101981,3.02865451,1
101982,3.025191042,1
101983,2.995751564,1
102004,3.046549094,1
102022,3.015377882,1
102024,3.017109616,1
102040,3.062711944,1
102046,3.01133717,1
102054,3.033272467,1
102099,3.007873702,1
102148,2.98536116,1
102172,2.985938405,1
102181,3.055207764,1
102196,3.083492752,1
102210,3.009605436,1
102215,2.989401873,1
102232,3.045394605,1
102246,3.007873702,1
102253,3.054053274,1
102273,2.991710852,1
102276,3.028077265,1
102296,3.045394605,1
102313,3.056939498,1
102314,3.066752657,1
102325,3.015377882,1
102335,3.073679593,1
102346,3.046549094,1
102352,3.050589806,1
102374,3.051167051,1
102411,3.073102348,1
102415,3.022304818,1
102462,2.990556362,1
102473,3.011914415,1
102478,3.066752657,1
102559,3.065598168,1
102568,3.044240115,1
102569,3.081761018,1
102589,3.039622158,1
102591,2.990556362,1
102597,3.058093987,1
102612,3.026922776,1
102623,3.021150329,1
102637,3.079452039,1
102658,3.037890424,1
102659,3.0026785,1
102662,3.05232154,1
102673,3.017109616,1
102682,2.98536116,1
102687,3.077720305,1
102694,3.054630519,1
102702,3.043662871,1
102744,3.080029284,1
102777,3.066175412,1
102793,2.987092894,1
102800,2.98651565,1
102807,3.061557455,1
102815,3.076565816,1
102833,3.007873702,1
102837,3.004410234,1
104197,3.009028191,0
104224,3.013646149,0
104383,3.000946766,0
104451,3.076565816,0
104510,3.026922776,1
104540,3.061557455,1
104564,3.081761018,1
104569,3.050012562,1
104618,2.993442586,1
104628,3.016532372,1
104660,3.009028191,1
104678,2.994597075,1
104679,3.083492752,1
104684,3.080029284,1
104698,3.037313179,1
104709,3.004410234,1
104718,3.008450947,1
104767,3.065020923,1
104776,3.077143061,1
104800,2.990556362,1
104825,2.995751564,1
104831,3.084069997,1
104852,3.028077265,1
104853,3.074834082,1
104879,3.029231754,1
104880,2.988824628,1
104908,3.000946766,1
104917,3.021727574,1
104941,3.017109616,1
104954,3.066175412,1
105030,3.073102348,1
105073,3.021727574,1
105076,3.035581445,1
105118,3.077720305,1
105142,3.01884135,1
105157,2.988247384,1
105174,3.003255745,1
105186,3.046549094,1
105211,3.014800638,1
105236,3.033272467,1
105305,3.022882063,1
105325,3.052898785,1
105333,3.007296457,1
105357,3.067329902,1
105368,3.030963488,1
105439,3.078874795,1
105461,3.055207764,1
105467,2.989979118,1
105495,3.07829755,1
105513,3.080606529,1
105568,3.063866434,1
105610,3.022882063,1
105618,3.016532372,1
105631,2.99401983,1
105635,3.047126339,1
105686,3.073679593,1
105704,3.013068904,1
105707,3.080606529,1
105708,3.025768286,1
105716,3.009028191,1
105730,3.02750002,1
105776,3.039044913,1
105782,3.020573084,1
105784,2.99401983,1
105791,3.02865451,1
105792,3.025191042,1
105793,2.995751564,1
105814,3.046549094,1
105832,3.015377882,1
105834,3.017109616,1
105850,3.062711944,1
105856,3.01133717,1
105864,3.033272467,1
105909,3.007873702,1
105958,2.98536116,1
105982,2.985938405,1
105991,3.055207764,1
106006,3.083492752,1
106020,3.009605436,1
106025,2.989401873,1
106042,3.045394605,1
106056,3.007873702,1
106063,3.054053274,1
106083,2.991710852,1
106086,3.028077265,1
106106,3.045394605,1
106123,3.056939498,1
106124,3.066752657,1
106135,3.015377882,1
106145,3.073679593,1
106156,3.046549094,1
106162,3.050589806,1
106184,3.051167051,1
106221,3.073102348,1
106225,3.022304818,1
106272,2.990556362,1
106283,3.011914415,1
106288,3.066752657,1
106369,3.065598168,1
106378,3.044240115,1
106379,3.081761018,1
106399,3.039622158,1
106401,2.990556362,1
106407,3.058093987,1
106422,3.026922776,1
106433,3.021150329,1
106447,3.079452039,1
106468,3.037890424,1
106469,3.0026785,1
106472,3.05232154,1
106483,3.017109616,1
106492,2.98536116,1
106497,3.077720305,1
106504,3.054630519,1
106512,3.043662871,1
106554,3.080029284,1
106587,3.066175412,1
106603,2.987092894,1
106610,2.98651565,1
106617,3.061557455,1
106625,3.076565816,1
106643,3.007873702,1
106647,3.004410234,1
108007,3.009028191,0
108034,3.013646149,0
108193,3.000946766,0
108261,3.076565816,0
108320,3.026922776,1
108350,3.061557455,1
108374,3.081761018,1
108379,3.050012562,1
108428,2.993442586,1
108438,3.016532372,1
108470,3.009028191,1
108488,2.994597075,1
108489,3.083492752,1
108494,3.080029284,1
108508,3.037313179,1
108519,3.004410234,1
108528,3.008450947,1
108577,3.065020923,1
108586,3.077143061,1
108610,2.990556362,1
108635,2.995751564,1
108641,3.084069997,1
108662,3.028077265,1
108663,3.074834082,1
108689,3.029231754,1
108690,2.988824628,1
108718,3.000946766,1
108727,3.021727574,1
108751,3.017109616,1
108764,3.066175412,1
108840,3.073102348,1
108883,3.021727574,1
108886,3.035581445,1
108928,3.077720305,1
108952,3.01884135,1
108967,2.988247384,1
108984,3.003255745,1
108996,3.046549094,1
109021,3.014800638,1
109046,3.033272467,1
109115,3.022882063,1
109135,3.052898785,1
109143,3.007296457,1
109167,3.067329902,1
109178,3.030963488,1
109249,3.078874795,1
109271,3.055207764,1
109277,2.989979118,1
109305,3.07829755,1
109323,3.080606529,1
109378,3.063866434,1
109420,3.022882063,1
109428,3.016532372,1
109441,2.99401983,1
109445,3.047126339,1
109496,3.073679593,1
109514,3.013068904,1
109517,3.080606529,1
109518,3.025768286,1
109526,3.009028191,1
109540,3.02750002,1
109586,3.039044913,1
109592,3.020573084,1
109594,2.99401983,1
109601,3.02865451,1
109602,3.025191042,1
109603,2.995751564,1
109624,3.046549094,1
109642,3.015377882,1
109644,3.017109616,1
109660,3.062711944,1
109666,3.01133717,1
109674,3.033272467,1
109719,3.007873702,1
109768,2.98536116,1
109792,2.985938405,1
109801,3.055207764,1
109816,3.083492752,1
109830,3.009605436,1
109835,2.989401873,1
109852,3.045394605,1
109866,3.007873702,1
109873,3.054053274,1
109893,2.991710852,1
109896,3.028077265,1
109916,3.045394605,1
109933,3.056939498,1
109934,3.066752657,1
109945,3.015377882,1
109955,3.073679593,1
109966,3.046549094,1
109972,3.050589806,1
109994,3.051167051,1
110031,3.073102348,1
110035,3.022304818,1
110082,2.990556362,1
110093,3.011914415,1
110098,3.066752657,1
110179,3.065598168,1
110188,3.044240115,1
110189,3.081761018,1
110209,3.039622158,1
110211,2.990556362,1
110217,3.058093987,1
110232,3.026922776,1
110243,3.021150329,1
110257,3.079452039,1
110278,3.037890424,1
110279,3.0026785,1
110282,3.05232154,1
110293,3.017109616,1
110302,2.98536116,1
110307,3.077720305,1
110314,3.054630519,1
110322,3.043662871,1
110364,3.080029284,1
110397,3.066175412,1
110413,2.987092894,1
110420,2.98651565,1
110427,3.061557455,1
110435,3.076565816,1
110453,3.007873702,1
110457,3.004410234,1
111817,3.009028191,0
111844,3.013646149,0
112003,3.000946766,0
112071,3.076565816,0
112130,3.026922776,1
112160,3.061557455,1
112184,3.081761018,1
112189,3.050012562,1
112238,2.993442586,1
112248,3.016532372,1
112280,3.009028191,1
112298,2.994597075,1
112299,3.083492752,1
112304,3.080029284,1
112318,3.037313179,1
112329,3.004410234,1
112338,3.008450947,1
112387,3.065020923,1
112396,3.077143061,1
112420,2.990556362,1
112445,2.995751564,1
112451,3.084069997,1
112472,3.028077265,1
112473,3.074834082,1
112499,3.029231754,1
112500,2.988824628,1
112528,3.000946766,1
112537,3.021727574,1
112561,3.017109616,1
112574,3.066175412,1
112650,3.073102348,1
112693,3.021727574,1
112696,3.035581445,1
112738,3.077720305,1
112762,3.01884135,1
112777,2.988247384,1
112794,3.003255745,1
112806,3.046549094,1
112831,3.014800638,1
112856,3.033272467,1
112925,3.022882063,1
112945,3.052898785,1
112953,3.007296457,1
112977,3.067329902,1
112988,3.030963488,1
113059,3.078874795,1
113081,3.055207764,1
113087,2.989979118,1
113115,3.07829755,1
113133,3.080606529,1
113188,3.063866434,1
113230,3.022882063,1
113238,3.016532372,1
113251,2.99401983,1
113255,3.047126339,1
113306,3.073679593,1
113324,3.013068904,1
113327,3.080606529,1
113328,3.025768286,1
113336,3.009028191,1
113350,3.02750002,1
113396,3.039044913,1
113402,3.020573084,1
113404,2.99401983,1
113411,3.02865451,1
113412,3.025191042,1
113413,2.995751564,1
113434,3.046549094,1
113452,3.015377882,1
113454,3.017109616,1
113470,3.062711944,1
113476,3.01133717,1
113484,3.033272467,1
113529,3.007873702,1
113578,2.98536116,1
113602,2.985938405,1
113611,3.055207764,1
113626,3.083492752,1
113640,3.009605436,1
113645,2.989401873,1
113662,3.045394605,1
113676,3.007873702,1
113683,3.054053274,1
113703,2.991710852,1
113706,3.028077265,1
113726,3.045394605,1
113743,3.056939498,1
113744,3.066752657,1
113755,3.015377882,1
113765,3.073679593,1
113776,3.046549094,1
113782,3.050589806,1
113804,3.051167051,1
113841,3.073102348,1
113845,3.022304818,1
113892,2.990556362,1
113903,3.011914415,1
113908,3.066752657,1
113989,3.065598168,1
113998,3.044240115,1
113999,3.081761018,1
114019,3.039622158,1
114021,2.990556362,1
114027,3.058093987,1
114042,3.026922776,1
114053,3.021150329,1
114067,3.079452039,1
114088,3.037890424,1
114089,3.0026785,1
114092,3.05232154,1
114103,3.017109616,1
114112,2.98536116,1
114117,3.077720305,1
114124,3.054630519,1
114132,3.043662871,1
114174,3.080029284,1
114207,3.066175412,1
114223,2.987092894,1
114230,2.98651565,1
114237,3.061557455,1
114245,3.076565816,1
114263,3.007873702,1
114267,3.004410234,1
