rowId,1,label
64190,3.230746132,1
64197,3.191951338,1
64203,3.227150592,1
64216,3.243753173,1
64247,3.212655268,1
64251,3.235634488,1
64259,3.256422435,1
64265,3.282829163,1
64275,3.250747929,1
64301,3.281453187,1
64322,3.186136234,1
64325,3.268025209,1
64338,3.260018832,1
64351,3.267013589,1
64362,3.282604549,1
64407,3.205575639,1
64420,3.251366047,1
64421,3.211335018,1
64422,3.272772111,1
64452,3.277941664,1
64454,3.238611911,1
64468,3.269541783,1
64469,3.253445013,1
64478,3.245130005,1
64491,3.272688095,1
64523,3.18984408,1
64542,3.221026858,1
64546,3.210576302,1
64566,3.253276124,1
64571,3.222402833,1
64607,3.265215819,1
64611,3.212935607,1
64635,3.251927582,1
64637,3.279907465,1
64661,3.243893771,1
64686,3.192569455,1
64693,3.252153053,1
64712,3.189619466,1
64717,3.242938732,1
64721,3.235522181,1
64728,3.254681247,1
64741,3.19821567,1
64759,3.283953091,1
64890,3.2046206,0
66314,3.203946758,0
66404,3.273418519,1
66422,3.237881486,1
66462,3.274879368,1
66501,3.236899014,1
66506,3.203693853,1
66536,3.224875303,1
66550,3.238725075,1
66562,3.282801729,1
66574,3.215408077,1
66584,3.221447795,1
66590,3.195491153,1
66608,3.201530871,1
66613,3.250860236,1
66614,3.244118385,1
66622,3.261647713,1
66669,3.249484261,1
66735,3.241027798,1
66750,3.27375544,1
66757,3.238893107,1
66801,3.230633825,1
66807,3.261563697,1
66845,3.223610777,1
66871,3.279542253,1
66875,3.218048578,1
66882,3.218723278,1
66906,3.278643797,1
66917,3.257574654,1
66921,3.235943118,1
66931,3.228217937,1
66977,3.205463332,1
66990,3.20821614,1
66998,3.27164904,1
67003,3.210576302,1
67012,3.213638598,1
67016,3.265383851,1
67032,3.2326845,1
67035,3.223948555,1
67056,3.237741746,1
67066,3.223105824,1
67077,3.214565345,1
67078,3.242685827,1
67120,3.231223651,1
67133,3.241280703,1
67136,3.282661131,1
67138,3.267575124,1
67150,3.27653654,1
67169,3.188917333,1
67178,3.239819854,1
67220,3.263838986,1
67222,3.240353956,1
67240,3.277969097,1
67242,3.222936935,1
67282,3.231223651,1
67300,3.249539986,1
67318,3.19922729,1
67320,3.256787647,1
67329,3.224791287,1
67347,3.236083717,1
67370,3.224257185,1
67382,3.254849279,1
67387,3.205885126,1
67401,3.255720302,1
67404,3.204761198,1
67437,3.191276638,1
67486,3.191249204,1
67503,3.282463951,1
67512,3.254006548,1
67513,3.230409211,1
67541,3.248023412,1
67543,3.189450577,1
67564,3.27802568,1
67574,3.253529029,1
67576,3.238190974,1
67584,3.199845408,1
67586,3.269598365,1
67597,3.19282236,1
67608,3.26524411,1
67628,3.2305781,1
67635,3.199733101,1
67637,3.242629245,1
67641,3.241871387,1
67657,3.244146676,1
67708,3.252208778,1
67711,3.263277451,1
67713,3.266817266,1
67717,3.278194569,1
67723,3.199817117,1
67724,3.283334973,1
67754,3.278446617,1
67760,3.211784246,1
67766,3.270721436,1
67784,3.249933489,1
67824,3.19313099,1
67839,3.247995121,1
67854,3.246871193,1
67855,3.238696784,1
67871,3.255889191,1
67883,3.273361937,1
67894,3.255158767,1
67909,3.282576258,1
67930,3.19262518,1
67933,3.277014059,1
67958,3.244202401,1
67970,3.279795158,1
67974,3.256029789,1
67992,3.282463951,1
67996,3.252349376,1
68000,3.230746132,1
68007,3.191951338,1
68013,3.227150592,1
68026,3.243753173,1
68057,3.212655268,1
68061,3.235634488,1
68069,3.256422435,1
68075,3.282829163,1
68085,3.250747929,1
68111,3.281453187,1
68132,3.186136234,1
68135,3.268025209,1
68148,3.260018832,1
68161,3.267013589,1
68172,3.282604549,1
68217,3.205575639,1
68230,3.251366047,1
68231,3.211335018,1
68232,3.272772111,1
68262,3.277941664,1
68264,3.238611911,1
68278,3.269541783,1
68279,3.253445013,1
68288,3.245130005,1
68301,3.272688095,1
68333,3.18984408,1
68352,3.221026858,1
68356,3.210576302,1
68376,3.253276124,1
68381,3.222402833,1
68417,3.265215819,1
68421,3.212935607,1
68445,3.251927582,1
68447,3.279907465,1
68471,3.243893771,1
68496,3.192569455,1
68503,3.252153053,1
68522,3.189619466,1
68527,3.242938732,1
68531,3.235522181,1
68538,3.254681247,1
68551,3.19821567,1
68569,3.283953091,1
68700,3.2046206,0
70124,3.203946758,0
70214,3.273418519,1
70232,3.237881486,1
70272,3.274879368,1
70311,3.236899014,1
70316,3.203693853,1
70346,3.224875303,1
70360,3.238725075,1
70372,3.282801729,1
70384,3.215408077,1
70394,3.221447795,1
70400,3.195491153,1
70418,3.201530871,1
70423,3.250860236,1
70424,3.244118385,1
70432,3.261647713,1
70479,3.249484261,1
70545,3.241027798,1
70560,3.27375544,1
70567,3.238893107,1
70611,3.230633825,1
70617,3.261563697,1
70626,3.184787692,1
70655,3.223610777,1
70681,3.279542253,1
70685,3.218048578,1
70692,3.218723278,1
70716,3.278643797,1
70727,3.257574654,1
70731,3.235943118,1
70741,3.228217937,1
70787,3.205463332,1
70800,3.20821614,1
70808,3.27164904,1
70813,3.210576302,1
70822,3.213638598,1
70826,3.265383851,1
70842,3.2326845,1
70845,3.223948555,1
70866,3.237741746,1
70876,3.223105824,1
70887,3.214565345,1
70888,3.242685827,1
70930,3.231223651,1
70943,3.241280703,1
70946,3.282661131,1
70948,3.267575124,1
70960,3.27653654,1
70979,3.188917333,1
70988,3.239819854,1
71030,3.263838986,1
71032,3.240353956,1
71050,3.277969097,1
71052,3.222936935,1
71092,3.231223651,1
71110,3.249539986,1
71128,3.19922729,1
71130,3.256787647,1
71139,3.224791287,1
71157,3.236083717,1
71180,3.224257185,1
71192,3.254849279,1
71197,3.205885126,1
71211,3.255720302,1
71214,3.204761198,1
71247,3.191276638,1
71296,3.191249204,1
71313,3.282463951,1
71322,3.254006548,1
71323,3.230409211,1
71351,3.248023412,1
71353,3.189450577,1
71374,3.27802568,1
71384,3.253529029,1
71386,3.238190974,1
71394,3.199845408,1
71396,3.269598365,1
71407,3.19282236,1
71418,3.26524411,1
71438,3.2305781,1
71445,3.199733101,1
71447,3.242629245,1
71451,3.241871387,1
71467,3.244146676,1
71518,3.252208778,1
71521,3.263277451,1
71523,3.266817266,1
71527,3.278194569,1
71533,3.199817117,1
71534,3.283334973,1
71564,3.278446617,1
71570,3.211784246,1
71576,3.270721436,1
71594,3.249933489,1
71634,3.19313099,1
71649,3.247995121,1
71664,3.246871193,1
71665,3.238696784,1
71681,3.255889191,1
71693,3.273361937,1
71704,3.255158767,1
71719,3.282576258,1
71740,3.19262518,1
71743,3.277014059,1
71768,3.244202401,1
71780,3.279795158,1
71784,3.256029789,1
71802,3.282463951,1
71806,3.252349376,1
71810,3.230746132,1
71817,3.191951338,1
71823,3.227150592,1
71836,3.243753173,1
71867,3.212655268,1
71871,3.235634488,1
71879,3.256422435,1
71885,3.282829163,1
71895,3.250747929,1
71921,3.281453187,1
71942,3.186136234,1
71945,3.268025209,1
71958,3.260018832,1
71971,3.267013589,1
71982,3.282604549,1
72027,3.205575639,1
72040,3.251366047,1
72041,3.211335018,1
72042,3.272772111,1
72072,3.277941664,1
72074,3.238611911,1
72088,3.269541783,1
72089,3.253445013,1
72098,3.245130005,1
72111,3.272688095,1
72143,3.18984408,1
72162,3.221026858,1
72166,3.210576302,1
72186,3.253276124,1
72191,3.222402833,1
72227,3.265215819,1
72231,3.212935607,1
72255,3.251927582,1
72257,3.279907465,1
72281,3.243893771,1
72306,3.192569455,1
72313,3.252153053,1
72332,3.189619466,1
72337,3.242938732,1
72341,3.235522181,1
72348,3.254681247,1
72361,3.19821567,1
72379,3.283953091,1
72510,3.2046206,0
73934,3.203946758,0
74024,3.273418519,1
74042,3.237881486,1
74082,3.274879368,1
74121,3.236899014,1
74126,3.203693853,1
74156,3.224875303,1
74170,3.238725075,1
74182,3.282801729,1
74194,3.215408077,1
74204,3.221447795,1
74210,3.195491153,1
74228,3.201530871,1
74233,3.250860236,1
74234,3.244118385,1
74242,3.261647713,1
74289,3.249484261,1
74355,3.241027798,1
74370,3.27375544,1
74377,3.238893107,1
74421,3.230633825,1
74427,3.261563697,1
74436,3.184787692,1
74465,3.223610777,1
74491,3.279542253,1
74495,3.218048578,1
74502,3.218723278,1
74526,3.278643797,1
74537,3.257574654,1
74541,3.235943118,1
74551,3.228217937,1
74597,3.205463332,1
74610,3.20821614,1
74618,3.27164904,1
74623,3.210576302,1
74632,3.213638598,1
74636,3.265383851,1
74652,3.2326845,1
74655,3.223948555,1
74676,3.237741746,1
74686,3.223105824,1
74697,3.214565345,1
74698,3.242685827,1
74740,3.231223651,1
74753,3.241280703,1
74756,3.282661131,1
74758,3.267575124,1
74770,3.27653654,1
74789,3.188917333,1
74798,3.239819854,1
74840,3.263838986,1
74842,3.240353956,1
74860,3.277969097,1
74862,3.222936935,1
74902,3.231223651,1
74920,3.249539986,1
74938,3.19922729,1
74940,3.256787647,1
74949,3.224791287,1
74967,3.236083717,1
74990,3.224257185,1
75002,3.254849279,1
75007,3.205885126,1
75021,3.255720302,1
75024,3.204761198,1
75057,3.191276638,1
75106,3.191249204,1
75123,3.282463951,1
75132,3.254006548,1
75133,3.230409211,1
75161,3.248023412,1
75163,3.189450577,1
75184,3.27802568,1
75194,3.253529029,1
75196,3.238190974,1
75204,3.199845408,1
75206,3.269598365,1
75217,3.19282236,1
75228,3.26524411,1
75248,3.2305781,1
75255,3.199733101,1
75257,3.242629245,1
75261,3.241871387,1
75277,3.244146676,1
75328,3.252208778,1
75331,3.263277451,1
75333,3.266817266,1
75337,3.278194569,1
75343,3.199817117,1
75344,3.283334973,1
75374,3.278446617,1
75380,3.211784246,1
75386,3.270721436,1
75404,3.249933489,1
75444,3.19313099,1
75459,3.247995121,1
75474,3.246871193,1
75475,3.238696784,1
75491,3.255889191,1
75503,3.273361937,1
75514,3.255158767,1
75529,3.282576258,1
75550,3.19262518,1
75553,3.277014059,1
75578,3.244202401,1
75590,3.279795158,1
75594,3.256029789,1
75612,3.282463951,1
75616,3.252349376,1
75620,3.230746132,1
75627,3.191951338,1
75633,3.227150592,1
75646,3.243753173,1
75677,3.212655268,1
75681,3.235634488,1
75689,3.256422435,1
75695,3.282829163,1
75705,3.250747929,1
75731,3.281453187,1
75752,3.186136234,1
75755,3.268025209,1
75768,3.260018832,1
75781,3.267013589,1
75792,3.282604549,1
75837,3.205575639,1
75850,3.251366047,1
75851,3.211335018,1
75852,3.272772111,1
75882,3.277941664,1
75884,3.238611911,1
75898,3.269541783,1
75899,3.253445013,1
75908,3.245130005,1
75921,3.272688095,1
75953,3.18984408,1
75972,3.221026858,1
75976,3.210576302,1
75996,3.253276124,1
76001,3.222402833,1
76037,3.265215819,1
76041,3.212935607,1
76065,3.251927582,1
76067,3.279907465,1
76091,3.243893771,1
76116,3.192569455,1
76123,3.252153053,1
76142,3.189619466,1
76147,3.242938732,1
76151,3.235522181,1
76158,3.254681247,1
76171,3.19821567,1
76189,3.283953091,1
