rowId,2,3,4,label
100289,4.353273856,4.857148007,3.849989223,0
100298,4.511122899,3.736841559,4.790014341,0
100299,5.336385081,4.868953307,4.756638245,0
100302,5.089386479,4.937534829,4.50495895,0
100305,5.392751556,4.530130814,5.006860182,0
100306,4.620737399,4.633606278,4.281132674,0
100308,5.19599359,4.998673127,4.557798946,0
100313,5.009406005,4.094441216,4.973627245,0
100314,4.626704081,3.788375568,4.854839611,0
100315,5.018449161,4.775887705,4.54830464,0
100316,4.670672835,4.44206642,4.459494506,0
100317,4.65989468,4.267010839,4.567837257,0
100320,5.086031915,4.311732766,4.900075001,0
100323,4.282478206,3.741760212,4.582511058,0
100324,3.994477139,3.942096124,4.15666449,0
100325,4.733499208,4.62701523,4.391608495,0
100326,5.037814862,4.412237598,4.797996888,0
100327,3.993217865,4.050198637,4.074239249,0
100330,4.947894873,5.482586563,4.006198627,0
100331,4.511438592,3.740627084,4.787783923,0
100333,4.374236385,4.545708324,4.101218999,0
100334,5.150560056,4.336565706,4.936099538,0
100336,5.224013297,4.842892701,4.680554949,0
100337,5.427369331,5.498788559,4.436852474,0
100338,4.273258401,4.304477287,4.174476336,0
100340,4.816745049,3.901832142,4.939406512,0
100341,5.474641929,5.201331219,4.663616373,0
100342,4.698132865,4.170119766,4.666147424,0
100343,5.052000052,4.176535053,4.956648585,0
100344,4.65404518,4.901736782,4.125398559,0
100346,4.683410735,3.718419912,4.947016845,0
100348,5.449201983,3.900732303,5.41227223,0
100350,4.929985207,4.576240191,4.601511124,0
100351,4.470516579,5.341428944,3.61231947,0
100353,5.071128764,4.993553414,4.452247796,0
100354,4.668571423,4.528505022,4.398671962,0
100355,4.986614905,5.136653728,4.280465553,0
100357,5.355201599,5.160185768,4.590233056,0
100358,4.135634688,3.633437997,4.520886823,0
100359,4.138214449,3.999972186,4.260408974,0
100360,5.165890835,5.003369415,4.528849328,0
100361,5.456287145,4.62494604,4.998734475,0
100362,5.004302449,5.434396014,4.09433305,0
100365,5.122630422,4.082239121,5.069420677,0
100366,4.61298937,3.754229943,4.865459148,0
100368,4.802012425,4.246193779,4.706194731,0
100371,4.913757196,4.606168876,4.567768541,0
100372,4.994397914,4.910446286,4.438679183,0
100374,5.380087989,3.69520078,5.480467464,0
100375,4.342597142,4.063291522,4.414668551,0
100377,5.028073858,3.899275615,5.10777298,0
100380,5.248380237,4.726101988,4.773760065,0
100381,3.654792519,3.797095724,3.901420535,0
100383,5.373382358,4.484988125,5.019045878,0
100386,4.458199312,4.173942574,4.446604467,0
100389,4.146280795,4.071919803,4.216001044,0
100391,4.617123984,4.239255202,4.54804409,0
100392,5.245142855,4.283460498,5.041916964,0
100393,4.924836178,5.147585547,4.215328196,0
100394,4.592722064,5.221234853,3.83324248,0
100397,3.638133381,3.860329842,3.832157334,0
100398,5.221609309,4.223994595,5.059683,0
100400,4.99067956,4.90508823,4.438896785,0
100402,4.538304839,4.738043103,4.127276805,0
100403,4.919946,4.826328531,4.427644486,0
100404,5.073647311,4.546685664,4.742631566,0
100405,4.426928231,4.773719982,3.988864932,0
100406,4.39335198,4.512269739,4.144667764,0
100407,4.839161864,4.645419567,4.475554086,0
100410,5.331454676,4.213104053,5.148702146,0
100411,4.438299295,3.781907019,4.696176462,0
100412,4.141383621,3.660621078,4.507123514,0
100415,4.270381312,4.906715353,3.722815333,0
100416,4.951939414,4.783040656,4.485036939,0
100417,5.403873389,4.726883593,4.897263357,0
100418,5.23182429,4.672406914,4.793684938,0
100420,4.819873119,3.770290796,5.024548911,0
100421,5.186325169,5.32867693,4.334708509,0
100422,4.617829702,3.768680983,4.860150811,0
100423,5.067093842,4.306177644,4.888315918,0
100426,5.19445885,4.843549143,4.655427676,0
100427,5.238370762,4.942095302,4.629865201,0
100430,4.114766604,4.191811638,4.095306531,0
100431,4.120017949,3.786633933,4.396730725,0
100432,3.62240733,3.979522627,3.717939336,0
100433,4.56292101,3.841916184,4.76535663,0
100434,4.279866089,3.97983154,4.413566227,0
100435,4.379702856,4.408433432,4.205745131,0
100437,5.422423185,4.11976682,5.269055939,0
100438,5.337056694,4.52489659,4.967265258,0
100441,4.272684732,4.705167753,3.877910959,0
100444,4.906788342,4.327087912,4.743000916,0
100445,4.807604823,5.388909791,3.932729414,0
100447,4.329701832,4.033670419,4.423203693,0
100448,4.23679719,4.044137536,4.326116104,0
100449,4.547921665,4.79495381,4.096194117,0
100452,5.026931767,4.776104743,4.555554213,0
100453,5.11712285,4.912519471,4.545335522,0
100454,4.752515985,4.131679973,4.738382606,0
100455,4.918947326,4.077658676,4.911567807,0
100459,4.798665731,4.885203237,4.276030487,0
100463,4.673422249,4.858993501,4.174419073,0
100465,4.642173905,3.885583544,4.804676688,0
100466,4.409907927,4.384902723,4.252297583,0
100468,5.255977853,4.628923305,4.840074189,0
100472,4.973987192,3.754729264,5.15410783,0
100474,4.497262147,3.944800451,4.638958662,0
100476,4.534020686,4.74640508,4.117046661,0
100477,4.521331758,4.371415708,4.369000822,0
100481,4.478479735,3.983011222,4.59620565,0
100483,5.209141628,4.690899132,4.763681669,0
100484,4.638721397,4.920913404,4.096706626,0
100485,5.233066073,4.701241086,4.776763541,0
100487,4.798136661,4.766690862,4.356431459,0
100490,5.110809867,4.812089204,4.604637717,0
100492,4.551063727,4.476856503,4.323845602,0
100496,5.040224971,3.75310081,5.205066718,0
100497,5.332177884,4.261948381,5.120436827,0
100498,4.158877027,4.737292123,3.729629703,0
100500,5.463044371,5.246592414,4.625979865,0
100504,4.801485104,4.123789356,4.78508967,0
100505,4.976323844,4.557668081,4.653515072,0
100508,5.413311818,5.263787727,4.573798399,0
100510,4.975826256,5.340797801,4.131391196,0
100512,5.232258039,4.919727015,4.638898535,0
100513,5.27154562,4.084292333,5.180268711,0
100514,4.893156708,4.984822605,4.296482185,0
100515,4.601555343,3.932822053,4.738789178,0
100517,4.844245306,4.923057159,4.292900346,0
100518,4.540941443,3.992735348,4.64567282,0
100523,5.278276611,4.418150901,4.986233829,0
100526,5.070935501,4.591969494,4.711617594,0
100528,4.420738552,4.454297807,4.213481445,0
100530,4.852169983,4.392082306,4.654270951,0
100532,5.358853491,4.624996638,4.923753504,0
100533,5.212711318,4.086450735,5.135228018,0
100534,5.211998605,5.41772399,4.299124901,0
100535,5.210827655,4.76026226,4.721615821,0
100537,4.602968527,3.929951286,4.741910045,0
100539,4.884386393,3.753489615,5.085809522,0
100540,4.856294978,3.668596912,5.116213636,0
100541,3.93283046,4.124252727,3.953304229,0
100543,4.568715417,4.185964912,4.540256239,0
100545,3.731732373,3.755542826,4.019323446,0
100546,5.094955266,4.030799651,5.079324418,0
100547,4.537070052,4.300505348,4.432844021,0
100549,5.045542778,4.357706327,4.838648325,0
100551,4.418670371,4.418395901,4.23704542,0
100552,5.036715621,4.392533693,4.809518327,0
100553,4.488200625,4.453625387,4.279804159,0
100556,4.747237531,5.088364645,4.085411379,0
100557,4.06210624,4.206888495,4.028889332,0
100559,4.580278869,4.667086141,4.218746834,0
100560,4.959960286,4.712670896,4.538443846,0
100562,4.210758215,3.802590928,4.472768211,0
100564,5.205076099,4.240255178,5.037229938,0
100565,4.778821681,4.750484872,4.34954551,0
100568,4.232199093,4.844879336,3.728057816,0
100569,4.153979853,4.460815622,3.935100127,0
100571,4.497922391,5.005522491,3.89252177,0
100572,4.996315683,5.111133721,4.306597802,0
100574,5.367099983,3.775639532,5.426373394,0
100575,4.932419802,3.645453678,5.188715094,0
100576,4.35776439,4.081867626,4.416057194,0
100577,4.85879516,5.052240374,4.218199966,0
100579,4.338147709,4.183288547,4.325655132,0
100580,4.931344173,4.566219134,4.609227395,0
100582,5.365269664,4.2053386,5.178152821,0
100583,4.64626392,4.048295888,4.701378861,0
100584,4.713103352,4.98189325,4.126824423,0
100587,5.194627628,4.958009688,4.582679985,0
100588,4.781059515,4.099487695,4.78354069,0
100589,4.830759712,3.87586208,4.96711351,0
100590,4.869969462,3.984132366,4.930696716,0
100591,5.269306911,4.801116107,4.744129009,0
100592,5.451646198,4.45375854,5.0963403,0
100593,5.32674202,5.016968279,4.656521411,0
100595,4.116748211,4.820166234,3.617939893,0
100597,5.013583469,4.455858355,4.750261942,0
100599,4.35799788,4.494830757,4.121722235,0
100600,4.59898695,3.680103951,4.901749961,0
100601,5.039094249,3.991285318,5.060272815,0
100605,4.86839537,3.976681152,4.934112491,0
100606,4.604622198,4.28987978,4.502422172,0
100607,5.397804391,4.106880321,5.258883059,0
100608,4.607549134,4.238067482,4.540190386,0
100610,4.339189233,4.831367022,3.854261088,0
100612,5.446025816,4.867388765,4.845245093,0
100613,5.157560391,3.70803668,5.317764367,0
100615,5.336880045,4.532572831,4.962503789,0
100617,5.262132551,4.740300038,4.776116462,0
100618,4.429995961,4.558879769,4.147757135,0
100624,5.37765864,3.757151308,5.444039218,0
100625,5.483959678,3.882964434,5.445914601,0
100629,4.888557736,4.76254183,4.441874493,0
100630,4.941201485,3.844754995,5.073947365,0
100631,5.047283898,4.151899179,4.968127076,0
100632,4.207455246,4.858084069,3.69051293,0
100634,5.196992263,4.937480237,4.597809031,0
100636,5.383000058,5.474377712,4.41401002,0
100637,4.837566784,4.606168876,4.500291965,0
100638,4.091244427,3.973627966,4.232398478,0
100640,3.938378259,3.621343756,4.337147938,0
100642,5.454573134,4.203513079,5.243865677,0
100643,4.207915231,4.22954306,4.163069425,0
100644,4.334497565,4.760098482,3.902479912,0
100648,5.097806121,5.334993684,4.249838111,0
100649,4.047518783,3.81103679,4.307468209,0
100650,5.201307898,3.895691149,5.239622444,0
100653,4.815347605,5.438226811,3.905394629,0
100654,4.867465782,4.82430195,4.381295319,0
100656,4.751364275,5.20318337,4.008357465,0
100657,4.32627381,3.929700959,4.49271599,0
100658,5.329975904,4.808546016,4.788774584,0
100665,5.094356237,4.40070393,4.851418111,0
100666,5.024768265,4.673911538,4.619941417,0
100669,5.006188736,5.479502752,4.065074208,0
100670,5.461046149,3.951043972,5.392103986,0
100671,4.958748235,4.355737002,4.768265621,0
100674,5.174676015,3.805673408,5.273038624,0
100676,5.030309068,4.86961108,4.497454553,0
100677,4.878631339,4.531784568,4.585829484,0
100678,4.207659878,4.698166595,3.813154405,0
100680,3.794529013,4.200168288,3.73973673,0
100681,5.22667701,4.137826292,5.115105585,0
100683,4.714712424,5.491391938,3.763280663,0
100686,5.203019286,4.276657737,5.01363733,0
100687,4.674579206,4.828285873,4.197046788,0
100688,5.045927556,3.984244214,5.069853017,0
100691,4.218612058,4.354804934,4.08196411,1
100692,4.001665491,3.964391177,4.147465091,1
100696,3.695725025,3.729599395,4.000091462,1
100698,3.887131954,4.368254667,3.712141396,1
100699,4.101293254,3.63990255,4.483556675,1
100702,3.741448017,4.172986539,3.700313597,1
100703,4.045956934,3.64593569,4.425714702,1
100709,4.343369321,3.965447077,4.48384013,1
100714,4.459678084,4.167432748,4.45249403,1
100719,3.957823539,4.068718817,4.022664778,1
100729,4.953705895,5.079612532,4.288496775,1
100731,4.519448095,4.221436736,4.470861333,1
100734,3.861114841,3.746160902,4.164876092,1
100735,4.376470721,3.696015673,4.699122675,1
100743,4.194270479,4.042196173,4.285622141,1
100750,3.621777694,3.778325217,3.879059095,1
100782,3.995777513,4.040979159,4.083876715,1
100784,3.997371719,4.462244348,3.762876955,1
100792,3.917390369,4.540310322,3.61019499,1
100806,4.540745556,3.913084859,4.698796272,1
100809,4.181175785,4.707362106,3.777215763,1
100813,4.369361948,3.982193666,4.49651543,1
100814,3.788741602,4.163680511,3.762149707,1
100819,3.631712836,3.750254009,3.912615571,1
100822,4.535257223,4.474246714,4.310580486,1
100823,3.636520812,3.857664129,3.832449379,1
100838,3.747314132,4.126950397,3.74398569,1
100848,4.144447853,4.280662964,4.060055052,1
100866,3.964475825,4.249413406,3.891470982,1
100878,4.274605124,4.30613903,4.174625222,1
100913,3.605229617,4.046246671,3.643313399,1
100958,3.96905993,4.00737147,4.081079387,1
100968,3.773724767,3.682936104,4.12061991,1
100972,4.157116668,4.084477415,4.21775331,1
100974,3.772224133,4.02703543,3.851626962,1
100975,3.739820581,3.870549296,3.938472954,1
100976,4.440718149,3.944342407,4.588280366,1
100982,3.849922175,4.217257079,3.789178131,1
100983,3.856961863,4.16986145,3.834336215,1
100985,4.090618288,3.932233519,4.262092524,1
100992,3.69335864,3.691686886,4.027085529,1
100994,3.636611759,3.776835241,3.89702269,1
100999,3.984592717,3.686535216,4.33561041,1
101000,3.987087653,3.662834073,4.355435073,1
101008,4.158605059,4.072184777,4.228229688,1
101028,3.763821107,3.999379658,3.863995902,1
101037,3.966470549,4.134237832,3.982007614,1
101045,3.613520708,3.90705172,3.766266961,1
101053,3.743464603,3.821743582,3.980639014,1
101076,3.746529709,3.917268511,3.909271376,1
101094,3.705462531,3.961874595,3.827819616,1
101128,3.770862544,4.292323128,3.638486077,1
101133,4.491695109,4.396692045,4.323155575,1
101139,4.470067089,5.131794993,3.769576797,1
101152,3.694699242,3.670708711,4.044883059,1
101156,3.648157722,3.613728765,4.038438039,1
101176,3.845246248,3.943116072,3.997666349,1
101190,4.094809745,4.185007546,4.079616302,1
101223,4.189674131,4.883801141,3.650769121,1
101229,3.68206803,4.121540411,3.672609462,1
101233,4.182337989,4.622919459,3.842874219,1
101234,4.161039654,4.034059224,4.258441969,1
101236,4.261931063,3.955509906,4.413574816,1
101239,4.220701228,4.050193311,4.305965039,1
101240,4.191117049,3.703066098,4.524268239,1
101247,3.930833987,4.117143716,3.95659975,1
101251,3.70702438,3.857622852,3.912134556,1
101256,3.716991004,3.781061501,3.983276003,1
101257,4.722639724,3.925798259,4.846510619,1
101268,3.771144131,3.680709795,4.119574849,1
101287,3.652181275,4.070167517,3.679234862,1
101298,4.558716436,4.828906364,4.082682768,1
101317,3.776459314,4.305819464,3.634148358,1
101336,3.881952318,4.062380759,3.945585095,1
101358,3.915370285,3.839086694,4.151570892,1
101383,3.722801151,3.784803086,3.986746178,1
101436,4.869010141,5.361063611,4.013640033,1
101455,3.892245129,3.810839724,4.148659037,1
101469,3.799645685,4.099188102,3.825574882,1
101477,3.86389049,3.669286642,4.225632783,1
101481,3.831533286,4.104535506,3.857121406,1
101484,4.118196375,3.884315932,4.324486954,1
101486,3.77213406,4.017886522,3.858739103,1
101493,3.785986067,4.326695112,3.628459218,1
101497,3.709037468,3.913815867,3.870002855,1
101498,4.316614134,3.82863156,4.553927926,1
101499,4.240226961,4.059980019,4.318122104,1
101502,3.94442452,4.092863359,3.98988995,1
101506,4.095178782,3.901523229,4.28908659,1
101507,4.306905486,4.310381269,4.203921285,1
101509,3.913511982,4.306618379,3.790526689,1
101525,4.025723734,3.681861564,4.379878045,1
101539,3.837344308,4.336069047,3.680606325,1
101549,3.81889158,4.047963007,3.887330823,1
101557,3.72311597,3.801758724,3.97384755,1
101561,4.146750399,3.793404737,4.417852408,1
101563,3.839785899,4.208819206,3.784382304,1
101579,4.057563237,4.477691369,3.817715452,1
101587,4.206077916,4.224142395,4.165156684,1
101594,3.725234872,3.650145972,4.09388353,1
101596,4.263396717,3.651084697,4.627614741,1
101598,5.196362627,3.833415729,5.27254043,1
101603,4.237694423,4.007656416,4.353087264,1
101628,4.318419093,3.862227265,4.532310913,1
101630,3.782874613,4.142487961,3.772302545,1
101656,3.878804134,4.397044899,3.679761687,1
101699,3.814025888,4.28072954,3.697899936,1
101713,3.910321823,4.496515136,3.636925643,1
101714,3.945267534,3.80076807,4.211291112,1
101725,3.953722155,3.691945202,4.300608028,1
101729,4.094590247,4.523547755,3.823132589,1
101741,3.622742262,3.620772532,4.004927374,1
101743,3.776459314,3.774453143,4.053246409,1
101745,3.865792517,4.193878165,3.825391639,1
101752,3.904335028,3.898134498,4.095355205,1
101753,4.973071595,4.116730943,4.930779749,1
101754,4.741348679,4.148654253,4.717721895,1
101759,3.879871893,3.761201807,4.173144957,1
101760,3.880572364,3.707481434,4.21425164,1
101766,4.168399407,4.054338348,4.251057826,1
101767,3.632459655,3.671680724,3.975614132,1
101768,4.040228989,3.786118633,4.318382653,1
101772,3.770677151,3.946985484,3.912818857,1
101779,4.665142526,3.792632453,4.884301739,1
101794,4.341409577,4.144310818,4.356428596,1
101795,3.610795781,3.867561354,3.794973209,1
101816,3.856214169,4.419481094,3.635774645,1
101818,4.482340632,3.649275154,4.823066897,1
101822,4.171131331,3.889424993,4.372823168,1
101824,4.224509655,3.829061643,4.467170693,1
101842,3.940417582,3.921754418,4.115532039,1
101845,4.110711569,4.057822949,4.190275366,1
101865,4.360726306,3.946552738,4.513184867,1
101871,3.83274796,3.849685632,4.056003652,1
101881,4.540492827,3.686362118,4.848388865,1
101888,3.781812975,4.163700484,3.75422156,1
101903,3.823706552,4.253254855,3.730900955,1
101985,3.637088359,3.786387601,3.889964949,1
101997,3.973591565,4.095346653,4.019257593,1
102011,3.820763,4.28157639,3.704977718,1
102015,4.014660493,4.42761538,3.809025699,1
102016,3.79769731,3.907825336,3.973151797,1
102039,4.453425441,4.18637369,4.433511143,1
102045,4.450566716,4.290654727,4.358112146,1
102084,4.210913875,3.615638172,4.603856069,1
102093,3.617330885,4.048824504,3.655547769,1
102107,4.188366761,3.865221865,4.406860658,1
102111,4.45666807,5.150130091,3.74147468,1
102125,4.228291848,4.682446612,3.84741236,1
102128,4.148350726,3.794443327,4.418659825,1
102136,4.272292084,4.414210918,4.09339679,1
102139,3.904102412,3.884076258,4.105762867,1
102143,4.057007932,3.890918964,4.258507822,1
102146,3.729144741,4.060444722,3.776273777,1
102151,3.647598919,3.815326963,3.878824314,1
102155,3.847582025,4.334234206,3.693854262,1
102157,3.890328235,4.127190071,3.904604392,1
102159,4.089820749,4.245175162,4.029344578,1
102165,4.238116804,4.071622873,4.307700127,1
102166,4.00008965,4.109281061,4.036886196,1
102187,4.427017429,3.791615168,4.679590057,1
102200,3.778689278,3.622016176,4.172369035,1
102207,4.536773598,5.085776161,3.874134424,1
102212,3.895385442,4.045667458,3.973088807,1
102214,4.002757736,3.801194158,4.26965991,1
102221,4.08188995,3.982806167,4.216169971,1
102222,4.408580443,3.946271786,4.55760425,1
102240,4.521815354,3.863493546,4.715233791,1
102251,3.648845075,4.089985933,3.659189735,1
102277,4.236529595,3.696032983,4.571691098,1
102295,3.780905249,3.717984503,4.101436601,1
102301,3.678999426,4.02638964,3.745875389,1
102326,4.293443504,3.611212183,4.682292899,1
102327,3.829541185,3.654129894,4.201355875,1
102333,3.806663511,3.954035908,3.947076812,1
102343,3.759290346,3.606163041,4.163959874,1
102354,4.683951173,5.267542627,3.894062161,1
102355,4.150816803,3.62437697,4.541630566,1
102362,4.096208937,3.624760449,4.48946628,1
102373,3.885401328,4.031233728,3.973360809,1
102386,3.676661025,4.11141949,3.674473393,1
102403,3.818554025,4.337977122,3.657342984,1
102432,4.231492501,3.702221911,4.562694985,1
102439,3.948183976,4.329223678,3.811622604,1
102444,4.173976939,3.690577726,4.516872644,1
102456,4.28109388,4.725979488,3.871265517,1
102459,4.285945581,4.440668318,4.087973926,1
102468,4.702558687,5.24733141,3.927647269,1
102477,4.29300101,4.792015134,3.834370573,1
102487,4.771878188,4.015075673,4.830239164,1
102497,3.743758433,3.760813002,4.028342465,1
102505,4.131067199,4.679967313,3.742983577,1
102508,4.062862679,4.509315085,3.799173495,1
102509,4.816471332,4.185424313,4.757955308,1
102514,4.052732524,4.039589047,4.144286961,1
102529,4.283830176,4.415991167,4.10388462,1
102531,3.98060152,4.052452909,4.059216141,1
102533,4.810089264,5.020711196,4.193553708,1
102536,4.087477975,4.191557317,4.067066982,1
102537,4.131635621,3.973008807,4.273456487,1
102542,3.892104335,4.271378241,3.794119981,1
102543,3.992385346,4.061679045,4.064699131,1
102546,4.856711237,5.198898523,4.114887823,1
102547,4.373020836,4.860247797,3.86865716,1
102550,4.274159132,4.433257051,4.081337073,1
102555,4.427888427,4.165300977,4.424134226,1
102558,3.857389491,3.773213493,4.14049611,1
102570,3.616588438,3.638560373,3.98409201,1
102587,4.220047105,4.55129274,3.937347724,1
102621,4.482603855,3.909863901,4.649414997,1
102635,4.711577358,4.863033347,4.208482331,1
102656,3.724950661,4.179608212,3.675793319,1
102699,3.716420833,4.053388971,3.767329201,1
102718,3.614710896,3.722314622,3.915667721,1
102721,4.398306871,4.964306469,3.817924464,1
102723,4.294917903,4.209482305,4.26466366,1
102731,4.709603621,4.173870671,4.673680452,1
102745,3.705959244,4.066788106,3.744555463,1
102751,3.826962298,3.709462744,4.156793333,1
102778,4.374157681,4.340512346,4.248876082,1
102830,4.231852793,3.932997815,4.400613198,1
102858,4.618782027,4.072616191,4.661188396,1
102867,3.701794023,4.085208422,3.72493695,1
102871,4.988260706,4.945444087,4.409964346,0
102872,5.451717907,4.253854041,5.212797305,0
102873,4.261404616,4.198024533,4.239719631,0
102874,5.316269063,4.523350689,4.952096128,0
102875,4.646285782,4.058735044,4.694498638,0
102879,4.544248785,4.246698427,4.476461714,0
102880,5.345064448,4.646395575,4.900003421,0
102881,4.903100595,5.162535909,4.184508921,0
102883,4.61396793,4.767255429,4.181018704,0
102884,4.789197569,3.841482107,4.95516832,0
102885,5.419465642,3.973301742,5.350676627,0
102886,5.448468282,4.822464446,4.874357913,0
102887,5.132209644,5.311498927,4.297074864,0
102889,4.526956513,4.634457123,4.189754268,0
102890,4.840673866,4.316251962,4.69377139,0
102891,4.897140034,4.752677894,4.456178943,0
102892,4.639851245,4.064420655,4.685115995,0
102893,4.987781482,5.475253856,4.050205711,0
102894,5.33675062,4.39942966,5.042257683,0
102895,4.523167324,3.894555359,4.695692584,0
102897,4.605526426,3.838707209,4.804072557,0
102898,4.723415402,3.815850253,4.917686424,0
102900,4.42241496,3.981389424,4.546200202,0
102901,4.82010486,3.899320886,4.943718461,0
102904,4.674877409,5.023472779,4.059765871,0
102905,4.510615692,5.35123962,3.648885148,0
102906,4.849154723,4.823931787,4.364734683,0
102907,5.018015412,4.646404896,4.631912375,0
102908,4.639406127,5.221391973,3.881653136,0
102910,4.378935923,3.659005938,4.7263143,0
102912,5.354543978,4.182620122,5.183578548,0
102914,4.930955022,4.113603191,4.898717853,0
102915,4.730294183,3.690702889,5.002745791,0
102916,4.326946297,3.723750006,4.635643099,0
102919,5.076529648,5.064057658,4.410671551,0
102920,5.238748544,5.470763954,4.288313531,0
102922,5.275190517,4.091743546,5.178570845,0
102925,5.39952977,5.04883966,4.696625981,0
102926,4.449350293,3.735866883,4.736842215,0
102927,4.825137581,3.929635714,4.928660995,0
102929,4.908441138,4.467486562,4.653695452,0
102930,4.737216688,4.392198148,4.553223584,0
102932,5.38278056,4.844334743,4.80913466,0
102933,5.076002327,4.25608834,4.926542241,0
102937,5.190193062,3.625118629,5.389077604,0
102941,4.513071275,4.845634311,4.024660415,0
102944,5.114785324,5.487830109,4.162717254,0
102946,4.707140168,4.491262271,4.459505959,0
102947,5.220208367,4.86475634,4.663579151,0
102948,5.019556273,5.374846225,4.149689782,0
102950,5.310987111,5.441170813,4.37228489,0
102952,3.630833094,3.992836544,3.716988761,0
102953,4.865655576,4.05465392,4.882638231,0
102957,5.161126584,4.211326467,5.020849682,0
102958,5.345990539,4.815789512,4.797195198,0
102959,4.72288196,4.71069225,4.324535628,0
102963,4.717445222,5.12146236,4.032545614,0
102964,4.881834616,4.385295523,4.684208367,0
102968,4.12265018,4.46839333,3.895757164,0
102970,5.193063156,5.183044056,4.436105184,0
102971,3.956426095,4.010600418,4.06528322,0
102974,4.701609859,3.68398002,4.983788673,0
102975,5.315112106,5.12952208,4.575816942,0
102976,4.890308476,4.170250255,4.829537685,0
102977,4.96068874,3.931617023,5.035741084,0
102979,4.722340647,3.681201127,5.00233063,0
102980,4.900167537,4.393645516,4.694472869,0
102981,3.783126467,4.09529206,3.810004907,0
102982,4.309779078,3.75062151,4.601511124,0
102983,5.24068905,4.854615447,4.687040053,0
102984,5.307114846,4.649179794,4.868385318,0
102985,5.114823801,5.394255864,4.225804574,0
102987,4.863144026,3.845312904,5.012171382,0
102988,4.997475264,4.532919027,4.68746094,0
102991,5.369946465,4.344450997,5.099876328,0
102993,5.086498021,5.367344414,4.217621604,0
102996,4.651663929,5.47765859,3.7066899,0
102998,5.453613813,4.885082068,4.840495077,0
102999,5.365821471,3.75097037,5.439415181,0
103000,4.728364171,4.478769904,4.487241589,0
103002,5.467580379,5.337566191,4.572959487,0
103003,4.50049778,4.282006473,4.411404526,0
103004,4.734757607,3.713121774,4.992192108,0
103007,4.998786132,3.663786113,5.22757418,0
103010,5.166569443,4.139778308,5.068329805,0
103011,4.899422467,4.774225962,4.443875856,0
103013,5.266340623,5.339105433,4.399175882,0
103014,4.653190798,5.14102113,3.953902634,0
103016,4.253312036,4.915213145,3.697484775,0
103017,5.151991605,4.315426417,4.950203565,0
103019,3.785247993,3.835554158,4.015578406,0
103020,5.08192441,4.005190432,5.084841767,0
103022,4.256448851,4.025213904,4.358793583,0
103023,5.192815673,5.13143415,4.469421153,0
103026,4.847722299,4.631126979,4.492767527,0
103027,4.831015939,4.313056302,4.687558288,0
103028,4.687754354,4.441039814,4.475797456,0
103029,4.7510171,4.132657312,4.736464275,0
103030,5.348955952,4.271996068,5.126990648,0
103033,5.357532129,4.548006536,4.969160684,0
103034,4.674552097,4.014483145,4.748094514,0
103036,5.15698235,3.703919605,5.319751414,0
103037,5.472310524,5.072193275,4.741280145,0
103038,4.336256175,5.055248289,3.681997831,0
103039,5.148894142,4.252064472,4.986537326,0
103040,5.458113966,4.543266308,5.048487964,0
103044,4.844561873,4.636129518,4.486603099,0
103045,5.401163328,4.934289903,4.768675056,0
103046,4.716142224,5.12045839,4.031958662,0
103047,4.396830723,3.683592546,4.725601368,0
103048,4.329062576,5.134976006,3.613009496,0
103050,4.362350244,3.896837592,4.549071972,0
103051,5.453760728,4.589539461,5.017834753,0
103052,5.039614574,4.931044977,4.465366889,0
103053,4.773809948,4.251341454,4.678527817,0
103056,4.478170163,4.256704836,4.407957256,0
103057,5.074455345,5.38910952,4.191698367,0
103059,4.925413345,4.968962812,4.337033411,0
103060,5.364299849,4.182265936,5.190919743,0
103062,5.290690947,4.156072178,5.152112194,0
103063,5.086958005,3.697014317,5.272987086,0
103064,5.451494036,4.017515027,5.347922247,0
103065,5.217688946,4.504251296,4.886265881,0
103066,4.894980905,4.496674919,4.62305942,0
103067,5.384763915,4.875552344,4.7915805,0
103070,4.64631464,5.408401984,3.752108533,0
103072,5.355526036,3.716779473,5.451635236,0
103074,5.308117017,4.662985044,4.860732037,0
103075,4.89596034,4.855355775,4.386457634,0
103078,4.808058686,4.34505684,4.646803777,0
103079,4.446941933,4.89311649,3.922006803,0
103080,4.644806136,4.76792918,4.210492284,0
103082,4.957012362,5.233524828,4.186997025,0
103085,4.754185397,4.686100317,4.370535487,0
103086,5.191675331,4.042138917,5.145853281,0
103089,5.000208062,5.246734887,4.218652349,0
103090,4.674462898,3.772137621,4.905240178,0
103094,4.746761805,5.177210645,4.022192353,0
103095,4.908235632,4.004533991,4.948783428,0
103096,4.795382875,4.871913287,4.282051755,0
103097,4.780434251,5.156814347,4.069895804,0
103099,5.180567491,4.398015581,4.922089996,0
103100,5.423371138,5.501897669,4.431409568,0
103101,5.174828178,4.109636578,5.092767051,0
103102,4.34422895,5.158252393,3.61205892,0
103103,5.278844158,4.950779507,4.658265088,0
103104,4.854044901,4.330720312,4.695830017,0
103106,4.953419935,4.776429635,4.49071749,0
103107,5.370915406,5.16584608,4.599853342,0
103109,4.73228366,5.245216949,3.95928255,0
103110,5.197976071,5.319235087,4.351383672,0
103111,4.805568998,4.851366526,4.305664405,0
103113,5.232627076,4.542984024,4.874337871,0
103115,4.937158693,4.46904844,4.677296649,0
103116,4.88722588,5.074600672,4.2297529,0
103118,4.905042849,3.623416941,5.181288003,0
