rowId,3,5,label
42450,6.697495194,6.295761021,0
42466,5.705967178,6.080225835,0
42469,5.999147659,5.579936591,0
42473,6.606611961,6.598523241,0
42483,5.542830077,6.094857466,0
42489,5.675113082,6.103298792,0
42495,6.001275436,6.217538068,0
42500,6.057190162,6.270437043,0
42508,5.683501689,5.860188608,0
42509,5.931170649,6.025075839,0
42510,7.0,7.0,0
42535,6.308649973,6.154509502,0
42539,5.679367304,5.527037615,0
42540,7.0,5.959233498,0
42541,5.904011536,5.617078424,0
42548,6.147442252,5.579936591,0
42554,6.230249786,6.53493192,0
42557,5.596676944,5.690236581,0
42563,6.3422297,6.456708967,0
42571,5.644631814,5.552924348,0
42586,6.221911777,6.327838059,0
42587,6.20452073,6.659300787,0
42600,6.285591956,6.54055947,0
42607,5.592762261,5.72681566,0
42615,6.270071702,5.861876873,0
42630,5.508085266,5.877634015,0
42635,6.484436561,6.685750274,0
42636,6.459836638,6.44264009,0
42670,5.77382435,6.18883756,0
42681,5.86181418,5.507341188,0
42682,6.894948355,6.875398728,0
42684,7.0,6.693628845,0
42689,6.369812239,6.216975313,0
42698,5.940227682,5.82811157,0
42719,5.694745086,5.700928927,0
42724,5.626455167,5.568681489,0
42730,6.139579597,6.673932418,0
42754,6.411811197,5.505652923,0
42760,6.590113036,6.54281049,0
42814,5.84642042,5.574871795,0
42819,5.724511325,5.737508006,0
42830,5.844982373,5.731880455,0
42837,6.242554408,6.43701254,0
42899,5.598482492,6.221477354,0
42923,5.837991867,5.984557475,0
42927,5.889760224,6.210222253,0
42936,6.40987516,6.089229916,0
42973,6.223292569,5.788155961,0
43005,6.334525497,6.176456949,0
43038,6.216178231,5.649718217,0
43048,5.919385322,6.643543645,0
43052,5.721655204,6.166890113,0
43053,6.518200038,6.172517664,0
43087,7.0,6.607527322,0
43091,6.653381773,6.072347264,0
43098,6.696202283,6.512984472,0
43101,6.976267244,6.595709466,0
43107,5.984299825,6.375109484,0
43113,7.0,7.0,0
43116,5.727515245,5.854561058,0
43125,5.767594145,6.704321191,0
43126,5.730254192,6.141003381,0
43129,6.182076546,5.786467696,0
43134,6.954796405,6.155072257,0
43141,7.0,6.409437542,0
43144,5.770626027,5.686860051,0
43146,5.802207135,6.28112939,0
43147,6.107889304,6.336279385,0
43150,5.983353111,5.539418227,0
43157,5.572392593,5.587252406,0
43160,5.564314231,5.635086586,0
43161,6.675523701,5.67898148,0
43172,5.803731731,5.942350846,0
43178,6.567700808,5.647467197,0
43189,5.550960368,6.03070339,0
43219,5.859035287,5.992436046,0
43278,5.656965729,5.640151381,0
43292,5.832067913,6.189963071,0
43306,5.849624069,5.662098829,0
43329,5.646818178,6.327838059,0
43353,6.109525748,6.202906437,0
43357,5.55914392,5.860751363,0
43485,6.381887838,6.233857965,0
43489,6.973415118,6.34021867,0
43501,6.905691098,5.585001386,0
43509,5.997399367,5.764520249,0
43511,5.845658788,5.731880455,0
43525,6.678104196,6.732458944,0
43789,5.763325276,5.602446793,1
45726,6.098214444,5.799411062,0
45727,5.592189705,6.186023785,0
45746,5.804582576,6.135938585,0
45752,6.520129418,5.972176864,0
45767,5.602828589,5.874257484,0
45771,6.292386728,5.811228918,0
45784,6.116952994,6.605276301,0
45790,6.681805836,6.206282967,0
45799,6.254523485,5.957545233,0
45812,5.80171314,5.720062599,0
45828,6.286984731,6.073472774,0
45845,6.262165107,5.756641678,0
45847,5.741176691,5.655908523,0
45865,6.464085534,6.505105902,0
45874,6.448818269,6.431947744,0
45881,5.506881567,6.255805412,0
45892,6.073067265,6.670555888,0
45893,5.64819098,6.601899771,0
45931,5.804389505,6.195590621,0
45937,5.860701025,5.900144217,0
45955,5.679744126,5.97724166,0
45967,6.011509536,6.413939583,0
45978,5.981409084,6.194465111,0
45997,7.0,7.0,0
45999,6.214001188,6.264246738,0
46001,5.769053496,6.459522742,0
46002,5.975200184,5.887200851,0
46006,5.778173111,5.77802637,0
46017,6.730931116,6.207408477,0
46019,5.997701623,5.805038613,0
46022,6.387585433,6.142128891,0
46024,5.606614115,5.982306455,0
46027,6.219363239,5.897893197,0
46029,6.747842814,5.556300878,0
46031,5.86294997,5.711058518,0
46039,5.69132573,5.769022289,0
46046,5.513876067,5.748200352,0
46062,6.727487792,6.197278886,0
46077,6.155197053,6.486534985,0
46080,6.642379383,6.753280881,0
46082,5.586755752,6.004253902,0
46087,6.094233185,6.008755943,0
46115,5.842698808,5.696989642,0
46121,5.545899242,5.898455952,0
46122,6.334095414,5.768459534,0
46123,5.600549019,5.950229417,0
46138,5.553820483,6.300825816,0
46140,5.712176078,5.854561058,0
46160,5.938579254,6.124683484,0
46161,5.864674295,5.879885035,0
46184,5.642570613,5.727378415,0
46185,5.623596383,5.941788091,0
46186,5.694420194,5.720625354,0
46192,6.031118904,6.249615106,0
46206,6.056705487,6.397056931,0
46244,6.013825058,6.173080419,0
46245,5.57839777,5.537167206,0
46260,6.697495194,6.295761021,0
46276,5.705967178,6.080225835,0
46279,5.999147659,5.579936591,0
46283,6.606611961,6.598523241,0
46293,5.542830077,6.094857466,0
46299,5.675113082,6.103298792,0
46305,6.001275436,6.217538068,0
46310,6.057190162,6.270437043,0
46318,5.683501689,5.860188608,0
46319,5.931170649,6.025075839,0
46320,7.0,7.0,0
46345,6.308649973,6.154509502,0
46349,5.679367304,5.527037615,0
46350,7.0,5.959233498,0
46351,5.904011536,5.617078424,0
46358,6.147442252,5.579936591,0
46364,6.230249786,6.53493192,0
46367,5.596676944,5.690236581,0
46373,6.3422297,6.456708967,0
46381,5.644631814,5.552924348,0
46396,6.221911777,6.327838059,0
46397,6.20452073,6.659300787,0
46410,6.285591956,6.54055947,0
46417,5.592762261,5.72681566,0
46425,6.270071702,5.861876873,0
46440,5.508085266,5.877634015,0
46445,6.484436561,6.685750274,0
46446,6.459836638,6.44264009,0
46480,5.77382435,6.18883756,0
46491,5.86181418,5.507341188,0
46492,6.894948355,6.875398728,0
46494,7.0,6.693628845,0
46499,6.369812239,6.216975313,0
46508,5.940227682,5.82811157,0
46529,5.694745086,5.700928927,0
46534,5.626455167,5.568681489,0
46540,6.139579597,6.673932418,0
46564,6.411811197,5.505652923,0
46570,6.590113036,6.54281049,0
46624,5.84642042,5.574871795,0
46629,5.724511325,5.737508006,0
46640,5.844982373,5.731880455,0
46647,6.242554408,6.43701254,0
46709,5.598482492,6.221477354,0
46733,5.837991867,5.984557475,0
46737,5.889760224,6.210222253,0
46746,6.40987516,6.089229916,0
46783,6.223292569,5.788155961,0
46815,6.334525497,6.176456949,0
46848,6.216178231,5.649718217,0
46858,5.919385322,6.643543645,0
46862,5.721655204,6.166890113,0
46863,6.518200038,6.172517664,0
46897,7.0,6.607527322,0
46901,6.653381773,6.072347264,0
46908,6.696202283,6.512984472,0
46911,6.976267244,6.595709466,0
46917,5.984299825,6.375109484,0
46923,7.0,7.0,0
46926,5.727515245,5.854561058,0
46935,5.767594145,6.704321191,0
46936,5.730254192,6.141003381,0
46939,6.182076546,5.786467696,0
46944,6.954796405,6.155072257,0
46951,7.0,6.409437542,0
46954,5.770626027,5.686860051,0
46956,5.802207135,6.28112939,0
46957,6.107889304,6.336279385,0
46960,5.983353111,5.539418227,0
46967,5.572392593,5.587252406,0
46970,5.564314231,5.635086586,0
46971,6.675523701,5.67898148,0
46982,5.803731731,5.942350846,0
46988,6.567700808,5.647467197,0
46999,5.550960368,6.03070339,0
47029,5.859035287,5.992436046,0
47088,5.656965729,5.640151381,0
47102,5.832067913,6.189963071,0
47116,5.849624069,5.662098829,0
47139,5.646818178,6.327838059,0
47163,6.109525748,6.202906437,0
47167,5.55914392,5.860751363,0
47295,6.381887838,6.233857965,0
47299,6.973415118,6.34021867,0
47311,6.905691098,5.585001386,0
47319,5.997399367,5.764520249,0
47321,5.845658788,5.731880455,0
47335,6.678104196,6.732458944,0
47599,5.763325276,5.602446793,1
49536,6.098214444,5.799411062,0
49537,5.592189705,6.186023785,0
49556,5.804582576,6.135938585,0
49562,6.520129418,5.972176864,0
49577,5.602828589,5.874257484,0
49581,6.292386728,5.811228918,0
49594,6.116952994,6.605276301,0
49600,6.681805836,6.206282967,0
49609,6.254523485,5.957545233,0
49622,5.80171314,5.720062599,0
49638,6.286984731,6.073472774,0
49655,6.262165107,5.756641678,0
49657,5.741176691,5.655908523,0
49675,6.464085534,6.505105902,0
49684,6.448818269,6.431947744,0
49691,5.506881567,6.255805412,0
49702,6.073067265,6.670555888,0
49703,5.64819098,6.601899771,0
49741,5.804389505,6.195590621,0
49747,5.860701025,5.900144217,0
49765,5.679744126,5.97724166,0
49777,6.011509536,6.413939583,0
49788,5.981409084,6.194465111,0
49807,7.0,7.0,0
49809,6.214001188,6.264246738,0
49811,5.769053496,6.459522742,0
49812,5.975200184,5.887200851,0
49816,5.778173111,5.77802637,0
49827,6.730931116,6.207408477,0
49829,5.997701623,5.805038613,0
49832,6.387585433,6.142128891,0
49834,5.606614115,5.982306455,0
49837,6.219363239,5.897893197,0
49839,6.747842814,5.556300878,0
49841,5.86294997,5.711058518,0
49849,5.69132573,5.769022289,0
49856,5.513876067,5.748200352,0
49872,6.727487792,6.197278886,0
49887,6.155197053,6.486534985,0
49890,6.642379383,6.753280881,0
49892,5.586755752,6.004253902,0
49897,6.094233185,6.008755943,0
49925,5.842698808,5.696989642,0
49931,5.545899242,5.898455952,0
49932,6.334095414,5.768459534,0
49933,5.600549019,5.950229417,0
49948,5.553820483,6.300825816,0
49950,5.712176078,5.854561058,0
49970,5.938579254,6.124683484,0
49971,5.864674295,5.879885035,0
49994,5.642570613,5.727378415,0
49995,5.623596383,5.941788091,0
49996,5.694420194,5.720625354,0
50002,6.031118904,6.249615106,0
50016,6.056705487,6.397056931,0
50054,6.013825058,6.173080419,0
50055,5.57839777,5.537167206,0
50070,6.697495194,6.295761021,0
50086,5.705967178,6.080225835,0
50089,5.999147659,5.579936591,0
50093,6.606611961,6.598523241,0
50103,5.542830077,6.094857466,0
50109,5.675113082,6.103298792,0
50115,6.001275436,6.217538068,0
50120,6.057190162,6.270437043,0
50128,5.683501689,5.860188608,0
50129,5.931170649,6.025075839,0
50130,7.0,7.0,0
50155,6.308649973,6.154509502,0
50159,5.679367304,5.527037615,0
50160,7.0,5.959233498,0
50161,5.904011536,5.617078424,0
50168,6.147442252,5.579936591,0
50174,6.230249786,6.53493192,0
50177,5.596676944,5.690236581,0
50183,6.3422297,6.456708967,0
50191,5.644631814,5.552924348,0
50206,6.221911777,6.327838059,0
50207,6.20452073,6.659300787,0
50220,6.285591956,6.54055947,0
50227,5.592762261,5.72681566,0
50235,6.270071702,5.861876873,0
50250,5.508085266,5.877634015,0
50255,6.484436561,6.685750274,0
50256,6.459836638,6.44264009,0
50290,5.77382435,6.18883756,0
50301,5.86181418,5.507341188,0
50302,6.894948355,6.875398728,0
50304,7.0,6.693628845,0
50309,6.369812239,6.216975313,0
50318,5.940227682,5.82811157,0
50339,5.694745086,5.700928927,0
50344,5.626455167,5.568681489,0
50350,6.139579597,6.673932418,0
50374,6.411811197,5.505652923,0
50380,6.590113036,6.54281049,0
50434,5.84642042,5.574871795,0
50439,5.724511325,5.737508006,0
50450,5.844982373,5.731880455,0
50457,6.242554408,6.43701254,0
50519,5.598482492,6.221477354,0
50543,5.837991867,5.984557475,0
50547,5.889760224,6.210222253,0
50556,6.40987516,6.089229916,0
50593,6.223292569,5.788155961,0
50625,6.334525497,6.176456949,0
50658,6.216178231,5.649718217,0
50668,5.919385322,6.643543645,0
50672,5.721655204,6.166890113,0
50673,6.518200038,6.172517664,0
50707,7.0,6.607527322,0
50711,6.653381773,6.072347264,0
50718,6.696202283,6.512984472,0
50721,6.976267244,6.595709466,0
50727,5.984299825,6.375109484,0
50733,7.0,7.0,0
50736,5.727515245,5.854561058,0
50745,5.767594145,6.704321191,0
50746,5.730254192,6.141003381,0
50749,6.182076546,5.786467696,0
50754,6.954796405,6.155072257,0
50761,7.0,6.409437542,0
50764,5.770626027,5.686860051,0
50766,5.802207135,6.28112939,0
50767,6.107889304,6.336279385,0
50770,5.983353111,5.539418227,0
50777,5.572392593,5.587252406,0
50780,5.564314231,5.635086586,0
50781,6.675523701,5.67898148,0
50792,5.803731731,5.942350846,0
50798,6.567700808,5.647467197,0
50809,5.550960368,6.03070339,0
50839,5.859035287,5.992436046,0
50898,5.656965729,5.640151381,0
50912,5.832067913,6.189963071,0
50926,5.849624069,5.662098829,0
50949,5.646818178,6.327838059,0
50973,6.109525748,6.202906437,0
50977,5.55914392,5.860751363,0
51105,6.381887838,6.233857965,0
51109,6.973415118,6.34021867,0
51121,6.905691098,5.585001386,0
51129,5.997399367,5.764520249,0
51131,5.845658788,5.731880455,0
51145,6.678104196,6.732458944,0
51409,5.763325276,5.602446793,1
53346,6.098214444,5.799411062,0
53347,5.592189705,6.186023785,0
53366,5.804582576,6.135938585,0
53372,6.520129418,5.972176864,0
53387,5.602828589,5.874257484,0
53391,6.292386728,5.811228918,0
53404,6.116952994,6.605276301,0
53410,6.681805836,6.206282967,0
53419,6.254523485,5.957545233,0
53432,5.80171314,5.720062599,0
53448,6.286984731,6.073472774,0
53465,6.262165107,5.756641678,0
53467,5.741176691,5.655908523,0
53485,6.464085534,6.505105902,0
53494,6.448818269,6.431947744,0
53501,5.506881567,6.255805412,0
53512,6.073067265,6.670555888,0
53513,5.64819098,6.601899771,0
53551,5.804389505,6.195590621,0
53557,5.860701025,5.900144217,0
53575,5.679744126,5.97724166,0
53587,6.011509536,6.413939583,0
53598,5.981409084,6.194465111,0
53617,7.0,7.0,0
53619,6.214001188,6.264246738,0
53621,5.769053496,6.459522742,0
53622,5.975200184,5.887200851,0
53626,5.778173111,5.77802637,0
53637,6.730931116,6.207408477,0
53639,5.997701623,5.805038613,0
53642,6.387585433,6.142128891,0
53644,5.606614115,5.982306455,0
53647,6.219363239,5.897893197,0
53649,6.747842814,5.556300878,0
53651,5.86294997,5.711058518,0
53659,5.69132573,5.769022289,0
53666,5.513876067,5.748200352,0
53682,6.727487792,6.197278886,0
53697,6.155197053,6.486534985,0
53700,6.642379383,6.753280881,0
53702,5.586755752,6.004253902,0
53707,6.094233185,6.008755943,0
53735,5.842698808,5.696989642,0
53741,5.545899242,5.898455952,0
53742,6.334095414,5.768459534,0
53743,5.600549019,5.950229417,0
53758,5.553820483,6.300825816,0
53760,5.712176078,5.854561058,0
53780,5.938579254,6.124683484,0
53781,5.864674295,5.879885035,0
53804,5.642570613,5.727378415,0
53805,5.623596383,5.941788091,0
53806,5.694420194,5.720625354,0
53812,6.031118904,6.249615106,0
53826,6.056705487,6.397056931,0
53864,6.013825058,6.173080419,0
53865,5.57839777,5.537167206,0
53880,6.697495194,6.295761021,0
53896,5.705967178,6.080225835,0
53899,5.999147659,5.579936591,0
53903,6.606611961,6.598523241,0
53913,5.542830077,6.094857466,0
53919,5.675113082,6.103298792,0
53925,6.001275436,6.217538068,0
53930,6.057190162,6.270437043,0
53938,5.683501689,5.860188608,0
53939,5.931170649,6.025075839,0
53940,7.0,7.0,0
53965,6.308649973,6.154509502,0
53969,5.679367304,5.527037615,0
53970,7.0,5.959233498,0
53971,5.904011536,5.617078424,0
53978,6.147442252,5.579936591,0
53984,6.230249786,6.53493192,0
53987,5.596676944,5.690236581,0
53993,6.3422297,6.456708967,0
54001,5.644631814,5.552924348,0
54016,6.221911777,6.327838059,0
54017,6.20452073,6.659300787,0
54030,6.285591956,6.54055947,0
54037,5.592762261,5.72681566,0
54045,6.270071702,5.861876873,0
54060,5.508085266,5.877634015,0
54065,6.484436561,6.685750274,0
54066,6.459836638,6.44264009,0
54100,5.77382435,6.18883756,0
54111,5.86181418,5.507341188,0
54112,6.894948355,6.875398728,0
54114,7.0,6.693628845,0
54119,6.369812239,6.216975313,0
54128,5.940227682,5.82811157,0
54149,5.694745086,5.700928927,0
54154,5.626455167,5.568681489,0
54160,6.139579597,6.673932418,0
54184,6.411811197,5.505652923,0
54190,6.590113036,6.54281049,0
54244,5.84642042,5.574871795,0
54249,5.724511325,5.737508006,0
54260,5.844982373,5.731880455,0
54267,6.242554408,6.43701254,0
54329,5.598482492,6.221477354,0
54353,5.837991867,5.984557475,0
54357,5.889760224,6.210222253,0
54366,6.40987516,6.089229916,0
54403,6.223292569,5.788155961,0
54435,6.334525497,6.176456949,0
54468,6.216178231,5.649718217,0
54478,5.919385322,6.643543645,0
54482,5.721655204,6.166890113,0
54483,6.518200038,6.172517664,0
54517,7.0,6.607527322,0
54521,6.653381773,6.072347264,0
54528,6.696202283,6.512984472,0
54531,6.976267244,6.595709466,0
54537,5.984299825,6.375109484,0
54543,7.0,7.0,0
54546,5.727515245,5.854561058,0
54555,5.767594145,6.704321191,0
54556,5.730254192,6.141003381,0
54559,6.182076546,5.786467696,0
54564,6.954796405,6.155072257,0
54571,7.0,6.409437542,0
54574,5.770626027,5.686860051,0
54576,5.802207135,6.28112939,0
54577,6.107889304,6.336279385,0
54580,5.983353111,5.539418227,0
54587,5.572392593,5.587252406,0
54590,5.564314231,5.635086586,0
54591,6.675523701,5.67898148,0
54602,5.803731731,5.942350846,0
54608,6.567700808,5.647467197,0
54619,5.550960368,6.03070339,0
54649,5.859035287,5.992436046,0
54708,5.656965729,5.640151381,0
54722,5.832067913,6.189963071,0
54736,5.849624069,5.662098829,0
54759,5.646818178,6.327838059,0
54783,6.109525748,6.202906437,0
54787,5.55914392,5.860751363,0
54915,6.381887838,6.233857965,0
54919,6.973415118,6.34021867,0
54931,6.905691098,5.585001386,0
54939,5.997399367,5.764520249,0
54941,5.845658788,5.731880455,0
54955,6.678104196,6.732458944,0
55219,5.763325276,5.602446793,1
57156,6.098214444,5.799411062,0
57157,5.592189705,6.186023785,0
57176,5.804582576,6.135938585,0
57182,6.520129418,5.972176864,0
57197,5.602828589,5.874257484,0
57201,6.292386728,5.811228918,0
57214,6.116952994,6.605276301,0
57220,6.681805836,6.206282967,0
57229,6.254523485,5.957545233,0
57242,5.80171314,5.720062599,0
57258,6.286984731,6.073472774,0
57275,6.262165107,5.756641678,0
57277,5.741176691,5.655908523,0
57295,6.464085534,6.505105902,0
57304,6.448818269,6.431947744,0
57311,5.506881567,6.255805412,0
57322,6.073067265,6.670555888,0
57323,5.64819098,6.601899771,0
57361,5.804389505,6.195590621,0
57367,5.860701025,5.900144217,0
57385,5.679744126,5.97724166,0
57397,6.011509536,6.413939583,0
57408,5.981409084,6.194465111,0
57427,7.0,7.0,0
57429,6.214001188,6.264246738,0
57431,5.769053496,6.459522742,0
57432,5.975200184,5.887200851,0
57436,5.778173111,5.77802637,0
57447,6.730931116,6.207408477,0
57449,5.997701623,5.805038613,0
57452,6.387585433,6.142128891,0
57454,5.606614115,5.982306455,0
57457,6.219363239,5.897893197,0
57459,6.747842814,5.556300878,0
57461,5.86294997,5.711058518,0
57469,5.69132573,5.769022289,0
57476,5.513876067,5.748200352,0
57492,6.727487792,6.197278886,0
57507,6.155197053,6.486534985,0
57510,6.642379383,6.753280881,0
57512,5.586755752,6.004253902,0
57517,6.094233185,6.008755943,0
57545,5.842698808,5.696989642,0
57551,5.545899242,5.898455952,0
57552,6.334095414,5.768459534,0
57553,5.600549019,5.950229417,0
57568,5.553820483,6.300825816,0
57570,5.712176078,5.854561058,0
57590,5.938579254,6.124683484,0
57591,5.864674295,5.879885035,0
57614,5.642570613,5.727378415,0
57615,5.623596383,5.941788091,0
57616,5.694420194,5.720625354,0
57622,6.031118904,6.249615106,0
57636,6.056705487,6.397056931,0
57674,6.013825058,6.173080419,0
57675,5.57839777,5.537167206,0
57690,6.697495194,6.295761021,0
57706,5.705967178,6.080225835,0
57709,5.999147659,5.579936591,0
57713,6.606611961,6.598523241,0
57723,5.542830077,6.094857466,0
57729,5.675113082,6.103298792,0
57735,6.001275436,6.217538068,0
57740,6.057190162,6.270437043,0
57748,5.683501689,5.860188608,0
57749,5.931170649,6.025075839,0
57750,7.0,7.0,0
57775,6.308649973,6.154509502,0
57779,5.679367304,5.527037615,0
57780,7.0,5.959233498,0
57781,5.904011536,5.617078424,0
57788,6.147442252,5.579936591,0
57794,6.230249786,6.53493192,0
57797,5.596676944,5.690236581,0
57803,6.3422297,6.456708967,0
57811,5.644631814,5.552924348,0
57826,6.221911777,6.327838059,0
57827,6.20452073,6.659300787,0
57840,6.285591956,6.54055947,0
57847,5.592762261,5.72681566,0
57855,6.270071702,5.861876873,0
57870,5.508085266,5.877634015,0
57875,6.484436561,6.685750274,0
57876,6.459836638,6.44264009,0
57910,5.77382435,6.18883756,0
57921,5.86181418,5.507341188,0
57922,6.894948355,6.875398728,0
57924,7.0,6.693628845,0
57929,6.369812239,6.216975313,0
57938,5.940227682,5.82811157,0
57959,5.694745086,5.700928927,0
57964,5.626455167,5.568681489,0
57970,6.139579597,6.673932418,0
57994,6.411811197,5.505652923,0
58000,6.590113036,6.54281049,0
58054,5.84642042,5.574871795,0
58059,5.724511325,5.737508006,0
58070,5.844982373,5.731880455,0
58077,6.242554408,6.43701254,0
58139,5.598482492,6.221477354,0
58163,5.837991867,5.984557475,0
58167,5.889760224,6.210222253,0
58176,6.40987516,6.089229916,0
58213,6.223292569,5.788155961,0
58245,6.334525497,6.176456949,0
58278,6.216178231,5.649718217,0
58288,5.919385322,6.643543645,0
58292,5.721655204,6.166890113,0
58293,6.518200038,6.172517664,0
58327,7.0,6.607527322,0
58331,6.653381773,6.072347264,0
58338,6.696202283,6.512984472,0
58341,6.976267244,6.595709466,0
58347,5.984299825,6.375109484,0
58353,7.0,7.0,0
58356,5.727515245,5.854561058,0
58365,5.767594145,6.704321191,0
58366,5.730254192,6.141003381,0
58369,6.182076546,5.786467696,0
58374,6.954796405,6.155072257,0
58381,7.0,6.409437542,0
58384,5.770626027,5.686860051,0
58386,5.802207135,6.28112939,0
58387,6.107889304,6.336279385,0
58390,5.983353111,5.539418227,0
58397,5.572392593,5.587252406,0
58400,5.564314231,5.635086586,0
58401,6.675523701,5.67898148,0
58412,5.803731731,5.942350846,0
58418,6.567700808,5.647467197,0
58429,5.550960368,6.03070339,0
58459,5.859035287,5.992436046,0
58518,5.656965729,5.640151381,0
58532,5.832067913,6.189963071,0
58546,5.849624069,5.662098829,0
58569,5.646818178,6.327838059,0
58593,6.109525748,6.202906437,0
58597,5.55914392,5.860751363,0
58725,6.381887838,6.233857965,0
58729,6.973415118,6.34021867,0
58741,6.905691098,5.585001386,0
58749,5.997399367,5.764520249,0
58751,5.845658788,5.731880455,0
58765,6.678104196,6.732458944,0
59029,5.763325276,5.602446793,1
60966,6.098214444,5.799411062,0
60967,5.592189705,6.186023785,0
60986,5.804582576,6.135938585,0
60992,6.520129418,5.972176864,0
61007,5.602828589,5.874257484,0
61011,6.292386728,5.811228918,0
61024,6.116952994,6.605276301,0
61030,6.681805836,6.206282967,0
61039,6.254523485,5.957545233,0
61052,5.80171314,5.720062599,0
61068,6.286984731,6.073472774,0
61085,6.262165107,5.756641678,0
61087,5.741176691,5.655908523,0
61105,6.464085534,6.505105902,0
61114,6.448818269,6.431947744,0
61121,5.506881567,6.255805412,0
61132,6.073067265,6.670555888,0
61133,5.64819098,6.601899771,0
61171,5.804389505,6.195590621,0
61177,5.860701025,5.900144217,0
61195,5.679744126,5.97724166,0
61207,6.011509536,6.413939583,0
61218,5.981409084,6.194465111,0
61237,7.0,7.0,0
61239,6.214001188,6.264246738,0
61241,5.769053496,6.459522742,0
61242,5.975200184,5.887200851,0
61246,5.778173111,5.77802637,0
61257,6.730931116,6.207408477,0
61259,5.997701623,5.805038613,0
61262,6.387585433,6.142128891,0
61264,5.606614115,5.982306455,0
61267,6.219363239,5.897893197,0
61269,6.747842814,5.556300878,0
61271,5.86294997,5.711058518,0
61279,5.69132573,5.769022289,0
61286,5.513876067,5.748200352,0
61302,6.727487792,6.197278886,0
61317,6.155197053,6.486534985,0
61320,6.642379383,6.753280881,0
61322,5.586755752,6.004253902,0
61327,6.094233185,6.008755943,0
61355,5.842698808,5.696989642,0
61361,5.545899242,5.898455952,0
61362,6.334095414,5.768459534,0
61363,5.600549019,5.950229417,0
61378,5.553820483,6.300825816,0
61380,5.712176078,5.854561058,0
61400,5.938579254,6.124683484,0
61401,5.864674295,5.879885035,0
61424,5.642570613,5.727378415,0
61425,5.623596383,5.941788091,0
61426,5.694420194,5.720625354,0
61432,6.031118904,6.249615106,0
61446,6.056705487,6.397056931,0
61484,6.013825058,6.173080419,0
61485,5.57839777,5.537167206,0
61500,6.697495194,6.295761021,0
61516,5.705967178,6.080225835,0
61519,5.999147659,5.579936591,0
61523,6.606611961,6.598523241,0
61533,5.542830077,6.094857466,0
61539,5.675113082,6.103298792,0
61545,6.001275436,6.217538068,0
61550,6.057190162,6.270437043,0
61558,5.683501689,5.860188608,0
61559,5.931170649,6.025075839,0
61560,7.0,7.0,0
61585,6.308649973,6.154509502,0
61589,5.679367304,5.527037615,0
61590,7.0,5.959233498,0
61591,5.904011536,5.617078424,0
61598,6.147442252,5.579936591,0
61604,6.230249786,6.53493192,0
61607,5.596676944,5.690236581,0
61613,6.3422297,6.456708967,0
61621,5.644631814,5.552924348,0
61636,6.221911777,6.327838059,0
61637,6.20452073,6.659300787,0
61650,6.285591956,6.54055947,0
61657,5.592762261,5.72681566,0
61665,6.270071702,5.861876873,0
61680,5.508085266,5.877634015,0
61685,6.484436561,6.685750274,0
61686,6.459836638,6.44264009,0
61720,5.77382435,6.18883756,0
61731,5.86181418,5.507341188,0
61732,6.894948355,6.875398728,0
61734,7.0,6.693628845,0
61739,6.369812239,6.216975313,0
61748,5.940227682,5.82811157,0
61769,5.694745086,5.700928927,0
61774,5.626455167,5.568681489,0
61780,6.139579597,6.673932418,0
61804,6.411811197,5.505652923,0
61810,6.590113036,6.54281049,0
61864,5.84642042,5.574871795,0
61869,5.724511325,5.737508006,0
61880,5.844982373,5.731880455,0
61887,6.242554408,6.43701254,0
61949,5.598482492,6.221477354,0
61973,5.837991867,5.984557475,0
61977,5.889760224,6.210222253,0
61986,6.40987516,6.089229916,0
62023,6.223292569,5.788155961,0
62055,6.334525497,6.176456949,0
62088,6.216178231,5.649718217,0
62098,5.919385322,6.643543645,0
62102,5.721655204,6.166890113,0
62103,6.518200038,6.172517664,0
62137,7.0,6.607527322,0
62141,6.653381773,6.072347264,0
62148,6.696202283,6.512984472,0
62151,6.976267244,6.595709466,0
62157,5.984299825,6.375109484,0
62163,7.0,7.0,0
62166,5.727515245,5.854561058,0
62175,5.767594145,6.704321191,0
62176,5.730254192,6.141003381,0
62179,6.182076546,5.786467696,0
62184,6.954796405,6.155072257,0
62191,7.0,6.409437542,0
62194,5.770626027,5.686860051,0
62196,5.802207135,6.28112939,0
62197,6.107889304,6.336279385,0
62200,5.983353111,5.539418227,0
62207,5.572392593,5.587252406,0
62210,5.564314231,5.635086586,0
62211,6.675523701,5.67898148,0
62222,5.803731731,5.942350846,0
62228,6.567700808,5.647467197,0
62239,5.550960368,6.03070339,0
62269,5.859035287,5.992436046,0
62328,5.656965729,5.640151381,0
62342,5.832067913,6.189963071,0
62356,5.849624069,5.662098829,0
62379,5.646818178,6.327838059,0
62403,6.109525748,6.202906437,0
62407,5.55914392,5.860751363,0
62535,6.381887838,6.233857965,0
62539,6.973415118,6.34021867,0
62551,6.905691098,5.585001386,0
62559,5.997399367,5.764520249,0
62561,5.845658788,5.731880455,0
62575,6.678104196,6.732458944,0
62839,5.763325276,5.602446793,1
64776,6.098214444,5.799411062,0
64777,5.592189705,6.186023785,0
64796,5.804582576,6.135938585,0
64802,6.520129418,5.972176864,0
64817,5.602828589,5.874257484,0
64821,6.292386728,5.811228918,0
64834,6.116952994,6.605276301,0
64840,6.681805836,6.206282967,0
64849,6.254523485,5.957545233,0
64862,5.80171314,5.720062599,0
