rowId,0,label
86416,4.131191802,1
86467,4.099443346,1
86473,4.166403726,1
86526,4.165826481,1
86583,4.104061303,1
86695,4.097711612,1
86775,4.131191802,1
86807,4.142736695,1
86815,4.120224153,1
86919,4.128305579,1
86925,4.17679413,1
86945,4.094248144,1
86952,4.120224153,1
86957,4.138695982,1
86996,4.137541493,1
87109,4.133500781,1
87199,4.140427716,1
87221,4.158322301,1
87234,4.086743963,1
87271,4.169867194,1
87272,4.091361921,1
87278,4.134078025,1
87296,4.089052942,1
87308,4.180834842,1
87311,4.14215945,1
87366,4.180834842,1
87375,4.16813546,1
87412,4.167558215,1
87518,4.115028952,1
87590,4.130614557,1
87684,4.145045674,0
87686,4.162940258,0
87721,4.107524771,0
87727,4.146200163,0
87754,4.143891184,0
87782,4.111565484,0
87807,4.112719973,0
87887,4.129460068,0
87965,4.183143821,0
88019,4.13465527,0
88022,4.113874462,0
88023,4.110410994,0
88054,4.149663631,0
88091,4.110988239,0
88108,4.183721066,0
88111,4.099443346,0
88138,4.094825389,0
88157,4.138118738,0
88183,4.175062396,0
88314,4.184875555,0
88331,4.121955887,0
88353,4.177371374,0
88365,4.179103108,0
88397,4.17679413,0
88429,4.126573845,0
88449,4.087321208,0
88466,4.121378643,0
88504,4.154281588,0
88507,4.181412087,0
88529,4.145045674,0
88603,4.1259966,0
88692,4.162940258,0
88702,4.17679413,0
88705,4.101752324,0
88715,4.173330662,0
88733,4.087898453,0
88743,4.111565484,0
88783,4.096557123,0
88816,4.110410994,0
88853,4.151395365,0
88893,4.087898453,0
88901,4.146200163,0
88929,4.086166719,0
88933,4.133500781,0
88949,4.121955887,0
88959,4.152549854,0
88981,4.177371374,0
89017,4.17563964,0
89018,4.15197261,0
89039,4.156590567,0
89045,4.133500781,0
89069,4.10983375,0
89120,4.14331394,0
89127,4.1259966,0
89151,4.127151089,0
89186,4.147931897,0
89203,4.129460068,0
89227,4.138118738,0
89305,4.134078025,1
89317,4.146200163,1
89354,4.141004961,1
89470,4.099443346,1
89542,4.168712705,1
89578,4.137541493,1
89605,4.16813546,1
89760,4.133500781,1
89804,4.115606196,1
89806,4.144468429,1
89809,4.123110377,1
89816,4.097711612,1
89832,4.089630187,1
89873,4.094248144,1
89877,4.112719973,1
89952,4.160054035,1
90068,4.097711612,1
90069,4.125419355,1
90079,4.094248144,1
90103,4.141582206,1
90120,4.11733793,1
90173,4.097711612,1
90198,4.102329569,1
90205,4.132923536,1
90226,4.131191802,1
90277,4.099443346,1
90283,4.166403726,1
90336,4.165826481,1
90393,4.104061303,1
90505,4.097711612,1
90585,4.131191802,1
90617,4.142736695,1
90625,4.120224153,1
90729,4.128305579,1
90735,4.17679413,1
90755,4.094248144,1
90762,4.120224153,1
90767,4.138695982,1
90806,4.137541493,1
90919,4.133500781,1
91009,4.140427716,1
91031,4.158322301,1
91044,4.086743963,1
91081,4.169867194,1
91082,4.091361921,1
91088,4.134078025,1
91106,4.089052942,1
91118,4.180834842,1
91121,4.14215945,1
91176,4.180834842,1
91185,4.16813546,1
91222,4.167558215,1
91328,4.115028952,1
91400,4.130614557,1
91494,4.145045674,0
91496,4.162940258,0
91531,4.107524771,0
91537,4.146200163,0
91564,4.143891184,0
91592,4.111565484,0
91617,4.112719973,0
91697,4.129460068,0
91775,4.183143821,0
91829,4.13465527,0
91832,4.113874462,0
91833,4.110410994,0
91864,4.149663631,0
91901,4.110988239,0
91918,4.183721066,0
91921,4.099443346,0
91948,4.094825389,0
91967,4.138118738,0
91993,4.175062396,0
92124,4.184875555,0
92141,4.121955887,0
92163,4.177371374,0
92175,4.179103108,0
92207,4.17679413,0
92239,4.126573845,0
92259,4.087321208,0
92276,4.121378643,0
92314,4.154281588,0
92317,4.181412087,0
92339,4.145045674,0
92413,4.1259966,0
92502,4.162940258,0
92512,4.17679413,0
92515,4.101752324,0
92525,4.173330662,0
92543,4.087898453,0
92553,4.111565484,0
92593,4.096557123,0
92626,4.110410994,0
92663,4.151395365,0
92703,4.087898453,0
92711,4.146200163,0
92739,4.086166719,0
92743,4.133500781,0
92759,4.121955887,0
92769,4.152549854,0
92791,4.177371374,0
92827,4.17563964,0
92828,4.15197261,0
92849,4.156590567,0
92855,4.133500781,0
92879,4.10983375,0
92930,4.14331394,0
92937,4.1259966,0
92961,4.127151089,0
92996,4.147931897,0
93013,4.129460068,0
93037,4.138118738,0
93115,4.134078025,1
93127,4.146200163,1
93164,4.141004961,1
93280,4.099443346,1
93352,4.168712705,1
93388,4.137541493,1
93415,4.16813546,1
93570,4.133500781,1
93614,4.115606196,1
93616,4.144468429,1
93619,4.123110377,1
93626,4.097711612,1
93642,4.089630187,1
93683,4.094248144,1
93687,4.112719973,1
93762,4.160054035,1
93878,4.097711612,1
93879,4.125419355,1
93889,4.094248144,1
93913,4.141582206,1
93921,4.082703251,1
93930,4.11733793,1
93983,4.097711612,1
94008,4.102329569,1
94015,4.132923536,1
94036,4.131191802,1
94087,4.099443346,1
94093,4.166403726,1
94146,4.165826481,1
94203,4.104061303,1
94315,4.097711612,1
94395,4.131191802,1
94427,4.142736695,1
94435,4.120224153,1
94539,4.128305579,1
94545,4.17679413,1
94565,4.094248144,1
94572,4.120224153,1
94577,4.138695982,1
94616,4.137541493,1
94729,4.133500781,1
94819,4.140427716,1
94841,4.158322301,1
94854,4.086743963,1
94891,4.169867194,1
94892,4.091361921,1
94898,4.134078025,1
94916,4.089052942,1
94928,4.180834842,1
94931,4.14215945,1
94986,4.180834842,1
94995,4.16813546,1
95032,4.167558215,1
95138,4.115028952,1
95210,4.130614557,1
