rowId,2,label
18927,3.069253137,1
18930,3.256201888,1
18941,3.241451774,1
18942,3.186563196,1
18947,3.149931459,1
18948,3.25936144,1
18950,3.032563682,1
18957,3.244764363,1
18961,3.081982292,1
18967,3.115556793,1
18969,3.22200562,1
18972,3.22374849,1
18973,2.965370079,1
18978,3.080796476,1
18980,3.030659031,1
18985,3.127256667,1
18991,2.970958979,1
18995,3.039431969,1
18997,3.16149666,1
19001,3.209923592,1
19005,3.216039813,1
19007,3.166553867,1
19008,3.193480455,1
19009,2.98415424,1
19021,3.125461328,1
19028,3.252409202,1
19035,3.164623856,1
19041,3.055887349,1
19043,2.972683484,1
