rowId,4,label
95082,3.306663495,1
95086,3.37990079,1
95088,3.384209876,1
95107,3.318717485,1
95129,3.332967534,1
95173,3.35041003,1
95217,3.338390398,1
95282,3.301263536,0
95293,3.338384672,0
95545,3.353814352,0
95592,3.313477864,0
95652,3.295067613,0
95674,3.339117646,0
95762,3.346083764,0
95817,3.324649995,0
95888,3.306732211,0
96245,3.30975573,0
96416,3.310918181,0
96418,3.372868818,0
96898,3.311256036,1
96916,3.307299121,1
96922,3.32748168,1
96979,3.366366535,1
96983,3.337179273,1
97029,3.303147509,1
97036,3.352554552,1
97044,3.367737999,1
97054,3.332572415,1
97087,3.380210013,1
97090,3.365098146,1
97116,3.299611481,1
97117,3.379912242,1
97140,3.332309003,1
97142,3.322264965,1
97151,3.371110825,1
97316,3.315530765,1
97344,3.329451549,1
97364,3.327810946,1
97383,3.345491086,1
97439,3.372430752,1
97445,3.370489515,1
97486,3.321546307,1
97495,3.326513925,1
97534,3.28763766,1
97544,3.360239329,1
97545,3.330081448,1
97593,3.373206674,1
97605,3.330553873,1
97607,3.33735679,1
97611,3.297750414,1
97650,3.304398719,1
97702,3.299262173,1
97704,3.312444256,1
97742,3.33128971,1
97756,3.293965289,1
97795,3.372619721,1
97799,3.374758517,1
97814,3.28682738,1
97836,3.29688287,1
97839,3.359861389,1
97841,3.35721581,1
97882,3.358249418,1
97902,3.37595819,1
97967,3.349178862,1
97979,3.309515222,1
98013,3.33948986,1
98023,3.346776654,1
98100,3.323859757,1
98101,3.331882389,1
98132,3.306818106,1
98151,3.360497015,1
98212,3.345482496,1
98228,3.316152075,1
98234,3.367165363,1
98265,3.360714617,1
98290,3.310379903,1
98300,3.347999232,1
98350,3.28752027,1
98352,3.298397492,1
98381,3.340746796,1
98393,3.315768409,1
98434,3.374758517,1
98445,3.329053566,1
98476,3.352411393,1
98477,3.32049552,1
98519,3.342942855,1
98525,3.343005845,1
98539,3.332566689,1
98562,3.292204433,1
98575,3.309552444,1
98585,3.325328569,1
98605,3.324976397,1
98631,3.316530015,1
98653,3.377813531,1
98683,3.313105651,1
98747,3.378709706,1
98751,3.372104349,1
98798,3.333794993,1
98823,3.364700164,1
98844,3.341683056,1
98860,3.35972682,1
98873,3.329689193,1
98892,3.306663495,1
98896,3.37990079,1
98898,3.384209876,1
98917,3.318717485,1
98939,3.332967534,1
98983,3.35041003,1
99027,3.338390398,1
99092,3.301263536,0
99103,3.338384672,0
99355,3.353814352,0
99402,3.313477864,0
99462,3.295067613,0
99484,3.339117646,0
99572,3.346083764,0
99627,3.324649995,0
99698,3.306732211,0
100055,3.30975573,0
100226,3.310918181,0
100228,3.372868818,0
100708,3.311256036,1
100726,3.307299121,1
100732,3.32748168,1
100789,3.366366535,1
100793,3.337179273,1
100839,3.303147509,1
100846,3.352554552,1
100854,3.367737999,1
100864,3.332572415,1
100897,3.380210013,1
100900,3.365098146,1
100926,3.299611481,1
100927,3.379912242,1
100950,3.332309003,1
100952,3.322264965,1
100961,3.371110825,1
101126,3.315530765,1
101154,3.329451549,1
101174,3.327810946,1
101193,3.345491086,1
101249,3.372430752,1
101255,3.370489515,1
101296,3.321546307,1
101305,3.326513925,1
101344,3.28763766,1
101354,3.360239329,1
101355,3.330081448,1
101403,3.373206674,1
101415,3.330553873,1
101417,3.33735679,1
101421,3.297750414,1
101460,3.304398719,1
101512,3.299262173,1
101514,3.312444256,1
101552,3.33128971,1
101566,3.293965289,1
101605,3.372619721,1
101609,3.374758517,1
101624,3.28682738,1
101646,3.29688287,1
101649,3.359861389,1
101651,3.35721581,1
101692,3.358249418,1
101712,3.37595819,1
101777,3.349178862,1
101789,3.309515222,1
101823,3.33948986,1
101833,3.346776654,1
101910,3.323859757,1
101911,3.331882389,1
101942,3.306818106,1
101961,3.360497015,1
102022,3.345482496,1
102038,3.316152075,1
102044,3.367165363,1
102075,3.360714617,1
102100,3.310379903,1
102110,3.347999232,1
102160,3.28752027,1
102162,3.298397492,1
102191,3.340746796,1
102203,3.315768409,1
102244,3.374758517,1
102255,3.329053566,1
102286,3.352411393,1
102287,3.32049552,1
102329,3.342942855,1
102335,3.343005845,1
102349,3.332566689,1
102372,3.292204433,1
102385,3.309552444,1
102395,3.325328569,1
102415,3.324976397,1
102441,3.316530015,1
102463,3.377813531,1
102493,3.313105651,1
102557,3.378709706,1
102561,3.372104349,1
102608,3.333794993,1
102633,3.364700164,1
102654,3.341683056,1
102670,3.35972682,1
102683,3.329689193,1
102702,3.306663495,1
102706,3.37990079,1
102708,3.384209876,1
102727,3.318717485,1
102749,3.332967534,1
102793,3.35041003,1
102837,3.338390398,1
102902,3.301263536,0
102913,3.338384672,0
103165,3.353814352,0
103212,3.313477864,0
103272,3.295067613,0
103294,3.339117646,0
103382,3.346083764,0
103437,3.324649995,0
103508,3.306732211,0
103865,3.30975573,0
104036,3.310918181,0
104038,3.372868818,0
104518,3.311256036,1
104536,3.307299121,1
104542,3.32748168,1
104599,3.366366535,1
104603,3.337179273,1
104649,3.303147509,1
104656,3.352554552,1
104664,3.367737999,1
104674,3.332572415,1
104707,3.380210013,1
104710,3.365098146,1
104736,3.299611481,1
104737,3.379912242,1
104760,3.332309003,1
104762,3.322264965,1
104771,3.371110825,1
104936,3.315530765,1
104964,3.329451549,1
104984,3.327810946,1
105003,3.345491086,1
105059,3.372430752,1
105065,3.370489515,1
105106,3.321546307,1
105115,3.326513925,1
105154,3.28763766,1
105164,3.360239329,1
105165,3.330081448,1
105213,3.373206674,1
105225,3.330553873,1
105227,3.33735679,1
105231,3.297750414,1
105270,3.304398719,1
105322,3.299262173,1
105324,3.312444256,1
105362,3.33128971,1
105376,3.293965289,1
105415,3.372619721,1
105419,3.374758517,1
105434,3.28682738,1
105456,3.29688287,1
105459,3.359861389,1
105461,3.35721581,1
105502,3.358249418,1
105522,3.37595819,1
105587,3.349178862,1
105599,3.309515222,1
105633,3.33948986,1
105643,3.346776654,1
105720,3.323859757,1
105721,3.331882389,1
105752,3.306818106,1
105771,3.360497015,1
105832,3.345482496,1
105848,3.316152075,1
105854,3.367165363,1
105885,3.360714617,1
105910,3.310379903,1
105920,3.347999232,1
105970,3.28752027,1
105972,3.298397492,1
106001,3.340746796,1
106013,3.315768409,1
106054,3.374758517,1
106065,3.329053566,1
106096,3.352411393,1
106097,3.32049552,1
106139,3.342942855,1
106145,3.343005845,1
106159,3.332566689,1
106182,3.292204433,1
106195,3.309552444,1
106205,3.325328569,1
106225,3.324976397,1
106251,3.316530015,1
106273,3.377813531,1
106303,3.313105651,1
106367,3.378709706,1
106371,3.372104349,1
106418,3.333794993,1
106443,3.364700164,1
106464,3.341683056,1
106480,3.35972682,1
106493,3.329689193,1
106512,3.306663495,1
106516,3.37990079,1
106518,3.384209876,1
106537,3.318717485,1
106559,3.332967534,1
106603,3.35041003,1
106647,3.338390398,1
106712,3.301263536,0
106723,3.338384672,0
106975,3.353814352,0
107022,3.313477864,0
107082,3.295067613,0
107104,3.339117646,0
107192,3.346083764,0
107247,3.324649995,0
107318,3.306732211,0
107675,3.30975573,0
107846,3.310918181,0
107848,3.372868818,0
108328,3.311256036,1
108346,3.307299121,1
108352,3.32748168,1
108409,3.366366535,1
108413,3.337179273,1
108459,3.303147509,1
108466,3.352554552,1
108474,3.367737999,1
108484,3.332572415,1
108517,3.380210013,1
108520,3.365098146,1
108546,3.299611481,1
108547,3.379912242,1
108570,3.332309003,1
108572,3.322264965,1
108581,3.371110825,1
108746,3.315530765,1
108774,3.329451549,1
108794,3.327810946,1
108813,3.345491086,1
108869,3.372430752,1
108875,3.370489515,1
108916,3.321546307,1
108925,3.326513925,1
108964,3.28763766,1
108974,3.360239329,1
108975,3.330081448,1
109023,3.373206674,1
109035,3.330553873,1
109037,3.33735679,1
109041,3.297750414,1
109080,3.304398719,1
109132,3.299262173,1
109134,3.312444256,1
109172,3.33128971,1
109186,3.293965289,1
109225,3.372619721,1
109229,3.374758517,1
109244,3.28682738,1
109266,3.29688287,1
109269,3.359861389,1
109271,3.35721581,1
109312,3.358249418,1
109332,3.37595819,1
109397,3.349178862,1
109409,3.309515222,1
109443,3.33948986,1
109453,3.346776654,1
109530,3.323859757,1
109531,3.331882389,1
109562,3.306818106,1
109578,3.28420757,1
109581,3.360497015,1
109642,3.345482496,1
109658,3.316152075,1
109664,3.367165363,1
109695,3.360714617,1
109720,3.310379903,1
109730,3.347999232,1
109780,3.28752027,1
109782,3.298397492,1
109811,3.340746796,1
109823,3.315768409,1
109864,3.374758517,1
109875,3.329053566,1
109906,3.352411393,1
109907,3.32049552,1
109949,3.342942855,1
109955,3.343005845,1
109969,3.332566689,1
109992,3.292204433,1
110005,3.309552444,1
110015,3.325328569,1
110035,3.324976397,1
110061,3.316530015,1
110083,3.377813531,1
110113,3.313105651,1
110177,3.378709706,1
110181,3.372104349,1
110228,3.333794993,1
110253,3.364700164,1
110274,3.341683056,1
110290,3.35972682,1
110303,3.329689193,1
110322,3.306663495,1
110326,3.37990079,1
110328,3.384209876,1
110347,3.318717485,1
110369,3.332967534,1
110413,3.35041003,1
110457,3.338390398,1
110522,3.301263536,0
110533,3.338384672,0
110785,3.353814352,0
110832,3.313477864,0
110892,3.295067613,0
110914,3.339117646,0
111002,3.346083764,0
111057,3.324649995,0
111128,3.306732211,0
111485,3.30975573,0
111656,3.310918181,0
111658,3.372868818,0
112138,3.311256036,1
112156,3.307299121,1
112162,3.32748168,1
112219,3.366366535,1
112223,3.337179273,1
112269,3.303147509,1
112276,3.352554552,1
112284,3.367737999,1
112294,3.332572415,1
112327,3.380210013,1
112330,3.365098146,1
112356,3.299611481,1
112357,3.379912242,1
112380,3.332309003,1
112382,3.322264965,1
112391,3.371110825,1
112556,3.315530765,1
112584,3.329451549,1
112604,3.327810946,1
112623,3.345491086,1
112679,3.372430752,1
112685,3.370489515,1
112726,3.321546307,1
112735,3.326513925,1
112774,3.28763766,1
112784,3.360239329,1
112785,3.330081448,1
112833,3.373206674,1
112845,3.330553873,1
112847,3.33735679,1
112851,3.297750414,1
112890,3.304398719,1
112942,3.299262173,1
112944,3.312444256,1
112982,3.33128971,1
112996,3.293965289,1
113035,3.372619721,1
113039,3.374758517,1
113054,3.28682738,1
113076,3.29688287,1
113079,3.359861389,1
113081,3.35721581,1
113122,3.358249418,1
113142,3.37595819,1
113207,3.349178862,1
113219,3.309515222,1
113253,3.33948986,1
113263,3.346776654,1
113340,3.323859757,1
113341,3.331882389,1
113372,3.306818106,1
113388,3.28420757,1
113391,3.360497015,1
113452,3.345482496,1
113468,3.316152075,1
113474,3.367165363,1
113505,3.360714617,1
113530,3.310379903,1
113540,3.347999232,1
113590,3.28752027,1
113592,3.298397492,1
113621,3.340746796,1
113633,3.315768409,1
113674,3.374758517,1
113685,3.329053566,1
113716,3.352411393,1
113717,3.32049552,1
113759,3.342942855,1
113765,3.343005845,1
113779,3.332566689,1
113802,3.292204433,1
113815,3.309552444,1
113825,3.325328569,1
113845,3.324976397,1
113871,3.316530015,1
113893,3.377813531,1
113923,3.313105651,1
113987,3.378709706,1
113991,3.372104349,1
114038,3.333794993,1
114063,3.364700164,1
114084,3.341683056,1
114100,3.35972682,1
114113,3.329689193,1
114132,3.306663495,1
114136,3.37990079,1
114138,3.384209876,1
114157,3.318717485,1
114179,3.332967534,1
114223,3.35041003,1
114267,3.338390398,1
