rowId,0,5,label
59538,3.450043108,3.469042378,1
59541,3.397513845,3.452159726,1
59548,3.478905341,3.446532175,1
59570,3.443116172,3.476920948,1
59600,3.465628714,3.436402584,1
59628,3.439652704,3.429649524,1
59643,3.430994035,3.446532175,1
59658,3.424644343,3.404888301,1
59726,3.417717408,3.449345951,1
59758,3.410213227,3.408827587,1
59808,3.478328096,3.469605133,1
59845,3.482368809,3.418394423,1
59846,3.44773413,3.409953097,1
59861,3.433303013,3.476920948,1
59866,3.452929331,3.414455137,1
59886,3.451774842,3.445406665,1
59887,3.425221588,3.430775034,1
59901,3.46389698,3.443155645,1
59905,3.441961683,3.400386261,1
59909,3.465628714,3.449345951,1
59923,3.471978405,3.418394423,1
59953,3.444847906,3.423459218,1
59959,3.454083821,3.402637281,1
59969,3.465628714,3.472981663,1
60027,3.406172514,3.430775034,1
60029,3.418294652,3.449345951,1
60033,3.416562918,3.433588809,1
60059,3.467937693,3.422333708,1
60065,3.447156885,3.396446976,1
60108,3.441384438,3.452722481,1
60134,3.444847906,3.432463299,1
60210,3.475441873,3.470167888,1
60259,3.44773413,3.388568405,1
60267,3.421180875,3.448220441,1
60272,3.474287384,3.445406665,1
60346,3.3969366,3.458350032,1
60349,3.451197598,3.434714319,1
60352,3.481791564,3.429086769,1
60360,3.461010757,3.3936332,1
60362,3.440807194,3.466791357,1
60376,3.454661065,3.416706158,1
60449,3.48121432,3.467916868,1
60466,3.446002396,3.417831668,1
60515,3.459856267,3.407702077,1
60542,3.449465864,3.399823506,1
60561,3.482946054,3.454973501,1
60690,3.451197598,3.444281155,1
60740,3.47140116,3.462289317,1
60755,3.447156885,3.411078607,1
60795,3.461010757,3.448220441,1
60806,3.480637075,3.460038297,1
60823,3.398668334,3.448220441,1
60863,3.469092182,3.422333708,1
60904,3.454661065,3.471293398,1
60914,3.458701778,3.407702077,1
60956,3.398091089,3.409953097,1
61406,3.435034747,3.427398504,0
61784,3.467937693,3.437528095,0
61845,3.468514937,3.427398504,0
61978,3.442538928,3.449908706,0
62112,3.461588001,3.43921636,0
62528,3.460433512,3.438653605,0
62547,3.43792097,3.403762791,0
62594,3.470246671,3.39025667,1
62608,3.386546196,3.426272993,1
62618,3.450043108,3.434714319,1
62666,3.46389698,3.481985744,1
62689,3.426376077,3.38800565,1
62696,3.396359355,3.430775034,1
62705,3.417140163,3.443155645,1
62737,3.452352087,3.463977582,1
62740,3.455815555,3.43809085,1
62741,3.417717408,3.414455137,1
62749,3.482946054,3.428524014,1
62751,3.406172514,3.430212279,1
62760,3.43907546,3.43696534,1
62764,3.48121432,3.423459218,1
62790,3.429262301,3.435277074,1
62793,3.464474225,3.480860234,1
62796,3.473710139,3.446532175,1
62812,3.407904248,3.433588809,1
62814,3.484100543,3.484236764,1
62817,3.479482586,3.43809085,1
62838,3.478905341,3.443155645,1
62856,3.426953322,3.400949016,1
62896,3.483523298,3.466791357,1
62912,3.417717408,3.473544418,1
62917,3.430994035,3.443155645,1
62973,3.452352087,3.420082688,1
62975,3.446002396,3.400949016,1
62987,3.385968951,3.467354113,1
62995,3.458701778,3.415017892,1
63009,3.403863536,3.418957178,1
63012,3.453506576,3.435839829,1
63097,3.421180875,3.404888301,1
63102,3.413676695,3.453847991,1
63109,3.43792097,3.3936332,1
63121,3.467360448,3.409953097,1
63184,3.423489854,3.399823506,1
63185,3.417140163,3.477483704,1
63193,3.475441873,3.430775034,1
63196,3.415985674,3.438653605,1
63246,3.403286291,3.445406665,1
63267,3.436189236,3.412204117,1
63292,3.402131802,3.385191874,1
63318,3.469669427,3.464540337,1
63348,3.450043108,3.469042378,1
63351,3.397513845,3.452159726,1
63358,3.478905341,3.446532175,1
63380,3.443116172,3.476920948,1
63410,3.465628714,3.436402584,1
63438,3.439652704,3.429649524,1
63453,3.430994035,3.446532175,1
63468,3.424644343,3.404888301,1
63536,3.417717408,3.449345951,1
63568,3.410213227,3.408827587,1
63618,3.478328096,3.469605133,1
63655,3.482368809,3.418394423,1
63656,3.44773413,3.409953097,1
63671,3.433303013,3.476920948,1
63676,3.452929331,3.414455137,1
63696,3.451774842,3.445406665,1
63697,3.425221588,3.430775034,1
63711,3.46389698,3.443155645,1
63715,3.441961683,3.400386261,1
63719,3.465628714,3.449345951,1
63733,3.471978405,3.418394423,1
63763,3.444847906,3.423459218,1
63769,3.454083821,3.402637281,1
63779,3.465628714,3.472981663,1
63837,3.406172514,3.430775034,1
63839,3.418294652,3.449345951,1
63843,3.416562918,3.433588809,1
63869,3.467937693,3.422333708,1
63875,3.447156885,3.396446976,1
63918,3.441384438,3.452722481,1
63944,3.444847906,3.432463299,1
64020,3.475441873,3.470167888,1
64069,3.44773413,3.388568405,1
64077,3.421180875,3.448220441,1
64082,3.474287384,3.445406665,1
64156,3.3969366,3.458350032,1
64159,3.451197598,3.434714319,1
64162,3.481791564,3.429086769,1
64170,3.461010757,3.3936332,1
64172,3.440807194,3.466791357,1
64186,3.454661065,3.416706158,1
64259,3.48121432,3.467916868,1
64276,3.446002396,3.417831668,1
64325,3.459856267,3.407702077,1
64352,3.449465864,3.399823506,1
64371,3.482946054,3.454973501,1
64500,3.451197598,3.444281155,1
64550,3.47140116,3.462289317,1
64565,3.447156885,3.411078607,1
64605,3.461010757,3.448220441,1
64616,3.480637075,3.460038297,1
64633,3.398668334,3.448220441,1
64673,3.469092182,3.422333708,1
64714,3.454661065,3.471293398,1
64724,3.458701778,3.407702077,1
64766,3.398091089,3.409953097,1
65216,3.435034747,3.427398504,0
65594,3.467937693,3.437528095,0
65655,3.468514937,3.427398504,0
65788,3.442538928,3.449908706,0
65922,3.461588001,3.43921636,0
66338,3.460433512,3.438653605,0
66357,3.43792097,3.403762791,0
66404,3.470246671,3.39025667,1
66418,3.386546196,3.426272993,1
66428,3.450043108,3.434714319,1
66476,3.46389698,3.481985744,1
66499,3.426376077,3.38800565,1
66506,3.396359355,3.430775034,1
66515,3.417140163,3.443155645,1
66547,3.452352087,3.463977582,1
66550,3.455815555,3.43809085,1
66551,3.417717408,3.414455137,1
66559,3.482946054,3.428524014,1
66561,3.406172514,3.430212279,1
66570,3.43907546,3.43696534,1
66574,3.48121432,3.423459218,1
66600,3.429262301,3.435277074,1
66603,3.464474225,3.480860234,1
66606,3.473710139,3.446532175,1
66622,3.407904248,3.433588809,1
66624,3.484100543,3.484236764,1
66627,3.479482586,3.43809085,1
66648,3.478905341,3.443155645,1
66666,3.426953322,3.400949016,1
66706,3.483523298,3.466791357,1
66722,3.417717408,3.473544418,1
66727,3.430994035,3.443155645,1
66783,3.452352087,3.420082688,1
66785,3.446002396,3.400949016,1
66797,3.385968951,3.467354113,1
66805,3.458701778,3.415017892,1
66819,3.403863536,3.418957178,1
66822,3.453506576,3.435839829,1
66907,3.421180875,3.404888301,1
66912,3.413676695,3.453847991,1
66919,3.43792097,3.3936332,1
66931,3.467360448,3.409953097,1
66994,3.423489854,3.399823506,1
66995,3.417140163,3.477483704,1
67003,3.475441873,3.430775034,1
67006,3.415985674,3.438653605,1
67056,3.403286291,3.445406665,1
67077,3.436189236,3.412204117,1
67102,3.402131802,3.385191874,1
67128,3.469669427,3.464540337,1
67158,3.450043108,3.469042378,1
67161,3.397513845,3.452159726,1
67168,3.478905341,3.446532175,1
67190,3.443116172,3.476920948,1
67220,3.465628714,3.436402584,1
67248,3.439652704,3.429649524,1
67263,3.430994035,3.446532175,1
67278,3.424644343,3.404888301,1
67346,3.417717408,3.449345951,1
67378,3.410213227,3.408827587,1
67428,3.478328096,3.469605133,1
67465,3.482368809,3.418394423,1
67466,3.44773413,3.409953097,1
67481,3.433303013,3.476920948,1
67486,3.452929331,3.414455137,1
67506,3.451774842,3.445406665,1
67507,3.425221588,3.430775034,1
67521,3.46389698,3.443155645,1
67525,3.441961683,3.400386261,1
67529,3.465628714,3.449345951,1
67543,3.471978405,3.418394423,1
67573,3.444847906,3.423459218,1
67579,3.454083821,3.402637281,1
67589,3.465628714,3.472981663,1
67647,3.406172514,3.430775034,1
67649,3.418294652,3.449345951,1
67653,3.416562918,3.433588809,1
67679,3.467937693,3.422333708,1
67685,3.447156885,3.396446976,1
67728,3.441384438,3.452722481,1
67754,3.444847906,3.432463299,1
67830,3.475441873,3.470167888,1
67879,3.44773413,3.388568405,1
67887,3.421180875,3.448220441,1
67892,3.474287384,3.445406665,1
67966,3.3969366,3.458350032,1
67969,3.451197598,3.434714319,1
67972,3.481791564,3.429086769,1
67980,3.461010757,3.3936332,1
67982,3.440807194,3.466791357,1
67996,3.454661065,3.416706158,1
68069,3.48121432,3.467916868,1
68086,3.446002396,3.417831668,1
68135,3.459856267,3.407702077,1
68162,3.449465864,3.399823506,1
68181,3.482946054,3.454973501,1
68310,3.451197598,3.444281155,1
68360,3.47140116,3.462289317,1
68375,3.447156885,3.411078607,1
68415,3.461010757,3.448220441,1
68426,3.480637075,3.460038297,1
68443,3.398668334,3.448220441,1
68483,3.469092182,3.422333708,1
68524,3.454661065,3.471293398,1
68534,3.458701778,3.407702077,1
68576,3.398091089,3.409953097,1
69026,3.435034747,3.427398504,0
69404,3.467937693,3.437528095,0
69465,3.468514937,3.427398504,0
69598,3.442538928,3.449908706,0
69732,3.461588001,3.43921636,0
70148,3.460433512,3.438653605,0
70167,3.43792097,3.403762791,0
70214,3.470246671,3.39025667,1
70228,3.386546196,3.426272993,1
70238,3.450043108,3.434714319,1
70286,3.46389698,3.481985744,1
70309,3.426376077,3.38800565,1
70316,3.396359355,3.430775034,1
70325,3.417140163,3.443155645,1
70357,3.452352087,3.463977582,1
70360,3.455815555,3.43809085,1
70361,3.417717408,3.414455137,1
70369,3.482946054,3.428524014,1
70371,3.406172514,3.430212279,1
70380,3.43907546,3.43696534,1
70384,3.48121432,3.423459218,1
70410,3.429262301,3.435277074,1
70413,3.464474225,3.480860234,1
70416,3.473710139,3.446532175,1
70432,3.407904248,3.433588809,1
70434,3.484100543,3.484236764,1
70437,3.479482586,3.43809085,1
70458,3.478905341,3.443155645,1
70476,3.426953322,3.400949016,1
70516,3.483523298,3.466791357,1
70532,3.417717408,3.473544418,1
70537,3.430994035,3.443155645,1
70593,3.452352087,3.420082688,1
70595,3.446002396,3.400949016,1
70607,3.385968951,3.467354113,1
70615,3.458701778,3.415017892,1
70629,3.403863536,3.418957178,1
70632,3.453506576,3.435839829,1
70717,3.421180875,3.404888301,1
70722,3.413676695,3.453847991,1
70729,3.43792097,3.3936332,1
70741,3.467360448,3.409953097,1
70804,3.423489854,3.399823506,1
70805,3.417140163,3.477483704,1
70813,3.475441873,3.430775034,1
70816,3.415985674,3.438653605,1
70866,3.403286291,3.445406665,1
70887,3.436189236,3.412204117,1
70912,3.402131802,3.385191874,1
70938,3.469669427,3.464540337,1
70968,3.450043108,3.469042378,1
70971,3.397513845,3.452159726,1
70978,3.478905341,3.446532175,1
71000,3.443116172,3.476920948,1
71030,3.465628714,3.436402584,1
71058,3.439652704,3.429649524,1
71073,3.430994035,3.446532175,1
71088,3.424644343,3.404888301,1
71156,3.417717408,3.449345951,1
71188,3.410213227,3.408827587,1
71238,3.478328096,3.469605133,1
71275,3.482368809,3.418394423,1
71276,3.44773413,3.409953097,1
71291,3.433303013,3.476920948,1
71296,3.452929331,3.414455137,1
71316,3.451774842,3.445406665,1
71317,3.425221588,3.430775034,1
71331,3.46389698,3.443155645,1
71335,3.441961683,3.400386261,1
71339,3.465628714,3.449345951,1
71353,3.471978405,3.418394423,1
71383,3.444847906,3.423459218,1
71389,3.454083821,3.402637281,1
71399,3.465628714,3.472981663,1
71457,3.406172514,3.430775034,1
71459,3.418294652,3.449345951,1
71463,3.416562918,3.433588809,1
71489,3.467937693,3.422333708,1
71495,3.447156885,3.396446976,1
71538,3.441384438,3.452722481,1
71564,3.444847906,3.432463299,1
71640,3.475441873,3.470167888,1
71689,3.44773413,3.388568405,1
71697,3.421180875,3.448220441,1
71702,3.474287384,3.445406665,1
71776,3.3969366,3.458350032,1
71779,3.451197598,3.434714319,1
71782,3.481791564,3.429086769,1
71790,3.461010757,3.3936332,1
71792,3.440807194,3.466791357,1
71806,3.454661065,3.416706158,1
71879,3.48121432,3.467916868,1
71896,3.446002396,3.417831668,1
71945,3.459856267,3.407702077,1
71972,3.449465864,3.399823506,1
71991,3.482946054,3.454973501,1
72120,3.451197598,3.444281155,1
72170,3.47140116,3.462289317,1
72185,3.447156885,3.411078607,1
72225,3.461010757,3.448220441,1
72236,3.480637075,3.460038297,1
72253,3.398668334,3.448220441,1
72293,3.469092182,3.422333708,1
72334,3.454661065,3.471293398,1
72344,3.458701778,3.407702077,1
72386,3.398091089,3.409953097,1
72836,3.435034747,3.427398504,0
73214,3.467937693,3.437528095,0
73275,3.468514937,3.427398504,0
73408,3.442538928,3.449908706,0
73542,3.461588001,3.43921636,0
73958,3.460433512,3.438653605,0
73977,3.43792097,3.403762791,0
74024,3.470246671,3.39025667,1
74038,3.386546196,3.426272993,1
74048,3.450043108,3.434714319,1
74096,3.46389698,3.481985744,1
74119,3.426376077,3.38800565,1
74126,3.396359355,3.430775034,1
74135,3.417140163,3.443155645,1
74167,3.452352087,3.463977582,1
74170,3.455815555,3.43809085,1
74171,3.417717408,3.414455137,1
74179,3.482946054,3.428524014,1
74181,3.406172514,3.430212279,1
74190,3.43907546,3.43696534,1
74194,3.48121432,3.423459218,1
74220,3.429262301,3.435277074,1
74223,3.464474225,3.480860234,1
74226,3.473710139,3.446532175,1
74242,3.407904248,3.433588809,1
74244,3.484100543,3.484236764,1
74247,3.479482586,3.43809085,1
74268,3.478905341,3.443155645,1
74286,3.426953322,3.400949016,1
74326,3.483523298,3.466791357,1
74342,3.417717408,3.473544418,1
74347,3.430994035,3.443155645,1
74403,3.452352087,3.420082688,1
74405,3.446002396,3.400949016,1
74417,3.385968951,3.467354113,1
74425,3.458701778,3.415017892,1
74439,3.403863536,3.418957178,1
74442,3.453506576,3.435839829,1
74527,3.421180875,3.404888301,1
74532,3.413676695,3.453847991,1
74539,3.43792097,3.3936332,1
74551,3.467360448,3.409953097,1
74614,3.423489854,3.399823506,1
74615,3.417140163,3.477483704,1
74623,3.475441873,3.430775034,1
74626,3.415985674,3.438653605,1
74676,3.403286291,3.445406665,1
74697,3.436189236,3.412204117,1
74722,3.402131802,3.385191874,1
74748,3.469669427,3.464540337,1
74778,3.450043108,3.469042378,1
74781,3.397513845,3.452159726,1
74788,3.478905341,3.446532175,1
74810,3.443116172,3.476920948,1
74840,3.465628714,3.436402584,1
74868,3.439652704,3.429649524,1
74883,3.430994035,3.446532175,1
74898,3.424644343,3.404888301,1
74966,3.417717408,3.449345951,1
74998,3.410213227,3.408827587,1
75048,3.478328096,3.469605133,1
75085,3.482368809,3.418394423,1
75086,3.44773413,3.409953097,1
75101,3.433303013,3.476920948,1
75106,3.452929331,3.414455137,1
75126,3.451774842,3.445406665,1
75127,3.425221588,3.430775034,1
75141,3.46389698,3.443155645,1
75145,3.441961683,3.400386261,1
75149,3.465628714,3.449345951,1
75163,3.471978405,3.418394423,1
75193,3.444847906,3.423459218,1
75199,3.454083821,3.402637281,1
75209,3.465628714,3.472981663,1
75267,3.406172514,3.430775034,1
75269,3.418294652,3.449345951,1
75273,3.416562918,3.433588809,1
75299,3.467937693,3.422333708,1
75305,3.447156885,3.396446976,1
75348,3.441384438,3.452722481,1
75374,3.444847906,3.432463299,1
75450,3.475441873,3.470167888,1
75499,3.44773413,3.388568405,1
75507,3.421180875,3.448220441,1
75512,3.474287384,3.445406665,1
75586,3.3969366,3.458350032,1
75589,3.451197598,3.434714319,1
75592,3.481791564,3.429086769,1
75600,3.461010757,3.3936332,1
75602,3.440807194,3.466791357,1
75616,3.454661065,3.416706158,1
75689,3.48121432,3.467916868,1
75706,3.446002396,3.417831668,1
75755,3.459856267,3.407702077,1
75782,3.449465864,3.399823506,1
75801,3.482946054,3.454973501,1
75930,3.451197598,3.444281155,1
75980,3.47140116,3.462289317,1
75995,3.447156885,3.411078607,1
76035,3.461010757,3.448220441,1
76046,3.480637075,3.460038297,1
76063,3.398668334,3.448220441,1
76103,3.469092182,3.422333708,1
76144,3.454661065,3.471293398,1
76154,3.458701778,3.407702077,1
76196,3.398091089,3.409953097,1
76646,3.435034747,3.427398504,0
77024,3.467937693,3.437528095,0
77085,3.468514937,3.427398504,0
77218,3.442538928,3.449908706,0
77352,3.461588001,3.43921636,0
77768,3.460433512,3.438653605,0
77787,3.43792097,3.403762791,0
77834,3.470246671,3.39025667,1
77848,3.386546196,3.426272993,1
77858,3.450043108,3.434714319,1
77906,3.46389698,3.481985744,1
77929,3.426376077,3.38800565,1
77936,3.396359355,3.430775034,1
77945,3.417140163,3.443155645,1
77977,3.452352087,3.463977582,1
77980,3.455815555,3.43809085,1
77981,3.417717408,3.414455137,1
77989,3.482946054,3.428524014,1
77991,3.406172514,3.430212279,1
78000,3.43907546,3.43696534,1
78004,3.48121432,3.423459218,1
78030,3.429262301,3.435277074,1
78033,3.464474225,3.480860234,1
78036,3.473710139,3.446532175,1
78052,3.407904248,3.433588809,1
78054,3.484100543,3.484236764,1
78057,3.479482586,3.43809085,1
78078,3.478905341,3.443155645,1
78096,3.426953322,3.400949016,1
78136,3.483523298,3.466791357,1
78152,3.417717408,3.473544418,1
78157,3.430994035,3.443155645,1
78213,3.452352087,3.420082688,1
78215,3.446002396,3.400949016,1
78227,3.385968951,3.467354113,1
78235,3.458701778,3.415017892,1
78249,3.403863536,3.418957178,1
78252,3.453506576,3.435839829,1
78337,3.421180875,3.404888301,1
78342,3.413676695,3.453847991,1
78349,3.43792097,3.3936332,1
78361,3.467360448,3.409953097,1
78424,3.423489854,3.399823506,1
78425,3.417140163,3.477483704,1
78433,3.475441873,3.430775034,1
78436,3.415985674,3.438653605,1
78486,3.403286291,3.445406665,1
78507,3.436189236,3.412204117,1
78532,3.402131802,3.385191874,1
78558,3.469669427,3.464540337,1
78588,3.450043108,3.469042378,1
78591,3.397513845,3.452159726,1
78598,3.478905341,3.446532175,1
78620,3.443116172,3.476920948,1
78650,3.465628714,3.436402584,1
78678,3.439652704,3.429649524,1
78693,3.430994035,3.446532175,1
78708,3.424644343,3.404888301,1
78776,3.417717408,3.449345951,1
78808,3.410213227,3.408827587,1
78858,3.478328096,3.469605133,1
78895,3.482368809,3.418394423,1
78896,3.44773413,3.409953097,1
78911,3.433303013,3.476920948,1
78916,3.452929331,3.414455137,1
78936,3.451774842,3.445406665,1
78937,3.425221588,3.430775034,1
78951,3.46389698,3.443155645,1
78955,3.441961683,3.400386261,1
78959,3.465628714,3.449345951,1
78973,3.471978405,3.418394423,1
79003,3.444847906,3.423459218,1
79009,3.454083821,3.402637281,1
79019,3.465628714,3.472981663,1
79077,3.406172514,3.430775034,1
79079,3.418294652,3.449345951,1
79083,3.416562918,3.433588809,1
79109,3.467937693,3.422333708,1
79115,3.447156885,3.396446976,1
79158,3.441384438,3.452722481,1
79184,3.444847906,3.432463299,1
79260,3.475441873,3.470167888,1
79309,3.44773413,3.388568405,1
79317,3.421180875,3.448220441,1
79322,3.474287384,3.445406665,1
79396,3.3969366,3.458350032,1
79399,3.451197598,3.434714319,1
79402,3.481791564,3.429086769,1
79410,3.461010757,3.3936332,1
79412,3.440807194,3.466791357,1
79426,3.454661065,3.416706158,1
79499,3.48121432,3.467916868,1
79516,3.446002396,3.417831668,1
79565,3.459856267,3.407702077,1
79592,3.449465864,3.399823506,1
79611,3.482946054,3.454973501,1
79740,3.451197598,3.444281155,1
79790,3.47140116,3.462289317,1
79805,3.447156885,3.411078607,1
79845,3.461010757,3.448220441,1
79856,3.480637075,3.460038297,1
79873,3.398668334,3.448220441,1
79913,3.469092182,3.422333708,1
79954,3.454661065,3.471293398,1
79964,3.458701778,3.407702077,1
80006,3.398091089,3.409953097,1
80456,3.435034747,3.427398504,0
80834,3.467937693,3.437528095,0
80895,3.468514937,3.427398504,0
81028,3.442538928,3.449908706,0
81162,3.461588001,3.43921636,0
81578,3.460433512,3.438653605,0
81597,3.43792097,3.403762791,0
81644,3.470246671,3.39025667,1
81658,3.386546196,3.426272993,1
81668,3.450043108,3.434714319,1
81716,3.46389698,3.481985744,1
81739,3.426376077,3.38800565,1
81746,3.396359355,3.430775034,1
81755,3.417140163,3.443155645,1
81787,3.452352087,3.463977582,1
81790,3.455815555,3.43809085,1
81791,3.417717408,3.414455137,1
81799,3.482946054,3.428524014,1
81801,3.406172514,3.430212279,1
81810,3.43907546,3.43696534,1
81814,3.48121432,3.423459218,1
81840,3.429262301,3.435277074,1
81843,3.464474225,3.480860234,1
81846,3.473710139,3.446532175,1
81862,3.407904248,3.433588809,1
81864,3.484100543,3.484236764,1
81867,3.479482586,3.43809085,1
81888,3.478905341,3.443155645,1
81906,3.426953322,3.400949016,1
81946,3.483523298,3.466791357,1
81962,3.417717408,3.473544418,1
81967,3.430994035,3.443155645,1
82023,3.452352087,3.420082688,1
82025,3.446002396,3.400949016,1
82037,3.385968951,3.467354113,1
82045,3.458701778,3.415017892,1
82059,3.403863536,3.418957178,1
82062,3.453506576,3.435839829,1
82147,3.421180875,3.404888301,1
82152,3.413676695,3.453847991,1
82159,3.43792097,3.3936332,1
82171,3.467360448,3.409953097,1
82234,3.423489854,3.399823506,1
82235,3.417140163,3.477483704,1
82243,3.475441873,3.430775034,1
82246,3.415985674,3.438653605,1
82296,3.403286291,3.445406665,1
82317,3.436189236,3.412204117,1
82342,3.402131802,3.385191874,1
82368,3.469669427,3.464540337,1
82398,3.450043108,3.469042378,1
82401,3.397513845,3.452159726,1
82408,3.478905341,3.446532175,1
82430,3.443116172,3.476920948,1
82460,3.465628714,3.436402584,1
82488,3.439652704,3.429649524,1
82503,3.430994035,3.446532175,1
82518,3.424644343,3.404888301,1
82586,3.417717408,3.449345951,1
82618,3.410213227,3.408827587,1
82668,3.478328096,3.469605133,1
82705,3.482368809,3.418394423,1
82706,3.44773413,3.409953097,1
82721,3.433303013,3.476920948,1
82726,3.452929331,3.414455137,1
82746,3.451774842,3.445406665,1
82747,3.425221588,3.430775034,1
82761,3.46389698,3.443155645,1
82765,3.441961683,3.400386261,1
82769,3.465628714,3.449345951,1
82783,3.471978405,3.418394423,1
82813,3.444847906,3.423459218,1
82819,3.454083821,3.402637281,1
82829,3.465628714,3.472981663,1
82887,3.406172514,3.430775034,1
82889,3.418294652,3.449345951,1
82893,3.416562918,3.433588809,1
82919,3.467937693,3.422333708,1
82925,3.447156885,3.396446976,1
82968,3.441384438,3.452722481,1
82994,3.444847906,3.432463299,1
83070,3.475441873,3.470167888,1
83119,3.44773413,3.388568405,1
83127,3.421180875,3.448220441,1
83132,3.474287384,3.445406665,1
83206,3.3969366,3.458350032,1
83209,3.451197598,3.434714319,1
83212,3.481791564,3.429086769,1
83220,3.461010757,3.3936332,1
83222,3.440807194,3.466791357,1
83236,3.454661065,3.416706158,1
83309,3.48121432,3.467916868,1
83326,3.446002396,3.417831668,1
83375,3.459856267,3.407702077,1
83402,3.449465864,3.399823506,1
83421,3.482946054,3.454973501,1
83550,3.451197598,3.444281155,1
83600,3.47140116,3.462289317,1
83615,3.447156885,3.411078607,1
83655,3.461010757,3.448220441,1
83666,3.480637075,3.460038297,1
83683,3.398668334,3.448220441,1
83723,3.469092182,3.422333708,1
83764,3.454661065,3.471293398,1
83774,3.458701778,3.407702077,1
83816,3.398091089,3.409953097,1
84266,3.435034747,3.427398504,0
84644,3.467937693,3.437528095,0
84705,3.468514937,3.427398504,0
84838,3.442538928,3.449908706,0
84972,3.461588001,3.43921636,0
85388,3.460433512,3.438653605,0
85407,3.43792097,3.403762791,0
85454,3.470246671,3.39025667,1
85468,3.386546196,3.426272993,1
85478,3.450043108,3.434714319,1
85526,3.46389698,3.481985744,1
85549,3.426376077,3.38800565,1
85556,3.396359355,3.430775034,1
85565,3.417140163,3.443155645,1
85597,3.452352087,3.463977582,1
85600,3.455815555,3.43809085,1
85601,3.417717408,3.414455137,1
85609,3.482946054,3.428524014,1
85611,3.406172514,3.430212279,1
85620,3.43907546,3.43696534,1
85624,3.48121432,3.423459218,1
85650,3.429262301,3.435277074,1
85653,3.464474225,3.480860234,1
85656,3.473710139,3.446532175,1
85672,3.407904248,3.433588809,1
85674,3.484100543,3.484236764,1
85677,3.479482586,3.43809085,1
85698,3.478905341,3.443155645,1
85716,3.426953322,3.400949016,1
85756,3.483523298,3.466791357,1
85772,3.417717408,3.473544418,1
85777,3.430994035,3.443155645,1
85833,3.452352087,3.420082688,1
85835,3.446002396,3.400949016,1
85847,3.385968951,3.467354113,1
85855,3.458701778,3.415017892,1
85869,3.403863536,3.418957178,1
85872,3.453506576,3.435839829,1
85957,3.421180875,3.404888301,1
85962,3.413676695,3.453847991,1
85969,3.43792097,3.3936332,1
85981,3.467360448,3.409953097,1
86044,3.423489854,3.399823506,1
86045,3.417140163,3.477483704,1
86053,3.475441873,3.430775034,1
86056,3.415985674,3.438653605,1
86106,3.403286291,3.445406665,1
86127,3.436189236,3.412204117,1
86152,3.402131802,3.385191874,1
86178,3.469669427,3.464540337,1
86208,3.450043108,3.469042378,1
86211,3.397513845,3.452159726,1
86218,3.478905341,3.446532175,1
86240,3.443116172,3.476920948,1
86270,3.465628714,3.436402584,1
86298,3.439652704,3.429649524,1
86313,3.430994035,3.446532175,1
86328,3.424644343,3.404888301,1
86396,3.417717408,3.449345951,1
86428,3.410213227,3.408827587,1
86478,3.478328096,3.469605133,1
86515,3.482368809,3.418394423,1
86516,3.44773413,3.409953097,1
86531,3.433303013,3.476920948,1
86536,3.452929331,3.414455137,1
86556,3.451774842,3.445406665,1
86557,3.425221588,3.430775034,1
86571,3.46389698,3.443155645,1
86575,3.441961683,3.400386261,1
86579,3.465628714,3.449345951,1
86593,3.471978405,3.418394423,1
86623,3.444847906,3.423459218,1
86629,3.454083821,3.402637281,1
86639,3.465628714,3.472981663,1
86697,3.406172514,3.430775034,1
86699,3.418294652,3.449345951,1
86703,3.416562918,3.433588809,1
86729,3.467937693,3.422333708,1
86735,3.447156885,3.396446976,1
86778,3.441384438,3.452722481,1
86804,3.444847906,3.432463299,1
86880,3.475441873,3.470167888,1
86929,3.44773413,3.388568405,1
86937,3.421180875,3.448220441,1
86942,3.474287384,3.445406665,1
87016,3.3969366,3.458350032,1
87019,3.451197598,3.434714319,1
87022,3.481791564,3.429086769,1
87030,3.461010757,3.3936332,1
87032,3.440807194,3.466791357,1
87046,3.454661065,3.416706158,1
87119,3.48121432,3.467916868,1
87136,3.446002396,3.417831668,1
87185,3.459856267,3.407702077,1
87212,3.449465864,3.399823506,1
87231,3.482946054,3.454973501,1
87360,3.451197598,3.444281155,1
87410,3.47140116,3.462289317,1
87425,3.447156885,3.411078607,1
87465,3.461010757,3.448220441,1
87476,3.480637075,3.460038297,1
87493,3.398668334,3.448220441,1
87533,3.469092182,3.422333708,1
87574,3.454661065,3.471293398,1
87584,3.458701778,3.407702077,1
87626,3.398091089,3.409953097,1
88076,3.435034747,3.427398504,0
88454,3.467937693,3.437528095,0
88515,3.468514937,3.427398504,0
88648,3.442538928,3.449908706,0
88782,3.461588001,3.43921636,0
89198,3.460433512,3.438653605,0
89217,3.43792097,3.403762791,0
89264,3.470246671,3.39025667,1
89278,3.386546196,3.426272993,1
89288,3.450043108,3.434714319,1
89336,3.46389698,3.481985744,1
89359,3.426376077,3.38800565,1
89366,3.396359355,3.430775034,1
89375,3.417140163,3.443155645,1
89407,3.452352087,3.463977582,1
89410,3.455815555,3.43809085,1
89411,3.417717408,3.414455137,1
89419,3.482946054,3.428524014,1
89421,3.406172514,3.430212279,1
89430,3.43907546,3.43696534,1
89434,3.48121432,3.423459218,1
89460,3.429262301,3.435277074,1
89463,3.464474225,3.480860234,1
89466,3.473710139,3.446532175,1
