rowId,2,label
82507,3.72311597,1
82512,3.705621689,1
82544,3.725234872,1
82580,3.782874613,1
82585,3.747703282,1
82595,3.707319959,1
82614,3.75877177,1
82673,3.703170479,1
82693,3.776459314,1
82708,3.695035922,1
82714,3.776031686,1
82715,3.780886885,1
82722,3.770677151,1
82765,3.756027604,1
82773,3.762722741,1
82778,3.686119567,1
82786,3.727196365,1
82814,3.702606429,1
82838,3.781812975,1
82869,3.733976328,1
82927,3.714601008,1
82971,3.750483303,1
83014,3.780594803,1
83096,3.729144741,1
83150,3.778689278,1
83167,3.744132718,1
83229,3.698269806,1
83245,3.780905249,1
83293,3.759290346,1
83299,3.783545351,1
83359,3.749459269,1
83393,3.694762205,1
83396,3.722887726,1
83400,3.6945121,1
83430,3.746221013,1
83431,3.767649648,1
83447,3.743758433,1
83460,3.692759611,1
83475,3.727091426,1
83478,3.744263892,1
83484,3.783557594,1
83498,3.712622025,1
83528,3.724897317,1
83533,3.778665666,1
83583,3.739615949,1
83586,3.733572311,1
83606,3.724950661,1
83624,3.729763009,1
83649,3.716420833,1
83689,3.715771957,1
83695,3.705959244,1
83766,3.70162612,1
83773,3.769264841,1
83817,3.701794023,1
83931,3.783126467,0
83939,3.763161737,0
84147,3.702008274,0
84176,3.685505671,0
84244,3.744827067,0
84341,3.726002679,0
84704,3.780321961,0
84715,3.743993673,0
84732,3.70939776,0
84741,3.70146084,0
84777,3.749823934,0
84815,3.704753315,0
84977,3.773570856,0
84980,3.736032267,0
84989,3.700638814,0
85006,3.743760182,0
85249,3.69768302,0
85305,3.731732373,0
85450,3.723839177,1
85453,3.719938928,1
85456,3.695725025,1
85462,3.741448017,1
85483,3.72506522,1
85545,3.695586854,1
85598,3.747314132,1
85609,3.702676389,1
85656,3.734027049,1
85660,3.772989317,1
85669,3.783561966,1
85707,3.750532275,1
85709,3.689050876,1
85711,3.700842572,1
85728,3.773724767,1
85734,3.772224133,1
85735,3.739820581,1
85737,3.750171108,1
85752,3.69335864,1
85788,3.763821107,1
85813,3.743464603,1
85835,3.743640377,1
85836,3.746529709,1
85852,3.750126509,1
85854,3.705462531,1
85876,3.777972191,1
85888,3.770862544,1
85912,3.694699242,1
85942,3.693077053,1
85965,3.762684263,1
85986,3.692133472,1
85998,3.691116434,1
86011,3.70702438,1
86016,3.716991004,1
86028,3.771144131,1
86055,3.705103113,1
86063,3.740398622,1
86077,3.776459314,1
86094,3.709624255,1
86143,3.722801151,1
86190,3.736280623,1
86210,3.781131743,1
86221,3.710240774,1
86246,3.77213406,1
86257,3.709037468,1
86310,3.719080173,1
86317,3.72311597,1
86322,3.705621689,1
86354,3.725234872,1
86390,3.782874613,1
86395,3.747703282,1
86405,3.707319959,1
86424,3.75877177,1
86483,3.703170479,1
86503,3.776459314,1
86518,3.695035922,1
86524,3.776031686,1
86525,3.780886885,1
86532,3.770677151,1
86575,3.756027604,1
86583,3.762722741,1
86588,3.686119567,1
86596,3.727196365,1
86624,3.702606429,1
86648,3.781812975,1
86679,3.733976328,1
86737,3.714601008,1
86781,3.750483303,1
86824,3.780594803,1
86906,3.729144741,1
86960,3.778689278,1
86977,3.744132718,1
87039,3.698269806,1
87055,3.780905249,1
87103,3.759290346,1
87109,3.783545351,1
87169,3.749459269,1
87203,3.694762205,1
87206,3.722887726,1
87210,3.6945121,1
87240,3.746221013,1
87241,3.767649648,1
87257,3.743758433,1
87270,3.692759611,1
87285,3.727091426,1
87288,3.744263892,1
87294,3.783557594,1
87308,3.712622025,1
87338,3.724897317,1
87343,3.778665666,1
87393,3.739615949,1
87396,3.733572311,1
87416,3.724950661,1
87434,3.729763009,1
87459,3.716420833,1
87499,3.715771957,1
87505,3.705959244,1
87576,3.70162612,1
87583,3.769264841,1
87627,3.701794023,1
87741,3.783126467,0
87749,3.763161737,0
87957,3.702008274,0
87986,3.685505671,0
88054,3.744827067,0
88151,3.726002679,0
88514,3.780321961,0
88525,3.743993673,0
88542,3.70939776,0
88551,3.70146084,0
88587,3.749823934,0
88625,3.704753315,0
88787,3.773570856,0
88790,3.736032267,0
88799,3.700638814,0
88816,3.743760182,0
89059,3.69768302,0
89115,3.731732373,0
89260,3.723839177,1
89263,3.719938928,1
89266,3.695725025,1
89272,3.741448017,1
89293,3.72506522,1
89355,3.695586854,1
89408,3.747314132,1
89419,3.702676389,1
89466,3.734027049,1
89470,3.772989317,1
89479,3.783561966,1
89517,3.750532275,1
89519,3.689050876,1
89521,3.700842572,1
89538,3.773724767,1
89544,3.772224133,1
89545,3.739820581,1
89547,3.750171108,1
89562,3.69335864,1
89598,3.763821107,1
89623,3.743464603,1
89645,3.743640377,1
89646,3.746529709,1
89662,3.750126509,1
89664,3.705462531,1
89686,3.777972191,1
89698,3.770862544,1
89722,3.694699242,1
89752,3.693077053,1
89775,3.762684263,1
89796,3.692133472,1
89808,3.691116434,1
89821,3.70702438,1
89826,3.716991004,1
89838,3.771144131,1
89865,3.705103113,1
89873,3.740398622,1
89887,3.776459314,1
89904,3.709624255,1
89953,3.722801151,1
90000,3.736280623,1
90020,3.781131743,1
90031,3.710240774,1
90056,3.77213406,1
90067,3.709037468,1
90120,3.719080173,1
90127,3.72311597,1
90132,3.705621689,1
90164,3.725234872,1
90200,3.782874613,1
90205,3.747703282,1
90215,3.707319959,1
90234,3.75877177,1
90293,3.703170479,1
90313,3.776459314,1
90328,3.695035922,1
90334,3.776031686,1
90335,3.780886885,1
90342,3.770677151,1
90385,3.756027604,1
90393,3.762722741,1
90398,3.686119567,1
90406,3.727196365,1
90434,3.702606429,1
90458,3.781812975,1
90489,3.733976328,1
90547,3.714601008,1
90591,3.750483303,1
90634,3.780594803,1
90716,3.729144741,1
90770,3.778689278,1
90787,3.744132718,1
90849,3.698269806,1
90865,3.780905249,1
90913,3.759290346,1
90919,3.783545351,1
90979,3.749459269,1
91013,3.694762205,1
91016,3.722887726,1
91020,3.6945121,1
91050,3.746221013,1
91051,3.767649648,1
91067,3.743758433,1
91080,3.692759611,1
91095,3.727091426,1
91098,3.744263892,1
91104,3.783557594,1
91118,3.712622025,1
91148,3.724897317,1
91153,3.778665666,1
91203,3.739615949,1
91206,3.733572311,1
91226,3.724950661,1
91244,3.729763009,1
91269,3.716420833,1
91309,3.715771957,1
91315,3.705959244,1
91386,3.70162612,1
91393,3.769264841,1
91437,3.701794023,1
91551,3.783126467,0
91559,3.763161737,0
91767,3.702008274,0
91796,3.685505671,0
91864,3.744827067,0
91961,3.726002679,0
92324,3.780321961,0
92335,3.743993673,0
92352,3.70939776,0
92361,3.70146084,0
92397,3.749823934,0
92435,3.704753315,0
92597,3.773570856,0
92600,3.736032267,0
92609,3.700638814,0
92626,3.743760182,0
92869,3.69768302,0
92925,3.731732373,0
93070,3.723839177,1
93073,3.719938928,1
93076,3.695725025,1
93082,3.741448017,1
93103,3.72506522,1
93165,3.695586854,1
93218,3.747314132,1
93229,3.702676389,1
93276,3.734027049,1
93280,3.772989317,1
93289,3.783561966,1
93327,3.750532275,1
93329,3.689050876,1
93331,3.700842572,1
93348,3.773724767,1
93354,3.772224133,1
93355,3.739820581,1
93357,3.750171108,1
93372,3.69335864,1
93408,3.763821107,1
93433,3.743464603,1
93455,3.743640377,1
93456,3.746529709,1
93472,3.750126509,1
93474,3.705462531,1
93496,3.777972191,1
93508,3.770862544,1
93532,3.694699242,1
93562,3.693077053,1
93585,3.762684263,1
93606,3.692133472,1
93618,3.691116434,1
93631,3.70702438,1
93636,3.716991004,1
93648,3.771144131,1
93675,3.705103113,1
93683,3.740398622,1
93697,3.776459314,1
93714,3.709624255,1
93763,3.722801151,1
93810,3.736280623,1
93830,3.781131743,1
93841,3.710240774,1
93866,3.77213406,1
93877,3.709037468,1
93930,3.719080173,1
93937,3.72311597,1
93942,3.705621689,1
93974,3.725234872,1
94010,3.782874613,1
94015,3.747703282,1
94025,3.707319959,1
94044,3.75877177,1
94103,3.703170479,1
94123,3.776459314,1
94138,3.695035922,1
94144,3.776031686,1
94145,3.780886885,1
94152,3.770677151,1
94195,3.756027604,1
94203,3.762722741,1
94208,3.686119567,1
94216,3.727196365,1
94244,3.702606429,1
94263,3.68439069,1
94268,3.781812975,1
94299,3.733976328,1
94357,3.714601008,1
94401,3.750483303,1
94444,3.780594803,1
94526,3.729144741,1
94580,3.778689278,1
94597,3.744132718,1
94659,3.698269806,1
94675,3.780905249,1
94723,3.759290346,1
94729,3.783545351,1
94789,3.749459269,1
94823,3.694762205,1
94826,3.722887726,1
94830,3.6945121,1
94860,3.746221013,1
94861,3.767649648,1
94877,3.743758433,1
94890,3.692759611,1
94905,3.727091426,1
94908,3.744263892,1
94914,3.783557594,1
94928,3.712622025,1
94958,3.724897317,1
94963,3.778665666,1
95013,3.739615949,1
95016,3.733572311,1
95036,3.724950661,1
95054,3.729763009,1
95079,3.716420833,1
95119,3.715771957,1
95125,3.705959244,1
95196,3.70162612,1
95203,3.769264841,1
95247,3.701794023,1
