rowId,4,6,label
68434,3.143991892,3.104026767,1
68437,3.318717485,3.319028241,1
68447,3.249256725,3.174638249,1
68451,2.728707598,3.172338603,1
68452,2.890056411,3.413929541,1
68456,2.742190315,3.333967452,1
68463,2.986027359,3.530689826,1
68464,2.728406964,3.372766648,1
68472,2.436001788,3.447577685,1
68479,2.974769333,3.273433513,1
68480,3.093035868,3.070480487,1
68482,2.875030439,3.47634564,1
68485,3.138182499,3.269033318,1
68486,3.388023633,3.179475223,1
68489,2.667570104,3.563432773,1
68491,3.477271833,3.283825907,1
68493,3.038311899,3.293394904,1
68494,2.22297543,3.587264978,1
68498,3.552290027,3.500297457,1
68501,1.950480812,3.601001891,1
68503,3.35041003,3.53100622,1
68507,2.489225451,3.539488673,1
68509,3.217263546,3.25219497,1
68511,3.000025449,3.429183603,1
68513,3.274985265,3.589149453,1
68523,3.196047378,3.371448596,1
68525,3.474692108,3.266830134,1
68531,3.061263154,3.35722706,1
68534,3.49850518,3.135088967,1
68543,2.998533732,3.402763911,1
68544,2.981371828,3.223618395,1
68550,3.016700612,3.330480942,1
68554,3.49589396,3.29161538,1
68560,3.246937549,3.298445637,1
68562,2.616616943,3.551841168,1
68564,3.019546614,3.255611256,1
68572,3.280425308,3.554055928,1
68612,3.301263536,3.268236931,0
68623,3.338384672,3.381965233,0
68650,3.549306592,3.578336486,0
68768,3.26728331,3.271265827,0
68794,3.120843078,3.297825967,0
68845,3.393234621,3.419914023,0
68863,3.172440454,3.505706255,0
68876,2.256506137,3.494204938,0
69072,3.405987227,3.449814824,0
69092,3.346083764,3.135093597,0
69139,3.474139514,3.422440547,0
69181,3.565976029,3.353650262,0
69232,2.806729268,3.57995164,0
69238,3.535099491,3.021687091,0
69385,3.513158938,3.26936669,0
69405,3.598650646,3.058297765,0
69601,3.545472794,3.303568137,0
69651,3.540195952,3.551723099,0
69697,3.019008336,3.431342029,0
69723,3.482608802,3.296078082,0
69756,2.970506057,3.536308525,0
69757,2.90774514,3.277913965,0
69758,3.531995803,3.416378124,0
69784,3.148919426,3.533674736,0
69799,3.51411524,3.339441844,0
69801,2.761476699,3.558562617,0
69820,3.592698093,3.213226001,0
69831,2.637022831,3.553552784,0
70009,3.476160919,3.143198692,0
70021,3.597130297,3.271861574,0
70166,3.533166844,3.035811394,0
70210,2.618111523,3.533571329,1
70215,2.75940662,3.386073728,1
70228,3.311256036,3.32454199,1
70230,3.251524364,3.224907123,1
70241,2.7143058,3.457113499,1
70242,2.24290603,3.372670958,1
70252,3.32748168,3.405028059,1
70257,2.792267343,3.326096952,1
70266,2.340795309,3.480055169,1
70267,2.765908903,3.50720797,1
70278,2.650133334,3.504990124,1
70279,2.937270258,3.292307588,1
70280,3.391845979,3.076610819,1
70289,2.941977327,3.306735167,1
70305,3.584623924,2.99849462,1
70311,2.951448728,3.55793523,1
70316,2.979642466,3.24373181,1
70317,2.942011685,3.398827503,1
70320,3.041484303,3.408192001,1
70327,3.068841993,2.945044826,1
70338,3.487416082,3.155168427,1
70346,2.452167306,3.347996065,1
70353,3.394279682,3.12587572,1
70361,2.857965883,3.311582172,1
70363,3.455692042,3.044181951,1
70366,3.352554552,3.481636369,1
70387,2.587962232,3.310889192,1
70393,2.54640603,3.589951242,1
70406,3.072366568,3.126381179,1
70409,3.036977657,3.471380565,1
70411,3.588486355,3.133120377,1
70415,2.486619957,3.354851016,1
70419,3.543156481,3.518955458,1
70421,3.449977133,3.279869436,1
70423,3.186850842,3.178423405,1
70431,3.408168971,3.233520764,1
70444,3.422356031,3.108819755,1
70448,3.273988878,3.234271621,1
70450,3.560713504,3.146351059,1
70456,2.756280026,3.393198,1
70458,3.042022581,3.388225209,1
70469,3.553217697,3.257020368,1
70471,2.102578689,3.403432197,1
70472,3.322264965,3.495137144,1
70473,3.468679428,3.238110024,1
70479,2.991802394,3.290236364,1
70481,3.371110825,3.079540939,1
70490,3.46384638,3.285347686,1
70497,3.598361465,2.903787015,1
70501,3.437336191,3.422883499,1
70504,3.022455605,3.424121295,1
70516,3.01230563,3.320666546,1
70522,2.99937837,3.581398565,1
70524,3.398703296,3.435715215,1
70530,3.455921096,3.325528986,1
70532,2.621996859,3.598184438,1
70544,3.163389941,3.194439899,1
70549,2.804899695,3.380755217,1
70555,2.71281122,3.485456251,1
70559,3.386002227,3.256481726,1
70568,3.056999878,3.269033318,1
70572,2.629993723,3.390622088,1
70577,3.151690985,3.473346839,1
70579,3.558809489,3.113355768,1
70583,2.515964694,3.560836025,1
70585,3.48321007,3.521728923,1
70588,3.402242187,3.118833247,1
70591,2.939947332,3.430742423,1
70597,3.110020255,3.550548582,1
70604,2.670854172,3.55942074,1
70605,2.339306455,3.34627596,1
70611,2.838751079,3.274306299,1
70615,2.779477515,3.493464112,1
70617,3.546165683,3.137775231,1
70618,2.524740343,3.521450342,1
70622,2.884261333,3.186148826,1
70626,3.20806701,3.588221106,1
70630,2.944491199,3.489729117,1
70633,3.421814889,3.47665123,1
70642,3.485849922,2.884901365,1
70649,2.745792196,3.604879649,1
70650,3.500706966,3.499939391,1
70658,2.542898634,3.488455823,1
70663,2.841894851,3.234267763,1
70668,3.122079972,3.382623487,1
70671,2.322639881,3.343551883,1
70674,3.329451549,3.212831666,1
70685,3.489992944,3.55137275,1
70701,2.97590029,3.163166256,1
70709,3.46758283,3.430399792,1
70712,1.965429478,3.584455243,1
70713,3.345491086,3.103645551,1
70719,2.307631089,3.554568332,1
70720,3.486671655,3.50526639,1
70721,3.146826441,3.435342487,1
70722,2.791288135,3.593280327,1
70737,2.06138611,3.482509154,1
70746,2.748025477,3.337234801,1
70755,2.402588472,3.49798855,1
70758,3.578018567,2.968809894,1
70762,3.23042845,3.55716508,1
70765,2.663882327,3.004789323,1
70769,3.372430752,3.365515818,1
70775,3.370489515,3.249598994,1
70779,2.510596231,3.449307821,1
70781,2.889186004,3.414019829,1
70786,3.501368361,3.331942529,1
70791,3.412429384,3.532765681,1
70792,2.658949067,3.321417404,1
70798,2.609361644,3.438198524,1
70803,2.393317493,3.40086323,1
70806,2.389850181,3.595059852,1
70816,3.321546307,3.135741047,1
70817,3.475636957,3.579811192,1
70820,2.836136995,3.515377887,1
70822,3.566047609,3.307948269,1
70823,3.420460605,3.343578892,1
70825,3.326513925,3.177128503,1
70829,1.903178206,3.50859779,1
70836,2.579195173,3.003570047,1
70842,3.571401757,3.295564906,1
70844,2.59761974,3.340874107,1
70855,3.05884663,3.345794424,1
70857,2.988335083,3.486439388,1
70861,3.142182362,3.27021015,1
70862,2.635365049,3.575289841,1
70871,3.25471681,3.351882312,1
70887,3.455986949,3.43435472,1
70888,3.570439728,3.286674227,1
70889,3.049234933,3.382955315,1
70898,3.597004317,3.057114759,1
70904,3.105788475,3.397941599,1
70905,2.517172957,3.506537369,1
70910,3.097983444,3.177666373,1
70920,3.437413497,3.22313763,1
70924,2.78895178,3.238559921,1
70926,2.414636735,3.569385616,1
70927,2.988463926,3.322908315,1
70939,3.516692103,3.361844101,1
70952,2.683463619,3.481736689,1
70978,3.125109217,3.342749322,1
70980,3.304398719,3.184448014,1
70987,1.961916355,3.599902999,1
70994,2.211431086,3.444281011,1
70996,3.282000058,3.173148109,1
71003,2.721160254,3.112804007,1
71010,3.252629552,3.305671002,1
71030,2.601376233,3.592289473,1
71041,3.492398016,3.074971743,1
71046,2.774100462,3.594718764,1
71050,3.164970416,3.494133171,1
71051,2.695136806,3.301321738,1
71053,2.34634129,3.529974466,1
71058,2.390528755,3.550979958,1
71061,3.487573557,3.005033178,1
71062,2.840474713,3.555209609,1
71068,2.821735197,3.468063055,1
71072,3.33128971,3.389926792,1
71073,3.277043892,2.954670157,1
71074,2.622185829,3.35113377,1
71075,2.861539133,3.517248472,1
71089,3.109536378,3.399534374,1
71090,2.576412162,3.386022796,1
71104,3.194939327,3.024950582,1
71109,3.407756673,3.283607518,1
71120,2.948969213,3.298264289,1
71122,3.48920557,3.279202693,1
71133,3.417835069,3.538833506,1
71136,2.385071533,3.515918844,1
71137,3.602928238,3.310286499,1
71138,2.697736574,3.357815862,1
71142,2.510633452,3.551814159,1
71144,3.28682738,3.251099937,1
71151,2.970239782,3.524317183,1
71153,2.320733003,3.423834997,1
71154,3.270784979,3.242263277,1
71159,3.451317102,3.043029813,1
71169,3.359861389,3.59426578,1
71171,3.35721581,3.270217867,1
71172,3.142007708,3.484159806,1
71181,3.561810102,3.49185899,1
71185,2.182951029,3.361695164,1
71194,3.256615099,3.174618957,1
71211,3.387141773,3.231292885,1
71224,2.269908686,3.114330417,1
71225,2.023904214,3.577351806,1
71232,3.37595819,3.498200766,1
71238,2.60911541,3.546572046,1
71242,3.144218084,3.484016271,1
71267,3.200920511,3.325984285,1
71269,3.01031572,3.341010697,1
71284,2.463070297,3.480398573,1
71293,2.826018515,3.475385653,1
71306,3.258968633,3.359298285,1
71308,3.386680801,3.358912438,1
71309,3.309515222,3.156674,1
71313,2.639150174,3.211889428,1
71323,3.065835653,3.376057149,1
71331,2.321056543,2.972622059,1
71341,3.490296442,3.280206666,1
71364,2.988366578,3.340718225,1
71369,2.488589825,3.527025826,1
71370,3.51800344,3.262619775,1
71371,3.21718624,3.31663985,1
71374,3.270736305,3.08710662,1
71377,3.168804215,3.525953173,1
71387,2.868571104,3.427779893,1
71388,3.137572642,3.510426703,1
71389,3.259060255,3.343840496,1
71390,2.595584019,3.440199525,1
71398,3.17944952,3.272579249,1
71403,3.500306121,3.425876125,1
71405,2.740449501,3.507008873,1
71429,2.35302968,3.256119031,1
71431,3.331882389,3.152489107,1
71434,3.596073783,3.460794476,1
71436,3.223863177,3.254487671,1
71445,2.706343295,3.35555017,1
71446,3.031483213,3.505340473,1
71458,2.45832887,3.464615901,1
71460,2.756795399,3.23302225,1
71462,3.306818106,3.252834704,1
71475,2.969180405,3.457787959,1
71476,2.368969006,3.558945377,1
71479,3.061326144,3.26542025,1
71481,3.360497015,3.31739611,1
71485,2.600339762,3.519074298,1
71486,2.848949728,3.344159977,1
71487,3.2707134,3.549284548,1
71491,2.268777729,3.43214459,1
71501,3.450194735,3.01759403,1
71503,3.162362059,3.545863632,1
71509,3.20761749,3.297197809,1
71513,3.432732197,3.310178462,1
71516,2.94715682,3.448980623,1
71532,3.17083421,3.183771239,1
71534,3.028067439,3.328332547,1
71542,3.345482496,3.461921148,1
71543,2.247950954,3.34974858,1
71545,2.884908412,3.486345242,1
71549,3.401417591,3.201781018,1
71553,3.000641033,3.424345858,1
71560,2.284396379,3.365714915,1
71564,3.367165363,3.487232689,1
71567,2.810477171,3.275785635,1
71570,3.076174598,3.34546028,1
71578,3.265808772,3.584665143,1
71588,3.522166504,3.201971626,1
71595,3.360714617,3.196846811,1
71599,2.339695848,3.550459837,1
71609,2.843521137,3.382742328,1
71611,2.455883714,3.564439061,1
71614,3.039606056,3.432685547,1
71619,2.893349068,3.452396138,1
71620,3.310379903,3.50493379,1
71630,3.347999232,3.219103218,1
71639,2.812684683,2.979301064,1
71644,2.533670603,3.441840145,1
71646,3.175985072,3.314926691,1
71651,3.21755559,3.541382409,1
71661,2.756563481,3.495533794,1
71665,3.13491561,3.311525067,1
71680,3.28752027,3.325514323,1
71691,3.08488153,3.090900264,1
71693,2.726929563,3.313421889,1
71695,2.480988081,3.358581382,1
71696,2.601897332,3.578355779,1
71697,2.770530076,3.330488658,1
71698,3.230525798,3.418156105,1
71713,3.197172608,3.531655986,1
71725,2.608010222,3.40883868,1
71726,2.492552467,3.437351205,1
71729,2.479436237,3.581149308,1
71738,2.358718819,3.429781665,1
71744,3.548616566,3.452968734,1
71748,3.434020628,3.371325897,1
71749,2.432417086,3.586394508,1
71752,2.364044335,2.973235555,1
71753,2.900094722,3.537928309,1
71758,2.353828507,3.57578141,1
71764,3.374758517,2.989678796,1
71767,2.86096936,3.569610178,1
71775,3.329053566,3.502741409,1
71777,2.555697051,3.48624415,1
71782,3.52754642,3.101038771,1
71784,3.597737291,3.061936299,1
71785,3.548819852,3.209024903,1
71792,3.553211971,3.054764953,1
71799,3.450274904,3.113866629,1
71800,2.418731083,3.550692117,1
71801,2.866249065,3.404145242,1
71802,2.736040203,3.339858559,1
71807,3.32049552,3.457540245,1
71828,2.922313003,3.250104453,1
71831,3.210011109,3.467528272,1
71838,2.918138485,3.391382978,1
71840,2.613951322,3.509963687,1
71848,3.427942096,3.492131398,1
71852,2.245431355,3.555464268,1
71858,2.394273795,3.595369301,1
71878,3.386360125,3.108896924,1
71879,2.577603245,3.567802101,1
71884,3.200720088,3.398802809,1
71896,3.163175202,3.344706336,1
71908,3.532582755,3.322522468,1
71909,3.020253819,3.279182629,1
71914,3.565798512,3.321515409,1
71915,3.325328569,3.222398348,1
71930,1.887104311,3.544104943,1
71931,2.427019991,3.597126447,1
71937,2.973999138,3.417084223,1
71945,2.917322479,3.600692442,1
71948,2.905320026,3.260765396,1
71953,2.643006878,3.2883843,1
71960,3.22292119,3.221120424,1
71961,3.316530015,3.316277926,1
71992,3.481011147,3.351710225,1
71994,2.641884511,3.532407615,1
71995,3.495358545,3.329340379,1
71999,2.883130377,3.467310654,1
72003,3.502001124,3.316500174,1
72008,3.463465577,3.201953105,1
72011,2.498009689,3.481350071,1
72013,3.313105651,3.40692874,1
72014,3.527474841,3.191012809,1
72018,2.689897186,3.399336049,1
72023,2.419223551,3.501475832,1
72026,2.84284829,3.38999393,1
72030,3.582966143,3.033744027,1
72031,3.412460879,3.306555362,1
72032,2.907109514,3.278431771,1
72041,3.252930186,3.151474331,1
72054,3.533315729,3.225708141,1
72081,3.372104349,3.222111278,1
72082,1.71991461,3.517591104,1
72084,2.803347851,3.56183151,1
72092,3.583129344,3.07524878,1
72095,3.113627863,3.597406571,1
72115,3.214171311,3.133376579,1
72124,3.137429483,2.84141336,1
72131,3.211932303,3.510273908,1
72137,2.928337134,3.299716616,1
72144,2.46083129,3.503158896,1
72145,3.148676056,3.443549446,1
72148,3.103449256,3.40046195,1
72151,2.614523958,3.447097691,1
72158,2.558903813,3.44275383,1
72169,3.50113358,3.37812683,1
72177,2.922032411,3.332660975,1
72190,3.35972682,3.572256315,1
72196,2.433215914,3.566297299,1
72198,2.406502439,3.470077175,1
72207,2.960101259,3.54243114,1
72210,3.388673575,3.527299006,1
72211,2.081932294,3.465985657,1
72213,3.13673373,3.367646463,1
72218,2.531279847,3.566059617,1
72226,3.37990079,3.0608567,1
72227,2.856786253,3.414965154,1
72232,2.969712956,3.310182321,1
72235,2.548241329,3.256782687,1
72237,3.469077411,3.207036249,1
72242,2.592340035,3.373698854,1
72244,3.143991892,3.104026767,1
72247,3.318717485,3.319028241,1
72257,3.249256725,3.174638249,1
72261,2.728707598,3.172338603,1
72262,2.890056411,3.413929541,1
72266,2.742190315,3.333967452,1
72273,2.986027359,3.530689826,1
72274,2.728406964,3.372766648,1
72282,2.436001788,3.447577685,1
72289,2.974769333,3.273433513,1
72290,3.093035868,3.070480487,1
72292,2.875030439,3.47634564,1
72295,3.138182499,3.269033318,1
72296,3.388023633,3.179475223,1
72299,2.667570104,3.563432773,1
72301,3.477271833,3.283825907,1
72303,3.038311899,3.293394904,1
72304,2.22297543,3.587264978,1
72308,3.552290027,3.500297457,1
72311,1.950480812,3.601001891,1
72313,3.35041003,3.53100622,1
72317,2.489225451,3.539488673,1
72319,3.217263546,3.25219497,1
72321,3.000025449,3.429183603,1
72323,3.274985265,3.589149453,1
72333,3.196047378,3.371448596,1
72335,3.474692108,3.266830134,1
72341,3.061263154,3.35722706,1
72344,3.49850518,3.135088967,1
72353,2.998533732,3.402763911,1
72354,2.981371828,3.223618395,1
72360,3.016700612,3.330480942,1
72364,3.49589396,3.29161538,1
72370,3.246937549,3.298445637,1
72372,2.616616943,3.551841168,1
72374,3.019546614,3.255611256,1
72382,3.280425308,3.554055928,1
72422,3.301263536,3.268236931,0
72433,3.338384672,3.381965233,0
72460,3.549306592,3.578336486,0
72578,3.26728331,3.271265827,0
72604,3.120843078,3.297825967,0
72655,3.393234621,3.419914023,0
72673,3.172440454,3.505706255,0
72686,2.256506137,3.494204938,0
72882,3.405987227,3.449814824,0
72902,3.346083764,3.135093597,0
72949,3.474139514,3.422440547,0
72991,3.565976029,3.353650262,0
73042,2.806729268,3.57995164,0
73048,3.535099491,3.021687091,0
73195,3.513158938,3.26936669,0
73215,3.598650646,3.058297765,0
73411,3.545472794,3.303568137,0
73461,3.540195952,3.551723099,0
73507,3.019008336,3.431342029,0
73533,3.482608802,3.296078082,0
73566,2.970506057,3.536308525,0
73567,2.90774514,3.277913965,0
73568,3.531995803,3.416378124,0
73594,3.148919426,3.533674736,0
73609,3.51411524,3.339441844,0
73611,2.761476699,3.558562617,0
73630,3.592698093,3.213226001,0
73641,2.637022831,3.553552784,0
73819,3.476160919,3.143198692,0
73831,3.597130297,3.271861574,0
73976,3.533166844,3.035811394,0
74020,2.618111523,3.533571329,1
74025,2.75940662,3.386073728,1
74038,3.311256036,3.32454199,1
74040,3.251524364,3.224907123,1
74051,2.7143058,3.457113499,1
74052,2.24290603,3.372670958,1
74062,3.32748168,3.405028059,1
74067,2.792267343,3.326096952,1
74076,2.340795309,3.480055169,1
74077,2.765908903,3.50720797,1
74088,2.650133334,3.504990124,1
74089,2.937270258,3.292307588,1
74090,3.391845979,3.076610819,1
74099,2.941977327,3.306735167,1
74115,3.584623924,2.99849462,1
74121,2.951448728,3.55793523,1
74126,2.979642466,3.24373181,1
74127,2.942011685,3.398827503,1
74130,3.041484303,3.408192001,1
74137,3.068841993,2.945044826,1
74148,3.487416082,3.155168427,1
74156,2.452167306,3.347996065,1
74163,3.394279682,3.12587572,1
74171,2.857965883,3.311582172,1
74173,3.455692042,3.044181951,1
74176,3.352554552,3.481636369,1
74197,2.587962232,3.310889192,1
74203,2.54640603,3.589951242,1
74216,3.072366568,3.126381179,1
74219,3.036977657,3.471380565,1
74221,3.588486355,3.133120377,1
74225,2.486619957,3.354851016,1
74229,3.543156481,3.518955458,1
74231,3.449977133,3.279869436,1
74233,3.186850842,3.178423405,1
74241,3.408168971,3.233520764,1
74254,3.422356031,3.108819755,1
74258,3.273988878,3.234271621,1
74260,3.560713504,3.146351059,1
74266,2.756280026,3.393198,1
74268,3.042022581,3.388225209,1
74279,3.553217697,3.257020368,1
74281,2.102578689,3.403432197,1
74282,3.322264965,3.495137144,1
74283,3.468679428,3.238110024,1
74289,2.991802394,3.290236364,1
74291,3.371110825,3.079540939,1
74300,3.46384638,3.285347686,1
74307,3.598361465,2.903787015,1
74311,3.437336191,3.422883499,1
74314,3.022455605,3.424121295,1
74326,3.01230563,3.320666546,1
74332,2.99937837,3.581398565,1
74334,3.398703296,3.435715215,1
74340,3.455921096,3.325528986,1
74342,2.621996859,3.598184438,1
74354,3.163389941,3.194439899,1
74359,2.804899695,3.380755217,1
74365,2.71281122,3.485456251,1
74369,3.386002227,3.256481726,1
74378,3.056999878,3.269033318,1
74382,2.629993723,3.390622088,1
74387,3.151690985,3.473346839,1
74389,3.558809489,3.113355768,1
74393,2.515964694,3.560836025,1
74395,3.48321007,3.521728923,1
74398,3.402242187,3.118833247,1
74401,2.939947332,3.430742423,1
74407,3.110020255,3.550548582,1
74414,2.670854172,3.55942074,1
74415,2.339306455,3.34627596,1
74421,2.838751079,3.274306299,1
74425,2.779477515,3.493464112,1
74427,3.546165683,3.137775231,1
74428,2.524740343,3.521450342,1
74432,2.884261333,3.186148826,1
74436,3.20806701,3.588221106,1
74440,2.944491199,3.489729117,1
74443,3.421814889,3.47665123,1
74452,3.485849922,2.884901365,1
74459,2.745792196,3.604879649,1
74460,3.500706966,3.499939391,1
74468,2.542898634,3.488455823,1
74473,2.841894851,3.234267763,1
74478,3.122079972,3.382623487,1
74481,2.322639881,3.343551883,1
74484,3.329451549,3.212831666,1
74495,3.489992944,3.55137275,1
74511,2.97590029,3.163166256,1
74519,3.46758283,3.430399792,1
74522,1.965429478,3.584455243,1
74523,3.345491086,3.103645551,1
74529,2.307631089,3.554568332,1
74530,3.486671655,3.50526639,1
74531,3.146826441,3.435342487,1
74532,2.791288135,3.593280327,1
74547,2.06138611,3.482509154,1
74556,2.748025477,3.337234801,1
74565,2.402588472,3.49798855,1
74568,3.578018567,2.968809894,1
74572,3.23042845,3.55716508,1
74575,2.663882327,3.004789323,1
74579,3.372430752,3.365515818,1
74585,3.370489515,3.249598994,1
74589,2.510596231,3.449307821,1
74591,2.889186004,3.414019829,1
74596,3.501368361,3.331942529,1
74601,3.412429384,3.532765681,1
74602,2.658949067,3.321417404,1
74608,2.609361644,3.438198524,1
74613,2.393317493,3.40086323,1
74616,2.389850181,3.595059852,1
74626,3.321546307,3.135741047,1
74627,3.475636957,3.579811192,1
74630,2.836136995,3.515377887,1
74632,3.566047609,3.307948269,1
74633,3.420460605,3.343578892,1
74635,3.326513925,3.177128503,1
74639,1.903178206,3.50859779,1
74646,2.579195173,3.003570047,1
74652,3.571401757,3.295564906,1
74654,2.59761974,3.340874107,1
74665,3.05884663,3.345794424,1
74667,2.988335083,3.486439388,1
74671,3.142182362,3.27021015,1
74672,2.635365049,3.575289841,1
74681,3.25471681,3.351882312,1
74697,3.455986949,3.43435472,1
74698,3.570439728,3.286674227,1
74699,3.049234933,3.382955315,1
74708,3.597004317,3.057114759,1
74714,3.105788475,3.397941599,1
74715,2.517172957,3.506537369,1
74720,3.097983444,3.177666373,1
74730,3.437413497,3.22313763,1
74734,2.78895178,3.238559921,1
74736,2.414636735,3.569385616,1
74737,2.988463926,3.322908315,1
74749,3.516692103,3.361844101,1
74762,2.683463619,3.481736689,1
74788,3.125109217,3.342749322,1
74790,3.304398719,3.184448014,1
74797,1.961916355,3.599902999,1
74804,2.211431086,3.444281011,1
74806,3.282000058,3.173148109,1
74813,2.721160254,3.112804007,1
74820,3.252629552,3.305671002,1
74840,2.601376233,3.592289473,1
74851,3.492398016,3.074971743,1
74856,2.774100462,3.594718764,1
74860,3.164970416,3.494133171,1
74861,2.695136806,3.301321738,1
74863,2.34634129,3.529974466,1
74868,2.390528755,3.550979958,1
74871,3.487573557,3.005033178,1
74872,2.840474713,3.555209609,1
74878,2.821735197,3.468063055,1
74882,3.33128971,3.389926792,1
74883,3.277043892,2.954670157,1
74884,2.622185829,3.35113377,1
74885,2.861539133,3.517248472,1
74899,3.109536378,3.399534374,1
74900,2.576412162,3.386022796,1
74914,3.194939327,3.024950582,1
74919,3.407756673,3.283607518,1
74930,2.948969213,3.298264289,1
74932,3.48920557,3.279202693,1
74943,3.417835069,3.538833506,1
74946,2.385071533,3.515918844,1
74947,3.602928238,3.310286499,1
74948,2.697736574,3.357815862,1
74952,2.510633452,3.551814159,1
74954,3.28682738,3.251099937,1
74961,2.970239782,3.524317183,1
74963,2.320733003,3.423834997,1
74964,3.270784979,3.242263277,1
74969,3.451317102,3.043029813,1
74979,3.359861389,3.59426578,1
74981,3.35721581,3.270217867,1
74982,3.142007708,3.484159806,1
74991,3.561810102,3.49185899,1
74995,2.182951029,3.361695164,1
75004,3.256615099,3.174618957,1
75021,3.387141773,3.231292885,1
75034,2.269908686,3.114330417,1
75035,2.023904214,3.577351806,1
75042,3.37595819,3.498200766,1
75048,2.60911541,3.546572046,1
75052,3.144218084,3.484016271,1
75077,3.200920511,3.325984285,1
75079,3.01031572,3.341010697,1
75094,2.463070297,3.480398573,1
75103,2.826018515,3.475385653,1
75116,3.258968633,3.359298285,1
75118,3.386680801,3.358912438,1
75119,3.309515222,3.156674,1
75123,2.639150174,3.211889428,1
75133,3.065835653,3.376057149,1
75141,2.321056543,2.972622059,1
75151,3.490296442,3.280206666,1
75174,2.988366578,3.340718225,1
75179,2.488589825,3.527025826,1
75180,3.51800344,3.262619775,1
75181,3.21718624,3.31663985,1
75184,3.270736305,3.08710662,1
75187,3.168804215,3.525953173,1
75197,2.868571104,3.427779893,1
75198,3.137572642,3.510426703,1
75199,3.259060255,3.343840496,1
75200,2.595584019,3.440199525,1
75208,3.17944952,3.272579249,1
75213,3.500306121,3.425876125,1
75215,2.740449501,3.507008873,1
75239,2.35302968,3.256119031,1
75241,3.331882389,3.152489107,1
75244,3.596073783,3.460794476,1
75246,3.223863177,3.254487671,1
75255,2.706343295,3.35555017,1
75256,3.031483213,3.505340473,1
75268,2.45832887,3.464615901,1
75270,2.756795399,3.23302225,1
75272,3.306818106,3.252834704,1
75285,2.969180405,3.457787959,1
75286,2.368969006,3.558945377,1
75289,3.061326144,3.26542025,1
75291,3.360497015,3.31739611,1
75295,2.600339762,3.519074298,1
75296,2.848949728,3.344159977,1
75297,3.2707134,3.549284548,1
75301,2.268777729,3.43214459,1
75311,3.450194735,3.01759403,1
75313,3.162362059,3.545863632,1
75319,3.20761749,3.297197809,1
75323,3.432732197,3.310178462,1
75326,2.94715682,3.448980623,1
75342,3.17083421,3.183771239,1
75344,3.028067439,3.328332547,1
75352,3.345482496,3.461921148,1
75353,2.247950954,3.34974858,1
75355,2.884908412,3.486345242,1
75359,3.401417591,3.201781018,1
75363,3.000641033,3.424345858,1
75370,2.284396379,3.365714915,1
75374,3.367165363,3.487232689,1
75377,2.810477171,3.275785635,1
75380,3.076174598,3.34546028,1
75388,3.265808772,3.584665143,1
75398,3.522166504,3.201971626,1
75405,3.360714617,3.196846811,1
75409,2.339695848,3.550459837,1
75419,2.843521137,3.382742328,1
75421,2.455883714,3.564439061,1
75424,3.039606056,3.432685547,1
75429,2.893349068,3.452396138,1
75430,3.310379903,3.50493379,1
75440,3.347999232,3.219103218,1
75449,2.812684683,2.979301064,1
75454,2.533670603,3.441840145,1
75456,3.175985072,3.314926691,1
75461,3.21755559,3.541382409,1
75471,2.756563481,3.495533794,1
75475,3.13491561,3.311525067,1
75490,3.28752027,3.325514323,1
75501,3.08488153,3.090900264,1
75503,2.726929563,3.313421889,1
75505,2.480988081,3.358581382,1
75506,2.601897332,3.578355779,1
75507,2.770530076,3.330488658,1
75508,3.230525798,3.418156105,1
75523,3.197172608,3.531655986,1
75535,2.608010222,3.40883868,1
75536,2.492552467,3.437351205,1
75539,2.479436237,3.581149308,1
75548,2.358718819,3.429781665,1
75554,3.548616566,3.452968734,1
75558,3.434020628,3.371325897,1
75559,2.432417086,3.586394508,1
75562,2.364044335,2.973235555,1
75563,2.900094722,3.537928309,1
75568,2.353828507,3.57578141,1
75574,3.374758517,2.989678796,1
75577,2.86096936,3.569610178,1
75585,3.329053566,3.502741409,1
75587,2.555697051,3.48624415,1
75592,3.52754642,3.101038771,1
75594,3.597737291,3.061936299,1
75595,3.548819852,3.209024903,1
75602,3.553211971,3.054764953,1
75609,3.450274904,3.113866629,1
75610,2.418731083,3.550692117,1
75611,2.866249065,3.404145242,1
75612,2.736040203,3.339858559,1
75617,3.32049552,3.457540245,1
75638,2.922313003,3.250104453,1
75641,3.210011109,3.467528272,1
75648,2.918138485,3.391382978,1
75650,2.613951322,3.509963687,1
75658,3.427942096,3.492131398,1
75662,2.245431355,3.555464268,1
75668,2.394273795,3.595369301,1
75688,3.386360125,3.108896924,1
75689,2.577603245,3.567802101,1
75694,3.200720088,3.398802809,1
75706,3.163175202,3.344706336,1
75718,3.532582755,3.322522468,1
75719,3.020253819,3.279182629,1
75724,3.565798512,3.321515409,1
75725,3.325328569,3.222398348,1
75740,1.887104311,3.544104943,1
75741,2.427019991,3.597126447,1
75747,2.973999138,3.417084223,1
75755,2.917322479,3.600692442,1
75758,2.905320026,3.260765396,1
75763,2.643006878,3.2883843,1
75770,3.22292119,3.221120424,1
75771,3.316530015,3.316277926,1
75802,3.481011147,3.351710225,1
75804,2.641884511,3.532407615,1
75805,3.495358545,3.329340379,1
75809,2.883130377,3.467310654,1
75813,3.502001124,3.316500174,1
75818,3.463465577,3.201953105,1
75821,2.498009689,3.481350071,1
75823,3.313105651,3.40692874,1
