rowId,3,label
84609,4.94183166,0
84613,4.885935576,0
84618,4.982604284,0
84621,4.900927215,0
84623,4.898597046,0
84651,4.949561162,0
84713,4.891456078,0
84720,4.943153864,0
84755,4.962654047,0
84772,4.887177888,0
84823,4.979375337,0
84864,4.900446534,0
84865,4.93166813,0
84897,4.889582622,0
84927,4.916103936,0
84938,4.926033117,0
84953,4.961663392,0
84984,4.938762495,0
85062,4.937534829,0
85104,4.901736782,0
85132,4.910446286,0
85160,4.90508823,0
85175,4.906715353,0
85187,4.942095302,0
85213,4.912519471,0
85219,4.885203237,0
85244,4.920913404,0
85272,4.919727015,0
85274,4.984822605,0
85277,4.923057159,0
85344,4.98189325,0
85347,4.958009688,0
85394,4.937480237,0
85406,4.97758843,0
85483,4.93829513,1
85905,4.892582548,1
85977,4.89447065,1
86001,4.970319636,1
86022,4.954253456,1
86038,4.980873302,1
86243,4.961560865,1
86291,4.900463844,1
86462,4.96115475,1
86483,4.941711823,1
86523,4.974328857,1
86546,4.976484596,1
86698,4.936078141,1
86747,4.900470502,1
86794,4.906222689,1
86910,4.922488598,1
86920,4.929108939,1
86922,4.953381307,1
86935,4.936215288,1
86961,4.916416844,1
86978,4.923637704,1
86998,4.915712467,1
87034,4.909382398,1
87174,4.981726809,1
87183,4.97137154,1
87198,4.935123438,1
87224,4.939646628,1
87234,4.96931034,1
87243,4.942272395,1
87259,4.918013342,1
87272,4.909815143,1
87278,4.924693603,1
87288,4.981006455,1
87311,4.984558963,1
87331,4.898510497,1
87438,4.954333347,1
87445,4.929080977,1
87452,4.965129351,1
87463,4.961173391,1
87481,4.964306469,1
87529,4.900109658,1
87536,4.95527873,1
87631,4.945444087,0
87678,4.887251122,0
87716,4.955253431,0
87758,4.885082068,0
87776,4.915213145,0
87781,4.907064213,0
87805,4.934289903,0
87812,4.931044977,0
87819,4.968962812,0
87839,4.89311649,0
87858,4.928726792,0
87863,4.950779507,0
87902,4.910092101,0
87906,4.941402909,0
87935,4.925541784,0
87945,4.894860787,0
88060,4.893053908,0
88087,4.933324547,0
88123,4.896360084,0
88133,4.931473728,0
88135,4.904940431,0
88149,4.976824135,0
88162,4.926045101,0
88164,4.922780202,0
88175,4.927081027,0
88176,4.920677724,0
88216,4.95604702,0
88227,4.981146265,0
88231,4.945631832,0
88238,4.924766837,0
88264,4.977246228,0
88275,4.935987597,0
88322,4.898337399,0
88328,4.93559746,0
88357,4.885308427,0
88376,4.970797653,0
88379,4.953329378,0
88407,4.927736137,0
88419,4.94183166,0
88423,4.885935576,0
88428,4.982604284,0
88431,4.900927215,0
88433,4.898597046,0
88461,4.949561162,0
88523,4.891456078,0
88530,4.943153864,0
88565,4.962654047,0
88582,4.887177888,0
88633,4.979375337,0
88674,4.900446534,0
88675,4.93166813,0
88707,4.889582622,0
88737,4.916103936,0
88748,4.926033117,0
88763,4.961663392,0
88794,4.938762495,0
88872,4.937534829,0
88914,4.901736782,0
88942,4.910446286,0
88970,4.90508823,0
88985,4.906715353,0
88997,4.942095302,0
89023,4.912519471,0
89029,4.885203237,0
89054,4.920913404,0
89082,4.919727015,0
89084,4.984822605,0
89087,4.923057159,0
89154,4.98189325,0
89157,4.958009688,0
89204,4.937480237,0
89216,4.97758843,0
89293,4.93829513,1
89715,4.892582548,1
89787,4.89447065,1
89811,4.970319636,1
89832,4.954253456,1
89848,4.980873302,1
90053,4.961560865,1
90101,4.900463844,1
90272,4.96115475,1
90293,4.941711823,1
90333,4.974328857,1
90356,4.976484596,1
90508,4.936078141,1
90557,4.900470502,1
90604,4.906222689,1
90720,4.922488598,1
90730,4.929108939,1
90732,4.953381307,1
90745,4.936215288,1
90771,4.916416844,1
90788,4.923637704,1
90808,4.915712467,1
90844,4.909382398,1
90984,4.981726809,1
90993,4.97137154,1
91008,4.935123438,1
91034,4.939646628,1
91044,4.96931034,1
91053,4.942272395,1
91069,4.918013342,1
91082,4.909815143,1
91088,4.924693603,1
91098,4.981006455,1
91121,4.984558963,1
91141,4.898510497,1
91248,4.954333347,1
91255,4.929080977,1
91262,4.965129351,1
91273,4.961173391,1
91291,4.964306469,1
91339,4.900109658,1
91346,4.95527873,1
91441,4.945444087,0
91488,4.887251122,0
91526,4.955253431,0
91568,4.885082068,0
91586,4.915213145,0
91591,4.907064213,0
91615,4.934289903,0
91622,4.931044977,0
91629,4.968962812,0
91649,4.89311649,0
91668,4.928726792,0
91673,4.950779507,0
91712,4.910092101,0
91716,4.941402909,0
91745,4.925541784,0
91755,4.894860787,0
91870,4.893053908,0
91897,4.933324547,0
91933,4.896360084,0
91943,4.931473728,0
91945,4.904940431,0
91959,4.976824135,0
91972,4.926045101,0
91974,4.922780202,0
91985,4.927081027,0
91986,4.920677724,0
92026,4.95604702,0
92037,4.981146265,0
92041,4.945631832,0
92048,4.924766837,0
92074,4.977246228,0
92085,4.935987597,0
92132,4.898337399,0
92138,4.93559746,0
92167,4.885308427,0
92186,4.970797653,0
92189,4.953329378,0
92217,4.927736137,0
92229,4.94183166,0
92233,4.885935576,0
92238,4.982604284,0
92241,4.900927215,0
92243,4.898597046,0
92271,4.949561162,0
92333,4.891456078,0
92340,4.943153864,0
92375,4.962654047,0
92392,4.887177888,0
92443,4.979375337,0
92484,4.900446534,0
92485,4.93166813,0
92517,4.889582622,0
92547,4.916103936,0
92558,4.926033117,0
92573,4.961663392,0
92604,4.938762495,0
92682,4.937534829,0
92724,4.901736782,0
92752,4.910446286,0
92780,4.90508823,0
92795,4.906715353,0
92807,4.942095302,0
92833,4.912519471,0
92839,4.885203237,0
92864,4.920913404,0
92892,4.919727015,0
92894,4.984822605,0
92897,4.923057159,0
92964,4.98189325,0
92967,4.958009688,0
93014,4.937480237,0
93026,4.97758843,0
93103,4.93829513,1
93525,4.892582548,1
93597,4.89447065,1
93621,4.970319636,1
93642,4.954253456,1
93658,4.980873302,1
93863,4.961560865,1
93911,4.900463844,1
94082,4.96115475,1
94103,4.941711823,1
94143,4.974328857,1
94166,4.976484596,1
94318,4.936078141,1
94367,4.900470502,1
94414,4.906222689,1
94530,4.922488598,1
94540,4.929108939,1
94542,4.953381307,1
94555,4.936215288,1
94581,4.916416844,1
94598,4.923637704,1
94618,4.915712467,1
94654,4.909382398,1
94794,4.981726809,1
94803,4.97137154,1
94818,4.935123438,1
94844,4.939646628,1
94854,4.96931034,1
94863,4.942272395,1
94879,4.918013342,1
94892,4.909815143,1
94898,4.924693603,1
94908,4.981006455,1
94931,4.984558963,1
94951,4.898510497,1
95058,4.954333347,1
95065,4.929080977,1
95072,4.965129351,1
95083,4.961173391,1
95101,4.964306469,1
95149,4.900109658,1
95156,4.95527873,1
95251,4.945444087,0
95298,4.887251122,0
95336,4.955253431,0
95378,4.885082068,0
95396,4.915213145,0
95401,4.907064213,0
95425,4.934289903,0
95432,4.931044977,0
95439,4.968962812,0
95459,4.89311649,0
95478,4.928726792,0
95483,4.950779507,0
95522,4.910092101,0
95526,4.941402909,0
95555,4.925541784,0
95565,4.894860787,0
95680,4.893053908,0
95707,4.933324547,0
95743,4.896360084,0
95753,4.931473728,0
95755,4.904940431,0
95769,4.976824135,0
95782,4.926045101,0
95784,4.922780202,0
95795,4.927081027,0
95796,4.920677724,0
95836,4.95604702,0
95847,4.981146265,0
95851,4.945631832,0
95858,4.924766837,0
95884,4.977246228,0
95895,4.935987597,0
95942,4.898337399,0
95948,4.93559746,0
95977,4.885308427,0
95996,4.970797653,0
95999,4.953329378,0
96027,4.927736137,0
96039,4.94183166,0
96043,4.885935576,0
96048,4.982604284,0
96051,4.900927215,0
96053,4.898597046,0
96081,4.949561162,0
96143,4.891456078,0
96150,4.943153864,0
96185,4.962654047,0
96202,4.887177888,0
96253,4.979375337,0
96294,4.900446534,0
96295,4.93166813,0
96327,4.889582622,0
96357,4.916103936,0
96368,4.926033117,0
96383,4.961663392,0
96414,4.938762495,0
96492,4.937534829,0
96534,4.901736782,0
96562,4.910446286,0
96590,4.90508823,0
96605,4.906715353,0
96617,4.942095302,0
96643,4.912519471,0
96649,4.885203237,0
96674,4.920913404,0
96702,4.919727015,0
96704,4.984822605,0
96707,4.923057159,0
96774,4.98189325,0
96777,4.958009688,0
96824,4.937480237,0
96836,4.97758843,0
96913,4.93829513,1
97335,4.892582548,1
97407,4.89447065,1
97431,4.970319636,1
97452,4.954253456,1
97468,4.980873302,1
97673,4.961560865,1
97721,4.900463844,1
97892,4.96115475,1
97913,4.941711823,1
97953,4.974328857,1
97976,4.976484596,1
98128,4.936078141,1
98177,4.900470502,1
98224,4.906222689,1
98340,4.922488598,1
98350,4.929108939,1
98352,4.953381307,1
98365,4.936215288,1
98391,4.916416844,1
98408,4.923637704,1
98428,4.915712467,1
98464,4.909382398,1
98604,4.981726809,1
98613,4.97137154,1
98628,4.935123438,1
98654,4.939646628,1
98664,4.96931034,1
98673,4.942272395,1
98689,4.918013342,1
98702,4.909815143,1
98708,4.924693603,1
98718,4.981006455,1
98741,4.984558963,1
98761,4.898510497,1
98868,4.954333347,1
98875,4.929080977,1
98882,4.965129351,1
98893,4.961173391,1
98911,4.964306469,1
98959,4.900109658,1
98966,4.95527873,1
99061,4.945444087,0
99108,4.887251122,0
99146,4.955253431,0
99188,4.885082068,0
99206,4.915213145,0
99211,4.907064213,0
99235,4.934289903,0
99242,4.931044977,0
99249,4.968962812,0
99269,4.89311649,0
99288,4.928726792,0
99293,4.950779507,0
99332,4.910092101,0
99336,4.941402909,0
99365,4.925541784,0
99375,4.894860787,0
99490,4.893053908,0
99517,4.933324547,0
99553,4.896360084,0
99563,4.931473728,0
99565,4.904940431,0
99579,4.976824135,0
99592,4.926045101,0
99594,4.922780202,0
99605,4.927081027,0
99606,4.920677724,0
99646,4.95604702,0
99657,4.981146265,0
99661,4.945631832,0
99668,4.924766837,0
99694,4.977246228,0
99705,4.935987597,0
99752,4.898337399,0
99758,4.93559746,0
99787,4.885308427,0
99806,4.970797653,0
99809,4.953329378,0
99837,4.927736137,0
99849,4.94183166,0
99853,4.885935576,0
99858,4.982604284,0
99861,4.900927215,0
99863,4.898597046,0
99891,4.949561162,0
99953,4.891456078,0
99960,4.943153864,0
99995,4.962654047,0
100012,4.887177888,0
100063,4.979375337,0
100104,4.900446534,0
100105,4.93166813,0
100137,4.889582622,0
100167,4.916103936,0
100178,4.926033117,0
100193,4.961663392,0
100224,4.938762495,0
100302,4.937534829,0
100344,4.901736782,0
100372,4.910446286,0
100400,4.90508823,0
100415,4.906715353,0
100427,4.942095302,0
100453,4.912519471,0
100459,4.885203237,0
100484,4.920913404,0
100512,4.919727015,0
100514,4.984822605,0
100517,4.923057159,0
100584,4.98189325,0
100587,4.958009688,0
100634,4.937480237,0
100646,4.97758843,0
100723,4.93829513,1
101145,4.892582548,1
101217,4.89447065,1
101241,4.970319636,1
101262,4.954253456,1
101278,4.980873302,1
101483,4.961560865,1
101531,4.900463844,1
101702,4.96115475,1
101723,4.941711823,1
101763,4.974328857,1
101786,4.976484596,1
101938,4.936078141,1
101987,4.900470502,1
102034,4.906222689,1
102150,4.922488598,1
102160,4.929108939,1
102162,4.953381307,1
102175,4.936215288,1
102201,4.916416844,1
102218,4.923637704,1
102238,4.915712467,1
102274,4.909382398,1
102414,4.981726809,1
102423,4.97137154,1
102438,4.935123438,1
102464,4.939646628,1
102474,4.96931034,1
102483,4.942272395,1
102499,4.918013342,1
102512,4.909815143,1
102518,4.924693603,1
102528,4.981006455,1
102551,4.984558963,1
102571,4.898510497,1
102678,4.954333347,1
102685,4.929080977,1
102692,4.965129351,1
102703,4.961173391,1
102721,4.964306469,1
102769,4.900109658,1
102776,4.95527873,1
102871,4.945444087,0
102918,4.887251122,0
102956,4.955253431,0
102998,4.885082068,0
103016,4.915213145,0
103021,4.907064213,0
103045,4.934289903,0
103052,4.931044977,0
103059,4.968962812,0
103079,4.89311649,0
103098,4.928726792,0
103103,4.950779507,0
103142,4.910092101,0
103146,4.941402909,0
103175,4.925541784,0
103185,4.894860787,0
103300,4.893053908,0
103327,4.933324547,0
103363,4.896360084,0
103373,4.931473728,0
103375,4.904940431,0
103389,4.976824135,0
103402,4.926045101,0
103404,4.922780202,0
103415,4.927081027,0
103416,4.920677724,0
103456,4.95604702,0
103467,4.981146265,0
103471,4.945631832,0
103478,4.924766837,0
103504,4.977246228,0
103515,4.935987597,0
103562,4.898337399,0
103568,4.93559746,0
103597,4.885308427,0
103616,4.970797653,0
103619,4.953329378,0
103647,4.927736137,0
103659,4.94183166,0
103663,4.885935576,0
103668,4.982604284,0
103671,4.900927215,0
103673,4.898597046,0
103701,4.949561162,0
103763,4.891456078,0
103770,4.943153864,0
103805,4.962654047,0
103822,4.887177888,0
103873,4.979375337,0
103914,4.900446534,0
103915,4.93166813,0
103947,4.889582622,0
103977,4.916103936,0
103988,4.926033117,0
104003,4.961663392,0
104034,4.938762495,0
104112,4.937534829,0
104154,4.901736782,0
104182,4.910446286,0
104210,4.90508823,0
104225,4.906715353,0
104237,4.942095302,0
104263,4.912519471,0
104269,4.885203237,0
104294,4.920913404,0
104322,4.919727015,0
104324,4.984822605,0
104327,4.923057159,0
104394,4.98189325,0
104397,4.958009688,0
104444,4.937480237,0
104456,4.97758843,0
104533,4.93829513,1
104955,4.892582548,1
105027,4.89447065,1
105051,4.970319636,1
105072,4.954253456,1
105088,4.980873302,1
105293,4.961560865,1
105341,4.900463844,1
105512,4.96115475,1
105533,4.941711823,1
105573,4.974328857,1
105596,4.976484596,1
105748,4.936078141,1
105797,4.900470502,1
105844,4.906222689,1
105960,4.922488598,1
105970,4.929108939,1
105972,4.953381307,1
105985,4.936215288,1
106011,4.916416844,1
106028,4.923637704,1
106048,4.915712467,1
106084,4.909382398,1
106224,4.981726809,1
106233,4.97137154,1
106248,4.935123438,1
106274,4.939646628,1
106284,4.96931034,1
106293,4.942272395,1
106309,4.918013342,1
106322,4.909815143,1
106328,4.924693603,1
106338,4.981006455,1
106361,4.984558963,1
106381,4.898510497,1
106488,4.954333347,1
106495,4.929080977,1
106502,4.965129351,1
106513,4.961173391,1
106531,4.964306469,1
106579,4.900109658,1
106586,4.95527873,1
106681,4.945444087,0
106728,4.887251122,0
106766,4.955253431,0
106808,4.885082068,0
106826,4.915213145,0
106831,4.907064213,0
106855,4.934289903,0
106862,4.931044977,0
106869,4.968962812,0
106889,4.89311649,0
106908,4.928726792,0
106913,4.950779507,0
106952,4.910092101,0
106956,4.941402909,0
106985,4.925541784,0
106995,4.894860787,0
107110,4.893053908,0
107137,4.933324547,0
107173,4.896360084,0
107183,4.931473728,0
107185,4.904940431,0
107199,4.976824135,0
107212,4.926045101,0
107214,4.922780202,0
107225,4.927081027,0
107226,4.920677724,0
107266,4.95604702,0
107277,4.981146265,0
107281,4.945631832,0
107288,4.924766837,0
107314,4.977246228,0
107325,4.935987597,0
107372,4.898337399,0
107378,4.93559746,0
107407,4.885308427,0
107426,4.970797653,0
107429,4.953329378,0
107457,4.927736137,0
107469,4.94183166,0
107473,4.885935576,0
107478,4.982604284,0
107481,4.900927215,0
107483,4.898597046,0
107511,4.949561162,0
107573,4.891456078,0
107580,4.943153864,0
107615,4.962654047,0
107632,4.887177888,0
107683,4.979375337,0
107724,4.900446534,0
107725,4.93166813,0
107757,4.889582622,0
107787,4.916103936,0
107798,4.926033117,0
107813,4.961663392,0
107844,4.938762495,0
107922,4.937534829,0
107964,4.901736782,0
107992,4.910446286,0
108020,4.90508823,0
108035,4.906715353,0
108047,4.942095302,0
108073,4.912519471,0
108079,4.885203237,0
108104,4.920913404,0
108132,4.919727015,0
108134,4.984822605,0
108137,4.923057159,0
108204,4.98189325,0
108207,4.958009688,0
108254,4.937480237,0
108266,4.97758843,0
108343,4.93829513,1
108765,4.892582548,1
108837,4.89447065,1
108861,4.970319636,1
108882,4.954253456,1
108898,4.980873302,1
109103,4.961560865,1
109151,4.900463844,1
109322,4.96115475,1
109343,4.941711823,1
109383,4.974328857,1
109406,4.976484596,1
109558,4.936078141,1
109607,4.900470502,1
109654,4.906222689,1
109770,4.922488598,1
109780,4.929108939,1
109782,4.953381307,1
109795,4.936215288,1
109821,4.916416844,1
109838,4.923637704,1
109858,4.915712467,1
109894,4.909382398,1
110034,4.981726809,1
110043,4.97137154,1
110058,4.935123438,1
110084,4.939646628,1
110094,4.96931034,1
110103,4.942272395,1
110119,4.918013342,1
110132,4.909815143,1
110138,4.924693603,1
110148,4.981006455,1
110171,4.984558963,1
110191,4.898510497,1
110298,4.954333347,1
110305,4.929080977,1
110312,4.965129351,1
110323,4.961173391,1
110341,4.964306469,1
110389,4.900109658,1
110396,4.95527873,1
110491,4.945444087,0
110538,4.887251122,0
110576,4.955253431,0
110618,4.885082068,0
110636,4.915213145,0
110641,4.907064213,0
110665,4.934289903,0
110672,4.931044977,0
110679,4.968962812,0
110699,4.89311649,0
110718,4.928726792,0
110723,4.950779507,0
110762,4.910092101,0
110766,4.941402909,0
110795,4.925541784,0
110805,4.894860787,0
110920,4.893053908,0
110947,4.933324547,0
110983,4.896360084,0
110993,4.931473728,0
110995,4.904940431,0
111009,4.976824135,0
111022,4.926045101,0
111024,4.922780202,0
111035,4.927081027,0
111036,4.920677724,0
111076,4.95604702,0
111087,4.981146265,0
111091,4.945631832,0
111098,4.924766837,0
111124,4.977246228,0
111135,4.935987597,0
111182,4.898337399,0
111188,4.93559746,0
111217,4.885308427,0
111236,4.970797653,0
111239,4.953329378,0
111267,4.927736137,0
111279,4.94183166,0
111283,4.885935576,0
111288,4.982604284,0
111291,4.900927215,0
111293,4.898597046,0
111321,4.949561162,0
111383,4.891456078,0
111390,4.943153864,0
111425,4.962654047,0
111442,4.887177888,0
111493,4.979375337,0
111534,4.900446534,0
111535,4.93166813,0
111567,4.889582622,0
111597,4.916103936,0
111608,4.926033117,0
111623,4.961663392,0
111654,4.938762495,0
111732,4.937534829,0
111774,4.901736782,0
111802,4.910446286,0
111830,4.90508823,0
111845,4.906715353,0
111857,4.942095302,0
111883,4.912519471,0
111889,4.885203237,0
111914,4.920913404,0
111942,4.919727015,0
111944,4.984822605,0
111947,4.923057159,0
112014,4.98189325,0
112017,4.958009688,0
112064,4.937480237,0
112076,4.97758843,0
112153,4.93829513,1
112575,4.892582548,1
112647,4.89447065,1
112671,4.970319636,1
112692,4.954253456,1
112708,4.980873302,1
112913,4.961560865,1
112961,4.900463844,1
113132,4.96115475,1
113153,4.941711823,1
113193,4.974328857,1
113216,4.976484596,1
113368,4.936078141,1
113417,4.900470502,1
113464,4.906222689,1
113580,4.922488598,1
113590,4.929108939,1
113592,4.953381307,1
113605,4.936215288,1
113631,4.916416844,1
113648,4.923637704,1
113668,4.915712467,1
113704,4.909382398,1
113844,4.981726809,1
113853,4.97137154,1
113868,4.935123438,1
113894,4.939646628,1
113904,4.96931034,1
113913,4.942272395,1
113929,4.918013342,1
113942,4.909815143,1
113948,4.924693603,1
113958,4.981006455,1
113981,4.984558963,1
114001,4.898510497,1
114108,4.954333347,1
114115,4.929080977,1
114122,4.965129351,1
114133,4.961173391,1
114151,4.964306469,1
114199,4.900109658,1
114206,4.95527873,1
