rowId,0,5,label
74210,2.939758833,2.910789363,1
74211,2.966889331,2.909663853,1
74232,2.906855887,2.919793444,1
74236,2.91955527,2.93498783,1
74241,2.978434225,2.954121502,1
74245,2.946108524,2.960311808,1
74278,2.984206671,2.93611334,1
74337,2.964003108,2.949056706,1
74359,2.885497835,2.910789363,1
74379,2.945531279,2.940615381,1
74389,2.912051089,2.976068949,1
74391,2.947263013,2.927109259,1
74415,2.925327716,2.940052626,1
74438,2.913205578,2.940052626,1
74462,2.932254652,2.893906711,1
74470,2.946685768,2.947368441,1
74483,2.911473844,2.964251093,1
74513,2.914360068,2.906850077,1
74516,2.923595982,2.956372522,1
74530,2.95303546,2.941178136,1
74549,2.928213939,2.916416913,1
74555,2.930522918,2.909663853,1
74602,2.932831897,2.952433237,1
74610,2.92705945,2.969315888,1
74646,2.924750472,2.92936028,1
74651,2.948994747,2.984510275,1
74660,2.910319355,2.955247012,1
74708,2.931100163,2.968190378,1
74736,2.959962396,2.923169974,1
74850,2.96919831,2.919793444,1
74870,2.912628334,2.952433237,1
74873,2.902815175,2.888841916,1
74899,2.951303726,2.905161812,1
74910,2.930522918,2.890530181,1
74911,2.938604343,2.978882724,1
74934,2.964003108,2.942303646,1
74937,2.945531279,2.945680176,1
74944,2.915514557,2.910226608,1
75004,2.91955527,2.892781201,1
75067,2.979588714,2.952433237,1
75072,2.977279735,2.98282201,1
75114,2.908587621,2.893906711,1
75140,2.898774462,2.927109259,1
75164,2.923018738,2.911914873,1
75181,2.950149236,2.915291403,1
75190,2.95188097,2.916979668,1
75220,2.913782823,2.913603138,1
75235,2.957653417,2.93836436,1
75336,2.962271374,2.918105178,1
75392,2.932831897,2.894469466,1
75397,2.968043821,2.933299565,1
75418,2.966889331,2.945680176,1
75447,2.933986386,2.893343956,1
75624,2.958230662,2.933299565,1
75634,2.973239023,2.970441399,1
75637,2.980165958,2.922607219,1
75690,2.920709759,2.901222527,1
75693,2.892424771,2.907975587,1
75694,2.936872609,2.923732729,1
75708,2.933409141,2.946805686,1
75752,2.933986386,2.958060787,1
75758,2.953612704,2.977194459,1
75765,2.904546909,2.955809767,1
75852,2.902815175,2.902348037,1
75884,2.967466576,2.963125583,1
75897,2.948994747,2.961437318,1
75902,2.93571812,2.927109259,1
75907,2.974393512,2.959186297,1
75971,2.938027099,2.953558747,1
76002,2.902815175,2.903473547,1
76009,2.918978025,2.917542423,1
76016,2.9108966,2.940052626,1
76079,2.927636695,2.917542423,1
76135,2.927636695,2.927672014,1
76150,2.907433132,2.921481709,1
76172,2.910319355,2.927672014,1
