rowId,3,label
27278,4.924766837,0
27279,4.462389484,0
27280,4.483930894,0
27281,4.418710141,0
27284,4.794198835,0
27285,4.702978726,0
27287,4.991383028,0
27288,4.688008392,0
27293,4.782184486,0
27294,5.088649592,0
27299,5.679367304,0
27304,4.977246228,0
27305,5.177897712,0
27306,5.223498446,0
27307,4.443630961,0
27309,4.557893109,0
27310,5.135950683,0
27311,5.714891058,0
27313,4.429077394,0
27315,4.935987597,0
27316,4.767345972,0
27317,5.596676944,0
27321,4.42860204,0
27325,4.432107945,0
27327,5.188005318,0
27328,5.142455182,0
27329,5.157730436,0
27330,5.311436346,0
27331,5.644631814,0
27334,4.673723793,0
27336,4.842667674,0
27337,4.730284308,0
27340,4.577004486,0
27342,4.355187082,0
27343,5.15780367,0
27344,5.021057392,0
27349,4.395805249,0
27350,5.187873497,0
27351,5.135403426,0
27352,4.862087964,0
27354,4.383165083,0
27357,5.41015294,0
27359,5.512580494,0
27361,4.799960344,0
27362,4.898337399,0
27364,5.109634424,0
27367,5.592762261,0
27368,4.93559746,0
27369,5.073649963,0
27372,4.639592814,0
27373,4.675425481,0
27376,4.746724646,0
27377,5.721510068,0
27380,4.766923879,0
27381,5.30802631,0
27383,5.035697509,0
27384,4.755460781,0
27386,4.636003023,0
27387,5.258873068,0
27388,4.502873168,0
27390,5.508085266,0
27394,5.481088598,0
27397,4.885308427,0
27399,5.013495662,0
27401,5.288474198,0
27406,4.779132631,0
27410,5.405990593,0
27411,5.298041205,0
27412,4.422833874,0
27413,4.428783127,0
27416,4.970797653,0
27417,5.263709167,0
27418,4.756356897,0
27419,4.953329378,0
27422,5.423790418,0
27428,4.70956578,0
27430,5.77382435,0
27433,4.747916361,0
27434,4.860406249,0
27435,4.75730228,0
27438,4.471378609,0
27443,5.26590352,0
27447,4.927736137,0
27448,4.621669158,0
27450,4.688837932,0
27454,4.792842011,0
27457,4.88187043,0
27459,4.94183166,0
27460,4.586693993,0
27463,4.885935576,0
27464,4.830340416,0
27466,5.306501714,0
27467,4.606758742,0
27468,4.982604284,0
27471,4.900927215,0
27473,4.898597046,0
27474,4.662100912,0
27475,5.598818036,0
27478,4.500444466,0
27479,5.694745086,0
27480,5.268216378,0
27482,4.674248413,0
27484,5.626455167,0
27495,5.31898476,0
27496,5.33582855,0
27497,5.473842439,0
27500,4.369110838,0
27501,4.949561162,0
27508,4.365614254,0
27518,4.519755572,0
27521,5.022785712,0
27522,4.598311548,0
27524,5.165903336,0
27525,4.442513812,0
27526,4.380974725,0
27530,5.272362747,0
27531,4.490913411,0
27532,4.410728981,0
27533,4.645511443,0
27534,5.097734586,0
27541,4.34833106,0
27542,4.609838559,0
27543,4.361023156,0
27548,4.662497706,0
27549,5.155741137,0
27557,5.10078511,0
27558,5.127342374,0
27560,4.659870607,0
27562,4.5570649,0
27563,4.891456078,0
27564,4.865824223,0
27570,4.943153864,0
27578,4.791345377,0
27579,5.724511325,0
27580,5.151304496,0
27581,4.384540549,0
27583,4.792381304,0
27584,5.109336163,0
27588,5.083355449,0
27589,4.513773031,0
27590,5.844982373,0
27592,4.781301685,0
27594,4.737378673,0
27595,4.598154428,0
27599,5.686935692,0
27603,4.453671991,0
27604,4.756836246,0
27605,4.962654047,0
27606,4.449324562,0
27608,5.454145191,0
27610,4.383804215,0
27611,4.769013041,0
27612,4.605593657,0
27613,5.116169549,0
27616,4.536751156,0
27620,4.662801294,0
27621,4.425422358,0
27622,4.887177888,0
27626,5.233359719,0
27628,4.996241763,0
27629,4.558385773,0
27631,4.766816025,0
27634,4.46675156,0
27635,4.44053916,0
27639,4.466842104,0
27647,4.555596228,0
27650,5.197572324,0
27655,4.576971198,0
27657,4.773609465,0
27659,5.598482492,0
27660,4.790619696,0
27664,4.797499685,0
27665,4.594675153,0
27669,4.734563829,0
27673,4.979375337,0
27675,4.798177432,0
27678,4.786024604,0
27682,4.420527673,0
27683,5.837991867,0
27684,4.34601687,0
27685,4.464739626,0
27690,5.081073215,0
27691,5.386438481,0
27693,4.549073088,0
27699,4.616007514,0
27700,4.642246544,0
27701,5.148284598,0
27702,5.30991175,0
27703,4.431102643,0
27705,5.085543144,0
27707,5.058987211,0
27709,4.551591001,0
27711,5.088638939,0
27713,4.506846438,0
27714,4.900446534,0
27715,4.93166813,0
27716,5.309022291,0
27717,5.215786253,0
27719,4.86575099,0
27720,4.814402063,0
27721,4.841161719,0
27724,5.052430782,0
27725,4.578758104,0
27735,4.863328946,0
27736,4.557285933,0
27737,4.818926584,0
27738,5.317059375,0
27741,4.882841112,0
27744,5.047441559,0
27746,4.522091067,0
27747,4.889582622,0
27748,4.553905192,0
27749,4.834199175,0
27751,4.579513079,0
27754,4.591910907,0
27758,4.748953619,0
27761,5.195609656,0
27762,5.482396155,0
27763,4.499381909,0
27767,4.669367043,0
27768,4.878542949,0
27770,4.593960124,0
27774,4.49543527,0
27776,5.087938557,0
27777,4.916103936,0
27779,4.428970872,0
27780,4.839466688,0
27781,5.315948884,0
27782,4.679770247,0
27786,4.401400317,0
27787,5.516915939,0
27788,4.926033117,0
27789,4.415016491,0
27792,4.537946866,0
27793,5.190126437,0
27795,4.827070191,0
27796,5.371797033,0
27799,5.240749683,0
27800,5.182563375,0
27801,4.478265256,0
27802,4.524618301,0
27803,4.961663392,0
27804,4.610646794,0
27806,4.782617232,0
27809,5.188238334,0
27810,4.401613361,0
27812,5.721655204,0
27814,4.833725152,0
27818,5.282168096,0
27820,4.484854973,0
27821,4.694984251,0
27824,5.598427899,0
27825,5.176668715,0
27826,4.593340965,0
27828,4.668865058,0
27829,4.607859913,0
27830,5.233739204,0
27831,4.509208563,0
27834,4.938762495,0
27835,4.380012032,0
27836,5.06114295,0
27838,4.460546654,0
27842,4.538673878,0
27843,4.689748695,0
27846,5.531480158,0
27848,5.635237906,0
27850,5.577977008,0
27854,5.111253559,0
27855,5.075186543,0
27856,4.55151111,0
27857,4.528849887,0
27862,5.104659847,0
27863,5.653272079,0
27864,4.767078336,0
27865,5.263975472,0
27868,5.077005406,0
27869,4.785782266,0
27870,4.533688649,0
27871,5.157713126,0
27874,5.494277352,0
27875,5.338687334,0
27876,5.727515245,0
27877,5.424185881,0
27878,4.393951767,0
27879,5.02214658,0
27880,5.363256632,0
27882,5.165696949,0
27883,5.300063791,0
27885,5.767594145,0
27886,5.730254192,0
27890,4.722119397,0
27892,4.697030805,0
27895,5.183699166,0
27899,4.857148007,0
27900,5.297954656,0
27902,4.838836876,0
27903,4.551918556,0
27904,5.770626027,0
27906,5.802207135,0
27909,4.868953307,0
27912,4.937534829,0
27914,5.48828549,0
27915,4.530130814,0
27916,4.633606278,0
27917,5.572392593,0
27918,4.998673127,0
27920,5.564314231,0
27922,5.044155355,0
27925,4.775887705,0
27926,4.44206642,0
27932,5.803731731,0
27935,4.62701523,0
27936,4.412237598,0
27940,5.482586563,0
27942,5.077653859,0
27943,4.545708324,0
27946,4.842892701,0
27947,5.498788559,0
27949,5.550960368,0
27951,5.201331219,0
27954,4.901736782,0
27960,4.576240191,0
27961,5.341428944,0
27963,4.993553414,0
27964,4.528505022,0
27965,5.136653728,0
27967,5.160185768,0
27970,5.003369415,0
27971,4.62494604,0
27972,5.434396014,0
27981,4.606168876,0
27982,4.910446286,0
27990,4.726101988,0
27993,4.484988125,0
27995,4.740197511,0
28003,5.147585547,0
28004,5.221234853,0
28010,4.90508823,0
28012,4.738043103,0
28013,4.826328531,0
28014,4.546685664,0
28015,4.773719982,0
28016,4.512269739,0
28017,4.645419567,0
28019,4.401135344,0
28023,5.379578465,0
28025,4.906715353,0
28026,4.783040656,0
28027,4.726883593,0
28028,4.672406914,0
28031,5.32867693,0
28034,4.753834989,0
28036,4.843549143,0
28037,4.942095302,0
28038,5.656965729,0
28045,4.408433432,0
28046,4.435703062,0
28048,4.52489659,0
28049,4.390310046,0
28051,4.705167753,0
28052,5.832067913,0
28053,4.739742129,0
28055,5.388909791,0
28059,4.79495381,0
28062,4.776104743,0
28063,4.912519471,0
28069,4.885203237,0
28073,4.858993501,0
28076,4.384902723,0
28078,4.628923305,0
28086,4.74640508,0
28087,4.371415708,0
28088,4.43806785,0
28089,5.646818178,0
28093,4.690899132,0
28094,4.920913404,0
28095,4.701241086,0
28097,4.766690862,0
28099,4.384382097,0
28100,4.812089204,0
28102,4.476856503,0
28103,5.277795369,0
28108,4.737292123,0
28110,5.246592414,0
28111,5.225434483,0
28115,4.557668081,0
28117,5.55914392,0
28118,5.263787727,0
28119,5.123584811,0
28120,5.340797801,0
28122,4.919727015,0
28124,4.984822605,0
28127,4.923057159,0
28129,5.100367011,0
28133,4.418150901,0
28135,5.202716005,0
28136,4.591969494,0
28138,4.454297807,0
28140,4.392082306,0
28141,4.697932247,0
28142,4.624996638,0
28144,5.41772399,0
28145,4.76026226,0
28159,4.357706327,0
28161,4.418395901,0
28162,4.392533693,0
28163,4.453625387,0
28166,5.088364645,0
28169,4.667086141,0
28170,4.712670896,0
28175,4.750484872,0
28178,4.844879336,0
28179,4.460815622,0
28180,4.587795164,0
28181,5.005522491,0
28182,5.111133721,0
28187,5.052240374,0
28190,4.566219134,0
28194,4.98189325,0
28196,5.379691644,0
28197,4.958009688,0
28201,4.801116107,0
28202,4.45375854,0
28203,5.016968279,0
28204,5.503641967,0
28205,4.820166234,0
28207,4.455858355,0
28208,4.602682944,0
28209,4.494830757,0
28212,4.652471323,0
28219,5.522015679,0
28220,4.831367022,0
28222,4.867388765,0
28225,4.532572831,0
28227,4.740300038,0
28228,4.558879769,0
28229,5.213982037,0
28239,4.76254183,0
28242,4.858084069,0
28244,4.937480237,0
28246,5.474377712,0
28247,4.606168876,0
28254,4.760098482,0
28256,4.97758843,0
28258,5.334993684,0
28263,5.438226811,0
28264,4.82430195,0
28266,5.20318337,0
28268,4.808546016,0
28272,4.492054528,0
28275,4.40070393,0
28276,4.673911538,0
28279,5.479502752,0
28281,4.355737002,0
28286,4.86961108,0
28287,4.531784568,0
28288,4.698166595,0
28289,5.2353863,0
28293,5.491391938,0
28294,5.810979221,0
28295,5.455972043,0
28297,4.828285873,0
28300,5.421404325,1
28301,4.354804934,1
28305,5.440140212,1
28307,4.38461112,1
28308,4.368254667,1
28314,5.04998344,1
28316,4.994649259,1
28317,5.218565146,1
28320,4.38527555,1
28332,5.032899975,1
28333,4.93829513,1
28339,5.079612532,1
28347,4.646348972,1
28355,4.612717316,1
28356,5.094927732,1
28357,4.995898229,1
28361,5.017584775,1
28366,4.71393185,1
28370,4.413182981,1
28372,4.828834461,1
28375,5.075664561,1
28378,4.803058802,1
28381,4.383185056,1
28386,4.989522888,1
28387,4.551636273,1
28388,4.57133219,1
28394,4.462244348,1
28396,4.535990855,1
28398,4.744879152,1
28402,4.540310322,1
28412,4.636498351,1
28417,4.441155657,1
28419,4.707362106,1
28420,4.498375277,1
28432,4.474246714,1
28436,4.546101124,1
28442,4.481942928,1
28472,4.868439338,1
28473,5.032405979,1
28495,4.826268613,1
28507,4.404761086,1
28510,4.629666296,1
28515,4.384010602,1
28526,4.652833498,1
28530,5.208309741,1
28535,5.23640758,1
28536,4.386107754,1
28540,4.607302004,1
28542,4.814898722,1
28546,4.413435971,1
28549,5.763325276,1
28555,4.568963407,1
28556,4.397285905,1
28575,5.180482202,1
28583,4.764630993,1
28594,5.42520716,1
28603,4.775570802,1
28616,4.875456475,1
28619,4.701737745,1
28623,4.765240831,1
28626,4.701495408,1
28627,4.534125389,1
28628,5.812232186,1
28633,4.666074182,1
28634,5.113015166,1
28645,5.070512891,1
28651,4.625212345,1
28657,5.189567196,1
28661,4.391377929,1
28670,4.5999906,1
28672,4.634501063,1
28673,4.654764209,1
28681,4.624344191,1
28693,4.654157034,1
28696,4.573597114,1
28712,4.592551371,1
28714,4.830425634,1
28739,4.835699804,1
28743,4.396692045,1
28748,4.538442193,1
28749,5.131794993,1
28752,4.451420382,1
28753,4.756545974,1
28755,4.892582548,1
28761,4.640134745,1
28771,4.736051142,1
28772,5.145662825,1
28779,4.556344545,1
28781,4.456589362,1
28792,5.00137346,1
28794,5.112903318,1
28802,5.185607241,1
28806,4.420912483,1
28809,5.639580008,1
28811,4.384615114,1
28813,5.57733255,1
28816,5.091865224,1
28826,4.688746057,1
28827,4.89447065,1
28833,4.883801141,1
28836,5.226285327,1
28841,5.115321367,1
28842,4.557356504,1
28843,4.622919459,1
28845,5.317907557,1
28851,4.970319636,1
28852,5.384619618,1
28853,4.877311289,1
28855,4.81289744,1
28856,5.294540626,1
28860,4.409567891,1
28863,4.586030893,1
28869,4.787404064,1
28870,4.998947421,1
28872,4.954253456,1
28874,5.278811322,1
28879,5.120526298,1
28885,4.574952606,1
28886,5.152257868,1
28888,4.980873302,1
28893,4.819135634,1
28904,4.802567469,1
28905,5.25487583,1
28908,4.828906364,1
28913,4.51464518,1
28914,4.377683195,1
28917,4.778220536,1
28919,5.017741895,1
28939,4.695370393,1
28943,4.985923776,1
28951,4.611831851,1
28962,4.833022107,1
28970,5.093664114,1
28973,4.57927873,1
28976,5.360051652,1
28984,5.645481327,1
28987,4.352856913,1
28992,4.572831487,1
28995,4.802486246,1
29007,5.069010931,1
29009,5.209227162,1
29010,4.753310368,1
29018,4.840217668,1
29022,4.510112669,1
29029,4.788499909,1
29040,4.986697392,1
29046,5.361063611,1
29048,4.535454251,1
29052,5.374774323,1
29056,4.428145327,1
29077,5.258582796,1
29078,4.875484437,1
29083,4.640736594,1
29085,5.008345324,1
29088,5.164844773,1
29090,4.8396784,1
29093,4.961560865,1
29095,4.814604455,1
29098,4.434101238,1
29104,5.369509473,1
29111,5.770085428,1
29114,5.238597938,1
29124,4.555480386,1
29126,4.561441623,1
29127,4.744220048,1
29128,5.199351241,1
29141,4.900463844,1
29143,5.192572448,1
29148,4.453312479,1
29151,4.557930391,1
29152,4.765387299,1
29160,4.691566226,1
29162,4.800672709,1
29170,4.754854937,1
29180,5.352387394,1
29183,5.118863223,1
29189,4.477691369,1
29194,4.493390047,1
29222,4.654866737,1
29232,5.272329459,1
29234,4.414280158,1
29243,4.553053016,1
29245,4.809848248,1
29251,5.385815327,1
29258,4.560814474,1
29266,4.397044899,1
29271,4.415866004,1
29273,4.527989722,1
29292,4.682446612,1
29293,4.872200896,1
29296,4.452687994,1
29297,4.70444873,1
29298,4.570940721,1
29300,4.797395827,1
29312,4.96115475,1
29320,4.39336989,1
29323,4.496515136,1
29328,4.356233661,1
29329,5.483542598,1
29333,4.941711823,1
29336,5.386375899,1
29338,4.363438542,1
29339,4.523547755,1
29350,5.141891947,1
29357,4.592723137,1
29360,4.7202273,1
29367,4.542986687,1
29372,4.566042041,1
29373,4.974328857,1
29374,5.675813464,1
29379,4.515950074,1
29380,4.842414684,1
29383,4.596966707,1
29386,4.357189695,1
29387,4.382472691,1
29391,5.801799689,1
29396,4.976484596,1
29397,5.582347073,1
29408,5.254376508,1
29414,5.042984945,1
29416,4.75470048,1
29419,4.446136891,1
29421,4.545977292,1
29423,4.596675103,1
29424,5.590577229,1
29426,4.419481094,1
29427,4.392274045,1
29430,4.670340388,1
29433,4.645261116,1
29436,4.786356153,1
29449,4.371604784,1
29459,5.310417729,1
29472,4.578061717,1
29478,4.372359759,1
29482,4.813505946,1
29495,4.74234526,1
29501,4.857872357,1
29510,4.487544653,1
29512,4.610471033,1
29518,4.5219193,1
29523,4.502276645,1
29537,4.392423176,1
29543,4.373110739,1
29545,5.020759131,1
29548,4.936078141,1
29550,4.527021704,1
29563,4.403705187,1
29575,4.354358873,1
29581,4.345028878,1
29597,4.900470502,1
29606,4.784312263,1
29608,4.547167676,1
29613,4.661333953,1
29625,4.42761538,1
29629,4.347707907,1
29633,4.421473055,1
29635,4.461890162,1
29638,4.695909661,1
29644,4.906222689,1
29646,4.379025373,1
29657,5.009249429,1
29665,5.313698606,1
29668,4.39204236,1
29674,4.875806666,1
29677,4.815808153,1
29684,4.98532459,1
29686,4.803664646,1
29689,4.601832099,1
29693,4.990813136,1
29705,4.785270961,1
29708,4.86571637,1
29710,5.206460253,1
29714,4.671035444,1
29716,5.282210705,1
29721,5.150130091,1
29725,5.072331754,1
29728,4.452107449,1
29729,4.372286525,1
29730,4.608867877,1
29731,4.598384781,1
29733,5.113660956,1
29734,4.65217173,1
29735,4.682446612,1
29737,5.46212502,1
29741,5.186672461,1
29744,5.433111092,1
29746,4.414210918,1
29748,5.314875674,1
29757,5.071634035,1
29760,4.922488598,1
29766,5.659209349,1
29770,4.929108939,1
29771,4.530711359,1
29772,4.953381307,1
29778,4.427604727,1
29780,4.605821348,1
29784,4.561573444,1
29785,4.936215288,1
29786,4.845579719,1
29790,5.218312156,1
29795,4.684161616,1
29796,5.088310053,1
29801,5.51352055,1
29802,5.08760035,1
29807,4.536552759,1
29808,4.750882998,1
29809,5.036576315,1
29811,4.916416844,1
29814,5.075431544,1
29816,4.700323666,1
29817,5.085776161,1
29819,4.50513676,1
29821,5.025624523,1
29828,4.923637704,1
29836,5.091060983,1
29843,4.7718412,1
29844,5.396215868,1
29845,5.628893189,1
29846,5.074113334,1
29848,4.915712467,1
29855,4.439081141,1
29858,4.397597482,1
29862,4.458498769,1
29866,4.666558857,1
29878,5.32836269,1
29884,4.909382398,1
29889,4.41654375,1
29890,4.638453029,1
29891,4.430954844,1
29892,4.371013587,1
29894,4.601547153,1
29909,4.55372943,1
29912,4.524834008,1
29913,4.548965234,1
29922,5.361230051,1
29928,4.5368417,1
29929,5.095331184,1
29930,4.676064613,1
29938,4.588317122,1
29942,4.355244338,1
29959,4.684506481,1
29962,4.397616123,1
29964,5.267542627,1
29969,4.361298781,1
29977,5.07648478,1
29999,4.369579535,1
30002,5.020179917,1
30011,4.47994564,1
30016,4.873361986,1
30019,4.430635278,1
30022,4.401995509,1
30024,4.981726809,1
30026,4.881444342,1
30027,4.666317851,1
30033,4.97137154,1
30036,5.027025287,1
30048,4.935123438,1
30055,5.506772382,1
30057,5.429944726,1
30059,5.001677047,1
30061,5.390479659,1
30062,5.206297807,1
30065,5.0656222,1
30066,4.725979488,1
30068,5.405531217,1
30069,4.440668318,1
30071,5.565714995,1
30073,5.005945916,1
30074,4.939646628,1
30075,5.68036728,1
30077,5.422641312,1
30078,5.24733141,1
30080,5.652208191,1
30082,5.728580465,1
30084,4.96931034,1
30087,4.792015134,1
30092,5.359017057,1
30093,4.942272395,1
30103,5.070741913,1
30104,4.774212646,1
30108,4.459280374,1
30109,4.918013342,1
30111,5.424152593,1
30112,4.62569702,1
30113,4.828509569,1
30114,5.386728753,1
30115,4.679967313,1
30118,4.509315085,1
30121,4.672590665,1
30122,4.909815143,1
30128,4.924693603,1
30136,4.605601646,1
30138,4.981006455,1
30139,4.415991167,1
30140,5.199716079,1
30142,5.146055625,1
30143,5.020711196,1
30144,4.440559133,1
30148,5.521744048,1
30156,5.198898523,1
30157,4.860247797,1
30158,4.831610691,1
30160,4.433257051,1
30161,4.984558963,1
30163,4.70462316,1
30166,5.040690727,1
30170,4.508267175,1
30172,5.106392161,1
30173,4.562289804,1
30174,5.028338171,1
30176,4.714243427,1
30181,4.898510497,1
30193,5.202055569,1
30197,4.55129274,1
30203,4.414410647,1
30205,4.441392668,1
30206,4.676010021,1
30208,4.638911074,1
30214,4.764565748,1
30216,5.383747469,1
30226,4.567747725,1
30227,4.741815314,1
30236,4.539324994,1
30243,4.580696804,1
30245,4.863033347,1
30262,5.28318405,1
30277,4.562598718,1
30288,4.954333347,1
30295,4.929080977,1
30302,4.965129351,1
30313,4.961173391,1
30314,5.025427457,1
30331,4.964306469,1
30342,4.739965825,1
30346,4.838666441,1
30356,4.837968722,1
30363,4.697435588,1
30368,4.877395175,1
30372,4.772725333,1
30379,4.900109658,1
30384,4.687817984,1
30386,4.95527873,1
30389,4.752073382,1
30393,4.766753444,1
30399,4.864765661,1
30401,4.587528859,1
30402,4.84326686,1
30406,4.719030259,1
30412,5.225297336,1
30420,4.672405583,1
30427,4.45437903,1
30433,4.860848315,1
30436,4.661002404,1
30448,4.47612949,1
30450,4.777091403,1
30454,5.022749761,1
30456,4.395570901,1
30458,5.220764825,1
30459,4.44231142,1
30462,5.24745391,1
30463,4.456837025,1
30465,4.758809566,1
30476,4.549549774,1
30479,4.794867261,1
30481,4.945444087,0
30484,4.523350689,0
30487,5.592189705,0
30488,5.524818539,0
30490,4.646395575,0
30491,5.162535909,0
30492,4.827834486,0
30493,4.767255429,0
30496,4.822464446,0
30497,5.311498927,0
30499,4.634457123,0
30501,4.752677894,0
30503,5.475253856,0
30504,4.39942966,0
30506,5.804582576,0
30509,5.529833062,0
30514,5.023472779,0
30515,5.35123962,0
30516,4.823931787,0
30517,4.646404896,0
30518,5.221391973,0
30523,5.302902602,0
30527,5.602828589,0
30528,4.887251122,0
30529,5.064057658,0
30530,5.470763954,0
30535,5.04883966,0
30538,5.018892333,0
30539,4.467486562,0
30540,4.392198148,0
30542,4.844334743,0
30545,4.80851406,0
30546,5.435888653,0
30551,4.845634311,0
30552,5.032938589,0
30554,5.487830109,0
30555,5.101305736,0
30556,4.491262271,0
30557,4.86475634,0
30558,5.374846225,0
30560,5.441170813,0
30566,4.955253431,0
30568,4.815789512,0
30569,4.71069225,0
30572,5.80171314,0
30573,5.12146236,0
30574,4.385295523,0
30578,4.46839333,0
30580,5.183044056,0
30585,5.12952208,0
30590,4.393645516,0
30593,4.854615447,0
30594,4.649179794,0
30595,5.394255864,0
30598,4.532919027,0
30603,5.367344414,0
30606,5.47765859,0
30607,5.741176691,0
30608,4.885082068,0
30610,4.478769904,0
30612,5.337566191,0
30616,5.322542595,0
30619,4.468403982,0
30621,4.774225962,0
30622,4.847507767,0
30623,5.339105433,0
30624,5.14102113,0
30626,4.915213145,0
30631,4.907064213,0
30633,5.13143415,0
30635,5.36230326,0
30636,4.631126979,0
30638,4.441039814,0
30641,5.506881567,0
30642,4.647522045,0
30643,4.548006536,0
30645,4.72429644,0
30647,5.072193275,0
30648,5.055248289,0
30650,4.543266308,0
30651,5.075028092,0
30653,5.64819098,0
30654,4.636129518,0
30655,4.934289903,0
30656,5.12045839,0
30658,5.134976006,0
30659,5.351370109,0
30661,4.589539461,0
30662,4.931044977,0
30664,5.06729859,0
30667,5.38910952,0
30668,5.150470962,0
30669,4.968962812,0
30671,4.679511931,0
30675,4.504251296,0
30676,4.496674919,0
30677,4.875552344,0
30678,4.814796194,0
30679,4.787352134,0
30680,5.408401984,0
30681,4.490905422,0
30684,4.662985044,0
30685,4.855355775,0
30687,5.169530409,0
30688,4.34505684,0
30689,4.89311649,0
30690,4.76792918,0
30691,5.804389505,0
30692,5.233524828,0
30693,5.059144331,0
30694,5.526789196,0
30695,4.686100317,0
30699,5.246734887,0
30704,5.177210645,0
30706,4.871913287,0
30707,5.156814347,0
30708,4.928726792,0
30709,4.398015581,0
30710,5.501897669,0
30712,5.158252393,0
30713,4.950779507,0
30715,5.679744126,0
30716,4.776429635,0
30717,5.16584608,0
30718,4.455709224,0
30719,5.245216949,0
30720,5.319235087,0
30721,4.851366526,0
30722,4.490521943,0
30723,4.542984024,0
30724,5.109069858,0
30725,4.46904844,0
30726,5.074600672,0
30729,4.719901077,0
30731,5.178351762,0
30732,5.108386785,0
30733,5.280062956,0
30735,4.409642456,0
30736,5.209944854,0
30739,5.292918829,0
30740,5.377669058,0
30742,5.057533186,0
30743,5.220980532,0
30744,5.026631156,0
30745,5.811567755,0
30747,5.145227417,0
30748,4.447179475,0
30749,5.157177853,0
30752,4.910092101,0
30755,4.544978649,0
30756,4.941402909,0
30758,4.671308406,0
30760,4.674117924,0
30761,5.769053496,0
30764,5.015001617,0
30766,5.778173111,0
30769,4.703924109,0
30770,4.545175714,0
30771,4.453297832,0
30772,4.869110427,0
30774,4.81411179,0
30775,5.663112048,0
30776,5.0514854,0
30780,5.426844936,0
30781,4.72497685,0
30783,5.339728587,0
30784,5.606614115,0
30785,4.925541784,0
30790,4.882493584,0
30795,4.894860787,0
30797,5.425076671,0
30798,4.527744722,0
30799,5.69132573,0
30801,5.780587165,0
30802,4.505889072,0
30806,5.513876067,0
30810,5.157496087,0
30812,4.420184139,0
30816,4.85831176,0
30817,5.484948689,0
30818,4.833052732,0
30820,5.286382373,0
30823,4.485502094,0
30824,4.635576935,0
30825,4.510195223,0
30827,5.352844107,0
30828,5.443399785,0
30829,5.078651171,0
30831,5.491023105,0
30832,5.445242616,0
30833,4.448625511,0
30834,5.193845386,0
30835,5.045550793,0
30839,5.450037437,0
30842,5.586755752,0
30845,5.118904501,0
30846,5.69858254,0
30848,4.407345576,0
30850,5.178048174,0
30851,4.409979332,0
30853,5.395768476,0
30854,4.561506867,0
30857,4.620002088,0
30860,4.618730482,0
30861,4.663763986,0
30862,4.699571354,0
30863,4.38706512,0
30864,4.404008774,0
30865,5.353451283,0
30868,4.589157314,0
30870,5.088112987,0
30874,5.414347243,0
30875,5.842698808,0
30877,4.59243686,0
30878,5.4225521,0
30879,4.405385571,0
30881,5.545899242,0
30883,5.600549019,0
30884,5.151217947,0
30886,4.399445639,0
30889,4.560777192,0
30896,4.710571081,0
30898,5.553820483,0
30900,5.712176078,0
30903,5.50110408,0
30904,4.61913926,0
30905,4.545997265,0
30906,4.612862452,0
30907,5.185669823,0
30908,5.609853715,0
30909,4.616500178,0
30910,4.893053908,0
30911,4.398176695,0
30913,4.599400735,0
30916,4.838382826,0
30918,4.447412492,0
30924,4.49848313,0
30927,5.265646535,0
30928,4.879234011,0
30933,4.745325213,0
30934,4.803124047,0
30935,4.864736368,0
30936,5.044926308,0
30937,4.933324547,0
30944,5.642570613,0
30945,5.623596383,0
30946,5.694420194,0
30950,4.499202154,0
30963,5.60604289,0
30968,4.378627247,0
30969,5.368849037,0
30972,4.679032582,0
30973,4.896360084,0
30974,4.365622243,0
30981,4.382121168,0
30982,4.878355204,0
30983,4.931473728,0
30984,4.749797805,0
30985,4.904940431,0
30986,5.414072949,0
30987,5.275093705,0
30989,4.633728779,0
30991,4.993347027,0
30992,5.617704386,0
30993,4.654770867,0
30995,4.485522067,0
30997,4.829247234,0
30999,4.976824135,0
31003,4.405892882,0
31005,5.57839777,0
31006,5.362958371,0
31009,4.490137132,0
31010,4.504147437,0
31011,4.858618011,0
31012,4.926045101,0
31013,4.822356593,0
31014,4.922780202,0
31021,5.174269307,0
31025,4.927081027,0
31026,4.920677724,0
31028,4.629298795,0
31029,4.470780754,0
31030,4.521201608,0
31031,4.442744166,0
31032,5.066957719,0
31034,5.185969416,0
31036,5.705967178,0
31040,4.357767577,0
31041,4.396110169,0
31042,4.804503507,0
31044,4.767231461,0
31045,4.502720042,0
31047,5.665404934,0
31049,4.869263552,0
31050,4.429856336,0
31053,5.542830077,0
31059,5.675113082,0
31061,5.206466911,0
31062,5.070382401,0
31063,4.737683592,0
31064,5.067148127,0
31066,4.95604702,0
31067,4.65690397,0
31068,5.035493786,0
31072,4.857129366,0
31074,4.868752247,0
31075,4.699004125,0
31076,4.675587927,0
31077,4.981146265,0
31078,5.683501689,0
31081,4.945631832,0
31083,4.550226188,0
31085,4.854986942,0
31087,5.349149126,0
31088,4.924766837,0
31089,4.462389484,0
31090,4.483930894,0
31091,4.418710141,0
31094,4.794198835,0
31095,4.702978726,0
31097,4.991383028,0
31098,4.688008392,0
31103,4.782184486,0
31104,5.088649592,0
31109,5.679367304,0
31114,4.977246228,0
31115,5.177897712,0
31116,5.223498446,0
31117,4.443630961,0
31119,4.557893109,0
31120,5.135950683,0
31121,5.714891058,0
31123,4.429077394,0
31125,4.935987597,0
31126,4.767345972,0
31127,5.596676944,0
31131,4.42860204,0
31135,4.432107945,0
31137,5.188005318,0
31138,5.142455182,0
31139,5.157730436,0
31140,5.311436346,0
31141,5.644631814,0
31144,4.673723793,0
31146,4.842667674,0
31147,4.730284308,0
