rowId,4,label
75830,4.155447638,1
75844,4.144286961,1
75859,4.10388462,1
75876,4.114887823,1
75888,4.14049611,1
75898,4.111786998,1
75966,4.18351826,1
75976,4.098029416,1
75977,4.184342856,1
75991,4.117255673,1
76019,4.119231268,1
76081,4.156793333,1
76169,4.115930021,1
76186,4.088864375,1
76191,4.099395153,1
