rowId,3,label
67741,3.742742877,1
67752,3.698297907,1
67772,3.757335059,1
67809,3.71371164,1
67855,3.768808809,1
67893,3.774895209,1
67900,3.696978366,1
67970,3.780881745,1
67987,3.696032983,1
68005,3.717984503,1
68006,3.784436917,1
68014,3.744947882,1
68139,3.70697146,1
68142,3.702221911,1
68154,3.690577726,1
68207,3.760813002,1
68268,3.773213493,1
68271,3.776636844,1
68312,3.701939628,1
68349,3.73285231,1
68364,3.70655203,1
68428,3.722314622,1
68443,3.694471105,1
68447,3.761542677,1
68458,3.769699599,1
68461,3.709462744,1
68518,3.742619045,1
68521,3.74728604,1
68532,3.7455484,1
68625,3.690702889,0
68626,3.723750006,0
68636,3.735866883,0
68692,3.75062151,0
68709,3.75097037,0
68714,3.713121774,0
68746,3.703919605,0
68773,3.697014317,0
68782,3.716779473,0
68800,3.772137621,0
68846,3.756632014,0
68892,3.736884168,0
68907,3.717430589,0
68915,3.717153631,0
68971,3.709738369,0
68997,3.727096128,0
69048,3.735743051,0
69107,3.750154145,0
69124,3.7015921,0
69330,3.782977566,0
69335,3.69230205,0
69350,3.748991724,0
69403,3.762179146,0
69413,3.747676177,0
69427,3.704745151,0
69450,3.766577173,0
69497,3.748320635,0
69506,3.746605631,0
69533,3.753734615,0
69580,3.686716303,0
69584,3.715523845,0
69590,3.716908631,0
69598,3.711958021,0
69607,3.755140706,0
69652,3.723964381,0
69682,3.741398037,0
69727,3.731847009,0
69759,3.714997893,0
69818,3.736841559,0
69843,3.741760212,0
69851,3.740627084,0
69866,3.718419912,0
69886,3.754229943,0
69894,3.69520078,0
69931,3.781907019,0
69940,3.770290796,0
69942,3.768680983,0
69992,3.754729264,0
70016,3.75310081,0
70059,3.753489615,0
70065,3.755542826,0
70094,3.775639532,0
70133,3.70803668,0
70144,3.757151308,0
70187,3.73335829,0
70214,3.719089669,1
70216,3.729599395,1
70221,3.714831452,1
70254,3.746160902,1
70255,3.696015673,1
70270,3.778325217,1
70279,3.714498571,1
70336,3.75160817,1
70339,3.750254009,1
70349,3.753565512,1
70356,3.715509198,1
70365,3.713963298,1
70366,3.725321205,1
70387,3.734277042,1
70390,3.705156592,1
70408,3.724956367,1
70415,3.699022257,1
70421,3.75445497,1
70460,3.709059291,1
70477,3.731997471,1
70490,3.769201609,1
70512,3.691686886,1
70514,3.776835241,1
70519,3.686535216,1
70564,3.695040997,1
70568,3.780354461,1
70656,3.743179617,1
70690,3.703974198,1
70706,3.732705842,1
70714,3.768700955,1
70718,3.749319279,1
70740,3.767719622,1
70760,3.703066098,1
70776,3.781061501,1
70792,3.695953092,1
70836,3.734882886,1
70841,3.771989822,1
70888,3.708810296,1
70903,3.784803086,1
70980,3.702445607,1
71031,3.721816632,1
71088,3.739102488,1
71096,3.766820842,1
71106,3.737487348,1
71110,3.716029824,1
71159,3.763566595,1
71188,3.691697538,1
71211,3.688179649,1
71212,3.725261287,1
71245,3.691945202,1
71263,3.774453143,1
71279,3.761201807,1
71280,3.707481434,1
71304,3.69745372,1
71401,3.686362118,1
71410,3.758891611,1
71412,3.749022349,1
71486,3.774028387,1
71492,3.697253992,1
71551,3.742742877,1
71562,3.698297907,1
71582,3.757335059,1
71619,3.71371164,1
71665,3.768808809,1
71703,3.774895209,1
71710,3.696978366,1
71780,3.780881745,1
71797,3.696032983,1
71815,3.717984503,1
71816,3.784436917,1
71824,3.744947882,1
71949,3.70697146,1
71952,3.702221911,1
71964,3.690577726,1
72017,3.760813002,1
72078,3.773213493,1
72081,3.776636844,1
72122,3.701939628,1
72159,3.73285231,1
72174,3.70655203,1
72238,3.722314622,1
72253,3.694471105,1
72257,3.761542677,1
72268,3.769699599,1
72271,3.709462744,1
72328,3.742619045,1
72331,3.74728604,1
72342,3.7455484,1
72435,3.690702889,0
72436,3.723750006,0
72446,3.735866883,0
72502,3.75062151,0
72519,3.75097037,0
72524,3.713121774,0
72556,3.703919605,0
72583,3.697014317,0
72592,3.716779473,0
72610,3.772137621,0
72656,3.756632014,0
72702,3.736884168,0
72717,3.717430589,0
72725,3.717153631,0
72781,3.709738369,0
72807,3.727096128,0
72858,3.735743051,0
72917,3.750154145,0
72934,3.7015921,0
73140,3.782977566,0
73145,3.69230205,0
73160,3.748991724,0
73213,3.762179146,0
73223,3.747676177,0
73237,3.704745151,0
73260,3.766577173,0
73307,3.748320635,0
73316,3.746605631,0
73343,3.753734615,0
73390,3.686716303,0
73394,3.715523845,0
73400,3.716908631,0
73408,3.711958021,0
73417,3.755140706,0
73462,3.723964381,0
73492,3.741398037,0
73537,3.731847009,0
73569,3.714997893,0
73628,3.736841559,0
73653,3.741760212,0
73661,3.740627084,0
73676,3.718419912,0
73696,3.754229943,0
73704,3.69520078,0
73741,3.781907019,0
73750,3.770290796,0
73752,3.768680983,0
73802,3.754729264,0
73826,3.75310081,0
73869,3.753489615,0
73875,3.755542826,0
73904,3.775639532,0
73943,3.70803668,0
73954,3.757151308,0
73997,3.73335829,0
74024,3.719089669,1
74026,3.729599395,1
74031,3.714831452,1
74064,3.746160902,1
74065,3.696015673,1
74080,3.778325217,1
74089,3.714498571,1
74146,3.75160817,1
74149,3.750254009,1
74159,3.753565512,1
74166,3.715509198,1
74175,3.713963298,1
74176,3.725321205,1
74197,3.734277042,1
74200,3.705156592,1
74218,3.724956367,1
74225,3.699022257,1
74231,3.75445497,1
74270,3.709059291,1
74287,3.731997471,1
74300,3.769201609,1
74322,3.691686886,1
74324,3.776835241,1
74329,3.686535216,1
74374,3.695040997,1
74378,3.780354461,1
74466,3.743179617,1
74500,3.703974198,1
74516,3.732705842,1
74524,3.768700955,1
74528,3.749319279,1
74550,3.767719622,1
74570,3.703066098,1
74586,3.781061501,1
74602,3.695953092,1
74646,3.734882886,1
74651,3.771989822,1
74698,3.708810296,1
74713,3.784803086,1
74790,3.702445607,1
74841,3.721816632,1
74898,3.739102488,1
74906,3.766820842,1
74916,3.737487348,1
74920,3.716029824,1
74969,3.763566595,1
74998,3.691697538,1
75021,3.688179649,1
75022,3.725261287,1
75055,3.691945202,1
75073,3.774453143,1
75089,3.761201807,1
75090,3.707481434,1
75114,3.69745372,1
75211,3.686362118,1
75220,3.758891611,1
75222,3.749022349,1
75296,3.774028387,1
75302,3.697253992,1
75361,3.742742877,1
75372,3.698297907,1
75392,3.757335059,1
75429,3.71371164,1
75475,3.768808809,1
75513,3.774895209,1
75520,3.696978366,1
75590,3.780881745,1
75607,3.696032983,1
75625,3.717984503,1
75626,3.784436917,1
75634,3.744947882,1
75759,3.70697146,1
75762,3.702221911,1
75774,3.690577726,1
75827,3.760813002,1
75888,3.773213493,1
75891,3.776636844,1
75932,3.701939628,1
75969,3.73285231,1
75984,3.70655203,1
76048,3.722314622,1
76063,3.694471105,1
76067,3.761542677,1
76078,3.769699599,1
76081,3.709462744,1
76138,3.742619045,1
76141,3.74728604,1
76152,3.7455484,1
76245,3.690702889,0
76246,3.723750006,0
76256,3.735866883,0
76312,3.75062151,0
76329,3.75097037,0
76334,3.713121774,0
76366,3.703919605,0
76393,3.697014317,0
76402,3.716779473,0
76420,3.772137621,0
76466,3.756632014,0
76512,3.736884168,0
76527,3.717430589,0
76535,3.717153631,0
76591,3.709738369,0
76617,3.727096128,0
76668,3.735743051,0
76727,3.750154145,0
76744,3.7015921,0
76950,3.782977566,0
76955,3.69230205,0
76970,3.748991724,0
77023,3.762179146,0
77033,3.747676177,0
77047,3.704745151,0
77070,3.766577173,0
77117,3.748320635,0
77126,3.746605631,0
77153,3.753734615,0
77200,3.686716303,0
77204,3.715523845,0
77210,3.716908631,0
77218,3.711958021,0
77227,3.755140706,0
77272,3.723964381,0
77302,3.741398037,0
77347,3.731847009,0
77379,3.714997893,0
77438,3.736841559,0
77463,3.741760212,0
77471,3.740627084,0
77486,3.718419912,0
77506,3.754229943,0
77514,3.69520078,0
77551,3.781907019,0
77560,3.770290796,0
77562,3.768680983,0
77612,3.754729264,0
77636,3.75310081,0
77679,3.753489615,0
77685,3.755542826,0
77714,3.775639532,0
77753,3.70803668,0
77764,3.757151308,0
77807,3.73335829,0
77834,3.719089669,1
77836,3.729599395,1
77841,3.714831452,1
77874,3.746160902,1
77875,3.696015673,1
77890,3.778325217,1
77899,3.714498571,1
77956,3.75160817,1
77959,3.750254009,1
77969,3.753565512,1
77976,3.715509198,1
77985,3.713963298,1
77986,3.725321205,1
78007,3.734277042,1
78010,3.705156592,1
78028,3.724956367,1
78035,3.699022257,1
78041,3.75445497,1
78080,3.709059291,1
78097,3.731997471,1
78110,3.769201609,1
78132,3.691686886,1
78134,3.776835241,1
78139,3.686535216,1
78184,3.695040997,1
78188,3.780354461,1
78276,3.743179617,1
78310,3.703974198,1
78326,3.732705842,1
78334,3.768700955,1
78338,3.749319279,1
78360,3.767719622,1
78380,3.703066098,1
78396,3.781061501,1
78412,3.695953092,1
78456,3.734882886,1
78461,3.771989822,1
78508,3.708810296,1
78523,3.784803086,1
78600,3.702445607,1
78651,3.721816632,1
78708,3.739102488,1
78716,3.766820842,1
78726,3.737487348,1
78730,3.716029824,1
78779,3.763566595,1
78808,3.691697538,1
78831,3.688179649,1
78832,3.725261287,1
78865,3.691945202,1
78883,3.774453143,1
78899,3.761201807,1
78900,3.707481434,1
78924,3.69745372,1
79021,3.686362118,1
79030,3.758891611,1
79032,3.749022349,1
79106,3.774028387,1
79112,3.697253992,1
79171,3.742742877,1
79182,3.698297907,1
79202,3.757335059,1
79239,3.71371164,1
79285,3.768808809,1
79323,3.774895209,1
79330,3.696978366,1
79400,3.780881745,1
79417,3.696032983,1
79435,3.717984503,1
79436,3.784436917,1
79444,3.744947882,1
79569,3.70697146,1
79572,3.702221911,1
79584,3.690577726,1
79637,3.760813002,1
79698,3.773213493,1
79701,3.776636844,1
79742,3.701939628,1
79779,3.73285231,1
79794,3.70655203,1
79858,3.722314622,1
79873,3.694471105,1
79877,3.761542677,1
79888,3.769699599,1
79891,3.709462744,1
79948,3.742619045,1
79951,3.74728604,1
79962,3.7455484,1
80055,3.690702889,0
80056,3.723750006,0
80066,3.735866883,0
80122,3.75062151,0
80139,3.75097037,0
80144,3.713121774,0
80176,3.703919605,0
80203,3.697014317,0
80212,3.716779473,0
80230,3.772137621,0
80276,3.756632014,0
80322,3.736884168,0
80337,3.717430589,0
80345,3.717153631,0
80401,3.709738369,0
80427,3.727096128,0
80478,3.735743051,0
80537,3.750154145,0
80554,3.7015921,0
80760,3.782977566,0
80765,3.69230205,0
80780,3.748991724,0
80833,3.762179146,0
80843,3.747676177,0
80857,3.704745151,0
80880,3.766577173,0
80927,3.748320635,0
80936,3.746605631,0
80963,3.753734615,0
81010,3.686716303,0
81014,3.715523845,0
81020,3.716908631,0
81028,3.711958021,0
81037,3.755140706,0
81082,3.723964381,0
81112,3.741398037,0
81157,3.731847009,0
81189,3.714997893,0
81248,3.736841559,0
81273,3.741760212,0
81281,3.740627084,0
81296,3.718419912,0
81316,3.754229943,0
81324,3.69520078,0
81361,3.781907019,0
81370,3.770290796,0
81372,3.768680983,0
81422,3.754729264,0
81446,3.75310081,0
81489,3.753489615,0
81495,3.755542826,0
81524,3.775639532,0
81563,3.70803668,0
81574,3.757151308,0
81617,3.73335829,0
81644,3.719089669,1
81646,3.729599395,1
81651,3.714831452,1
81684,3.746160902,1
81685,3.696015673,1
81700,3.778325217,1
81709,3.714498571,1
81766,3.75160817,1
81769,3.750254009,1
81779,3.753565512,1
81786,3.715509198,1
81795,3.713963298,1
81796,3.725321205,1
81817,3.734277042,1
81820,3.705156592,1
81838,3.724956367,1
81845,3.699022257,1
81851,3.75445497,1
81890,3.709059291,1
81907,3.731997471,1
81920,3.769201609,1
81942,3.691686886,1
81944,3.776835241,1
81949,3.686535216,1
81994,3.695040997,1
81998,3.780354461,1
82086,3.743179617,1
82120,3.703974198,1
82136,3.732705842,1
82144,3.768700955,1
82148,3.749319279,1
82170,3.767719622,1
82190,3.703066098,1
82206,3.781061501,1
82222,3.695953092,1
82266,3.734882886,1
82271,3.771989822,1
82318,3.708810296,1
82333,3.784803086,1
82410,3.702445607,1
82461,3.721816632,1
82518,3.739102488,1
82526,3.766820842,1
82536,3.737487348,1
82540,3.716029824,1
82589,3.763566595,1
82618,3.691697538,1
82641,3.688179649,1
82642,3.725261287,1
82675,3.691945202,1
82693,3.774453143,1
82709,3.761201807,1
82710,3.707481434,1
82734,3.69745372,1
82831,3.686362118,1
82840,3.758891611,1
82842,3.749022349,1
82916,3.774028387,1
82922,3.697253992,1
82981,3.742742877,1
82992,3.698297907,1
83012,3.757335059,1
83049,3.71371164,1
83095,3.768808809,1
83133,3.774895209,1
83140,3.696978366,1
83210,3.780881745,1
83227,3.696032983,1
83245,3.717984503,1
83246,3.784436917,1
83254,3.744947882,1
83379,3.70697146,1
83382,3.702221911,1
83394,3.690577726,1
83447,3.760813002,1
83508,3.773213493,1
83511,3.776636844,1
83552,3.701939628,1
83589,3.73285231,1
83604,3.70655203,1
83668,3.722314622,1
83683,3.694471105,1
83687,3.761542677,1
83698,3.769699599,1
83701,3.709462744,1
83758,3.742619045,1
83761,3.74728604,1
83772,3.7455484,1
83865,3.690702889,0
83866,3.723750006,0
83876,3.735866883,0
83932,3.75062151,0
83949,3.75097037,0
83954,3.713121774,0
83986,3.703919605,0
84013,3.697014317,0
84022,3.716779473,0
84040,3.772137621,0
84086,3.756632014,0
84132,3.736884168,0
84147,3.717430589,0
84155,3.717153631,0
84211,3.709738369,0
84237,3.727096128,0
84288,3.735743051,0
84347,3.750154145,0
84364,3.7015921,0
84570,3.782977566,0
84575,3.69230205,0
84590,3.748991724,0
84643,3.762179146,0
84653,3.747676177,0
84667,3.704745151,0
84690,3.766577173,0
84737,3.748320635,0
84746,3.746605631,0
84773,3.753734615,0
84820,3.686716303,0
84824,3.715523845,0
84830,3.716908631,0
84838,3.711958021,0
84847,3.755140706,0
84892,3.723964381,0
84922,3.741398037,0
84967,3.731847009,0
84999,3.714997893,0
85058,3.736841559,0
85083,3.741760212,0
85091,3.740627084,0
85106,3.718419912,0
85126,3.754229943,0
85134,3.69520078,0
85171,3.781907019,0
85180,3.770290796,0
85182,3.768680983,0
85232,3.754729264,0
85256,3.75310081,0
85299,3.753489615,0
85305,3.755542826,0
85334,3.775639532,0
85373,3.70803668,0
85384,3.757151308,0
85427,3.73335829,0
85454,3.719089669,1
85456,3.729599395,1
85461,3.714831452,1
85494,3.746160902,1
85495,3.696015673,1
85510,3.778325217,1
85519,3.714498571,1
85576,3.75160817,1
85579,3.750254009,1
85589,3.753565512,1
85596,3.715509198,1
85605,3.713963298,1
85606,3.725321205,1
85627,3.734277042,1
85630,3.705156592,1
85648,3.724956367,1
85655,3.699022257,1
85661,3.75445497,1
85700,3.709059291,1
85717,3.731997471,1
85730,3.769201609,1
85752,3.691686886,1
85754,3.776835241,1
85759,3.686535216,1
85804,3.695040997,1
85808,3.780354461,1
85896,3.743179617,1
85930,3.703974198,1
85946,3.732705842,1
85954,3.768700955,1
85958,3.749319279,1
85980,3.767719622,1
86000,3.703066098,1
86016,3.781061501,1
86032,3.695953092,1
86076,3.734882886,1
86081,3.771989822,1
86128,3.708810296,1
86143,3.784803086,1
86220,3.702445607,1
86271,3.721816632,1
86328,3.739102488,1
86336,3.766820842,1
86346,3.737487348,1
86350,3.716029824,1
86399,3.763566595,1
86428,3.691697538,1
86451,3.688179649,1
86452,3.725261287,1
86485,3.691945202,1
86503,3.774453143,1
86519,3.761201807,1
86520,3.707481434,1
86544,3.69745372,1
86641,3.686362118,1
86650,3.758891611,1
86652,3.749022349,1
86726,3.774028387,1
86732,3.697253992,1
86791,3.742742877,1
86802,3.698297907,1
86822,3.757335059,1
86859,3.71371164,1
86905,3.768808809,1
86943,3.774895209,1
86950,3.696978366,1
87020,3.780881745,1
87037,3.696032983,1
87055,3.717984503,1
87056,3.784436917,1
87064,3.744947882,1
87189,3.70697146,1
87192,3.702221911,1
87204,3.690577726,1
87257,3.760813002,1
87318,3.773213493,1
87321,3.776636844,1
87362,3.701939628,1
87399,3.73285231,1
87414,3.70655203,1
87478,3.722314622,1
87493,3.694471105,1
87497,3.761542677,1
87508,3.769699599,1
87511,3.709462744,1
87568,3.742619045,1
87571,3.74728604,1
87582,3.7455484,1
87675,3.690702889,0
87676,3.723750006,0
87686,3.735866883,0
87742,3.75062151,0
87759,3.75097037,0
87764,3.713121774,0
87796,3.703919605,0
87823,3.697014317,0
87832,3.716779473,0
87850,3.772137621,0
87896,3.756632014,0
87942,3.736884168,0
87957,3.717430589,0
87965,3.717153631,0
88021,3.709738369,0
88047,3.727096128,0
88098,3.735743051,0
88157,3.750154145,0
88174,3.7015921,0
88380,3.782977566,0
88385,3.69230205,0
88400,3.748991724,0
88453,3.762179146,0
88463,3.747676177,0
88477,3.704745151,0
88500,3.766577173,0
88547,3.748320635,0
88556,3.746605631,0
88583,3.753734615,0
88630,3.686716303,0
88634,3.715523845,0
88640,3.716908631,0
88648,3.711958021,0
88657,3.755140706,0
88702,3.723964381,0
88732,3.741398037,0
88777,3.731847009,0
88809,3.714997893,0
88868,3.736841559,0
88893,3.741760212,0
88901,3.740627084,0
88916,3.718419912,0
88936,3.754229943,0
88944,3.69520078,0
88981,3.781907019,0
88990,3.770290796,0
88992,3.768680983,0
89042,3.754729264,0
89066,3.75310081,0
89109,3.753489615,0
89115,3.755542826,0
89144,3.775639532,0
89183,3.70803668,0
89194,3.757151308,0
89237,3.73335829,0
89264,3.719089669,1
89266,3.729599395,1
89271,3.714831452,1
89304,3.746160902,1
89305,3.696015673,1
89320,3.778325217,1
89329,3.714498571,1
89386,3.75160817,1
89389,3.750254009,1
89399,3.753565512,1
89406,3.715509198,1
89415,3.713963298,1
89416,3.725321205,1
89437,3.734277042,1
89440,3.705156592,1
89458,3.724956367,1
89465,3.699022257,1
89471,3.75445497,1
89510,3.709059291,1
89527,3.731997471,1
89540,3.769201609,1
89562,3.691686886,1
89564,3.776835241,1
89569,3.686535216,1
89614,3.695040997,1
89618,3.780354461,1
89706,3.743179617,1
89740,3.703974198,1
89756,3.732705842,1
89764,3.768700955,1
89768,3.749319279,1
89790,3.767719622,1
89810,3.703066098,1
89826,3.781061501,1
89842,3.695953092,1
89886,3.734882886,1
89891,3.771989822,1
89938,3.708810296,1
89946,3.684387466,1
89953,3.784803086,1
90030,3.702445607,1
90081,3.721816632,1
90138,3.739102488,1
90146,3.766820842,1
90156,3.737487348,1
90160,3.716029824,1
90209,3.763566595,1
90238,3.691697538,1
90261,3.688179649,1
90262,3.725261287,1
90295,3.691945202,1
90313,3.774453143,1
90329,3.761201807,1
90330,3.707481434,1
90354,3.69745372,1
90451,3.686362118,1
90460,3.758891611,1
90462,3.749022349,1
90536,3.774028387,1
90542,3.697253992,1
90601,3.742742877,1
90612,3.698297907,1
90632,3.757335059,1
90669,3.71371164,1
90715,3.768808809,1
90753,3.774895209,1
90760,3.696978366,1
90830,3.780881745,1
90847,3.696032983,1
90865,3.717984503,1
90866,3.784436917,1
90874,3.744947882,1
90999,3.70697146,1
91002,3.702221911,1
91014,3.690577726,1
91067,3.760813002,1
91128,3.773213493,1
91131,3.776636844,1
91172,3.701939628,1
91209,3.73285231,1
91224,3.70655203,1
91288,3.722314622,1
91303,3.694471105,1
91307,3.761542677,1
91318,3.769699599,1
91321,3.709462744,1
91378,3.742619045,1
91381,3.74728604,1
91392,3.7455484,1
91485,3.690702889,0
91486,3.723750006,0
91496,3.735866883,0
91552,3.75062151,0
91569,3.75097037,0
91574,3.713121774,0
91606,3.703919605,0
91633,3.697014317,0
91642,3.716779473,0
91660,3.772137621,0
91706,3.756632014,0
91752,3.736884168,0
91767,3.717430589,0
91775,3.717153631,0
91831,3.709738369,0
91857,3.727096128,0
91908,3.735743051,0
91967,3.750154145,0
91984,3.7015921,0
92190,3.782977566,0
92195,3.69230205,0
92210,3.748991724,0
92263,3.762179146,0
92273,3.747676177,0
92287,3.704745151,0
92310,3.766577173,0
92357,3.748320635,0
92366,3.746605631,0
92393,3.753734615,0
92440,3.686716303,0
92444,3.715523845,0
92450,3.716908631,0
92458,3.711958021,0
92467,3.755140706,0
92512,3.723964381,0
92542,3.741398037,0
92587,3.731847009,0
92619,3.714997893,0
92678,3.736841559,0
92703,3.741760212,0
92711,3.740627084,0
92726,3.718419912,0
92746,3.754229943,0
92754,3.69520078,0
92791,3.781907019,0
92800,3.770290796,0
92802,3.768680983,0
92852,3.754729264,0
92876,3.75310081,0
92919,3.753489615,0
92925,3.755542826,0
92954,3.775639532,0
92993,3.70803668,0
93004,3.757151308,0
93047,3.73335829,0
93074,3.719089669,1
93076,3.729599395,1
93081,3.714831452,1
93114,3.746160902,1
93115,3.696015673,1
93130,3.778325217,1
93139,3.714498571,1
93196,3.75160817,1
93199,3.750254009,1
93209,3.753565512,1
93216,3.715509198,1
93225,3.713963298,1
93226,3.725321205,1
93247,3.734277042,1
93250,3.705156592,1
93268,3.724956367,1
93275,3.699022257,1
93281,3.75445497,1
93320,3.709059291,1
93337,3.731997471,1
93350,3.769201609,1
93372,3.691686886,1
93374,3.776835241,1
93379,3.686535216,1
93424,3.695040997,1
93428,3.780354461,1
93516,3.743179617,1
93550,3.703974198,1
93566,3.732705842,1
93574,3.768700955,1
93578,3.749319279,1
93600,3.767719622,1
93620,3.703066098,1
93636,3.781061501,1
93652,3.695953092,1
93696,3.734882886,1
93701,3.771989822,1
93748,3.708810296,1
93756,3.684387466,1
93763,3.784803086,1
93840,3.702445607,1
93891,3.721816632,1
93948,3.739102488,1
93956,3.766820842,1
93966,3.737487348,1
93970,3.716029824,1
94019,3.763566595,1
94048,3.691697538,1
94071,3.688179649,1
94072,3.725261287,1
94105,3.691945202,1
94123,3.774453143,1
94139,3.761201807,1
94140,3.707481434,1
94164,3.69745372,1
94261,3.686362118,1
94270,3.758891611,1
94272,3.749022349,1
94346,3.774028387,1
94352,3.697253992,1
94411,3.742742877,1
94422,3.698297907,1
94442,3.757335059,1
94479,3.71371164,1
94525,3.768808809,1
94563,3.774895209,1
94570,3.696978366,1
94640,3.780881745,1
94657,3.696032983,1
94675,3.717984503,1
94676,3.784436917,1
94684,3.744947882,1
94809,3.70697146,1
94812,3.702221911,1
94824,3.690577726,1
94877,3.760813002,1
94938,3.773213493,1
94941,3.776636844,1
94982,3.701939628,1
95019,3.73285231,1
95034,3.70655203,1
95098,3.722314622,1
95113,3.694471105,1
95117,3.761542677,1
95128,3.769699599,1
95131,3.709462744,1
95188,3.742619045,1
95191,3.74728604,1
95202,3.7455484,1
