rowId,4,5,label
25965,4.307700127,4.15729181,1
25966,4.036886196,4.032360188,1
25968,3.137518241,3.79544031,1
25969,3.256927186,3.388568405,1
25970,3.234774758,3.99578111,1
25971,3.08488153,3.611419407,1
25972,3.84809666,2.977194459,1
25978,3.230525798,3.0818669,1
25979,3.475559651,3.577091348,1
25981,3.581912492,3.068923533,1
25982,4.196050402,3.445406665,1
25983,3.050803956,3.129138324,1
25985,3.10518148,4.061060696,1
25990,3.069855559,3.112818428,1
25993,3.197172608,3.481985744,1
25996,3.942910884,3.09087098,1
25997,3.513316413,4.138720894,1
26000,4.172369035,3.673885218,1
26003,3.315768409,3.506746966,1
26010,4.291726442,2.960311808,1
26012,3.973088807,3.923748462,1
26013,2.848838064,3.447094931,1
26014,4.26965991,3.859031631,1
26015,4.187967643,2.973255174,1
26016,3.578316338,3.758861231,1
26020,3.877724853,3.279393924,1
26021,4.216169971,4.053182125,1
26023,4.270513138,3.281644944,1
26024,3.548616566,3.197794441,1
26025,3.909952813,3.33566943,1
26028,3.434020628,3.274329129,1
26033,2.900094722,4.003096925,1
26044,3.374758517,3.369997488,1
26045,3.158064425,3.800505105,1
26046,4.215978138,2.975506194,1
26047,2.86096936,3.120696998,1
26050,3.875231022,3.129701079,1
26051,3.659189735,3.806132656,1
26052,2.905677924,3.735788274,1
26053,4.196703207,3.003643947,1
26055,3.329053566,3.75098266,1
26058,3.835172264,3.487050539,1
26059,3.191849955,3.434714319,1
26060,3.405921374,3.384629119,1
26062,3.52754642,3.429086769,1
26064,3.597737291,3.254632702,1
26065,3.548819852,2.989012315,1
26067,4.20400718,3.115069448,1
26070,4.201381644,3.3936332,1
26071,3.892905436,3.472981663,1
26072,3.553211971,3.466791357,1
26073,4.076781753,3.053729147,1
26075,3.988844889,2.870270999,1
26076,3.526157778,3.013210783,1
26079,3.450274904,3.957513766,1
26081,2.866249065,3.64293369,1
26083,3.776356809,3.649123995,1
26084,3.210941643,4.022793352,1
26085,2.901122603,2.997453641,1
26086,3.352411393,3.416706158,1
26087,3.32049552,3.18316281,1
26088,3.273155693,3.119008733,1
26094,3.157397304,2.933299565,1
26095,4.101436601,3.64856124,1
26098,3.62780355,3.363244427,1
26099,2.937894431,3.833707654,1
26101,3.745875389,3.758298476,1
26102,2.962053948,3.790938269,1
26106,3.535471704,3.4938036,1
26107,4.120806017,2.922607219,1
26109,3.423578609,3.560208697,1
26113,3.049146174,3.045287821,1
26116,3.254135585,3.367746468,1
26118,2.918138485,3.79881684,1
26125,3.475367818,3.046413331,1
26127,4.201355875,3.712715317,1
26128,3.427942096,4.072315797,1
26133,3.947076812,3.836521429,1
26134,3.078416469,3.200045461,1
26135,3.343005845,3.080178634,1
26136,4.227322059,3.182037299,1
26137,3.433453718,3.608605631,1
26143,4.163959874,3.59172298,1
26146,3.657640754,3.071174554,1
26149,3.332566689,4.120712732,1
26151,2.907012166,3.373936773,1
26153,3.649523638,3.635055119,1
26158,3.386360125,3.275454639,1
26160,3.51074814,2.901222527,1
26163,3.238393818,2.907975587,1
26164,3.200720088,2.923732729,1
26165,3.568255121,3.325539839,1
26168,3.770355583,3.302466881,1
26170,3.616221985,3.259134742,1
26172,3.292204433,3.169093933,1
26173,3.973360809,3.899549995,1
26175,3.104746277,3.352552081,1
26176,3.163175202,3.417831668,1
26182,3.615949983,2.857327632,1
26183,2.949132415,3.228183214,1
26184,3.507461209,3.264762293,1
26186,3.674473393,3.834270409,1
26187,3.205286861,3.732974499,1
26189,3.020253819,3.714403582,1
26191,3.757834894,2.873647529,1
26195,3.325328569,3.351426571,1
26199,3.79832313,3.376187794,1
26203,3.657342984,3.976084683,1
26209,3.500626797,3.992404579,1
26212,3.21856343,3.783059699,1
26215,3.324976397,2.981133745,1
26217,2.973999138,3.941193869,1
26225,2.917322479,3.407702077,1
26228,2.905320026,2.977194459,1
26229,3.032018628,3.126324549,1
26237,3.662825974,3.704836746,1
26239,3.811622604,4.066688247,1
26240,3.22292119,3.632804099,1
26243,4.292668429,3.455536256,1
26248,3.167295319,3.314847492,1
26254,3.226795074,3.658128076,1
26257,3.720143985,3.653063281,1
26259,4.087973926,4.332308633,1
26271,4.016554751,3.454973501,1
26275,3.495358545,3.065547003,1
26286,4.315719895,3.714403582,1
26288,3.463465577,3.48930156,1
26289,4.097851899,3.529257169,1
26294,3.527474841,4.312049451,1
26296,3.681728692,3.643496445,1
26297,4.028342465,3.647998485,1
26300,4.155447638,2.986761295,1
26308,3.799173495,4.263652516,1
26310,3.582966143,3.844962755,1
26311,3.412460879,4.15278977,1
26312,2.907109514,4.09932804,1
26313,3.242127405,3.763363272,1
26314,4.144286961,4.037424984,1
26321,3.252930186,3.258009232,1
26324,3.823685183,3.345799021,1
26325,3.548519218,3.915869892,1
26326,3.117158164,3.95357448,1
26328,3.032067302,4.299668839,1
26331,4.059216141,3.972145397,1
26334,3.533315729,4.074566817,1
26336,4.067066982,4.120712732,1
26337,4.273456487,3.976084683,1
26340,3.191592269,3.712715317,1
26342,3.794119981,3.994655599,1
26343,4.064699131,4.00478519,1
26348,3.119047864,4.156729055,1
26350,4.081337073,4.308110165,1
26351,2.906539741,4.243393334,1
26352,3.963442752,3.274329129,1
26353,3.058986926,3.99803213,1
26357,3.378709706,3.555143901,1
26358,4.14049611,3.802756126,1
26359,3.22724173,3.03853476,1
26360,2.947577708,3.761112251,1
26361,3.372104349,3.290649025,1
26363,2.860396723,3.763926027,1
26367,3.430636349,2.961437318,1
26368,4.111786998,3.08411792,1
26370,3.98409201,3.515751047,1
26372,3.583129344,2.927109259,1
26373,3.748286187,3.077927614,1
26374,2.889538175,3.105502612,1
26375,3.113627863,3.739164804,1
26376,3.618698636,3.713840827,1
26381,3.433522435,3.578779613,1
26382,4.311270513,3.376750549,1
26383,2.886465982,4.341875469,1
26385,3.460175782,2.853388347,1
26388,4.217945143,3.191604135,1
26389,3.500406332,3.013210783,1
26390,2.888335639,3.214677093,1
26393,2.851947478,3.675573483,1
26394,4.243401681,2.867457223,1
26395,3.214171311,3.8444,1
26398,3.004477694,3.956388256,1
26400,4.202031586,3.444281155,1
26401,2.950758701,3.275454639,1
26402,3.096709329,3.117320468,1
26404,3.137429483,4.110020386,1
26408,3.333794993,2.98732405,1
26409,3.662654183,3.159527097,1
26410,3.544934516,3.248442396,1
26411,3.211932303,2.986761295,1
26417,2.928337134,3.971019887,1
26426,3.126978874,3.914744382,1
26428,3.103449256,3.722282153,1
26432,3.786312088,3.503370436,1
26433,3.364700164,4.076817838,1
26436,4.18351826,3.536572984,1
26441,2.84621539,2.953558747,1
26442,2.993987001,3.251818926,1
26443,3.751066335,3.446532175,1
26446,4.098029416,3.157838832,1
26448,3.026003086,3.579342369,1
26449,3.50113358,3.153899547,1
26454,3.341683056,3.263636782,1
26456,3.675793319,3.854529591,1
26457,2.922032411,3.559645942,1
26458,3.693381837,2.975506194,1
26464,3.409852521,3.651375016,1
26465,3.697905662,3.411078607,1
26466,3.769946148,3.187102095,1
26470,3.35972682,3.149960261,1
26471,4.305063137,3.110004652,1
26474,4.251427176,3.530945434,1
26475,2.9086814,3.5438888,1
26477,3.530947879,3.534884719,1
26479,3.251066255,2.917542423,1
26480,3.809131637,3.2433776,1
26483,3.329689193,3.518564823,1
26486,3.419152132,2.940052626,1
26487,2.960101259,3.085806185,1
26490,3.388673575,3.735788274,1
26494,3.545535784,3.055980167,1
26499,3.767329201,3.834833164,1
26500,3.485626594,3.272640863,1
26502,3.306663495,3.007020477,1
26505,3.391158815,3.448220441,1
26506,3.37990079,3.54839084,1
26507,2.856786253,3.373374018,1
26508,3.384209876,3.604103591,1
26512,2.969712956,3.225369439,1
26516,3.876991878,3.460038297,1
26517,3.469077411,3.89561071,1
26518,3.915667721,3.571463798,1
26523,4.26466366,4.264215271,1
26524,3.143991892,3.662067362,1
26530,3.167303908,3.066109758,1
26533,3.672852833,3.448220441,1
26535,3.871514614,3.178098014,1
26537,3.249256725,3.254632702,1
26539,4.227511029,3.5438888,1
26544,3.638683636,3.084680675,1
26545,3.744555463,3.8444,1
26547,3.032061576,3.332855654,1
26548,3.837497166,3.574277573,1
26549,3.332967534,2.917542423,1
26550,3.266115132,3.507309721,1
26551,4.156793333,3.681201034,1
26553,2.986027359,3.970457132,1
26555,3.78471157,3.364932692,1
26558,2.923501223,4.112271406,1
26561,3.635740286,3.218053623,1
26567,3.507773296,3.182037299,1
26568,3.773470723,3.168531178,1
26569,2.974769333,4.139283649,1
26570,3.093035868,3.238312805,1
26571,3.601510963,3.638994404,1
26574,3.432818092,4.165733136,1
26575,3.138182499,3.627739303,1
26577,4.02099268,3.067235268,1
26580,4.016380097,3.18991587,1
26581,3.477271833,3.115069448,1
26583,3.038311899,4.04811733,1
26586,4.031509142,3.099875061,1
26587,4.00938821,2.905161812,1
26593,3.35041003,3.076239349,1
26596,3.099102948,4.026169883,1
26598,3.544078425,3.111130162,1
26600,3.649363299,3.059919452,1
26601,3.000025449,3.591160225,1
26603,3.274985265,3.69189338,1
26605,4.011272182,2.927672014,1
26609,3.14197335,3.612544917,1
26610,2.899587939,3.883792854,1
26611,3.086734008,3.175846994,1
26612,3.692004647,3.287272495,1
26613,3.196047378,3.689079604,1
26614,3.51680663,3.471293398,1
26615,3.474692108,3.08299241,1
26621,3.061263154,3.499993906,1
26623,3.166759904,4.176425482,1
26624,3.49850518,3.407702077,1
26625,2.976936761,3.555143901,1
26628,3.684566104,3.192729645,1
26629,2.994923261,3.210175052,1
26632,3.524102014,3.89561071,1
26633,2.998533732,3.009271497,1
26637,3.338390398,2.975506194,1
26638,2.96283846,3.729597968,1
26639,4.115930021,3.514625537,1
26640,3.016700612,4.003096925,1
26641,3.09781738,3.340734225,1
26643,3.733151415,3.619297977,1
26646,3.031729447,3.676136238,1
26649,3.013365007,3.726221438,1
26650,3.246937549,3.058793942,1
26654,3.019546614,3.64068267,1
26657,3.664790116,3.360430652,1
26659,3.241571948,3.472981663,1
26660,3.767775857,3.337357695,1
26662,3.280425308,3.759986741,1
26665,2.914860144,3.254632702,1
26667,3.72493695,3.826954593,1
26673,4.239719631,4.233826498,0
26739,3.753554439,3.442030135,0
26752,3.716988761,3.704836746,0
26768,3.895757164,4.323867307,0
26771,4.06528322,3.968768867,0
26781,3.810004907,3.85115306,0
26789,4.278913709,3.532070944,0
26819,4.015578406,3.722844908,0
26944,3.991195561,3.556832166,0
26962,3.221377936,4.343000979,0
26978,4.031758239,3.453285236,0
26990,3.828838908,4.04924284,0
26997,4.016488897,3.633929609,0
27026,3.71600669,3.792063779,0
27094,3.339117646,4.137032628,0
27162,3.405987227,4.217506601,0
27184,4.234903761,3.869723977,0
27188,4.27297261,3.64293369,0
27207,4.164947671,4.2563367,0
27213,4.122409398,3.942882134,0
27217,4.250568222,4.288413738,0
27223,4.270241136,4.166295891,0
27245,4.188374215,4.089761204,0
27302,3.600809484,3.761675006,0
27320,4.019844545,4.040801514,0
27321,3.912080156,4.292915779,0
27353,4.131499996,4.282223433,0
27354,3.827009336,4.172486197,0
27382,3.819636646,3.666006647,0
27393,4.005860771,4.169672422,0
27421,3.945536421,3.888857649,0
27437,4.144063633,4.201186705,0
27462,4.081669202,4.209628031,0
27528,4.343515652,3.989590804,0
27554,3.700571283,3.932189788,0
27585,3.194071783,3.54163778,0
27665,3.30975573,4.090886714,0
27681,3.925651632,3.993530089,0
27688,3.633598627,3.449908706,0
27730,4.240999473,4.294604044,0
27756,3.80151844,3.618735222,0
27783,4.298578033,4.059372431,0
27827,3.728693443,3.89898724,0
27833,4.086754211,4.209628031,0
27838,3.372868818,3.941756624,0
27839,4.166218924,3.583844409,0
27849,4.178507694,3.731848989,0
27856,3.394036312,4.043615289,0
27866,3.874807272,3.95469999,0
27934,4.15666449,3.990716314,0
27937,4.074239249,3.976647438,0
27969,4.260408974,4.101016305,0
27991,3.901420535,3.673322463,0
27999,4.216001044,4.081882633,0
28007,3.832157334,3.676698993,0
28040,4.095306531,4.062748961,0
28042,3.717939336,3.729035213,0
28058,4.326116104,4.196684664,0
28083,3.394477242,3.757172966,0
28099,3.476160919,3.947384175,0
28104,4.099057298,3.366620958,0
28126,3.688150806,2.889967426,0
28141,3.469532656,4.243393334,0
28151,3.953304229,4.022793352,0
28155,4.019323446,3.726784193,0
28167,4.028889332,4.071753042,0
28179,3.935100127,4.330620368,0
28180,3.254035373,4.006473456,0
28183,4.291460167,2.959186297,0
28189,4.325655132,4.276033127,0
28238,4.252563859,3.438653605,0
28248,4.232398478,4.126340282,0
28250,4.337147938,3.789812759,0
28251,3.802692344,3.03740925,0
28257,4.120210476,3.403762791,0
28259,4.307468209,3.94682142,0
28273,3.890116698,3.357054122,0
28277,3.665772187,3.495491865,0
28290,3.73973673,3.90236377,0
28301,4.08196411,4.272093842,1
28302,4.147465091,3.940068359,1
28303,4.216579406,3.518564823,1
28304,3.685067161,3.39025667,1
28306,4.000091462,3.682889299,1
28307,3.033209711,3.709901541,1
28308,3.712141396,4.081882633,1
28311,3.646757805,3.379001569,1
28312,3.700313597,3.882667343,1
28318,3.311256036,3.426272993,1
28320,3.251524364,3.805569901,1
28321,3.891685721,3.522504108,1
28322,3.890520407,3.167968423,1
28325,3.837774895,3.332855654,1
28328,4.291448714,3.434714319,1
28329,4.022664778,3.963141316,1
28330,3.625819366,3.118445978,1
28333,3.043729036,4.243393334,1
28336,3.307299121,3.79656582,1
28340,2.997004793,3.023340374,1
28342,3.32748168,3.7943148,1
28343,3.981469336,3.208486787,1
28344,4.164876092,3.716091847,1
28346,3.22667482,3.7442296,1
28348,3.067659499,3.250130661,1
28351,2.944038817,3.288398005,1
28353,4.285622141,4.112271406,1
28354,3.025464808,2.92936028,1
28360,3.879059095,3.633929609,1
28362,3.761078878,3.331167389,1
28364,4.101677108,3.03966027,1
28365,3.948153368,3.34467351,1
28369,2.937270258,3.046976086,1
28370,3.391845979,3.971582642,1
28371,3.266100816,3.413892382,1
28372,3.219445289,4.240579559,1
28373,2.86220339,3.225369439,1
28376,3.760967214,3.481985744,1
28379,2.941977327,3.180911789,1
28383,3.581941124,2.845509776,1
28388,3.589591543,4.2062515,1
28390,4.192597406,3.309219942,1
28392,4.083876715,3.940631114,1
28394,3.762876955,4.142097424,1
28395,3.584623924,3.793752045,1
28396,3.109006689,3.877602548,1
28399,3.366366535,3.38800565,1
28400,3.573471836,3.882667343,1
28401,2.951448728,3.532070944,1
28402,3.61019499,4.215255581,1
28403,3.337179273,3.255195457,1
28405,3.187366214,3.530382679,1
28406,2.979642466,3.430775034,1
28409,3.188565887,3.600727061,1
28410,3.041484303,3.582156144,1
28412,2.855380431,3.810071941,1
28413,3.212842795,3.180911789,1
28414,3.263243362,3.336232185,1
28417,3.068841993,3.703148481,1
28418,3.437207348,2.997453641,1
28420,3.537753659,4.196684664,1
28421,4.26284554,3.660379097,1
28424,3.762149707,3.882667343,1
28428,3.487416082,3.040223025,1
28429,3.912615571,3.59622502,1
28433,3.832449379,3.665443892,1
28439,3.149042543,3.178098014,1
28440,3.631960888,2.922044464,1
28441,3.407487534,2.947931196,1
28447,3.194129047,3.463977582,1
28448,3.74398569,3.868598467,1
28450,3.098916841,3.43809085,1
28451,2.857965883,3.414455137,1
28453,3.455692042,3.716091847,1
28454,4.137575665,2.906287322,1
28455,3.161600453,3.184851075,1
28456,3.352554552,3.256320967,1
28458,4.060055052,4.220883132,1
28460,3.851735763,2.966502113,1
28461,3.802640806,3.430212279,1
28462,3.01542936,3.419519933,1
28464,3.367737999,3.216365358,1
28468,3.638365823,2.893343956,1
28474,3.332572415,3.423459218,1
28475,3.827957049,3.623237263,1
28476,3.891470982,4.065562736,1
28478,3.891685721,2.964813848,1
28479,3.82336737,3.057105677,1
28482,4.148598911,3.254069947,1
28485,3.638070915,2.858453143,1
28486,3.685127288,2.940052626,1
28487,3.580463723,3.862970916,1
28488,4.174625222,4.283348943,1
28493,2.972292682,3.228745969,1
28496,3.072366568,2.894469466,1
28499,3.036977657,3.373374018,1
28500,4.040845974,3.435277074,1
28501,3.588486355,2.877024059,1
28503,4.036413771,3.480860234,1
28507,3.380210013,3.90348928,1
28509,3.543156481,2.98844956,1
28510,3.365098146,4.130842323,1
28511,3.449977133,3.327228104,1
28513,3.186850842,3.260260252,1
28515,2.931936152,3.603540836,1
28519,4.313294781,3.516313802,1
28520,3.204802984,3.662630117,1
28521,3.408168971,2.954121502,1
28523,3.643313399,3.673885218,1
28524,3.869762348,3.484236764,1
28525,2.918837101,2.960311808,1
28528,4.138265692,3.167405668,1
28531,3.193232871,2.851137327,1
28534,3.422356031,2.898971507,1
28536,3.299611481,3.869161222,1
28537,3.379912242,3.131389344,1
28538,3.273988878,3.539949515,1
28540,3.560713504,4.240016804,1
28541,3.936568939,3.362681672,1
28547,3.203414341,3.700334705,1
28548,3.042022581,3.443155645,1
28550,3.045899327,3.092559246,1
28558,4.004944553,2.93611334,1
28559,3.553217697,3.818513267,1
28562,3.322264965,3.172470463,1
28563,3.468679428,3.59284849,1
28564,3.445653731,3.197231686,1
28566,2.978677575,3.400949016,1
28567,2.995639056,3.137016895,1
28568,4.081079387,3.958076521,1
28569,2.991802394,3.331730144,1
28571,3.371110825,3.369997488,1
28572,3.48895361,3.460038297,1
28576,3.270066321,3.08861996,1
28578,4.12061991,3.637306139,1
28579,3.478311168,3.74985715,1
28580,3.46384638,3.375062283,1
28582,4.21775331,4.145473954,1
28584,3.851626962,3.771241842,1
28585,3.938472954,3.699209195,1
28587,3.598361465,3.957513766,1
28589,4.063175919,3.343548,1
28592,3.789178131,3.940631114,1
28593,3.834336215,3.920371932,1
28595,4.262092524,3.992404579,1
28598,4.1985156,3.474669928,1
28599,3.812613264,3.590034715,1
28600,2.889320573,2.968753133,1
28601,3.761004435,3.622674508,1
28602,4.027085529,3.623237263,1
28604,3.89702269,3.619297977,1
28606,3.01230563,3.466791357,1
28607,3.454509548,3.578779613,1
28609,4.33561041,3.802756126,1
28612,2.99937837,3.494366355,1
28614,3.398703296,3.467354113,1
28617,3.529244286,2.949056706,1
28618,4.228229688,4.179802013,1
28620,3.455921096,3.189353115,1
28623,2.927329295,4.005910701,1
28625,3.698449667,2.975506194,1
28629,3.653431879,3.08974547,1
28631,3.027872743,3.063858738,1
28633,3.576398007,4.20850252,1
28635,3.761777494,3.185976585,1
28637,4.12444512,3.200608216,1
28638,3.863995902,3.79994235,1
28640,3.080231725,2.999141906,1
28642,4.341617363,3.74760613,1
28643,2.852978223,3.046413331,1
28647,3.982007614,4.072878552,1
28648,3.678098179,3.634492364,1
28649,3.386002227,3.732974499,1
28650,3.7865211,3.313721982,1
28652,3.267363479,3.014336293,1
28653,3.609038265,3.026154149,1
28654,3.157557642,3.148834751,1
28655,3.766266961,3.668257667,1
28656,3.966683872,3.171907708,1
28658,3.056999878,3.188227605,1
28659,3.598252664,2.940615381,1
28663,3.980639014,3.727346948,1
28664,3.713985284,3.652500526,1
28666,2.847730013,3.081304145,1
28667,3.151690985,3.477483704,1
28669,3.558809489,2.976068949,1
28671,3.630758352,2.927109259,1
28672,2.938862186,3.907428566,1
28674,3.117444483,3.430212279,1
28675,3.48321007,3.061044963,1
28677,3.92729796,3.124073529,1
28678,3.402242187,3.765051537,1
28679,3.437276064,3.154462302,1
28680,3.662012831,2.953558747,1
28681,2.939947332,3.863533672,1
28683,3.908609981,3.420082688,1
28686,3.909271376,3.727346948,1
28687,3.110020255,3.644621955,1
28696,3.184039199,3.973270907,1
28697,3.132659424,3.467354113,1
28699,3.413580382,3.570901043,1
28704,3.827819616,3.749294395,1
28706,3.545610226,3.661504607,1
28707,3.546165683,3.248442396,1
28712,2.884261333,3.838772449,1
28716,3.20806701,3.354240346,1
28717,3.473606962,3.035720985,1
28718,4.267237659,2.940052626,1
28719,3.840503506,3.418957178,1
28720,2.944491199,3.243940356,1
28721,3.520777862,3.668820422,1
28723,3.421814889,3.54501431,1
28724,3.211439836,3.572589308,1
28725,3.91243519,3.475232683,1
28730,4.020085052,3.294025555,1
28738,3.638486077,3.972145397,1
28741,3.964940195,3.027279659,1
28742,4.328297847,2.893906711,1
28745,3.820100481,3.451034216,1
28746,3.122549533,3.194417911,1
28750,3.030690112,2.947368441,1
28751,3.247361299,3.0317817,1
28752,3.603028449,4.078506103,1
28758,3.122079972,3.289523515,1
28762,4.044883059,3.611419407,1
28764,3.329451549,3.734662764,1
28766,4.038438039,3.536010229,1
28767,4.210638306,2.902910792,1
28769,3.637232004,3.689079604,1
28770,3.864657297,3.051478127,1
28775,3.489992944,3.316535758,1
28778,4.326577076,3.143207201,1
28780,3.073377271,3.098186796,1
28781,3.142408554,3.806695411,1
28784,3.327810946,3.134765875,1
28786,3.997666349,3.834833164,1
28790,4.272460101,3.415017892,1
28791,2.97590029,3.017712823,1
28792,2.946987892,4.236077518,1
28800,4.079616302,4.101016305,1
28801,3.547903634,3.267013313,1
28804,3.74278888,3.505058701,1
28805,3.399762673,2.88040059,1
28807,4.330857531,3.404888301,1
28808,2.964061038,3.08749445,1
28810,3.486671655,2.941178136,1
28811,3.146826441,3.79769133,1
28814,3.441928733,3.260260252,1
28819,3.521470751,3.3936332,1
28820,3.655519138,3.313159227,1
28821,4.155742546,3.208486787,1
28824,3.0604586,3.321037798,1
28825,3.163332677,3.653626036,1
28826,3.409506076,4.130279568,1
28829,4.097648613,2.916416913,1
28831,3.814047718,3.409953097,1
28832,3.624596788,3.209612297,1
28835,3.746021411,2.909663853,1
28838,3.090965789,3.663192872,1
28839,3.672609462,3.804444391,1
28842,3.019194442,3.874226018,1
28844,4.258441969,4.072878552,1
28848,3.578018567,3.869161222,1
28849,4.305965039,4.088072939,1
28854,3.247137971,3.593411245,1
28857,3.95659975,3.971582642,1
28859,3.372430752,3.817387757,1
28860,3.096603391,3.766739802,1
28861,3.912134556,3.684014809,1
28866,3.983276003,3.69977195,1
28871,2.889186004,3.470167888,1
28873,3.22868191,3.061607718,1
28876,3.501368361,3.041348536,1
28877,3.185905992,3.33792045,1
28878,4.119574849,3.606354611,1
28881,3.412429384,3.759423986,1
28890,4.301718942,2.969315888,1
28891,3.565449204,3.538261249,1
28894,3.124024071,3.399823506,1
28895,3.888123924,3.477483704,1
28897,3.679234862,3.781934188,1
28903,2.9446544,3.430775034,1
28906,3.321546307,3.438653605,1
28907,3.475636957,3.628302058,1
28909,3.421542887,3.24112658,1
28911,3.407833979,3.300215861,1
28912,3.566047609,3.276017394,1
28913,3.420460605,4.067813757,1
28914,3.086293078,3.770116332,1
28915,3.326513925,3.525880638,1
28916,3.233486326,3.29233729,1
28917,3.098017803,4.10157906,1
28918,3.713091972,3.050915372,1
28920,4.302981605,3.377313304,1
28924,4.080549699,3.488738805,1
28925,4.106349819,3.172470463,1
28927,3.634148358,3.932189788,1
28929,4.245451719,3.078490369,1
28932,3.571401757,3.305843412,1
28935,4.12619166,3.202296481,1
28938,3.597356488,3.115069448,1
28945,3.05884663,3.238312805,1
28946,3.945585095,3.916432647,1
28947,2.988335083,3.603540836,1
28948,4.075060982,3.33904596,1
28951,3.142182362,3.928813258,1
28954,3.28763766,3.709901541,1
28955,4.017448063,3.458350032,1
28957,3.463173532,3.03966027,1
28960,3.719018756,3.24112658,1
28961,3.25471681,3.720031132,1
28963,3.03972631,3.299090351,1
28965,3.330081448,3.530945434,1
28966,3.197865497,3.249005151,1
28968,4.151570892,3.835395919,1
28969,4.14516882,3.313721982,1
28972,3.161454431,2.874773039,1
28974,3.770667669,3.040785781,1
28977,3.455986949,3.412204117,1
28978,3.570439728,3.367183713,1
28979,3.049234933,3.313721982,1
28982,3.809237574,3.165154648,1
28983,3.200983501,3.117320468,1
28985,3.652696042,3.668820422,1
28988,3.597004317,2.968190378,1
28989,3.590877111,3.130826589,1
28992,3.487857012,4.15053875,1
28993,3.986746178,3.689079604,1
28994,3.105788475,3.662630117,1
28996,4.055536954,3.219741888,1
28998,2.909159551,2.98844956,1
29005,3.389621288,3.095935776,1
29006,3.888670792,3.245628621,1
29008,4.29151743,3.196106176,1
29010,3.437413497,4.264778026,1
29011,3.087982355,3.08299241,1
29017,2.988463926,3.549516351,1
29018,2.920091174,4.109457631,1
29020,3.125905181,3.296839331,1
29021,3.888470369,3.230996989,1
29025,3.330553873,3.54613982,1
29026,3.69613908,3.588909204,1
29027,3.33735679,3.633929609,1
29031,3.297750414,3.194980666,1
29033,3.836119976,3.249005151,1
29038,3.857135721,3.13983067,1
29040,3.016732107,4.252397415,1
29044,3.049607146,3.702585726,1
29047,3.182378554,2.98619854,1
29050,4.227897559,3.315973003,1
29051,3.5735835,3.481985744,1
29055,3.875013421,3.207361277,1
29056,3.580990548,4.026732638,1
29057,4.171246669,3.34467351,1
29062,3.434132292,3.530382679,1
29064,4.056438855,3.444281155,1
29065,4.148659037,3.834833164,1
29066,3.612033152,3.148271996,1
29067,3.202758673,3.624362773,1
29068,3.125109217,3.446532175,1
29070,3.304398719,3.214114338,1
29072,3.551574231,3.655877056,1
29073,4.187747178,3.38688014,1
29074,3.465595783,2.883214365,1
29075,2.850999765,3.555143901,1
29079,3.825574882,3.910805096,1
29080,3.950962148,2.88490263,1
29081,3.519014142,3.733537254,1
29083,3.067954407,3.932752543,1
29087,4.225632783,3.718905622,1
29089,4.258370389,3.300778616,1
29091,3.857121406,3.840460714,1
29092,4.187294795,3.510686252,1
29094,4.324486954,3.987339784,1
29096,3.858739103,3.798254085,1
29098,3.094404469,3.775743883,1
29100,3.252629552,3.148834751,1
29102,3.737474817,3.376750549,1
29103,3.628459218,4.034611208,1
29105,3.252317465,3.072862819,1
29107,3.870002855,3.730723478,1
29109,4.318122104,4.174737217,1
29112,3.98988995,4.003096925,1
29113,3.23922414,3.334543919,1
29116,4.28908659,3.962578561,1
29117,4.203921285,4.319365266,1
29118,4.205444497,3.2433776,1
29119,3.790526689,4.074004062,1
29122,3.299262173,3.332855654,1
29124,3.312444256,3.972708152,1
29125,3.585972482,3.098186796,1
29129,3.792442157,3.313159227,1
29130,3.209610264,2.919793444,1
29131,3.492398016,3.661504607,1
29132,3.033367186,3.206798522,1
29133,2.982107665,2.975506194,1
29134,3.737987327,3.348050041,1
29137,3.424589311,3.79994235,1
29138,3.152260758,3.585532674,1
29140,3.164970416,3.292900045,1
29142,3.901589462,2.996890886,1
29149,3.680606325,3.998594885,1
29151,3.487573557,4.089761204,1
29153,2.851449284,2.888841916,1
29157,3.262080911,3.091433736,1
29159,3.887330823,3.861282651,1
29160,3.246204574,4.084133653,1
29162,3.33128971,4.20400048,1
29163,3.277043892,3.446532175,1
29165,2.861539133,3.262511272,1
29166,3.010438836,3.301904126,1
29167,3.97384755,3.629990324,1
29173,3.784382304,3.944570399,1
29176,3.293965289,3.544451555,1
29178,3.572461133,3.404888301,1
29179,3.109536378,2.905161812,1
29182,4.314594665,3.019963843,1
29184,3.702836059,3.088057205,1
29189,3.817715452,4.225385172,1
29192,3.418968888,3.485362274,1
29194,3.194939327,3.812885717,1
29196,3.556768041,3.396446976,1
29197,4.165156684,4.224822417,1
29198,3.77845552,3.586658184,1
29199,3.407756673,3.161215362,1
29200,3.503547241,3.355365856,1
29202,3.670702584,3.168531178,1
29204,4.09388353,3.627176548,1
29205,2.98931429,3.518002068,1
29207,3.866773187,3.349175551,1
29209,3.617404478,3.207361277,1
29210,2.948969213,3.666006647,1
29211,2.976753517,3.282207699,1
29212,3.48920557,3.288398005,1
29214,3.069483345,2.942303646,1
29215,3.372619721,2.861266918,1
29216,3.691108472,2.893906711,1
29217,2.882660815,2.945680176,1
29218,3.026455468,3.563022472,1
29219,3.374758517,3.7943148,1
29220,4.040757216,3.420645443,1
29223,3.417835069,3.520815843,1
29224,3.518656245,2.910226608,1
29227,3.602928238,3.870286732,1
29229,3.735593708,3.141518935,1
