rowId,4,5,label
45764,4.898717853,4.676151972,0
45765,5.002745791,4.348628529,0
45766,4.635643099,4.044740799,0
45769,4.410671551,5.226526416,0
45772,5.178570845,4.861298385,0
45773,5.468883035,5.416174869,0
45774,5.161652311,4.170797932,0
45776,4.736842215,4.35538159,0
45777,4.928660995,4.482564232,0
45779,4.653695452,4.821342776,0
45780,4.553223584,4.71385656,0
45781,4.935836125,3.738602049,0
45782,4.80913466,5.360462119,0
45783,4.926542241,4.826970326,0
45787,5.389077604,4.55797341,0
45791,4.024660415,4.766755535,0
45796,4.459505959,4.703164214,0
45797,4.663579151,5.300247328,0
45798,4.149689782,5.362713139,0
45802,3.716988761,3.704836746,0
45803,4.882638231,4.644074933,0
45807,5.020849682,4.806711144,0
45808,4.797195198,5.290117737,0
45809,4.324535628,4.837662672,0
45810,4.970460568,3.921497442,0
45811,5.333371564,4.162919361,0
45813,4.032545614,5.026185616,0
45814,4.684208367,4.807836654,0
45815,5.388381852,4.493819334,0
45818,3.895757164,4.323867307,0
45819,5.386540826,5.147177953,0
45820,4.436105184,5.466822824,0
45821,4.06528322,3.968768867,0
45823,5.206149,3.654751546,0
45824,4.983788673,4.286725473,0
45825,4.575816942,5.429118236,0
45826,4.829537685,4.667710646,0
45827,5.035741084,4.573730551,0
45829,5.00233063,4.310923941,0
45830,4.694472869,4.790954003,0
45831,3.810004907,3.85115306,0
45832,4.601511124,4.032922943,0
45833,4.687040053,5.256352434,0
45834,4.868385318,5.17137642,0
45835,4.225804574,5.466260069,0
45837,5.012171382,4.520268821,0
45838,4.68746094,4.883808587,0
45841,5.099876328,5.061076429,0
45842,4.922900276,3.99803213,0
45844,5.095232249,4.196684664,0
45846,3.7066899,5.254101413,0
45848,4.840495077,5.4195514,0
45849,5.439415181,4.742557068,0
45850,4.487241589,4.769569311,0
45853,4.411404526,4.440357603,0
45854,4.992192108,4.317114246,0
45857,5.22757418,4.502260659,0
45858,5.144908431,4.287850983,0
45859,5.349574303,5.408859054,0
45860,5.068329805,4.820217266,0
45861,4.443875856,5.075708061,0
45864,3.953902634,5.067266735,0
45866,3.697484775,4.619313711,0
45867,4.950203565,4.986792762,0
45868,4.811797418,3.776306638,0
45869,4.015578406,3.722844908,0
45870,5.084841767,4.720046866,0
45872,4.358793583,4.212441806,0
45873,4.469421153,5.497774352,0
45876,4.492767527,4.887185117,0
45877,4.687558288,4.665459625,0
45878,4.475797456,4.723423396,0
45879,4.736464275,4.627755037,0
45880,5.126990648,5.054323369,0
45883,4.969160684,5.17250193,0
45884,4.748094514,4.45555199,0
45886,5.319751414,4.588362183,0
45888,3.681997831,4.76619278,0
45889,4.986537326,4.964845315,0
45890,5.048487964,5.251850393,0
45894,4.486603099,4.901816749,0
45895,4.768675056,5.42067691,0
45896,4.031958662,5.013805005,0
45897,4.725601368,4.039676004,0
45898,3.613009496,4.76281625,0
45900,4.549071972,4.156729055,0
45901,5.017834753,5.486519251,0
45902,4.465366889,5.243409067,0
45903,4.678527817,4.695848398,0
45905,4.830276385,4.10495559,0
45906,4.407957256,4.461742295,0
45907,4.191698367,5.487082006,0
45909,4.337033411,5.175315706,0
45910,5.190919743,4.937270317,0
45912,5.152112194,4.924889706,0
45913,5.272987086,4.546155554,0
45914,5.347922247,4.984541742,0
45915,4.886265881,5.042505513,0
45916,4.62305942,4.850043284,0
45917,4.7915805,5.416737624,0
45920,3.752108533,5.065015715,0
45921,5.152848031,5.361587629,0
45922,5.451635236,4.750998394,0
45924,4.860732037,5.179817746,0
45925,4.386457634,5.087525917,0
45926,4.750344974,3.741415824,0
45928,4.646803777,4.741431558,0
45929,3.922006803,4.771257576,0
45930,4.210492284,4.761127985,0
45932,4.186997025,5.370028955,0
45935,4.370535487,4.881557567,0
45936,5.145853281,4.785326452,0
45939,4.218652349,5.348644263,0
45940,4.905240178,4.452738215,0
45942,5.445685547,4.453863725,0
45944,4.022192353,5.110598874,0
45945,4.948783428,4.792642268,0
45946,4.282051755,4.942335113,0
45947,4.069895804,5.086963162,0
45949,4.922089996,4.956403989,0
45951,5.092767051,4.908569809,0
45952,3.61205892,4.799958084,0
45953,4.658265088,5.360462119,0
45954,4.695830017,4.751561149,0
45956,4.49071749,5.058825409,0
45958,5.221134887,5.370028955,0
45959,3.95928255,5.086400407,0
45960,4.351383672,5.499462618,0
45961,4.305664405,4.967096335,0
45963,4.874337871,5.069517755,0
45965,4.677296649,4.894500933,0
45966,4.2297529,5.092027957,0
45968,5.181288003,4.461742295,0
45969,4.852317149,5.285615697,0
45970,5.118005987,5.093153468,0
45971,4.154010322,5.164060605,0
45973,3.828432337,5.06557847,0
45974,5.267781824,5.180380501,0
45975,5.157852871,5.328385081,0
45976,3.902038982,4.991294803,0
45977,5.07384429,4.135344363,0
45981,5.081494709,4.922075931,0
45982,4.538793154,5.377344771,0
45984,4.636376073,5.430806501,0
45987,4.260231456,5.229340191,0
45988,5.102493275,5.188259072,0
45990,5.293244089,5.085274897,0
45991,5.088566765,5.048133063,0
45992,4.610198013,5.295745288,0
45995,5.300321871,5.429118236,0
45998,4.683532657,5.092590713,0
46000,4.938573326,5.331198856,0
46005,5.042168924,4.996922353,0
46007,4.84299177,4.881557567,0
46009,4.067794229,4.692471868,0
46010,4.83030788,5.066141225,0
46011,4.787912766,4.955278479,0
46014,3.851512435,4.589487693,0
46021,4.733140123,5.189384582,0
46023,4.167807989,5.377344771,0
46030,4.764165547,5.442624357,0
46032,5.114395516,4.486503518,0
46033,4.750439459,3.942882134,0
46034,4.706884757,4.327806592,0
46036,4.509101972,4.281660678,0
46038,3.973793149,4.417284646,0
46040,3.828838908,4.04924284,0
46042,4.723680174,4.920387666,0
46045,5.330857691,4.990169292,0
46047,4.016488897,3.633929609,0
46049,5.47710609,4.623815751,0
46050,4.504592463,5.445438132,0
46051,5.258662594,4.224822417,0
46052,4.779380488,4.845541243,0
46053,4.817372031,4.575981572,0
46055,4.751833828,4.151101505,0
46058,4.604795192,5.179817746,0
46059,4.987001162,4.382956588,0
46061,5.112107835,4.797707063,0
46063,5.236862338,5.346955998,0
46065,4.12967615,4.600742794,0
46066,4.393300635,4.542779023,0
46067,4.302449053,5.469073845,0
46068,4.045942436,5.36721518,0
46069,4.625653462,5.479766191,0
46070,5.012325993,4.965970825,0
46071,3.985918719,5.304186613,0
46073,4.943297574,5.076270816,0
46075,4.490895007,5.406608033,0
46076,3.71600669,3.792063779,0
46079,4.046987496,5.453879458,0
46081,4.419109344,4.380705567,0
46083,5.320235292,4.736929518,0
46084,4.599730225,4.577669837,0
46085,4.307940634,5.245660088,0
46086,3.616765989,5.32388304,0
46088,5.032777692,5.054323369,0
46089,5.207036586,4.91757389,0
46090,4.565071425,5.47526415,0
46091,4.886151354,4.992420313,0
46092,5.044236141,4.303608125,0
46093,3.9655386,5.237218762,0
46097,4.258001039,4.789828493,0
46098,4.669580378,4.240579559,0
46099,5.048258909,4.51126474,0
46100,4.684362979,5.075145306,0
46101,4.548923087,5.053760614,0
46102,3.958838757,4.671649931,0
46103,4.958569779,5.063890205,0
46104,5.122589939,5.126918771,0
46105,4.281725353,5.41730038,0
46106,4.796267527,4.361009141,0
46107,4.792511034,4.692471868,0
46108,4.714054161,4.985104497,0
46110,3.721463912,4.786451962,0
46111,5.185854776,4.514078516,0
46112,4.454864743,4.094263244,0
46113,4.431798961,4.183741298,0
46117,4.022524482,4.574293307,0
46119,4.093866351,4.404904035,0
46120,4.931003077,4.766755535,0
46125,4.664884762,4.314863226,0
46126,5.220095552,5.22258713,0
46127,4.625361418,4.45892852,0
46128,5.30009568,4.254648435,0
46129,5.043569019,5.357085589,0
46130,5.201169929,5.108910609,0
46132,4.629767852,3.848339285,0
46133,4.951228584,4.666585136,0
46134,5.411960143,5.152242748,0
46135,4.410668688,4.362697406,0
46136,4.828240664,5.21583407,0
46137,4.858229617,4.314300471,0
46139,4.583974143,4.61481167,0
46141,4.928858554,3.970457132,0
46145,4.339321092,4.846666753,0
46146,4.665239796,5.048133063,0
46149,4.978282777,5.153368259,0
46150,4.473733103,5.136485607,0
46151,5.263146335,5.335138141,0
46153,4.669666273,5.072894286,0
46154,4.862189396,4.745370843,0
46155,5.101053095,3.860719896,0
46156,4.868494119,5.411672829,0
46157,5.089838017,3.779683168,0
46159,4.701304418,4.738617783,0
46163,5.375772404,4.443734134,0
46164,4.434705089,4.658706565,0
46165,4.560768065,4.610872385,0
46168,4.299491388,4.931642767,0
46170,5.474119793,4.904067769,0
46172,5.435867701,4.1060811,0
46173,4.690490185,5.12241673,0
46174,4.013224872,4.702038704,0
46175,4.332019982,4.958655009,0
46176,3.859955954,4.813464205,0
46177,4.304702377,5.043631023,0
46178,5.355710098,4.446547909,0
46179,4.90921141,3.761675006,0
46180,4.636937257,4.234389253,0
46181,4.867463374,4.178113747,0
46182,5.020689344,4.623252996,0
46183,4.938246923,4.460616785,0
46187,5.269431016,4.951901949,0
46188,4.659524888,4.059372431,0
46190,5.077188485,5.202890703,0
46191,5.386552279,5.202890703,0
46193,4.797948214,3.75098266,0
46196,4.655616646,4.337936183,0
46197,5.304722579,3.665443892,0
46198,4.524786475,4.188806094,0
46199,5.024872451,4.826407571,0
46200,5.087613326,3.840460714,0
46201,4.991138458,4.077943348,0
46202,5.115119901,4.691346358,0
46203,3.761582797,5.22146162,0
46204,5.075868559,5.008740209,0
46207,5.099415356,4.938958582,0
46208,4.620642896,4.738055028,0
46210,5.285298763,4.841601958,0
46211,4.817102892,3.965955092,0
46213,4.395342083,5.130295301,0
46214,4.457470237,4.491005558,0
46215,4.544482294,4.521394331,0
46217,4.950260829,4.671649931,0
46218,4.788104599,4.743682578,0
46219,4.546371993,4.506199945,0
46220,4.534552784,4.644074933,0
46221,4.649509482,4.739180538,0
46224,4.399470789,4.96090603,0
46225,4.491427558,5.192198357,0
46228,4.83100936,4.110020386,0
46229,4.440282565,4.868051445,0
46231,4.690401427,5.412798339,0
46233,4.27822082,4.7571887,0
46234,4.234903761,3.869723977,0
46235,4.3236824,4.593989733,0
46238,4.27297261,3.64293369,0
46239,4.533885663,5.26704478,0
46240,5.158820626,3.786436229,0
46243,4.100566194,4.380705567,0
46247,4.678335984,4.111708651,0
46248,4.698701787,4.375640772,0
46249,4.798996138,4.971598376,0
46250,4.52675348,4.790954003,0
46251,4.407018133,5.079084591,0
46252,4.755324045,5.395352932,0
46255,5.187804602,4.289539248,0
46256,5.004194561,3.8444,0
46257,4.164947671,4.2563367,0
46259,5.218417729,4.996359598,0
46262,5.067287607,3.656439811,0
46263,4.122409398,3.942882134,0
46264,4.814840979,4.195559154,0
46265,3.781859842,4.684593297,0
46266,4.465959568,5.174190196,0
46267,4.250568222,4.288413738,0
46268,4.260655207,4.712168295,0
46270,4.462497982,4.744245333,0
46271,4.240661618,4.486503518,0
46272,4.460138722,5.259728964,0
46273,4.270241136,4.166295891,0
46274,4.343561463,5.389725382,0
46277,4.851970704,4.011538251,0
46278,4.794432228,4.833160632,0
46280,5.097084727,5.109473364,0
46281,5.071668273,5.150554483,0
46282,4.111314574,4.774071351,0
46284,4.739484931,5.2192106,0
46285,5.041109547,5.26591927,0
46286,4.825002407,4.569791266,0
46288,4.558056633,3.824703573,0
46289,4.533550671,5.152242748,0
46290,4.212931714,4.500572394,0
46291,5.096635208,4.689095338,0
46294,4.693954634,4.269842822,0
46295,4.188374215,4.089761204,0
46298,4.687211844,4.739180538,0
46301,3.93980147,5.077396326,0
46302,4.634074076,5.411672829,0
46303,4.655550793,5.111161629,0
46304,4.316495817,5.203453458,0
46307,4.465770598,4.892249913,0
46311,5.301169372,4.76281625,0
46312,4.398608972,5.054323369,0
46313,5.426748471,5.102720304,0
46314,3.857911643,4.70935452,0
46316,4.10551377,4.739180538,0
46317,4.678023897,5.394790177,0
46322,4.880742806,4.775196861,0
46324,5.404475789,4.860172875,0
46325,4.804373191,5.379595791,0
46326,5.133189433,4.323867307,0
46328,4.810906969,5.431932011,0
46329,4.85754818,5.004238169,0
46330,5.017239211,5.193886623,0
46331,4.371400167,4.603556569,0
46332,5.454077529,4.422349442,0
46333,4.917113788,4.50563719,0
46334,4.431985067,4.988481027,0
46335,4.516036595,4.992420313,0
46336,4.47034596,4.469620866,0
46337,4.05923332,4.957529499,0
46338,4.713776433,5.139862137,0
46340,4.578648627,3.776306638,0
46341,5.40526889,5.384097831,0
46343,4.807554185,5.278862636,0
46344,4.396312701,5.355397323,0
46346,4.833749423,4.379580057,0
46347,5.411235759,5.145489688,0
46348,5.31076389,3.725095928,0
46353,4.642440289,4.001971415,0
46354,4.326760319,5.110598874,0
46356,4.257820658,5.278862636,0
46357,5.097580057,5.22146162,0
46359,4.425273772,4.785889207,0
46360,3.868471053,4.922638686,0
46361,3.699231315,5.443187112,0
46363,4.311579736,4.60805861,0
46365,4.722048161,5.392539157,0
46368,5.227159019,4.014914781,0
46369,4.886377545,4.533774943,0
46370,4.019844545,4.040801514,0
46371,3.912080156,4.292915779,0
46374,5.247281451,5.01999531,0
46375,4.391038722,4.551220349,0
46376,5.005064968,4.708791765,0
46380,3.997196787,5.188821827,0
46382,5.076853493,4.717795846,0
46383,4.590416299,4.347503019,0
46384,4.132756933,4.717233091,0
46386,4.432108184,5.067266735,0
46387,4.145374969,4.76169074,0
46388,4.702083203,3.973270907,0
46390,5.086356389,5.290680492,0
46391,4.63874965,4.373389752,0
46392,5.247604991,5.284490186,0
46393,4.251381365,5.26591927,0
46394,4.443005449,5.241158047,0
46395,5.254545341,4.420098421,0
46399,5.114905163,5.191635602,0
46401,3.971874818,5.003675414,0
46402,4.819983251,5.496648842,0
46403,4.131499996,4.282223433,0
46404,3.827009336,4.172486197,0
46406,4.908547152,4.332308633,0
46408,4.638010949,4.395899954,0
46409,3.673477006,5.155056524,0
46411,4.881031987,5.428555481,0
46412,4.499052208,5.21470856,0
46415,5.019269206,4.741994313,0
46419,4.660114703,5.482579966,0
46420,4.719737574,4.750998394,0
46421,5.424589633,4.085821918,0
46422,4.979313522,5.243409067,0
46423,5.112677608,5.479766191,0
46424,4.902880917,4.646325954,0
46426,4.272016308,4.829784102,0
46427,3.837877969,5.486519251,0
46428,5.439744447,4.861298385,0
46429,5.274109453,5.099906528,0
46430,4.833677844,5.303623858,0
46431,4.185511034,5.413361094,0
46432,3.819636646,3.666006647,0
46434,4.310760867,4.896189198,0
46436,5.126280579,5.37396824,0
46437,4.388212763,5.434183031,0
46438,4.827653712,5.050384083,0
46439,4.890597873,4.415596381,0
46441,5.400725023,5.213583049,0
46442,4.589522987,4.704852479,0
46443,4.005860771,4.169672422,0
46448,5.488378432,5.501150883,0
46451,4.010358828,5.202890703,0
46452,5.131044911,4.615937181,0
46453,5.117187117,3.906303056,0
46455,4.961069336,4.144911199,0
46456,3.795726225,4.550094839,0
46457,5.162285074,4.844415733,0
46459,5.199629538,4.518580556,0
46460,4.053899214,5.333449876,0
46461,4.091352479,5.262542739,0
46463,5.172100057,5.240032537,0
46464,5.430768376,4.694722888,0
46465,4.637277975,3.90236377,0
46466,3.675206367,4.689095338,0
46468,4.690876715,5.222024375,0
46469,4.709000647,5.416174869,0
46470,5.386970304,4.747059109,0
46471,3.945536421,3.888857649,0
46473,5.278641868,4.45892852,0
46474,4.360027614,4.437543828,0
46475,4.896822427,4.264215271,0
46476,5.167255556,4.548406574,0
46477,5.361508039,5.308125899,0
46478,4.669165217,5.094841733,0
46479,4.766390238,4.652516259,0
46481,4.884038326,3.799379595,0
46482,5.234961186,4.516329536,0
46483,4.349393762,4.883245832,0
46485,4.790798852,5.236656007,0
46487,4.144063633,4.201186705,0
46489,5.142122557,3.977210193,0
46490,4.903507954,4.242267824,0
46495,4.635179264,3.734100009,0
46496,4.608809371,3.897298975,0
46498,4.467794866,4.913634605,0
46501,4.922928908,4.059935186,0
46503,5.174611066,4.05036835,0
46504,4.498241928,5.049821328,0
46505,4.862601694,4.76506727,0
46506,5.049985407,4.71385656,0
46507,4.057209051,4.784200942,0
46510,4.275217343,4.684030542,0
46511,4.670258952,4.412782606,0
46512,4.081669202,4.209628031,0
46513,4.578617132,5.244534577,0
46514,4.327885549,4.911383585,0
46516,4.065964657,5.189947337,0
46517,4.808267117,5.045319288,0
46518,4.166175976,4.982290722,0
46519,4.917156736,4.162356606,0
46520,5.274464488,4.229887213,0
46521,4.604108028,5.192761112,0
46522,4.59401818,3.781934188,0
46524,5.138512086,5.465697314,0
46526,4.842588062,4.030671923,0
46527,4.316112151,4.434730053,0
46528,4.463829361,4.71160554,0
46530,3.91956451,5.089776937,0
46531,4.477824588,4.007036211,0
46532,5.126211863,5.451065683,0
46533,4.466829974,4.427414237,0
46536,4.918370724,3.869723977,0
46537,5.389779084,5.224838151,0
46538,5.013866385,4.487629028,0
46539,5.396017954,4.10383008,0
46541,4.441728471,3.703711236,0
46542,4.726594892,4.767318291,0
46543,4.529356111,4.042489779,0
46549,5.476562086,4.508450965,0
46550,4.422923101,4.583297387,0
46551,3.929247786,4.827533081,0
46552,5.117705353,5.042505513,0
46553,5.046191693,4.442608624,0
46554,5.030905172,4.536025963,0
46556,4.361164297,4.146599464,0
46558,4.887056119,4.978914191,0
46559,5.298669816,4.749310129,0
46560,4.858080732,4.678402992,0
46561,5.133369814,4.240016804,0
46562,4.41969057,3.740853069,0
46563,4.841084892,4.766755535,0
46566,4.427884993,4.333996898,0
46567,5.07573399,4.449361684,0
46568,4.062517388,4.442045868,0
46571,4.391525463,5.261417229,0
46572,5.226537709,5.489333027,0
46576,5.298540973,5.465134559,0
46577,5.302191528,4.021667842,0
46578,4.343515652,3.989590804,0
46579,5.181110486,4.654767279,0
46581,4.782844937,4.943460623,0
46582,4.63069266,4.744245333,0
46583,4.85012109,5.216396825,0
46584,4.344308753,5.191072847,0
46585,5.078783277,4.147162219,0
46586,5.105926228,3.671071443,0
46587,4.667183896,4.720609621,0
46588,5.444336989,5.040254492,0
46590,5.171742159,4.475811172,0
46591,4.916223339,4.911383585,0
46592,4.798306112,5.137048362,0
46593,4.174590863,4.386333118,0
46594,4.588137207,4.146599464,0
46595,5.327235768,4.368887711,0
46597,5.148161005,4.132530588,0
46598,4.946550147,5.31825549,0
46600,5.347873573,4.651953504,0
46604,3.700571283,3.932189788,0
46606,4.464968907,4.448798929,0
46610,4.289530383,4.750435639,0
46611,4.658771871,4.315988736,0
46612,4.944711985,5.205141724,0
46613,4.41463992,5.077396326,0
46614,4.779970303,5.423490685,0
46617,5.193782923,4.213004561,0
46620,3.897810064,4.830346857,0
46621,4.958881866,4.793205023,0
46622,4.719331003,4.386333118,0
46623,5.101491162,4.776885126,0
46625,4.577769631,4.368324956,0
46626,5.481397998,4.595677999,0
46627,5.182917153,4.067251002,0
46628,4.619615014,5.130858056,0
46630,4.334731414,5.313190694,0
46631,4.991593703,5.107222344,0
46633,4.99203177,5.453316703,0
46634,3.799751857,4.820780021,0
46636,4.928177118,4.689658093,0
46637,4.81163708,4.301357105,0
46638,4.021906035,5.032938677,0
46639,4.806795442,5.009865719,0
46643,4.988003275,4.805022879,0
46644,4.536136123,5.059388164,0
46645,4.014040878,4.601868304,0
46646,4.371053722,3.85002755,0
46648,4.882251702,3.780245923,0
46649,3.608926601,5.260854474,0
46650,4.606120844,4.372826997,0
46651,5.240152132,4.685156052,0
46652,4.896309918,4.012101006,0
46653,4.991642377,5.110598874,0
46654,4.358427096,4.949650928,0
46656,4.499664929,4.682342277,0
46658,3.859188622,5.293494267,0
46659,4.75299628,4.526459127,0
46660,4.687174622,4.81515247,0
46661,4.43593912,4.983978987,0
46662,4.925319663,5.153931014,0
46663,4.522155212,5.418988645,0
46664,5.004512374,4.1561663,0
46665,4.643479624,4.551783104,0
46666,5.16672873,5.395352932,0
46667,5.384591,4.204563235,0
46668,5.322594552,4.313737716,0
46669,4.887700334,4.582171877,0
46670,4.833411568,5.248473863,0
46671,5.044281951,5.174190196,0
46672,4.277840017,4.886622362,0
46673,4.536342272,4.00365968,0
46674,4.469936525,4.522519841,0
46675,4.983757178,4.915885625,0
46676,4.358822215,5.382972321,0
46678,4.690441511,5.494960577,0
46679,4.840801437,5.059950919,0
46680,4.701599326,4.436981073,0
46681,4.592383304,5.124104996,0
46683,5.305132014,4.863549405,0
46684,4.920609731,5.106096834,0
46685,4.599483992,4.777447882,0
46686,4.9978927,4.782512677,0
46687,4.766052383,4.242267824,0
46688,4.450538477,4.343000979,0
46689,5.073950228,5.192198357,0
46691,4.905495001,4.355944345,0
46692,4.726749504,4.179802013,0
46693,4.513600029,4.137032628,0
46694,5.000028633,4.420661176,0
46696,5.16142612,3.785310719,0
46697,4.434705089,4.76394176,0
46698,5.366464205,5.128044281,0
46699,4.992698891,4.86186114,0
46701,4.930670948,4.241705069,0
46702,4.858069279,4.830346857,0
46705,5.202137684,5.449940173,0
46706,4.930032458,4.602993814,0
46707,4.642320036,5.112849895,0
46708,5.330900639,4.317677001,0
46710,4.533848441,5.038566227,0
46712,5.178227263,4.778573392,0
46713,4.642202646,3.842711734,0
46714,4.906270923,5.431932011,0
46716,4.811866135,4.085259163,0
46717,4.868683089,3.723970418,0
46718,5.394743839,5.259166209,0
46719,4.62831622,5.103283059,0
46720,5.248346555,4.517455046,0
46721,4.500415082,4.093137734,0
46722,5.039048057,3.910805096,0
46723,4.583464497,5.375656505,0
46724,5.169225424,4.501135149,0
46725,4.679478393,5.225963661,0
46726,5.102899847,4.898440218,0
46730,4.938109491,4.282786188,0
46731,3.925651632,3.993530089,0
46732,4.987327564,5.059950919,0
46734,4.759879366,4.781387167,0
46735,5.101983629,5.196137643,0
46736,5.007690504,4.529835657,0
46739,4.389300772,4.245644354,0
46740,4.58278306,5.488770272,0
46742,5.224149816,4.511827495,0
46743,4.387396757,4.725674416,0
46744,4.506098496,4.483689743,0
46745,4.530083359,4.627755037,0
46747,5.415496171,4.839350938,0
46748,4.281361729,4.380142812,0
46749,4.706790272,4.987918272,0
46750,4.257998176,4.683467787,0
46751,4.420555251,5.420114155,0
46753,4.190719159,4.469058111,0
46755,4.078078774,5.054323369,0
46757,4.025215872,4.96090603,0
46758,5.069744216,4.723423396,0
46759,4.704302168,4.959780519,0
46760,5.281235909,4.80839941,0
46761,4.20433072,5.153368259,0
46762,5.396000775,4.497758619,0
46763,4.861121429,5.135922852,0
46764,4.551147778,5.200076928,0
46765,4.224564817,4.993545823,0
46766,4.331707895,5.431369256,0
46768,4.693487935,4.724548906,0
46769,4.907084066,5.492146802,0
46770,4.125046387,4.805022879,0
46771,4.791440205,5.312627939,0
46772,5.082376568,4.438669338,0
46775,4.881183735,5.250724883,0
46776,5.094673929,4.709917275,0
46780,4.240999473,4.294604044,0
46781,5.067422177,4.699224929,0
46782,4.501339889,4.188806094,0
46784,5.208158953,4.273782107,0
46785,4.493735282,5.094278978,0
46786,3.978729272,4.398713729,0
46787,4.328607071,4.959780519,0
46788,4.27872474,5.456693233,0
46789,4.49189712,4.550657594,0
46792,4.795485879,4.149975995,0
46794,4.005250914,4.978351436,0
46795,4.417457289,4.050931105,0
46796,4.152518605,4.56134994,0
46797,4.074989402,4.826970326,0
46798,4.509729008,4.822468286,0
46799,4.161927016,4.842727468,0
46800,4.906955223,4.876492771,0
46801,4.565775767,4.947962663,0
46802,5.080443922,4.373952507,0
46803,5.008646806,4.947399908,0
46804,4.770161047,5.144364178,0
46805,5.094290263,4.163482116,0
46806,3.80151844,3.618735222,0
46807,4.804670962,4.436418318,0
46809,4.602934124,4.368324956,0
46812,3.670828564,5.17137642,0
46814,4.633707589,4.486503518,0
46817,4.511172051,5.000861638,0
46818,4.716774183,5.306437634,0
46819,4.584486652,4.379017302,0
46820,4.281917186,4.681779522,0
46822,4.62219474,4.048680085,0
46823,4.868302286,4.085259163,0
46824,5.240764853,5.436996806,0
46829,5.03182139,5.11341265,0
46832,4.980733659,5.363275894,0
46833,4.298578033,4.059372431,0
46834,4.907630934,4.688532583,0
46835,4.668340621,4.444859644,0
46836,4.846146995,4.931080012,0
46839,4.777602453,4.887185117,0
46841,4.603501034,4.613123405,0
46842,5.125095222,5.309251409,0
46845,4.291042142,4.919262155,0
46846,4.300616618,5.479766191,0
46849,4.399865908,5.404919768,0
46851,5.102584897,5.307000389,0
46852,4.640121113,4.822468286,0
46853,4.611993228,5.306437634,0
46854,4.694910936,4.996922353,0
46855,5.273711471,3.812322961,0
46856,4.696102019,5.173627441,0
46857,4.617201353,4.636196363,0
46860,5.250671457,5.281113656,0
46861,4.709458756,3.725095928,0
46864,4.222357304,4.883808587,0
46865,5.082376568,4.523645352,0
46866,5.15236129,4.935019297,0
46868,3.669079161,4.952464704,0
46869,4.925371201,3.734100009,0
46870,4.575092557,4.841601958,0
46871,4.794097236,5.139299382,0
46874,3.703958426,5.278299881,0
46875,4.340787041,5.336263652,0
46876,3.907630773,4.361571896,0
46877,3.728693443,3.89898724,0
46879,5.068873809,5.336263652,0
46881,5.10995186,5.27492335,0
46883,4.086754211,4.209628031,0
46885,5.337268353,5.355397323,0
46890,4.716547991,4.547843819,0
46891,4.729984898,4.71385656,0
46892,5.081669363,5.26591927,0
46893,4.46453084,5.027873881,0
46894,4.827756787,4.745370843,0
46895,4.680712424,4.467932601,0
46899,4.178507694,3.731848989,0
46900,3.774939535,5.302498348,0
46902,4.425090529,4.25521119,0
46903,5.337305574,4.022793352,0
46907,4.7928403,4.959217764,0
46909,5.037602151,4.613123405,0
46910,4.604380031,3.79881684,0
46914,4.862716221,5.347518753,0
46916,3.874807272,3.95469999,0
46918,3.708098585,4.86636318,0
46919,4.804917195,5.37284273,0
46920,5.245151245,5.484830986,0
46921,4.069732603,5.116226425,0
46929,4.595203537,5.394790177,0
46930,3.962543713,5.21470856,0
46934,5.457659368,5.398729463,0
46940,4.595217853,5.061639184,0
46948,4.877043576,4.827533081,0
46949,3.849989223,4.632819832,0
46953,5.143084585,5.354271813,0
46955,5.167415894,3.739164804,0
46958,4.790014341,4.238328538,0
46959,4.756638245,5.386348851,0
46961,5.325343206,4.3064219,0
46962,4.50495895,5.211894784,0
46965,5.006860182,5.222024375,0
46966,4.281132674,4.725111661,0
46968,4.557798946,5.338514672,0
46969,5.244515619,3.653626036,0
46973,4.973627245,4.740306048,0
46974,4.854839611,4.315425981,0
46975,4.54830464,5.056574389,0
46976,4.459494506,4.697536664,0
46977,4.567837257,4.51013923,0
46979,5.42369632,4.572042286,0
46980,4.900075001,4.862423895,0
46981,5.144467502,4.355944345,0
46983,4.582511058,4.027858148,0
46984,4.15666449,3.990716314,0
46985,4.391608495,4.807836654,0
46986,4.797996888,4.980602457,0
46987,4.074239249,3.976647438,0
46990,4.006198627,5.388037117,0
46991,4.787783923,4.340187203,0
46993,4.101218999,4.56134994,0
46994,4.936099538,5.0188698,0
46995,5.284900781,4.487066273,0
46996,4.680554949,5.336263652,0
46998,4.174476336,4.351442305,0
47000,4.939406512,4.500572394,0
47002,4.666147424,4.564726471,0
47003,4.956648585,4.726237171,0
47004,4.125398559,4.942335113,0
47005,5.064862493,3.981149478,0
47006,4.947016845,4.343000979,0
47008,5.41227223,4.992420313,0
47009,5.376768791,4.568103001,0
47010,4.601511124,4.871990731,0
47011,3.61231947,4.965970825,0
47013,4.452247796,5.143238668,0
47014,4.398671962,4.720046866,0
47015,4.280465553,5.261417229,0
47017,4.590233056,5.492146802,0
47018,4.520886823,3.880416323,0
47019,4.260408974,4.101016305,0
47020,4.528849328,5.334575386,0
47021,4.998734475,5.355397323,0
47022,4.09433305,5.442624357,0
47025,5.069420677,4.829784102,0
47026,4.865459148,4.268154556,0
47028,4.706194731,4.674463706,0
47030,4.499218273,3.619297977,0
47031,4.567768541,4.939521337,0
47032,4.438679183,5.217522335,0
47034,5.480467464,4.752123904,0
47035,4.414668551,4.226510682,0
47037,5.10777298,4.589487693,0
