rowId,2,5,label
50672,5.921977807,6.166890113,0
50688,6.301953054,5.923217174,0
50714,6.713614767,6.384113565,0
50715,5.557630668,5.637337606,0
50718,5.569389133,6.512984472,0
50722,5.984659889,5.935597786,0
50727,5.949741287,6.375109484,0
50733,6.198404928,7.0,0
50735,5.899924782,6.074598284,0
50737,6.158829639,6.237234495,0
50738,6.453954346,5.856249323,0
50742,6.878973102,6.573762018,0
50743,6.369985298,6.300825816,0
50745,6.480493533,6.704321191,0
50746,5.847604597,6.141003381,0
50752,5.901757725,5.659285053,0
50755,5.942593162,5.97724166,0
50760,5.508052026,5.663224339,0
50762,6.311737783,6.111740118,0
50766,5.948764476,6.28112939,0
50767,5.769975641,6.336279385,0
50782,5.749135541,5.758892698,0
50809,5.66990276,6.03070339,0
50839,5.544565707,5.992436046,0
50855,5.880339583,5.820232999,0
50878,5.98018597,5.538292716,0
50883,5.7903234,5.904646257,0
50912,5.781963224,6.189963071,0
50913,5.791703353,5.588377916,0
50949,5.98196207,6.327838059,0
50963,5.876980647,6.021699309,0
50973,5.511557878,6.202906437,0
50989,5.612343473,5.638463116,0
50995,5.714858819,5.777463615,0
51056,5.600454708,5.954731457,0
51064,5.603652737,5.940662581,0
51068,5.847825844,5.636212096,0
51072,5.680132607,5.505652923,0
51089,5.742407173,5.873131974,0
51145,5.881329512,6.732458944,0
51149,5.514413105,5.605823323,0
51155,5.597479674,5.987371251,0
53347,5.881878695,6.186023785,0
53352,6.118202332,5.850059017,0
53366,5.61026742,6.135938585,0
53388,5.634585389,5.543920267,0
53398,5.618419467,5.594568222,0
53404,6.106656369,6.605276301,0
53405,5.56591039,5.510717719,0
53406,6.022487061,6.206845722,0
53412,5.850825364,5.759455453,0
53415,5.549236387,5.666600869,0
53426,6.371661706,6.129185525,0
53476,5.841832928,5.994124311,0
53482,5.710555427,5.568681489,0
53485,5.57578869,6.505105902,0
53491,6.088821035,5.904646257,0
53494,5.667494399,6.431947744,0
53495,5.992839044,6.097671241,0
53501,5.997939101,6.255805412,0
53502,5.758969242,5.557426388,0
53505,5.853599263,5.660410563,0
53511,5.639723049,5.762269228,0
53512,6.281963838,6.670555888,0
53513,6.373388834,6.601899771,0
53519,5.685965491,5.852872792,0
53524,5.718814162,5.736382496,0
53531,5.816796999,5.565304959,0
53538,5.879834125,5.87594575,0
53539,5.900952314,5.683483521,0
53547,6.84599588,6.568697223,0
53551,5.897523418,6.195590621,0
53553,5.958327958,5.88269881,0
53568,6.183441438,6.009881453,0
53575,5.622148315,5.97724166,0
53582,6.219429547,5.714435049,0
53584,6.244790788,6.090355426,0
53587,5.829322396,6.413939583,0
53592,5.757806163,5.783091166,0
53598,5.69744849,6.194465111,0
53600,6.256901675,6.298574796,0
53619,5.631842096,6.264246738,0
53621,6.093364914,6.459522742,0
53624,5.952526555,5.892265646,0
53644,5.653666004,5.982306455,0
53645,5.560179822,5.591191692,0
53655,6.033161152,5.830925345,0
53676,5.884605372,5.73019219,0
53684,5.842290289,5.524786595,0
53694,5.787485662,5.776338105,0
53697,6.023703485,6.486534985,0
53700,5.844550859,6.753280881,0
53702,5.645974817,6.004253902,0
53714,6.586860157,5.962610028,0
53734,6.075756074,6.227667659,0
53741,5.510885391,5.898455952,0
53743,5.652231831,5.950229417,0
53744,5.595506813,5.743135557,0
53758,6.030299803,6.300825816,0
53767,6.040878574,6.013257983,0
53778,5.871396993,5.545608532,0
53780,5.53209103,6.124683484,0
53787,5.549544209,5.724001885,0
53805,5.534292135,5.941788091,0
53812,5.747938357,6.249615106,0
53826,5.86585794,6.397056931,0
53842,5.5762924,5.548422307,0
53843,6.417565718,6.162950828,0
53857,6.415932161,6.07966308,0
53864,5.680791976,6.173080419,0
53873,5.563768751,5.537729961,0
53874,6.148389039,5.914775848,0
53881,5.83274692,5.887763606,0
53889,5.751235204,5.511280474,0
53896,5.658193266,6.080225835,0
53903,5.835251475,6.598523241,0
53913,5.66625349,6.094857466,0
53919,5.705076714,6.103298792,0
53925,5.623177596,6.217538068,0
53926,5.595045954,5.632835566,0
53928,5.624332804,5.72569015,0
53930,5.622951102,6.270437043,0
53935,6.020935707,5.888326361,0
53940,5.930692154,7.0,0
53943,5.806205985,5.540543737,0
53947,5.698779472,5.87819677,0
53975,5.521768486,5.575997305,0
53984,5.958527343,6.53493192,0
53986,6.479305093,6.048148797,0
53993,5.760154183,6.456708967,0
53999,6.038606635,5.986245741,0
54016,5.611649123,6.327838059,0
54017,5.99733395,6.659300787,0
54030,5.808237438,6.54055947,0
54038,5.697079453,5.651406483,0
54053,5.763775468,5.728503925,0
54060,5.543847746,5.877634015,0
54065,5.908920717,6.685750274,0
54066,5.574002971,6.44264009,0
54067,5.745135599,5.696426887,0
54069,5.637678479,5.617078424,0
54082,6.069744793,5.62889628,0
54100,5.807122456,6.18883756,0
54104,5.707693204,5.610325364,0
54108,6.034515746,5.696426887,0
54112,5.978151894,6.875398728,0
54113,5.565893775,5.762831984,0
54117,5.857800339,5.739196271,0
54120,5.71564499,5.515782514,0
54143,5.740648563,5.579373835,0
54160,6.132690972,6.673932418,0
54190,5.659273268,6.54281049,0
54194,6.094527992,6.091480936,0
54195,6.261969375,5.702617193,0
54200,5.975858092,6.049837062,0
54209,6.235449428,5.62326873,0
54219,5.699250825,5.82586055,0
54227,5.757012121,5.765083004,0
54228,5.623390098,5.591754447,0
54262,6.184508322,5.87707126,0
54267,5.694474331,6.43701254,0
54275,5.612864672,5.67898148,0
54320,6.021109731,6.055464612,0
54329,6.04251563,6.221477354,0
54348,5.917157589,5.705993723,0
54357,5.773653768,6.210222253,0
54376,6.188405073,5.575997305,0
54387,5.590839631,5.7313177,0
54394,5.836415429,5.756641678,0
54428,6.048603867,5.799411062,0
54431,5.716757349,5.790969736,0
54433,5.861239729,5.5197218,0
54446,5.962739787,5.942350846,0
54447,5.928194595,5.72906668,0
54450,6.054097447,5.88269881,0
54458,5.511015691,5.540543737,0
54463,5.859126949,5.908022788,0
54467,6.333558192,5.578248325,0
54470,6.350743776,6.250177862,0
54478,6.377328436,6.643543645,0
54482,5.921977807,6.166890113,0
54498,6.301953054,5.923217174,0
54524,6.713614767,6.384113565,0
54525,5.557630668,5.637337606,0
54528,5.569389133,6.512984472,0
54532,5.984659889,5.935597786,0
54537,5.949741287,6.375109484,0
54543,6.198404928,7.0,0
54545,5.899924782,6.074598284,0
54547,6.158829639,6.237234495,0
54548,6.453954346,5.856249323,0
54552,6.878973102,6.573762018,0
54553,6.369985298,6.300825816,0
54555,6.480493533,6.704321191,0
54556,5.847604597,6.141003381,0
54562,5.901757725,5.659285053,0
54565,5.942593162,5.97724166,0
54570,5.508052026,5.663224339,0
54572,6.311737783,6.111740118,0
54576,5.948764476,6.28112939,0
54577,5.769975641,6.336279385,0
54592,5.749135541,5.758892698,0
54619,5.66990276,6.03070339,0
54649,5.544565707,5.992436046,0
54665,5.880339583,5.820232999,0
54688,5.98018597,5.538292716,0
54693,5.7903234,5.904646257,0
54722,5.781963224,6.189963071,0
54723,5.791703353,5.588377916,0
54759,5.98196207,6.327838059,0
54773,5.876980647,6.021699309,0
54783,5.511557878,6.202906437,0
54799,5.612343473,5.638463116,0
54805,5.714858819,5.777463615,0
54866,5.600454708,5.954731457,0
54874,5.603652737,5.940662581,0
54878,5.847825844,5.636212096,0
54882,5.680132607,5.505652923,0
54899,5.742407173,5.873131974,0
54955,5.881329512,6.732458944,0
54959,5.514413105,5.605823323,0
54965,5.597479674,5.987371251,0
57157,5.881878695,6.186023785,0
57162,6.118202332,5.850059017,0
57176,5.61026742,6.135938585,0
57198,5.634585389,5.543920267,0
57208,5.618419467,5.594568222,0
57214,6.106656369,6.605276301,0
57215,5.56591039,5.510717719,0
57216,6.022487061,6.206845722,0
57222,5.850825364,5.759455453,0
57225,5.549236387,5.666600869,0
57236,6.371661706,6.129185525,0
57286,5.841832928,5.994124311,0
57292,5.710555427,5.568681489,0
57295,5.57578869,6.505105902,0
57301,6.088821035,5.904646257,0
57304,5.667494399,6.431947744,0
57305,5.992839044,6.097671241,0
57311,5.997939101,6.255805412,0
57312,5.758969242,5.557426388,0
57315,5.853599263,5.660410563,0
57321,5.639723049,5.762269228,0
57322,6.281963838,6.670555888,0
57323,6.373388834,6.601899771,0
57329,5.685965491,5.852872792,0
57334,5.718814162,5.736382496,0
57341,5.816796999,5.565304959,0
57348,5.879834125,5.87594575,0
57349,5.900952314,5.683483521,0
57357,6.84599588,6.568697223,0
57361,5.897523418,6.195590621,0
57363,5.958327958,5.88269881,0
57378,6.183441438,6.009881453,0
57385,5.622148315,5.97724166,0
57392,6.219429547,5.714435049,0
57394,6.244790788,6.090355426,0
57397,5.829322396,6.413939583,0
57402,5.757806163,5.783091166,0
57408,5.69744849,6.194465111,0
57410,6.256901675,6.298574796,0
57429,5.631842096,6.264246738,0
57431,6.093364914,6.459522742,0
57434,5.952526555,5.892265646,0
57454,5.653666004,5.982306455,0
57455,5.560179822,5.591191692,0
57465,6.033161152,5.830925345,0
57486,5.884605372,5.73019219,0
57494,5.842290289,5.524786595,0
57504,5.787485662,5.776338105,0
57507,6.023703485,6.486534985,0
57510,5.844550859,6.753280881,0
57512,5.645974817,6.004253902,0
57524,6.586860157,5.962610028,0
57544,6.075756074,6.227667659,0
57551,5.510885391,5.898455952,0
57553,5.652231831,5.950229417,0
57554,5.595506813,5.743135557,0
57568,6.030299803,6.300825816,0
57577,6.040878574,6.013257983,0
57588,5.871396993,5.545608532,0
57590,5.53209103,6.124683484,0
57597,5.549544209,5.724001885,0
57615,5.534292135,5.941788091,0
57622,5.747938357,6.249615106,0
57636,5.86585794,6.397056931,0
57652,5.5762924,5.548422307,0
57653,6.417565718,6.162950828,0
57667,6.415932161,6.07966308,0
57674,5.680791976,6.173080419,0
57683,5.563768751,5.537729961,0
57684,6.148389039,5.914775848,0
57691,5.83274692,5.887763606,0
57699,5.751235204,5.511280474,0
57706,5.658193266,6.080225835,0
57713,5.835251475,6.598523241,0
57723,5.66625349,6.094857466,0
57729,5.705076714,6.103298792,0
57735,5.623177596,6.217538068,0
57736,5.595045954,5.632835566,0
57738,5.624332804,5.72569015,0
57740,5.622951102,6.270437043,0
57745,6.020935707,5.888326361,0
57750,5.930692154,7.0,0
57753,5.806205985,5.540543737,0
57757,5.698779472,5.87819677,0
57785,5.521768486,5.575997305,0
57794,5.958527343,6.53493192,0
57796,6.479305093,6.048148797,0
57803,5.760154183,6.456708967,0
57809,6.038606635,5.986245741,0
57826,5.611649123,6.327838059,0
57827,5.99733395,6.659300787,0
57840,5.808237438,6.54055947,0
57848,5.697079453,5.651406483,0
57863,5.763775468,5.728503925,0
57870,5.543847746,5.877634015,0
57875,5.908920717,6.685750274,0
57876,5.574002971,6.44264009,0
57877,5.745135599,5.696426887,0
57879,5.637678479,5.617078424,0
57892,6.069744793,5.62889628,0
57910,5.807122456,6.18883756,0
57914,5.707693204,5.610325364,0
57918,6.034515746,5.696426887,0
57922,5.978151894,6.875398728,0
57923,5.565893775,5.762831984,0
57927,5.857800339,5.739196271,0
57930,5.71564499,5.515782514,0
57953,5.740648563,5.579373835,0
57970,6.132690972,6.673932418,0
58000,5.659273268,6.54281049,0
58004,6.094527992,6.091480936,0
58005,6.261969375,5.702617193,0
58010,5.975858092,6.049837062,0
58019,6.235449428,5.62326873,0
58029,5.699250825,5.82586055,0
58037,5.757012121,5.765083004,0
58038,5.623390098,5.591754447,0
58072,6.184508322,5.87707126,0
58077,5.694474331,6.43701254,0
58085,5.612864672,5.67898148,0
58130,6.021109731,6.055464612,0
58139,6.04251563,6.221477354,0
58158,5.917157589,5.705993723,0
58167,5.773653768,6.210222253,0
58186,6.188405073,5.575997305,0
58197,5.590839631,5.7313177,0
58204,5.836415429,5.756641678,0
58238,6.048603867,5.799411062,0
58241,5.716757349,5.790969736,0
58243,5.861239729,5.5197218,0
58256,5.962739787,5.942350846,0
58257,5.928194595,5.72906668,0
58260,6.054097447,5.88269881,0
58268,5.511015691,5.540543737,0
58273,5.859126949,5.908022788,0
58277,6.333558192,5.578248325,0
58280,6.350743776,6.250177862,0
58288,6.377328436,6.643543645,0
58292,5.921977807,6.166890113,0
58308,6.301953054,5.923217174,0
58334,6.713614767,6.384113565,0
58335,5.557630668,5.637337606,0
58338,5.569389133,6.512984472,0
58342,5.984659889,5.935597786,0
58347,5.949741287,6.375109484,0
58353,6.198404928,7.0,0
58355,5.899924782,6.074598284,0
58357,6.158829639,6.237234495,0
58358,6.453954346,5.856249323,0
58362,6.878973102,6.573762018,0
58363,6.369985298,6.300825816,0
58365,6.480493533,6.704321191,0
58366,5.847604597,6.141003381,0
58372,5.901757725,5.659285053,0
58375,5.942593162,5.97724166,0
58380,5.508052026,5.663224339,0
58382,6.311737783,6.111740118,0
58386,5.948764476,6.28112939,0
58387,5.769975641,6.336279385,0
58402,5.749135541,5.758892698,0
58429,5.66990276,6.03070339,0
58459,5.544565707,5.992436046,0
58475,5.880339583,5.820232999,0
58498,5.98018597,5.538292716,0
58503,5.7903234,5.904646257,0
58532,5.781963224,6.189963071,0
58533,5.791703353,5.588377916,0
58569,5.98196207,6.327838059,0
58583,5.876980647,6.021699309,0
58593,5.511557878,6.202906437,0
58609,5.612343473,5.638463116,0
58615,5.714858819,5.777463615,0
58676,5.600454708,5.954731457,0
58684,5.603652737,5.940662581,0
58688,5.847825844,5.636212096,0
58692,5.680132607,5.505652923,0
58709,5.742407173,5.873131974,0
58765,5.881329512,6.732458944,0
58769,5.514413105,5.605823323,0
58775,5.597479674,5.987371251,0
60967,5.881878695,6.186023785,0
60972,6.118202332,5.850059017,0
60986,5.61026742,6.135938585,0
61008,5.634585389,5.543920267,0
61018,5.618419467,5.594568222,0
61024,6.106656369,6.605276301,0
61025,5.56591039,5.510717719,0
61026,6.022487061,6.206845722,0
61032,5.850825364,5.759455453,0
61035,5.549236387,5.666600869,0
61046,6.371661706,6.129185525,0
61096,5.841832928,5.994124311,0
61102,5.710555427,5.568681489,0
61105,5.57578869,6.505105902,0
61111,6.088821035,5.904646257,0
61114,5.667494399,6.431947744,0
61115,5.992839044,6.097671241,0
61121,5.997939101,6.255805412,0
61122,5.758969242,5.557426388,0
61125,5.853599263,5.660410563,0
61131,5.639723049,5.762269228,0
61132,6.281963838,6.670555888,0
61133,6.373388834,6.601899771,0
61139,5.685965491,5.852872792,0
61144,5.718814162,5.736382496,0
61151,5.816796999,5.565304959,0
61158,5.879834125,5.87594575,0
61159,5.900952314,5.683483521,0
61167,6.84599588,6.568697223,0
61171,5.897523418,6.195590621,0
61173,5.958327958,5.88269881,0
61188,6.183441438,6.009881453,0
61195,5.622148315,5.97724166,0
61202,6.219429547,5.714435049,0
61204,6.244790788,6.090355426,0
61207,5.829322396,6.413939583,0
61212,5.757806163,5.783091166,0
61218,5.69744849,6.194465111,0
61220,6.256901675,6.298574796,0
61239,5.631842096,6.264246738,0
61241,6.093364914,6.459522742,0
61244,5.952526555,5.892265646,0
61264,5.653666004,5.982306455,0
61265,5.560179822,5.591191692,0
61275,6.033161152,5.830925345,0
61296,5.884605372,5.73019219,0
61304,5.842290289,5.524786595,0
61314,5.787485662,5.776338105,0
61317,6.023703485,6.486534985,0
61320,5.844550859,6.753280881,0
61322,5.645974817,6.004253902,0
61334,6.586860157,5.962610028,0
61354,6.075756074,6.227667659,0
61361,5.510885391,5.898455952,0
61363,5.652231831,5.950229417,0
61364,5.595506813,5.743135557,0
61378,6.030299803,6.300825816,0
61387,6.040878574,6.013257983,0
61398,5.871396993,5.545608532,0
61400,5.53209103,6.124683484,0
61407,5.549544209,5.724001885,0
61425,5.534292135,5.941788091,0
61432,5.747938357,6.249615106,0
61446,5.86585794,6.397056931,0
61462,5.5762924,5.548422307,0
61463,6.417565718,6.162950828,0
61477,6.415932161,6.07966308,0
61484,5.680791976,6.173080419,0
61493,5.563768751,5.537729961,0
61494,6.148389039,5.914775848,0
61501,5.83274692,5.887763606,0
61509,5.751235204,5.511280474,0
61516,5.658193266,6.080225835,0
61523,5.835251475,6.598523241,0
61533,5.66625349,6.094857466,0
61539,5.705076714,6.103298792,0
61545,5.623177596,6.217538068,0
61546,5.595045954,5.632835566,0
61548,5.624332804,5.72569015,0
61550,5.622951102,6.270437043,0
61555,6.020935707,5.888326361,0
61560,5.930692154,7.0,0
61563,5.806205985,5.540543737,0
61567,5.698779472,5.87819677,0
61595,5.521768486,5.575997305,0
61604,5.958527343,6.53493192,0
61606,6.479305093,6.048148797,0
61613,5.760154183,6.456708967,0
61619,6.038606635,5.986245741,0
61636,5.611649123,6.327838059,0
61637,5.99733395,6.659300787,0
61650,5.808237438,6.54055947,0
61658,5.697079453,5.651406483,0
61673,5.763775468,5.728503925,0
61680,5.543847746,5.877634015,0
61685,5.908920717,6.685750274,0
61686,5.574002971,6.44264009,0
61687,5.745135599,5.696426887,0
61689,5.637678479,5.617078424,0
61702,6.069744793,5.62889628,0
61720,5.807122456,6.18883756,0
61724,5.707693204,5.610325364,0
61728,6.034515746,5.696426887,0
61732,5.978151894,6.875398728,0
61733,5.565893775,5.762831984,0
61737,5.857800339,5.739196271,0
61740,5.71564499,5.515782514,0
61763,5.740648563,5.579373835,0
61780,6.132690972,6.673932418,0
61810,5.659273268,6.54281049,0
61814,6.094527992,6.091480936,0
61815,6.261969375,5.702617193,0
61820,5.975858092,6.049837062,0
61829,6.235449428,5.62326873,0
61839,5.699250825,5.82586055,0
61847,5.757012121,5.765083004,0
61848,5.623390098,5.591754447,0
61882,6.184508322,5.87707126,0
61887,5.694474331,6.43701254,0
61895,5.612864672,5.67898148,0
61940,6.021109731,6.055464612,0
61949,6.04251563,6.221477354,0
61968,5.917157589,5.705993723,0
61977,5.773653768,6.210222253,0
61996,6.188405073,5.575997305,0
62007,5.590839631,5.7313177,0
62014,5.836415429,5.756641678,0
62048,6.048603867,5.799411062,0
62051,5.716757349,5.790969736,0
62053,5.861239729,5.5197218,0
62066,5.962739787,5.942350846,0
62067,5.928194595,5.72906668,0
62070,6.054097447,5.88269881,0
62078,5.511015691,5.540543737,0
62083,5.859126949,5.908022788,0
62087,6.333558192,5.578248325,0
62090,6.350743776,6.250177862,0
62098,6.377328436,6.643543645,0
62102,5.921977807,6.166890113,0
62118,6.301953054,5.923217174,0
62144,6.713614767,6.384113565,0
62145,5.557630668,5.637337606,0
62148,5.569389133,6.512984472,0
62152,5.984659889,5.935597786,0
62157,5.949741287,6.375109484,0
62163,6.198404928,7.0,0
62165,5.899924782,6.074598284,0
62167,6.158829639,6.237234495,0
62168,6.453954346,5.856249323,0
62172,6.878973102,6.573762018,0
62173,6.369985298,6.300825816,0
62175,6.480493533,6.704321191,0
62176,5.847604597,6.141003381,0
62182,5.901757725,5.659285053,0
62185,5.942593162,5.97724166,0
62190,5.508052026,5.663224339,0
62192,6.311737783,6.111740118,0
62196,5.948764476,6.28112939,0
62197,5.769975641,6.336279385,0
62212,5.749135541,5.758892698,0
62239,5.66990276,6.03070339,0
62269,5.544565707,5.992436046,0
62285,5.880339583,5.820232999,0
62308,5.98018597,5.538292716,0
62313,5.7903234,5.904646257,0
62342,5.781963224,6.189963071,0
62343,5.791703353,5.588377916,0
62379,5.98196207,6.327838059,0
62393,5.876980647,6.021699309,0
62403,5.511557878,6.202906437,0
62419,5.612343473,5.638463116,0
62425,5.714858819,5.777463615,0
62486,5.600454708,5.954731457,0
62494,5.603652737,5.940662581,0
62498,5.847825844,5.636212096,0
62502,5.680132607,5.505652923,0
62519,5.742407173,5.873131974,0
62575,5.881329512,6.732458944,0
62579,5.514413105,5.605823323,0
62585,5.597479674,5.987371251,0
64777,5.881878695,6.186023785,0
64782,6.118202332,5.850059017,0
64796,5.61026742,6.135938585,0
64818,5.634585389,5.543920267,0
64828,5.618419467,5.594568222,0
64834,6.106656369,6.605276301,0
64835,5.56591039,5.510717719,0
64836,6.022487061,6.206845722,0
64842,5.850825364,5.759455453,0
64845,5.549236387,5.666600869,0
64856,6.371661706,6.129185525,0
64906,5.841832928,5.994124311,0
64912,5.710555427,5.568681489,0
64915,5.57578869,6.505105902,0
64921,6.088821035,5.904646257,0
64924,5.667494399,6.431947744,0
64925,5.992839044,6.097671241,0
64931,5.997939101,6.255805412,0
64932,5.758969242,5.557426388,0
64935,5.853599263,5.660410563,0
64941,5.639723049,5.762269228,0
64942,6.281963838,6.670555888,0
64943,6.373388834,6.601899771,0
64949,5.685965491,5.852872792,0
64954,5.718814162,5.736382496,0
64961,5.816796999,5.565304959,0
64968,5.879834125,5.87594575,0
64969,5.900952314,5.683483521,0
64977,6.84599588,6.568697223,0
64981,5.897523418,6.195590621,0
64983,5.958327958,5.88269881,0
64998,6.183441438,6.009881453,0
65005,5.622148315,5.97724166,0
65012,6.219429547,5.714435049,0
65014,6.244790788,6.090355426,0
65017,5.829322396,6.413939583,0
65022,5.757806163,5.783091166,0
65028,5.69744849,6.194465111,0
65030,6.256901675,6.298574796,0
65049,5.631842096,6.264246738,0
65051,6.093364914,6.459522742,0
65054,5.952526555,5.892265646,0
65074,5.653666004,5.982306455,0
65075,5.560179822,5.591191692,0
65085,6.033161152,5.830925345,0
65106,5.884605372,5.73019219,0
65114,5.842290289,5.524786595,0
65124,5.787485662,5.776338105,0
65127,6.023703485,6.486534985,0
65130,5.844550859,6.753280881,0
65132,5.645974817,6.004253902,0
65144,6.586860157,5.962610028,0
65164,6.075756074,6.227667659,0
65171,5.510885391,5.898455952,0
65173,5.652231831,5.950229417,0
65174,5.595506813,5.743135557,0
65188,6.030299803,6.300825816,0
65197,6.040878574,6.013257983,0
65208,5.871396993,5.545608532,0
65210,5.53209103,6.124683484,0
65217,5.549544209,5.724001885,0
65235,5.534292135,5.941788091,0
65242,5.747938357,6.249615106,0
65256,5.86585794,6.397056931,0
65272,5.5762924,5.548422307,0
65273,6.417565718,6.162950828,0
65287,6.415932161,6.07966308,0
65294,5.680791976,6.173080419,0
65303,5.563768751,5.537729961,0
65304,6.148389039,5.914775848,0
65311,5.83274692,5.887763606,0
65319,5.751235204,5.511280474,0
65326,5.658193266,6.080225835,0
65333,5.835251475,6.598523241,0
65343,5.66625349,6.094857466,0
65349,5.705076714,6.103298792,0
65355,5.623177596,6.217538068,0
65356,5.595045954,5.632835566,0
65358,5.624332804,5.72569015,0
65360,5.622951102,6.270437043,0
65365,6.020935707,5.888326361,0
65370,5.930692154,7.0,0
65373,5.806205985,5.540543737,0
65377,5.698779472,5.87819677,0
65405,5.521768486,5.575997305,0
65414,5.958527343,6.53493192,0
65416,6.479305093,6.048148797,0
65423,5.760154183,6.456708967,0
65429,6.038606635,5.986245741,0
65446,5.611649123,6.327838059,0
65447,5.99733395,6.659300787,0
65460,5.808237438,6.54055947,0
65468,5.697079453,5.651406483,0
65483,5.763775468,5.728503925,0
65490,5.543847746,5.877634015,0
65495,5.908920717,6.685750274,0
65496,5.574002971,6.44264009,0
65497,5.745135599,5.696426887,0
65499,5.637678479,5.617078424,0
65512,6.069744793,5.62889628,0
65530,5.807122456,6.18883756,0
65534,5.707693204,5.610325364,0
65538,6.034515746,5.696426887,0
65542,5.978151894,6.875398728,0
65543,5.565893775,5.762831984,0
65547,5.857800339,5.739196271,0
65550,5.71564499,5.515782514,0
65573,5.740648563,5.579373835,0
65590,6.132690972,6.673932418,0
65620,5.659273268,6.54281049,0
65624,6.094527992,6.091480936,0
65625,6.261969375,5.702617193,0
65630,5.975858092,6.049837062,0
65639,6.235449428,5.62326873,0
65649,5.699250825,5.82586055,0
65657,5.757012121,5.765083004,0
65658,5.623390098,5.591754447,0
65692,6.184508322,5.87707126,0
65697,5.694474331,6.43701254,0
65705,5.612864672,5.67898148,0
65750,6.021109731,6.055464612,0
65759,6.04251563,6.221477354,0
65778,5.917157589,5.705993723,0
65787,5.773653768,6.210222253,0
65806,6.188405073,5.575997305,0
65817,5.590839631,5.7313177,0
65824,5.836415429,5.756641678,0
65858,6.048603867,5.799411062,0
65861,5.716757349,5.790969736,0
65863,5.861239729,5.5197218,0
65876,5.962739787,5.942350846,0
65877,5.928194595,5.72906668,0
65880,6.054097447,5.88269881,0
65888,5.511015691,5.540543737,0
65893,5.859126949,5.908022788,0
65897,6.333558192,5.578248325,0
65900,6.350743776,6.250177862,0
65908,6.377328436,6.643543645,0
65912,5.921977807,6.166890113,0
65928,6.301953054,5.923217174,0
65954,6.713614767,6.384113565,0
65955,5.557630668,5.637337606,0
65958,5.569389133,6.512984472,0
65962,5.984659889,5.935597786,0
65967,5.949741287,6.375109484,0
65973,6.198404928,7.0,0
65975,5.899924782,6.074598284,0
65977,6.158829639,6.237234495,0
65978,6.453954346,5.856249323,0
65982,6.878973102,6.573762018,0
65983,6.369985298,6.300825816,0
65985,6.480493533,6.704321191,0
65986,5.847604597,6.141003381,0
65992,5.901757725,5.659285053,0
65995,5.942593162,5.97724166,0
66000,5.508052026,5.663224339,0
66002,6.311737783,6.111740118,0
66006,5.948764476,6.28112939,0
66007,5.769975641,6.336279385,0
66022,5.749135541,5.758892698,0
66049,5.66990276,6.03070339,0
66079,5.544565707,5.992436046,0
66095,5.880339583,5.820232999,0
66118,5.98018597,5.538292716,0
66123,5.7903234,5.904646257,0
66152,5.781963224,6.189963071,0
66153,5.791703353,5.588377916,0
66189,5.98196207,6.327838059,0
66203,5.876980647,6.021699309,0
66213,5.511557878,6.202906437,0
66229,5.612343473,5.638463116,0
66235,5.714858819,5.777463615,0
66296,5.600454708,5.954731457,0
66304,5.603652737,5.940662581,0
66308,5.847825844,5.636212096,0
66312,5.680132607,5.505652923,0
66329,5.742407173,5.873131974,0
66385,5.881329512,6.732458944,0
66389,5.514413105,5.605823323,0
66395,5.597479674,5.987371251,0
68587,5.881878695,6.186023785,0
68592,6.118202332,5.850059017,0
68606,5.61026742,6.135938585,0
68628,5.634585389,5.543920267,0
68638,5.618419467,5.594568222,0
68644,6.106656369,6.605276301,0
68645,5.56591039,5.510717719,0
68646,6.022487061,6.206845722,0
68652,5.850825364,5.759455453,0
68655,5.549236387,5.666600869,0
68666,6.371661706,6.129185525,0
68716,5.841832928,5.994124311,0
68722,5.710555427,5.568681489,0
68725,5.57578869,6.505105902,0
68731,6.088821035,5.904646257,0
68734,5.667494399,6.431947744,0
68735,5.992839044,6.097671241,0
68741,5.997939101,6.255805412,0
68742,5.758969242,5.557426388,0
68745,5.853599263,5.660410563,0
68751,5.639723049,5.762269228,0
68752,6.281963838,6.670555888,0
68753,6.373388834,6.601899771,0
68759,5.685965491,5.852872792,0
68764,5.718814162,5.736382496,0
68771,5.816796999,5.565304959,0
68778,5.879834125,5.87594575,0
68779,5.900952314,5.683483521,0
68787,6.84599588,6.568697223,0
68791,5.897523418,6.195590621,0
68793,5.958327958,5.88269881,0
68808,6.183441438,6.009881453,0
68815,5.622148315,5.97724166,0
68822,6.219429547,5.714435049,0
68824,6.244790788,6.090355426,0
68827,5.829322396,6.413939583,0
68832,5.757806163,5.783091166,0
68838,5.69744849,6.194465111,0
68840,6.256901675,6.298574796,0
68859,5.631842096,6.264246738,0
68861,6.093364914,6.459522742,0
68864,5.952526555,5.892265646,0
68884,5.653666004,5.982306455,0
68885,5.560179822,5.591191692,0
68895,6.033161152,5.830925345,0
68916,5.884605372,5.73019219,0
68924,5.842290289,5.524786595,0
68934,5.787485662,5.776338105,0
68937,6.023703485,6.486534985,0
68940,5.844550859,6.753280881,0
68942,5.645974817,6.004253902,0
68954,6.586860157,5.962610028,0
68974,6.075756074,6.227667659,0
68981,5.510885391,5.898455952,0
68983,5.652231831,5.950229417,0
68984,5.595506813,5.743135557,0
68998,6.030299803,6.300825816,0
69007,6.040878574,6.013257983,0
69018,5.871396993,5.545608532,0
69020,5.53209103,6.124683484,0
69027,5.549544209,5.724001885,0
69045,5.534292135,5.941788091,0
