rowId,5,label
79070,3.020526599,1
79106,3.053166392,1
79114,3.031218945,1
79121,3.043599556,1
79144,2.98507303,1
79162,2.986761295,1
79164,2.995202621,1
79170,3.080178634,1
79194,3.001955682,1
79239,3.058793942,1
79252,3.042474046,1
79288,3.030093434,1
79318,3.0818669,1
79321,3.068923533,1
79372,3.003643947,1
79393,3.003643947,1
79405,2.989012315,1
79413,3.053729147,1
79416,3.013210783,1
79425,2.997453641,1
79436,3.005332212,1
79453,3.045287821,1
79465,3.046413331,1
79475,3.080178634,1
79486,3.071174554,1
79551,3.021089354,1
79564,3.027279659,1
79576,2.999141906,1
79602,2.992388846,1
79609,3.045287821,1
79615,3.065547003,1
79618,3.03628374,1
79621,3.049227106,1
79631,3.077364859,1
79640,2.986761295,1
79647,3.071174554,1
79699,3.03853476,1
79708,3.08411792,1
79709,3.055980167,1
79713,3.077927614,1
79729,3.013210783,1
79737,3.072862819,1
79748,2.98732405,1
79751,2.986761295,1
79752,3.063858738,1
79763,3.009271497,1
79802,3.005332212,1
79813,3.067235268,1
79822,3.037972005,1
79834,3.055980167,1
79842,3.007020477,1
79870,3.066109758,1
79884,3.084680675,1
79917,3.067235268,1
79933,3.076239349,1
79940,3.059919452,1
79947,3.027279659,1
79955,3.08299241,1
79962,2.995202621,1
79973,3.009271497,1
79990,3.058793942,1
80805,3.018838333,0
80845,3.08411792,0
81337,3.03740925,0
81591,3.03740925,0
81650,2.995202621,1
81680,3.023340374,1
81704,3.03966027,1
81709,3.046976086,1
81758,2.997453641,1
81768,3.040223025,1
81819,3.057105677,1
81824,3.064984248,1
81838,2.990137826,1
81849,2.98844956,1
81858,2.998016396,1
81971,3.063858738,1
81980,2.999141906,1
81983,3.046413331,1
81992,3.014336293,1
81993,3.026154149,1
82006,3.081304145,1
82015,3.061044963,1
82057,3.035720985,1
82081,3.027279659,1
82091,3.0317817,1
82094,3.08299241,1
82110,3.051478127,1
82131,3.017712823,1
82170,3.03740925,1
82213,3.061607718,1
82216,3.041348536,1
82225,3.032344455,1
82258,3.050915372,1
82269,3.078490369,1
82282,3.004769457,1
82297,3.03966027,1
82314,3.040785781,1
82338,2.98844956,1
82351,3.08299241,1
82376,2.996328131,1
82387,2.98619854,1
82445,3.072862819,1
82482,2.996890886,1
82508,3.052040882,1
82522,3.019963843,1
82576,3.027842414,1
82579,3.039097515,1
82600,3.004206702,1
82601,3.013773538,1
82635,3.071737309,1
82643,3.057668432,1
82653,3.078490369,1
82661,3.08299241,1
82708,3.012648028,1
82711,3.045850576,1
82715,3.062733228,1
82750,2.98507303,1
82752,2.990137826,1
82771,2.98844956,1
82775,3.071737309,1
82848,2.999141906,1
82870,3.030093434,1
82871,3.057105677,1
82880,3.020526599,1
82916,3.053166392,1
82924,3.031218945,1
82931,3.043599556,1
82954,2.98507303,1
82972,2.986761295,1
82974,2.995202621,1
82980,3.080178634,1
83004,3.001955682,1
83049,3.058793942,1
83062,3.042474046,1
83098,3.030093434,1
83128,3.0818669,1
83131,3.068923533,1
83182,3.003643947,1
83203,3.003643947,1
83215,2.989012315,1
83223,3.053729147,1
83226,3.013210783,1
83235,2.997453641,1
83246,3.005332212,1
83263,3.045287821,1
83275,3.046413331,1
83285,3.080178634,1
83296,3.071174554,1
83361,3.021089354,1
83374,3.027279659,1
83386,2.999141906,1
83412,2.992388846,1
83419,3.045287821,1
83425,3.065547003,1
83428,3.03628374,1
83431,3.049227106,1
83441,3.077364859,1
83450,2.986761295,1
83457,3.071174554,1
83509,3.03853476,1
83518,3.08411792,1
83519,3.055980167,1
83523,3.077927614,1
83539,3.013210783,1
83547,3.072862819,1
83558,2.98732405,1
83561,2.986761295,1
83562,3.063858738,1
83573,3.009271497,1
83612,3.005332212,1
83623,3.067235268,1
83632,3.037972005,1
83644,3.055980167,1
83652,3.007020477,1
83680,3.066109758,1
83694,3.084680675,1
83727,3.067235268,1
83743,3.076239349,1
83750,3.059919452,1
83757,3.027279659,1
83765,3.08299241,1
83772,2.995202621,1
83783,3.009271497,1
83800,3.058793942,1
84615,3.018838333,0
84655,3.08411792,0
85147,3.03740925,0
85401,3.03740925,0
85460,2.995202621,1
85490,3.023340374,1
85514,3.03966027,1
85519,3.046976086,1
85568,2.997453641,1
85578,3.040223025,1
85629,3.057105677,1
85634,3.064984248,1
85648,2.990137826,1
85659,2.98844956,1
85668,2.998016396,1
85781,3.063858738,1
85790,2.999141906,1
85793,3.046413331,1
85802,3.014336293,1
85803,3.026154149,1
85816,3.081304145,1
85825,3.061044963,1
85867,3.035720985,1
85891,3.027279659,1
85901,3.0317817,1
85904,3.08299241,1
85920,3.051478127,1
85941,3.017712823,1
85980,3.03740925,1
86023,3.061607718,1
86026,3.041348536,1
86035,3.032344455,1
86068,3.050915372,1
86079,3.078490369,1
86092,3.004769457,1
86107,3.03966027,1
86124,3.040785781,1
86148,2.98844956,1
86161,3.08299241,1
86186,2.996328131,1
86197,2.98619854,1
86255,3.072862819,1
86292,2.996890886,1
86318,3.052040882,1
86332,3.019963843,1
86386,3.027842414,1
86389,3.039097515,1
86410,3.004206702,1
86411,3.013773538,1
86445,3.071737309,1
86453,3.057668432,1
86463,3.078490369,1
86471,3.08299241,1
86518,3.012648028,1
86521,3.045850576,1
86525,3.062733228,1
86560,2.98507303,1
86562,2.990137826,1
86581,2.98844956,1
86585,3.071737309,1
86658,2.999141906,1
86680,3.030093434,1
86681,3.057105677,1
86690,3.020526599,1
86726,3.053166392,1
86734,3.031218945,1
86741,3.043599556,1
86764,2.98507303,1
86782,2.986761295,1
86784,2.995202621,1
86790,3.080178634,1
86814,3.001955682,1
86859,3.058793942,1
86872,3.042474046,1
86908,3.030093434,1
86938,3.0818669,1
86941,3.068923533,1
86992,3.003643947,1
87013,3.003643947,1
87025,2.989012315,1
87033,3.053729147,1
87036,3.013210783,1
87045,2.997453641,1
87056,3.005332212,1
87073,3.045287821,1
87085,3.046413331,1
87095,3.080178634,1
87106,3.071174554,1
87171,3.021089354,1
87184,3.027279659,1
87196,2.999141906,1
87222,2.992388846,1
87229,3.045287821,1
87235,3.065547003,1
87238,3.03628374,1
87241,3.049227106,1
87251,3.077364859,1
87260,2.986761295,1
87267,3.071174554,1
87319,3.03853476,1
87328,3.08411792,1
87329,3.055980167,1
87333,3.077927614,1
87349,3.013210783,1
87357,3.072862819,1
87368,2.98732405,1
87371,2.986761295,1
87372,3.063858738,1
87383,3.009271497,1
87422,3.005332212,1
87433,3.067235268,1
87442,3.037972005,1
87454,3.055980167,1
87462,3.007020477,1
87490,3.066109758,1
87504,3.084680675,1
87537,3.067235268,1
87553,3.076239349,1
87560,3.059919452,1
87567,3.027279659,1
87575,3.08299241,1
87582,2.995202621,1
87593,3.009271497,1
87610,3.058793942,1
88425,3.018838333,0
88465,3.08411792,0
88957,3.03740925,0
89211,3.03740925,0
89270,2.995202621,1
89300,3.023340374,1
89324,3.03966027,1
89329,3.046976086,1
89378,2.997453641,1
89388,3.040223025,1
89439,3.057105677,1
89444,3.064984248,1
89458,2.990137826,1
89469,2.98844956,1
89478,2.998016396,1
89591,3.063858738,1
89600,2.999141906,1
89603,3.046413331,1
89612,3.014336293,1
89613,3.026154149,1
89626,3.081304145,1
89635,3.061044963,1
89677,3.035720985,1
89701,3.027279659,1
89711,3.0317817,1
89714,3.08299241,1
89730,3.051478127,1
89751,3.017712823,1
89790,3.03740925,1
89833,3.061607718,1
89836,3.041348536,1
89845,3.032344455,1
89878,3.050915372,1
89889,3.078490369,1
89902,3.004769457,1
89917,3.03966027,1
89934,3.040785781,1
89958,2.98844956,1
89971,3.08299241,1
89996,2.996328131,1
90007,2.98619854,1
90065,3.072862819,1
90102,2.996890886,1
90128,3.052040882,1
90142,3.019963843,1
90196,3.027842414,1
90199,3.039097515,1
90220,3.004206702,1
90221,3.013773538,1
90255,3.071737309,1
90263,3.057668432,1
90273,3.078490369,1
90281,3.08299241,1
90328,3.012648028,1
90331,3.045850576,1
90335,3.062733228,1
90370,2.98507303,1
90372,2.990137826,1
90391,2.98844956,1
90395,3.071737309,1
90468,2.999141906,1
90490,3.030093434,1
90491,3.057105677,1
90500,3.020526599,1
90536,3.053166392,1
90544,3.031218945,1
90551,3.043599556,1
90574,2.98507303,1
90592,2.986761295,1
90594,2.995202621,1
90600,3.080178634,1
90624,3.001955682,1
90669,3.058793942,1
90682,3.042474046,1
90718,3.030093434,1
90748,3.0818669,1
90751,3.068923533,1
90802,3.003643947,1
90823,3.003643947,1
90835,2.989012315,1
90843,3.053729147,1
90846,3.013210783,1
90855,2.997453641,1
90866,3.005332212,1
90883,3.045287821,1
90895,3.046413331,1
90905,3.080178634,1
90916,3.071174554,1
90981,3.021089354,1
90994,3.027279659,1
91006,2.999141906,1
91032,2.992388846,1
91039,3.045287821,1
91045,3.065547003,1
91048,3.03628374,1
91051,3.049227106,1
91061,3.077364859,1
91070,2.986761295,1
91077,3.071174554,1
91129,3.03853476,1
91138,3.08411792,1
91139,3.055980167,1
91143,3.077927614,1
91159,3.013210783,1
91167,3.072862819,1
91178,2.98732405,1
91181,2.986761295,1
91182,3.063858738,1
91193,3.009271497,1
91232,3.005332212,1
91243,3.067235268,1
91252,3.037972005,1
91264,3.055980167,1
91272,3.007020477,1
91300,3.066109758,1
91314,3.084680675,1
91347,3.067235268,1
91363,3.076239349,1
91370,3.059919452,1
91377,3.027279659,1
91385,3.08299241,1
91392,2.995202621,1
91403,3.009271497,1
91420,3.058793942,1
92235,3.018838333,0
92275,3.08411792,0
92767,3.03740925,0
93021,3.03740925,0
93080,2.995202621,1
93110,3.023340374,1
93134,3.03966027,1
93139,3.046976086,1
93188,2.997453641,1
93198,3.040223025,1
93249,3.057105677,1
93254,3.064984248,1
93268,2.990137826,1
93279,2.98844956,1
93288,2.998016396,1
93401,3.063858738,1
93410,2.999141906,1
93413,3.046413331,1
93422,3.014336293,1
93423,3.026154149,1
93436,3.081304145,1
93445,3.061044963,1
93487,3.035720985,1
93511,3.027279659,1
93521,3.0317817,1
93524,3.08299241,1
93540,3.051478127,1
93561,3.017712823,1
93600,3.03740925,1
93643,3.061607718,1
93646,3.041348536,1
93655,3.032344455,1
93688,3.050915372,1
93699,3.078490369,1
93712,3.004769457,1
93727,3.03966027,1
93744,3.040785781,1
93768,2.98844956,1
93781,3.08299241,1
93806,2.996328131,1
93817,2.98619854,1
93875,3.072862819,1
93912,2.996890886,1
93938,3.052040882,1
93952,3.019963843,1
94006,3.027842414,1
94009,3.039097515,1
94030,3.004206702,1
94031,3.013773538,1
94065,3.071737309,1
94073,3.057668432,1
94083,3.078490369,1
94091,3.08299241,1
94138,3.012648028,1
94141,3.045850576,1
94145,3.062733228,1
94180,2.98507303,1
94182,2.990137826,1
94201,2.98844956,1
94205,3.071737309,1
94278,2.999141906,1
94300,3.030093434,1
94301,3.057105677,1
94310,3.020526599,1
94346,3.053166392,1
94354,3.031218945,1
94361,3.043599556,1
94384,2.98507303,1
94402,2.986761295,1
94404,2.995202621,1
94410,3.080178634,1
94434,3.001955682,1
94479,3.058793942,1
94492,3.042474046,1
94528,3.030093434,1
94558,3.0818669,1
94561,3.068923533,1
94612,3.003643947,1
94633,3.003643947,1
94645,2.989012315,1
94653,3.053729147,1
94656,3.013210783,1
94665,2.997453641,1
94676,3.005332212,1
94693,3.045287821,1
94705,3.046413331,1
94715,3.080178634,1
94726,3.071174554,1
94791,3.021089354,1
94804,3.027279659,1
94816,2.999141906,1
94842,2.992388846,1
94849,3.045287821,1
94855,3.065547003,1
94858,3.03628374,1
94861,3.049227106,1
94871,3.077364859,1
94880,2.986761295,1
94887,3.071174554,1
94939,3.03853476,1
94948,3.08411792,1
94949,3.055980167,1
94953,3.077927614,1
94969,3.013210783,1
94977,3.072862819,1
94988,2.98732405,1
94991,2.986761295,1
94992,3.063858738,1
95003,3.009271497,1
95042,3.005332212,1
95053,3.067235268,1
95062,3.037972005,1
95074,3.055980167,1
95082,3.007020477,1
95110,3.066109758,1
95124,3.084680675,1
95157,3.067235268,1
95173,3.076239349,1
95180,3.059919452,1
95187,3.027279659,1
95195,3.08299241,1
95202,2.995202621,1
95213,3.009271497,1
95230,3.058793942,1
