rowId,3,6,label
27678,4.786024604,5.563603961,0
27685,4.464739626,5.572425187,0
27693,4.549073088,4.696567169,0
27700,4.642246544,5.491609605,0
27701,5.148284598,4.843416548,0
27703,4.431102643,4.803715242,0
27705,5.085543144,4.593265987,0
27707,5.058987211,5.573051802,0
27709,4.551591001,5.717245013,0
27711,5.088638939,5.594007134,0
27715,4.93166813,5.080782465,0
27716,5.309022291,4.570912347,0
27721,4.841161719,4.782894184,0
27724,5.052430782,4.511422509,0
27725,4.578758104,4.351516851,0
27735,4.863328946,5.730180908,0
27747,4.889582622,4.703748547,0
27751,4.579513079,5.446925476,0
27754,4.591910907,5.425750211,0
27776,5.087938557,5.801101838,0
27779,4.428970872,4.806053472,0
27781,5.315948884,4.43541149,0
27782,4.679770247,4.436075918,0
27788,4.926033117,4.549897594,0
27796,5.371797033,5.24156631,0
27801,4.478265256,5.761443747,0
27803,4.961663392,5.460196286,0
27809,5.188238334,5.027635175,0
27810,4.401613361,4.792369807,0
27812,5.721655204,5.201348741,0
27825,5.176668715,4.710094952,0
27836,5.06114295,5.786909627,0
27843,4.689748695,4.901288144,0
27850,5.577977008,5.665285359,0
27856,4.55151111,4.62802614,0
27863,5.653272079,4.506320845,0
27868,5.077005406,5.122370561,0
27870,4.533688649,4.515612032,0
27876,5.727515245,4.723956108,0
27880,5.363256632,5.685599413,0
27885,5.767594145,4.544040442,0
27899,4.857148007,5.521944869,0
27904,5.770626027,5.225739652,0
27909,4.868953307,4.520149589,0
27912,4.937534829,4.568811026,0
27914,5.48828549,5.23602015,0
27916,4.633606278,4.853753379,0
27920,5.564314231,5.631024491,0
27922,5.044155355,5.541249549,0
27940,5.482586563,5.321424221,0
27942,5.077653859,5.019989238,0
27947,5.498788559,5.514395394,0
27951,5.201331219,5.438457685,0
27954,4.901736782,5.199245105,0
27960,4.576240191,5.168615826,0
27965,5.136653728,4.834911716,0
27967,5.160185768,5.712467459,0
27970,5.003369415,5.312869229,0
27971,4.62494604,4.951091687,0
27972,5.434396014,4.510323618,0
27993,4.484988125,4.93236269,0
27995,4.740197511,4.60087334,0
28004,5.221234853,5.250521039,0
28010,4.90508823,4.747307547,0
28012,4.738043103,4.715964452,0
28013,4.826328531,5.676112216,0
28016,4.512269739,4.775496732,0
28046,4.435703062,4.856144085,0
28048,4.52489659,4.357633293,0
28049,4.390310046,4.976687983,0
28051,4.705167753,4.385009884,0
28052,5.832067913,4.920363631,0
28053,4.739742129,5.544031504,0
28059,4.79495381,5.276811859,0
28063,4.912519471,5.661005548,0
28076,4.384902723,5.18585777,0
28086,4.74640508,5.620915308,0
28088,4.43806785,4.398656509,0
28089,5.646818178,4.678109036,0
28108,4.737292123,4.577181583,0
28110,5.246592414,5.531838749,0
28119,5.123584811,5.060679854,0
28140,4.392082306,5.067611975,0
28141,4.697932247,5.150414668,0
28162,4.392533693,5.18378886,0
28180,4.587795164,5.175376631,0
28182,5.111133721,4.424066055,0
28187,5.052240374,5.027791829,0
28190,4.566219134,4.689314795,0
28209,4.494830757,5.736586734,0
28222,4.867388765,4.584812087,0
28228,4.558879769,5.132279875,0
28244,4.937480237,5.271751866,0
28254,4.760098482,4.66553275,0
28258,5.334993684,5.287708168,0
28268,4.808546016,5.611584764,0
28288,4.698166595,5.185725039,0
28289,5.2353863,4.90958076,0
28293,5.491391938,5.537273014,0
28294,5.810979221,5.644558448,0
28297,4.828285873,4.780176281,0
28307,4.38461112,5.205560643,1
28314,5.04998344,5.479246307,1
28317,5.218565146,5.552395887,1
28333,4.93829513,4.916755965,1
28355,4.612717316,5.316771682,1
28361,5.017584775,5.238130731,1
28372,4.828834461,4.501334163,1
28378,4.803058802,4.487126517,1
28381,4.383185056,5.097261204,1
28387,4.551636273,5.193735215,1
28394,4.462244348,4.369597626,1
28396,4.535990855,4.733574493,1
28402,4.540310322,5.316117286,1
28419,4.707362106,5.191947973,1
28473,5.032405979,4.541262346,1
28495,4.826268613,5.672095552,1
28507,4.404761086,5.772963585,1
28510,4.629666296,4.837938297,1
28515,4.384010602,5.817630737,1
28526,4.652833498,4.704257093,1
28530,5.208309741,4.924157275,1
28555,4.568963407,4.971893452,1
28575,5.180482202,4.518533663,1
28603,4.775570802,5.40886016,1
28616,4.875456475,4.515390556,1
28619,4.701737745,4.939210697,1
28626,4.701495408,4.965974564,1
28627,4.534125389,4.697509406,1
28633,4.666074182,5.521364556,1
28657,5.189567196,4.755783055,1
28661,4.391377929,5.210403019,1
28670,4.5999906,5.469139439,1
28672,4.634501063,5.648571253,1
28693,4.654157034,5.431674501,1
28749,5.131794993,5.426591357,1
28771,4.736051142,5.017503613,1
28779,4.556344545,5.825665608,1
28781,4.456589362,4.73844002,1
28792,5.00137346,5.475757481,1
28813,5.57733255,4.829425748,1
28816,5.091865224,5.714352706,1
28841,5.115321367,5.468272828,1
28842,4.557356504,4.560653456,1
28851,4.970319636,4.863514528,1
28856,5.294540626,5.307534513,1
28860,4.409567891,5.440517334,1
28870,4.998947421,4.779782717,1
28872,4.954253456,4.465003613,1
28885,4.574952606,4.799289581,1
28886,5.152257868,5.012032308,1
28904,4.802567469,5.375491369,1
28905,5.25487583,5.484768544,1
28917,4.778220536,4.961595976,1
28939,4.695370393,5.513511033,1
28943,4.985923776,5.05158622,1
28973,4.57927873,5.181469922,1
28976,5.360051652,4.4595107,1
29007,5.069010931,5.164261161,1
29018,4.840217668,5.574591331,1
29022,4.510112669,4.908102968,1
29040,4.986697392,5.290688448,1
29046,5.361063611,5.549511298,1
29048,4.535454251,4.511826877,1
29052,5.374774323,5.717236524,1
29056,4.428145327,5.547237889,1
29078,4.875484437,5.608335164,1
29083,4.640736594,4.705625305,1
29085,5.008345324,4.346487726,1
29095,4.814604455,5.743619175,1
29098,4.434101238,5.399034189,1
29114,5.238597938,4.552022838,1
29124,4.555480386,5.484005339,1
29126,4.561441623,5.320904099,1
29128,5.199351241,5.111618558,1
29160,4.691566226,4.929464982,1
29183,5.118863223,5.624110119,1
29245,4.809848248,5.241349464,1
29258,4.560814474,5.491465299,1
29273,4.527989722,4.503738759,1
29296,4.452687994,5.278361419,1
29298,4.570940721,5.401693444,1
29300,4.797395827,5.513337402,1
29320,4.39336989,5.133614904,1
29323,4.496515136,4.632332961,1
29336,5.386375899,4.806842143,1
29367,4.542986687,5.111520553,1
29372,4.566042041,5.534104441,1
29379,4.515950074,5.336483044,1
29380,4.842414684,5.742633723,1
29386,4.357189695,5.518272381,1
29387,4.382472691,4.680974334,1
29397,5.582347073,4.437633966,1
29414,5.042984945,4.978255292,1
29416,4.75470048,4.912574159,1
29419,4.446136891,5.192560698,1
29426,4.419481094,5.808679095,1
29430,4.670340388,4.737446079,1
29433,4.645261116,4.36542508,1
29449,4.371604784,4.615066323,1
29537,4.392423176,5.442832414,1
29545,5.020759131,5.37015511,1
29563,4.403705187,5.40622174,1
29625,4.42761538,5.362789297,1
29629,4.347707907,4.931923597,1
29638,4.695909661,4.81786964,1
29644,4.906222689,5.284858305,1
29646,4.379025373,4.623451542,1
29665,5.313698606,4.880359821,1
29674,4.875806666,5.29001939,1
29677,4.815808153,5.111258949,1
29705,4.785270961,4.401709328,1
29708,4.86571637,4.919865117,1
29716,5.282210705,4.574548566,1
29725,5.072331754,5.475519028,1
29728,4.452107449,4.435135224,1
29733,5.113660956,5.036736526,1
29735,4.682446612,5.711808433,1
29744,5.433111092,4.880548886,1
29746,4.414210918,5.49009863,1
29757,5.071634035,5.519738598,1
29780,4.605821348,4.972853438,1
29784,4.561573444,5.623600801,1
29790,5.218312156,4.70892738,1
29796,5.088310053,4.526178829,1
29802,5.08760035,4.554486855,1
29807,4.536552759,4.851504665,1
29809,5.036576315,5.441425617,1
29814,5.075431544,5.301972147,1
29821,5.025624523,5.71228534,1
29845,5.628893189,5.654138249,1
29858,4.397597482,5.429170356,1
29866,4.666558857,5.273135512,1
29884,4.909382398,5.633942263,1
29909,4.55372943,4.9532532,1
29912,4.524834008,5.533325031,1
29929,5.095331184,4.659959581,1
29962,4.397616123,4.631402299,1
29977,5.07648478,5.065533805,1
30002,5.020179917,5.023863138,1
30016,4.873361986,5.721251644,1
30019,4.430635278,5.562358448,1
30024,4.981726809,4.773916304,1
30036,5.027025287,5.347565332,1
30048,4.935123438,5.770783551,1
30055,5.506772382,5.758640957,1
30061,5.390479659,4.976707275,1
30062,5.206297807,5.325603712,1
30065,5.0656222,4.4340672,1
30068,5.405531217,5.538722254,1
30071,5.565714995,4.51473616,1
30073,5.005945916,5.120988458,1
30074,4.939646628,4.379449062,1
30075,5.68036728,5.432513331,1
30077,5.422641312,5.053185169,1
30080,5.652208191,4.556507919,1
30087,4.792015134,4.866580466,1
30092,5.359017057,5.783456299,1
30109,4.918013342,5.655655398,1
30111,5.424152593,4.894531197,1
30112,4.62569702,5.400669407,1
30115,4.679967313,5.310512477,1
30118,4.509315085,5.621500252,1
30128,4.924693603,5.626278577,1
30138,4.981006455,4.62725599,1
30140,5.199716079,5.331908446,1
30142,5.146055625,5.106813224,1
30143,5.020711196,4.497816784,1
30158,4.831610691,5.203990248,1
30163,4.70462316,5.019094845,1
30170,4.508267175,5.604691228,1
30173,4.562289804,4.805398305,1
30193,5.202055569,5.504040041,1
30206,4.676010021,4.729901233,1
30226,4.567747725,4.629117315,1
30236,4.539324994,4.536551159,1
30243,4.580696804,5.049636923,1
30245,4.863033347,5.354070706,1
30262,5.28318405,4.647912677,1
30277,4.562598718,5.432091215,1
30295,4.929080977,5.00206203,1
30302,4.965129351,5.770776606,1
30314,5.025427457,5.347568418,1
30342,4.739965825,5.093059334,1
30384,4.687817984,5.793883419,1
30402,4.84326686,5.346471071,1
30406,4.719030259,4.947092772,1
30433,4.860848315,5.777401593,1
30448,4.47612949,5.596426393,1
30459,4.44231142,5.086265346,1
30463,4.456837025,5.648886104,1
30476,4.549549774,4.418759891,1
30479,4.794867261,5.825707279,1
30492,4.827834486,5.525591892,0
30493,4.767255429,5.544363332,0
30497,5.311498927,4.911205947,0
30501,4.752677894,5.318660787,0
30509,5.529833062,5.01068416,0
30514,5.023472779,4.640803067,0
30530,5.470763954,5.239324541,0
30539,4.467486562,5.348117864,0
30542,4.844334743,4.6611395,0
30551,4.845634311,5.497657366,0
30556,4.491262271,4.475981722,0
30572,5.80171314,5.446311208,0
30578,4.46839333,5.139079265,0
30590,4.393645516,4.55406551,0
30598,4.532919027,5.302886604,0
30607,5.741176691,4.580661148,0
30608,4.885082068,5.721023223,0
30616,5.322542595,5.113936725,0
30623,5.339105433,5.385811996,0
30626,4.915213145,4.634936654,0
30633,5.13143415,4.911319385,0
30641,5.506881567,5.465000848,0
30642,4.647522045,5.311890722,0
30645,4.72429644,5.473920079,0
30647,5.072193275,5.441699569,0
30648,5.055248289,4.606617825,0
30650,4.543266308,4.935111462,0
30654,4.636129518,4.717514012,0
30661,4.589539461,4.606691135,0
30677,4.875552344,5.577735209,0
30679,4.787352134,5.554612191,0
30681,4.490905422,5.779994483,0
30721,4.851366526,5.044745159,0
30724,5.109069858,5.033592647,0
30725,4.46904844,4.55045167,0
30726,5.074600672,5.247528413,0
30739,5.292918829,5.519264778,0
30743,5.220980532,5.014922299,0
30749,5.157177853,4.695343263,0
30756,4.941402909,4.606756729,0
30761,5.769053496,5.174128031,0
30766,5.778173111,5.733706775,0
30769,4.703924109,5.441420216,0
30780,5.426844936,5.075406849,0
30781,4.72497685,5.731648668,0
30783,5.339728587,5.291981034,0
30784,5.606614115,4.592382398,0
30790,4.882493584,4.811679888,0
30797,5.425076671,5.665892681,0
30798,4.527744722,4.43093181,0
30810,5.157496087,5.089649221,0
30812,4.420184139,5.077630098,0
30820,5.286382373,4.428667662,0
30827,5.352844107,5.317669933,0
30829,5.078651171,5.567994896,0
30832,5.445242616,5.280874824,0
30834,5.193845386,4.481988583,0
30839,5.450037437,4.766091334,0
30842,5.586755752,4.527902792,0
30853,5.395768476,5.470962179,0
30879,4.405385571,5.760688259,0
30884,5.151217947,5.495868581,0
30886,4.399445639,5.467395413,0
30898,5.553820483,5.020579583,0
30903,5.50110408,4.902103052,0
30904,4.61913926,4.970796104,0
30906,4.612862452,5.842357334,0
30909,4.616500178,5.827297739,0
30910,4.893053908,5.004660322,0
30913,4.599400735,4.620918845,0
30927,5.265646535,5.519264778,0
30928,4.879234011,4.706501177,0
30933,4.745325213,4.521316389,0
30934,4.803124047,4.72015629,0
30945,5.623596383,5.254019897,0
30968,4.378627247,5.410158148,0
30973,4.896360084,4.954362895,0
30981,4.382121168,5.224565135,0
30985,4.904940431,4.544661655,0
30986,5.414072949,4.736785509,0
30991,4.993347027,5.378480137,0
31011,4.858618011,5.546697704,0
31021,5.174269307,5.649788985,0
31025,4.927081027,4.51077583,0
31029,4.470780754,5.626558702,0
31036,5.705967178,5.529377819,0
31047,5.665404934,5.419078151,0
31062,5.070382401,4.506601741,0
31067,4.65690397,4.662731504,0
31085,4.854986942,5.612600313,0
31097,4.991383028,4.639481928,0
31115,5.177897712,5.763629954,0
31117,4.443630961,5.674007037,0
31120,5.135950683,5.716312807,0
31121,5.714891058,4.538814535,0
31123,4.429077394,4.386232247,0
31125,4.935987597,4.658010284,0
31137,5.188005318,5.576250471,0
31144,4.673723793,5.049063555,0
31152,4.355187082,4.604277279,0
31154,5.021057392,5.643121555,0
31159,4.395805249,5.326744274,0
31160,5.187873497,4.40562953,0
31162,4.862087964,4.800686345,0
31169,5.512580494,4.772398384,0
31171,4.799960344,5.246512864,0
31178,4.93559746,5.521391565,0
31187,5.721510068,5.702513387,0
31190,4.766923879,5.754324105,0
31193,5.035697509,5.760685173,0
31197,5.258873068,5.00065369,0
31198,4.502873168,5.483083938,0
31211,5.288474198,5.583021308,0
31220,5.405990593,5.622227959,0
31222,4.422833874,4.562594264,0
31226,4.970797653,5.070811416,0
31238,4.70956578,4.625545918,0
31258,4.621669158,4.528070249,0
31260,4.688837932,4.646594625,0
31270,4.586693993,4.37600731,0
31274,4.830340416,5.233958957,0
31276,5.306501714,5.309587217,0
31283,4.898597046,5.641687749,0
31284,4.662100912,4.950370925,0
31288,4.500444466,5.760734561,0
31318,4.365614254,5.701400606,0
31336,4.380974725,4.722663521,0
31344,5.097734586,5.112026784,0
31351,4.34833106,5.684894086,0
31353,4.361023156,5.050915619,0
31358,4.662497706,5.770836798,0
31359,5.155741137,5.142176842,0
31367,5.10078511,4.562895997,0
31372,4.5570649,5.721360453,0
31373,4.891456078,5.53925395,0
31400,5.844982373,5.378605923,0
31404,4.737378673,5.215121152,0
31405,4.598154428,4.387155964,0
31416,4.449324562,4.712092866,0
31430,4.662801294,5.588137635,0
31431,4.425422358,5.372244855,0
31439,4.558385773,4.927537292,0
31444,4.46675156,5.480710981,0
31449,4.466842104,4.4474746,0
31475,4.594675153,4.428804252,0
31483,4.979375337,4.737852761,0
31488,4.786024604,5.563603961,0
31495,4.464739626,5.572425187,0
31503,4.549073088,4.696567169,0
31510,4.642246544,5.491609605,0
31511,5.148284598,4.843416548,0
31513,4.431102643,4.803715242,0
31515,5.085543144,4.593265987,0
31517,5.058987211,5.573051802,0
31519,4.551591001,5.717245013,0
31521,5.088638939,5.594007134,0
31525,4.93166813,5.080782465,0
31526,5.309022291,4.570912347,0
31531,4.841161719,4.782894184,0
31534,5.052430782,4.511422509,0
31535,4.578758104,4.351516851,0
31545,4.863328946,5.730180908,0
31557,4.889582622,4.703748547,0
31561,4.579513079,5.446925476,0
31564,4.591910907,5.425750211,0
31586,5.087938557,5.801101838,0
31589,4.428970872,4.806053472,0
31591,5.315948884,4.43541149,0
31592,4.679770247,4.436075918,0
31598,4.926033117,4.549897594,0
31606,5.371797033,5.24156631,0
31611,4.478265256,5.761443747,0
31613,4.961663392,5.460196286,0
31619,5.188238334,5.027635175,0
31620,4.401613361,4.792369807,0
31622,5.721655204,5.201348741,0
31635,5.176668715,4.710094952,0
31646,5.06114295,5.786909627,0
31653,4.689748695,4.901288144,0
31660,5.577977008,5.665285359,0
31666,4.55151111,4.62802614,0
31673,5.653272079,4.506320845,0
31678,5.077005406,5.122370561,0
31680,4.533688649,4.515612032,0
31686,5.727515245,4.723956108,0
31690,5.363256632,5.685599413,0
31695,5.767594145,4.544040442,0
31709,4.857148007,5.521944869,0
31714,5.770626027,5.225739652,0
31719,4.868953307,4.520149589,0
31722,4.937534829,4.568811026,0
31724,5.48828549,5.23602015,0
31726,4.633606278,4.853753379,0
31730,5.564314231,5.631024491,0
31732,5.044155355,5.541249549,0
31750,5.482586563,5.321424221,0
31752,5.077653859,5.019989238,0
31757,5.498788559,5.514395394,0
31761,5.201331219,5.438457685,0
31764,4.901736782,5.199245105,0
31770,4.576240191,5.168615826,0
31775,5.136653728,4.834911716,0
31777,5.160185768,5.712467459,0
31780,5.003369415,5.312869229,0
31781,4.62494604,4.951091687,0
31782,5.434396014,4.510323618,0
31803,4.484988125,4.93236269,0
31805,4.740197511,4.60087334,0
31814,5.221234853,5.250521039,0
31820,4.90508823,4.747307547,0
31822,4.738043103,4.715964452,0
31823,4.826328531,5.676112216,0
31826,4.512269739,4.775496732,0
31856,4.435703062,4.856144085,0
31858,4.52489659,4.357633293,0
31859,4.390310046,4.976687983,0
31861,4.705167753,4.385009884,0
31862,5.832067913,4.920363631,0
31863,4.739742129,5.544031504,0
31869,4.79495381,5.276811859,0
31873,4.912519471,5.661005548,0
31886,4.384902723,5.18585777,0
31896,4.74640508,5.620915308,0
31898,4.43806785,4.398656509,0
31899,5.646818178,4.678109036,0
31918,4.737292123,4.577181583,0
31920,5.246592414,5.531838749,0
31929,5.123584811,5.060679854,0
31950,4.392082306,5.067611975,0
31951,4.697932247,5.150414668,0
31972,4.392533693,5.18378886,0
31990,4.587795164,5.175376631,0
31992,5.111133721,4.424066055,0
31997,5.052240374,5.027791829,0
32000,4.566219134,4.689314795,0
32019,4.494830757,5.736586734,0
32032,4.867388765,4.584812087,0
32038,4.558879769,5.132279875,0
32054,4.937480237,5.271751866,0
32064,4.760098482,4.66553275,0
32068,5.334993684,5.287708168,0
32078,4.808546016,5.611584764,0
32098,4.698166595,5.185725039,0
32099,5.2353863,4.90958076,0
32103,5.491391938,5.537273014,0
32104,5.810979221,5.644558448,0
32107,4.828285873,4.780176281,0
32117,4.38461112,5.205560643,1
32124,5.04998344,5.479246307,1
32127,5.218565146,5.552395887,1
32143,4.93829513,4.916755965,1
32165,4.612717316,5.316771682,1
32171,5.017584775,5.238130731,1
32182,4.828834461,4.501334163,1
32188,4.803058802,4.487126517,1
32191,4.383185056,5.097261204,1
32197,4.551636273,5.193735215,1
32204,4.462244348,4.369597626,1
32206,4.535990855,4.733574493,1
32212,4.540310322,5.316117286,1
32229,4.707362106,5.191947973,1
32283,5.032405979,4.541262346,1
32305,4.826268613,5.672095552,1
32317,4.404761086,5.772963585,1
32320,4.629666296,4.837938297,1
32325,4.384010602,5.817630737,1
32336,4.652833498,4.704257093,1
32340,5.208309741,4.924157275,1
32365,4.568963407,4.971893452,1
32385,5.180482202,4.518533663,1
32413,4.775570802,5.40886016,1
32426,4.875456475,4.515390556,1
32429,4.701737745,4.939210697,1
32436,4.701495408,4.965974564,1
32437,4.534125389,4.697509406,1
32443,4.666074182,5.521364556,1
32467,5.189567196,4.755783055,1
32471,4.391377929,5.210403019,1
32480,4.5999906,5.469139439,1
32482,4.634501063,5.648571253,1
32503,4.654157034,5.431674501,1
32559,5.131794993,5.426591357,1
32581,4.736051142,5.017503613,1
32589,4.556344545,5.825665608,1
32591,4.456589362,4.73844002,1
32602,5.00137346,5.475757481,1
32623,5.57733255,4.829425748,1
32626,5.091865224,5.714352706,1
32651,5.115321367,5.468272828,1
32652,4.557356504,4.560653456,1
32661,4.970319636,4.863514528,1
32666,5.294540626,5.307534513,1
32670,4.409567891,5.440517334,1
32680,4.998947421,4.779782717,1
32682,4.954253456,4.465003613,1
32695,4.574952606,4.799289581,1
32696,5.152257868,5.012032308,1
32714,4.802567469,5.375491369,1
32715,5.25487583,5.484768544,1
32727,4.778220536,4.961595976,1
32749,4.695370393,5.513511033,1
32753,4.985923776,5.05158622,1
32783,4.57927873,5.181469922,1
32786,5.360051652,4.4595107,1
32817,5.069010931,5.164261161,1
32828,4.840217668,5.574591331,1
32832,4.510112669,4.908102968,1
32850,4.986697392,5.290688448,1
32856,5.361063611,5.549511298,1
32858,4.535454251,4.511826877,1
32862,5.374774323,5.717236524,1
32866,4.428145327,5.547237889,1
32888,4.875484437,5.608335164,1
32893,4.640736594,4.705625305,1
32895,5.008345324,4.346487726,1
32905,4.814604455,5.743619175,1
32908,4.434101238,5.399034189,1
32924,5.238597938,4.552022838,1
32934,4.555480386,5.484005339,1
32936,4.561441623,5.320904099,1
32938,5.199351241,5.111618558,1
32970,4.691566226,4.929464982,1
32993,5.118863223,5.624110119,1
33055,4.809848248,5.241349464,1
33068,4.560814474,5.491465299,1
33083,4.527989722,4.503738759,1
33106,4.452687994,5.278361419,1
33108,4.570940721,5.401693444,1
33110,4.797395827,5.513337402,1
33130,4.39336989,5.133614904,1
33133,4.496515136,4.632332961,1
33146,5.386375899,4.806842143,1
33177,4.542986687,5.111520553,1
33182,4.566042041,5.534104441,1
33189,4.515950074,5.336483044,1
33190,4.842414684,5.742633723,1
33196,4.357189695,5.518272381,1
33197,4.382472691,4.680974334,1
33207,5.582347073,4.437633966,1
33224,5.042984945,4.978255292,1
33226,4.75470048,4.912574159,1
33229,4.446136891,5.192560698,1
33236,4.419481094,5.808679095,1
33240,4.670340388,4.737446079,1
33243,4.645261116,4.36542508,1
33259,4.371604784,4.615066323,1
33347,4.392423176,5.442832414,1
33355,5.020759131,5.37015511,1
33373,4.403705187,5.40622174,1
33435,4.42761538,5.362789297,1
33439,4.347707907,4.931923597,1
33448,4.695909661,4.81786964,1
33454,4.906222689,5.284858305,1
33456,4.379025373,4.623451542,1
33475,5.313698606,4.880359821,1
33484,4.875806666,5.29001939,1
33487,4.815808153,5.111258949,1
33515,4.785270961,4.401709328,1
33518,4.86571637,4.919865117,1
33526,5.282210705,4.574548566,1
33535,5.072331754,5.475519028,1
33538,4.452107449,4.435135224,1
33543,5.113660956,5.036736526,1
33545,4.682446612,5.711808433,1
33554,5.433111092,4.880548886,1
33556,4.414210918,5.49009863,1
33567,5.071634035,5.519738598,1
33590,4.605821348,4.972853438,1
33594,4.561573444,5.623600801,1
33600,5.218312156,4.70892738,1
33606,5.088310053,4.526178829,1
33612,5.08760035,4.554486855,1
33617,4.536552759,4.851504665,1
33619,5.036576315,5.441425617,1
33624,5.075431544,5.301972147,1
33631,5.025624523,5.71228534,1
33655,5.628893189,5.654138249,1
33668,4.397597482,5.429170356,1
33676,4.666558857,5.273135512,1
33694,4.909382398,5.633942263,1
33719,4.55372943,4.9532532,1
33722,4.524834008,5.533325031,1
33739,5.095331184,4.659959581,1
33772,4.397616123,4.631402299,1
33787,5.07648478,5.065533805,1
33812,5.020179917,5.023863138,1
33826,4.873361986,5.721251644,1
33829,4.430635278,5.562358448,1
33834,4.981726809,4.773916304,1
33846,5.027025287,5.347565332,1
33858,4.935123438,5.770783551,1
33865,5.506772382,5.758640957,1
33871,5.390479659,4.976707275,1
33872,5.206297807,5.325603712,1
33875,5.0656222,4.4340672,1
33878,5.405531217,5.538722254,1
33881,5.565714995,4.51473616,1
33883,5.005945916,5.120988458,1
33884,4.939646628,4.379449062,1
33885,5.68036728,5.432513331,1
33887,5.422641312,5.053185169,1
33890,5.652208191,4.556507919,1
33897,4.792015134,4.866580466,1
33902,5.359017057,5.783456299,1
33919,4.918013342,5.655655398,1
33921,5.424152593,4.894531197,1
33922,4.62569702,5.400669407,1
33925,4.679967313,5.310512477,1
33928,4.509315085,5.621500252,1
33938,4.924693603,5.626278577,1
33948,4.981006455,4.62725599,1
33950,5.199716079,5.331908446,1
33952,5.146055625,5.106813224,1
33953,5.020711196,4.497816784,1
33968,4.831610691,5.203990248,1
33973,4.70462316,5.019094845,1
33980,4.508267175,5.604691228,1
33983,4.562289804,4.805398305,1
34003,5.202055569,5.504040041,1
34016,4.676010021,4.729901233,1
34036,4.567747725,4.629117315,1
34046,4.539324994,4.536551159,1
34053,4.580696804,5.049636923,1
34055,4.863033347,5.354070706,1
34072,5.28318405,4.647912677,1
34087,4.562598718,5.432091215,1
34105,4.929080977,5.00206203,1
34112,4.965129351,5.770776606,1
34124,5.025427457,5.347568418,1
34152,4.739965825,5.093059334,1
34194,4.687817984,5.793883419,1
34212,4.84326686,5.346471071,1
34216,4.719030259,4.947092772,1
34243,4.860848315,5.777401593,1
34258,4.47612949,5.596426393,1
34269,4.44231142,5.086265346,1
34273,4.456837025,5.648886104,1
34286,4.549549774,4.418759891,1
34289,4.794867261,5.825707279,1
34302,4.827834486,5.525591892,0
34303,4.767255429,5.544363332,0
34307,5.311498927,4.911205947,0
34311,4.752677894,5.318660787,0
34319,5.529833062,5.01068416,0
34324,5.023472779,4.640803067,0
34340,5.470763954,5.239324541,0
34349,4.467486562,5.348117864,0
34352,4.844334743,4.6611395,0
34361,4.845634311,5.497657366,0
34366,4.491262271,4.475981722,0
34382,5.80171314,5.446311208,0
34388,4.46839333,5.139079265,0
34400,4.393645516,4.55406551,0
34408,4.532919027,5.302886604,0
34417,5.741176691,4.580661148,0
34418,4.885082068,5.721023223,0
34426,5.322542595,5.113936725,0
34433,5.339105433,5.385811996,0
34436,4.915213145,4.634936654,0
34443,5.13143415,4.911319385,0
34451,5.506881567,5.465000848,0
34452,4.647522045,5.311890722,0
34455,4.72429644,5.473920079,0
34457,5.072193275,5.441699569,0
34458,5.055248289,4.606617825,0
34460,4.543266308,4.935111462,0
34464,4.636129518,4.717514012,0
34471,4.589539461,4.606691135,0
34487,4.875552344,5.577735209,0
34489,4.787352134,5.554612191,0
34491,4.490905422,5.779994483,0
34531,4.851366526,5.044745159,0
34534,5.109069858,5.033592647,0
34535,4.46904844,4.55045167,0
34536,5.074600672,5.247528413,0
34549,5.292918829,5.519264778,0
34553,5.220980532,5.014922299,0
34559,5.157177853,4.695343263,0
34566,4.941402909,4.606756729,0
34571,5.769053496,5.174128031,0
34576,5.778173111,5.733706775,0
34579,4.703924109,5.441420216,0
34590,5.426844936,5.075406849,0
34591,4.72497685,5.731648668,0
34593,5.339728587,5.291981034,0
34594,5.606614115,4.592382398,0
34600,4.882493584,4.811679888,0
34607,5.425076671,5.665892681,0
34608,4.527744722,4.43093181,0
34620,5.157496087,5.089649221,0
34622,4.420184139,5.077630098,0
34630,5.286382373,4.428667662,0
34637,5.352844107,5.317669933,0
34639,5.078651171,5.567994896,0
34642,5.445242616,5.280874824,0
34644,5.193845386,4.481988583,0
34649,5.450037437,4.766091334,0
34652,5.586755752,4.527902792,0
34663,5.395768476,5.470962179,0
34689,4.405385571,5.760688259,0
34694,5.151217947,5.495868581,0
34696,4.399445639,5.467395413,0
34708,5.553820483,5.020579583,0
34713,5.50110408,4.902103052,0
34714,4.61913926,4.970796104,0
34716,4.612862452,5.842357334,0
34719,4.616500178,5.827297739,0
34720,4.893053908,5.004660322,0
34723,4.599400735,4.620918845,0
34737,5.265646535,5.519264778,0
34738,4.879234011,4.706501177,0
34743,4.745325213,4.521316389,0
34744,4.803124047,4.72015629,0
34755,5.623596383,5.254019897,0
34778,4.378627247,5.410158148,0
34783,4.896360084,4.954362895,0
34791,4.382121168,5.224565135,0
34795,4.904940431,4.544661655,0
34796,5.414072949,4.736785509,0
34801,4.993347027,5.378480137,0
34821,4.858618011,5.546697704,0
34831,5.174269307,5.649788985,0
34835,4.927081027,4.51077583,0
34839,4.470780754,5.626558702,0
34846,5.705967178,5.529377819,0
34857,5.665404934,5.419078151,0
34872,5.070382401,4.506601741,0
34877,4.65690397,4.662731504,0
34895,4.854986942,5.612600313,0
