rowId,3,label
25005,3.277666524,1
25008,3.330161894,1
25010,3.539068832,1
25012,3.382343023,1
25037,3.427025005,1
25063,3.508236041,1
25066,3.35064341,1
25077,3.319444449,1
25108,3.274054097,1
25110,3.300845709,1
25111,3.512323822,1
25114,3.537199371,1
25123,3.476571047,1
25128,3.367519157,1
25138,3.361137158,1
25139,3.293583573,1
25142,3.508089573,1
25145,3.53617676,1
25147,3.392294841,1
25150,3.424604293,1
25157,3.301454216,1
25159,3.30126514,1
25162,3.373019686,1
25170,3.380655981,1
25172,3.374323249,1
25179,3.382952862,1
25186,3.299156004,1
25189,3.332008719,1
25195,3.453013708,1
25196,3.396819362,1
25211,3.34612954,1
25214,3.390048558,1
25223,3.407283817,1
25228,3.310395406,1
25237,3.481207417,1
25245,3.384175202,1
25247,3.303173215,1
25250,3.307427437,1
25254,3.48263348,1
25256,3.414564595,1
25263,3.27920843,1
25282,3.429959686,1
25287,3.35627576,1
25295,3.493157853,1
25300,3.289663563,1
25305,3.492165867,1
25313,3.407913628,1
25315,3.363211673,1
25320,3.453337269,1
25323,3.541719898,1
25324,3.536706707,1
25347,3.525214315,1
25369,3.479075645,1
25374,3.309853476,1
25392,3.406622049,1
25397,3.516864322,1
25399,3.456261297,1
25404,3.495213727,1
25410,3.468924099,1
25415,3.433617385,1
25419,3.41408924,1
25425,3.346437123,1
25426,3.52470301,1
25432,3.527382038,1
25438,3.324166037,1
25451,3.438544027,1
25458,3.543830365,1
25466,3.365464614,1
25471,3.523784257,1
25473,3.324283211,1
25474,3.37152971,1
25479,3.549747662,1
25481,3.543609332,1
25507,3.385630558,1
25535,3.372239412,1
25546,3.328185911,1
25548,3.449690222,1
25555,3.459985573,1
25571,3.500732898,1
25583,3.323432367,1
25585,3.297418364,1
25588,3.531098324,1
25591,3.536424423,1
25596,3.351088139,1
25599,3.271967597,1
25600,3.464182539,1
25601,3.306901485,1
25607,3.477801376,1
25608,3.555390664,1
25619,3.422395293,1
25621,3.289718156,1
25635,3.559948474,1
25643,3.529267477,1
25647,3.311852094,1
25648,3.394274818,1
25651,3.361407457,1
25657,3.359503377,1
25660,3.516868317,1
25663,3.360199764,1
25670,3.539859758,1
25679,3.448997829,1
25687,3.342676896,1
25694,3.288545082,1
25701,3.283754256,1
25712,3.446489236,1
25720,3.368087718,1
25722,3.484722642,1
25744,3.343571681,1
25745,3.309663067,1
25747,3.270252593,1
25751,3.543604006,1
25776,3.509828545,1
25779,3.562784622,1
25780,3.425875899,1
25781,3.44154129,1
25783,3.432866405,1
25784,3.448350708,1
25793,3.517809705,1
25813,3.41318114,1
25821,3.325259219,1
25822,3.401711385,1
25824,3.371452481,1
25827,3.302326365,1
25856,3.387673118,1
25871,3.314776123,1
25873,3.316034414,1
25878,3.363448685,1
25881,3.347659462,1
25888,3.366963911,1
25903,3.310708315,1
25909,3.472939979,1
25916,3.309709671,1
25922,3.343636926,1
25929,3.519414193,1
25933,3.560116246,1
25953,3.562823236,1
25981,3.351189335,1
25982,3.407074767,1
26005,3.304559332,1
26019,3.335541254,1
26020,3.426244731,1
26024,3.487372377,1
26025,3.425641551,1
26029,3.420588413,1
26050,3.320588229,1
26065,3.286810105,1
26070,3.344005758,1
26076,3.335575874,1
26078,3.457255947,1
26092,3.451342644,1
26094,3.450510441,1
26108,3.40875382,1
26110,3.473271528,1
26122,3.486281858,1
26125,3.386633197,1
26135,3.536774614,1
26146,3.304178516,1
26148,3.435248503,1
26163,3.349808544,1
26164,3.402221359,1
26168,3.478094311,1
26169,3.292824603,1
26170,3.535461731,1
26198,3.504422554,1
26199,3.547671814,1
26215,3.464403572,1
26243,3.347736691,1
26271,3.549543938,1
26275,3.375337871,1
26279,3.486293842,1
26315,3.39743719,1
26324,3.532930502,1
26352,3.310786875,1
26359,3.490840999,1
26367,3.329691865,1
26373,3.274349695,1
26389,3.351073492,1
26400,3.355298421,1
26405,3.497808869,1
26407,3.469432742,1
26408,3.358167857,1
26409,3.400387849,1
26411,3.399125563,1
26420,3.302141283,1
26422,3.552108455,1
26429,3.524793553,1
26431,3.557728822,1
26436,3.544887596,1
26449,3.49146149,1
26451,3.315808055,1
26453,3.335499977,1
26455,3.470858805,1
26466,3.429641451,1
26469,3.516114674,1
26470,3.558156241,1
26474,3.450296066,1
26476,3.562953726,1
26479,3.359438132,1
26480,3.413315624,1
26486,3.289208182,1
26493,3.309302224,1
26494,3.37467344,1
26502,3.465812326,1
26510,3.399623554,1
26535,3.290317342,1
26538,3.379915653,1
26539,3.462540769,1
26544,3.317521728,1
26549,3.322461685,1
26556,3.302454192,1
26561,3.527856061,1
26567,3.543425581,1
26568,3.390200352,1
26572,3.446184317,1
26581,3.47868684,1
26593,3.449397287,1
26598,3.40053698,1
26615,3.419111752,1
26628,3.400920459,1
26635,3.272104744,1
26637,3.391874079,1
26639,3.533088953,1
26650,3.557581023,1
26664,3.455708715,1
26724,3.457664725,0
26751,3.442731673,0
26760,3.310621765,0
26765,3.528870683,0
26789,3.459785844,0
26792,3.455747329,0
26794,3.456776598,0
26808,3.528700247,0
26818,3.271706618,0
26876,3.302539409,0
26891,3.547272357,0
26892,3.474922619,0
26893,3.563098862,0
26927,3.462771123,0
26968,3.279040658,0
26978,3.551575845,0
26983,3.504976468,0
26999,3.492585297,0
27001,3.287004508,0
27028,3.485176692,0
27078,3.346642177,0
27082,3.537062224,0
27091,3.441281642,0
27113,3.478207491,0
27119,3.406773842,0
27128,3.541335087,0
27151,3.462548758,0
27161,3.527135706,0
27188,3.528782802,0
27205,3.522693738,0
27227,3.508805934,0
27238,3.448786117,0
27276,3.553647698,0
27282,3.450698186,0
27290,3.534985045,0
27338,3.544070039,0
27345,3.561509021,0
27348,3.535914449,0
27363,3.51077659,0
27415,3.500177652,0
27431,3.320309941,0
27445,3.304637892,0
27451,3.440735717,0
27453,3.281763626,0
27469,3.54805263,0
27470,3.418910692,0
27472,3.440041992,0
27476,3.55796317,0
27485,3.274444234,0
27486,3.332847579,0
27491,3.44719095,0
27498,3.473872046,0
27499,3.551594487,0
27511,3.559851273,0
27535,3.496772943,0
27545,3.401615515,0
27546,3.385000747,0
27547,3.386096592,0
27567,3.461837724,0
27576,3.542261829,0
27607,3.415816228,0
27614,3.505968454,0
27618,3.432315153,0
27632,3.331157874,0
27654,3.408390314,0
27658,3.445653038,0
27663,3.424857282,0
27723,3.556790097,0
27734,3.444392084,0
27755,3.427813268,0
27811,3.358721771,0
27839,3.521878845,0
27860,3.457467659,0
27911,3.395178924,0
27928,3.333361548,0
27931,3.541803784,0
27955,3.31292264,0
27959,3.543169929,0
27980,3.358936147,0
27983,3.496863487,0
27998,3.4150759,0
28005,3.396987134,0
28009,3.48287848,0
28056,3.388729017,0
28061,3.453563628,0
28070,3.456939044,0
28074,3.310022579,0
28077,3.4355694,0
28079,3.438942153,0
28080,3.549023312,0
28085,3.314752156,0
28092,3.469593856,0
28101,3.499581129,0
28104,3.355687226,0
28109,3.554240227,0
28112,3.343250783,0
28132,3.449284107,0
28134,3.490695863,0
28158,3.537348502,0
28160,3.361408789,0
28171,3.271958276,0
28173,3.333434782,0
28177,3.440846234,0
28191,3.472090466,0
28195,3.549721031,0
28233,3.534903822,0
28238,3.356408913,0
28243,3.308575212,0
28257,3.416683051,0
28273,3.492550677,0
28274,3.495043292,0
28278,3.493791659,0
28282,3.381004841,0
28303,3.482657447,1
28315,3.435775787,1
28325,3.517245138,1
28328,3.331474777,1
28330,3.497904739,1
28334,3.547127221,1
28335,3.427508348,1
28337,3.526141056,1
28343,3.267973022,1
28354,3.51444361,1
28362,3.550526604,1
28365,3.428259328,1
28407,3.447406657,1
28418,3.359531339,1
28425,3.366809454,1
28428,3.35206681,1
28441,3.290798022,1
28452,3.370264761,1
28479,3.278171172,1
28496,3.54999932,1
28500,3.513406352,1
28503,3.501107057,1
28506,3.293675448,1
28519,3.441923437,1
28521,3.343676871,1
28531,3.347616854,1
28541,3.48211818,1
28573,3.46614787,1
28576,3.527858724,1
28588,3.553453295,1
28589,3.338344114,1
28596,3.546920834,1
28598,3.406475581,1
28605,3.385778358,1
28615,3.552860767,1
28629,3.302523431,1
28635,3.27787291,1
28636,3.332936791,1
28640,3.519925498,1
28650,3.535572247,1
28652,3.554222917,1
28653,3.279406827,1
28656,3.271478928,1
28669,3.26885316,1
28675,3.410438199,1
28679,3.517495465,1
28692,3.397230803,1
28702,3.33008866,1
28710,3.268978324,1
28717,3.40500824,1
28725,3.548324261,1
28730,3.361805583,1
28744,3.371282046,1
28751,3.460064133,1
28759,3.539046196,1
28768,3.54352944,1
28774,3.555530474,1
28784,3.53942568,1
28790,3.268323213,1
28815,3.277666524,1
28818,3.330161894,1
28820,3.539068832,1
28822,3.382343023,1
28847,3.427025005,1
28873,3.508236041,1
28876,3.35064341,1
28887,3.319444449,1
28918,3.274054097,1
28920,3.300845709,1
28921,3.512323822,1
28924,3.537199371,1
28933,3.476571047,1
28938,3.367519157,1
28948,3.361137158,1
28949,3.293583573,1
28952,3.508089573,1
28955,3.53617676,1
28957,3.392294841,1
28960,3.424604293,1
28967,3.301454216,1
28969,3.30126514,1
28972,3.373019686,1
28980,3.380655981,1
28982,3.374323249,1
28989,3.382952862,1
28996,3.299156004,1
28999,3.332008719,1
29005,3.453013708,1
29006,3.396819362,1
29021,3.34612954,1
29024,3.390048558,1
29033,3.407283817,1
29038,3.310395406,1
29047,3.481207417,1
29055,3.384175202,1
29057,3.303173215,1
29060,3.307427437,1
29064,3.48263348,1
29066,3.414564595,1
29073,3.27920843,1
29092,3.429959686,1
29097,3.35627576,1
29105,3.493157853,1
29110,3.289663563,1
29115,3.492165867,1
29123,3.407913628,1
29125,3.363211673,1
29130,3.453337269,1
29133,3.541719898,1
29134,3.536706707,1
29157,3.525214315,1
29179,3.479075645,1
29184,3.309853476,1
29202,3.406622049,1
29207,3.516864322,1
29209,3.456261297,1
29214,3.495213727,1
29220,3.468924099,1
29225,3.433617385,1
29229,3.41408924,1
29235,3.346437123,1
29236,3.52470301,1
29242,3.527382038,1
29248,3.324166037,1
29261,3.438544027,1
29268,3.543830365,1
29276,3.365464614,1
29281,3.523784257,1
29283,3.324283211,1
29284,3.37152971,1
29289,3.549747662,1
29291,3.543609332,1
29317,3.385630558,1
29345,3.372239412,1
29356,3.328185911,1
29358,3.449690222,1
29365,3.459985573,1
29381,3.500732898,1
29393,3.323432367,1
29395,3.297418364,1
29398,3.531098324,1
29401,3.536424423,1
29406,3.351088139,1
29409,3.271967597,1
29410,3.464182539,1
29411,3.306901485,1
29417,3.477801376,1
29418,3.555390664,1
29429,3.422395293,1
29431,3.289718156,1
29445,3.559948474,1
29453,3.529267477,1
29457,3.311852094,1
29458,3.394274818,1
29461,3.361407457,1
29467,3.359503377,1
29470,3.516868317,1
29473,3.360199764,1
29480,3.539859758,1
29489,3.448997829,1
29497,3.342676896,1
29504,3.288545082,1
29511,3.283754256,1
29522,3.446489236,1
29530,3.368087718,1
29532,3.484722642,1
29554,3.343571681,1
29555,3.309663067,1
29557,3.270252593,1
29561,3.543604006,1
29586,3.509828545,1
29589,3.562784622,1
29590,3.425875899,1
29591,3.44154129,1
29593,3.432866405,1
29594,3.448350708,1
29603,3.517809705,1
29623,3.41318114,1
29631,3.325259219,1
29632,3.401711385,1
29634,3.371452481,1
29637,3.302326365,1
29666,3.387673118,1
29681,3.314776123,1
29683,3.316034414,1
29688,3.363448685,1
29691,3.347659462,1
29698,3.366963911,1
29713,3.310708315,1
29719,3.472939979,1
29726,3.309709671,1
29732,3.343636926,1
29739,3.519414193,1
29743,3.560116246,1
29763,3.562823236,1
29791,3.351189335,1
29792,3.407074767,1
29815,3.304559332,1
29829,3.335541254,1
29830,3.426244731,1
29834,3.487372377,1
29835,3.425641551,1
29839,3.420588413,1
29860,3.320588229,1
29875,3.286810105,1
29880,3.344005758,1
29886,3.335575874,1
29888,3.457255947,1
29902,3.451342644,1
29904,3.450510441,1
29918,3.40875382,1
29920,3.473271528,1
29932,3.486281858,1
29935,3.386633197,1
29945,3.536774614,1
29956,3.304178516,1
29958,3.435248503,1
29973,3.349808544,1
29974,3.402221359,1
29978,3.478094311,1
29979,3.292824603,1
29980,3.535461731,1
30008,3.504422554,1
30009,3.547671814,1
30025,3.464403572,1
30053,3.347736691,1
30081,3.549543938,1
30085,3.375337871,1
30089,3.486293842,1
30125,3.39743719,1
30134,3.532930502,1
30162,3.310786875,1
30169,3.490840999,1
30177,3.329691865,1
30183,3.274349695,1
30199,3.351073492,1
30210,3.355298421,1
30215,3.497808869,1
30217,3.469432742,1
30218,3.358167857,1
30219,3.400387849,1
30221,3.399125563,1
30230,3.302141283,1
30232,3.552108455,1
30239,3.524793553,1
30241,3.557728822,1
30246,3.544887596,1
30259,3.49146149,1
30261,3.315808055,1
30263,3.335499977,1
30265,3.470858805,1
30276,3.429641451,1
30279,3.516114674,1
30280,3.558156241,1
30284,3.450296066,1
30286,3.562953726,1
30289,3.359438132,1
30290,3.413315624,1
30296,3.289208182,1
30303,3.309302224,1
30304,3.37467344,1
30312,3.465812326,1
30320,3.399623554,1
30345,3.290317342,1
30348,3.379915653,1
30349,3.462540769,1
30354,3.317521728,1
30359,3.322461685,1
30366,3.302454192,1
30371,3.527856061,1
30377,3.543425581,1
30378,3.390200352,1
30382,3.446184317,1
30391,3.47868684,1
30403,3.449397287,1
30408,3.40053698,1
30425,3.419111752,1
30438,3.400920459,1
30445,3.272104744,1
30447,3.391874079,1
30449,3.533088953,1
30460,3.557581023,1
30474,3.455708715,1
30534,3.457664725,0
30561,3.442731673,0
30570,3.310621765,0
30575,3.528870683,0
30599,3.459785844,0
30602,3.455747329,0
30604,3.456776598,0
30618,3.528700247,0
30628,3.271706618,0
30686,3.302539409,0
30701,3.547272357,0
30702,3.474922619,0
30703,3.563098862,0
30737,3.462771123,0
30778,3.279040658,0
30788,3.551575845,0
30793,3.504976468,0
30809,3.492585297,0
30811,3.287004508,0
30838,3.485176692,0
30888,3.346642177,0
30892,3.537062224,0
30901,3.441281642,0
30923,3.478207491,0
30929,3.406773842,0
30938,3.541335087,0
30961,3.462548758,0
30971,3.527135706,0
30998,3.528782802,0
31015,3.522693738,0
31037,3.508805934,0
31048,3.448786117,0
31086,3.553647698,0
31092,3.450698186,0
31100,3.534985045,0
31148,3.544070039,0
31155,3.561509021,0
31158,3.535914449,0
31173,3.51077659,0
31225,3.500177652,0
31241,3.320309941,0
31255,3.304637892,0
31261,3.440735717,0
31263,3.281763626,0
31279,3.54805263,0
31280,3.418910692,0
31282,3.440041992,0
31286,3.55796317,0
31295,3.274444234,0
31296,3.332847579,0
31301,3.44719095,0
31308,3.473872046,0
31309,3.551594487,0
31321,3.559851273,0
31345,3.496772943,0
31355,3.401615515,0
31356,3.385000747,0
31357,3.386096592,0
31377,3.461837724,0
31386,3.542261829,0
31417,3.415816228,0
31424,3.505968454,0
31428,3.432315153,0
31442,3.331157874,0
31464,3.408390314,0
31468,3.445653038,0
31473,3.424857282,0
31533,3.556790097,0
31544,3.444392084,0
31565,3.427813268,0
31621,3.358721771,0
31649,3.521878845,0
31670,3.457467659,0
31721,3.395178924,0
31738,3.333361548,0
31741,3.541803784,0
31765,3.31292264,0
31769,3.543169929,0
31790,3.358936147,0
31793,3.496863487,0
31808,3.4150759,0
31815,3.396987134,0
31819,3.48287848,0
31866,3.388729017,0
31871,3.453563628,0
31880,3.456939044,0
31884,3.310022579,0
31887,3.4355694,0
31889,3.438942153,0
31890,3.549023312,0
31895,3.314752156,0
31902,3.469593856,0
31911,3.499581129,0
31914,3.355687226,0
31919,3.554240227,0
31922,3.343250783,0
31942,3.449284107,0
31944,3.490695863,0
31968,3.537348502,0
31970,3.361408789,0
31981,3.271958276,0
31983,3.333434782,0
31987,3.440846234,0
32001,3.472090466,0
32005,3.549721031,0
32043,3.534903822,0
32048,3.356408913,0
32053,3.308575212,0
32067,3.416683051,0
32083,3.492550677,0
32084,3.495043292,0
32088,3.493791659,0
32092,3.381004841,0
32113,3.482657447,1
32125,3.435775787,1
32135,3.517245138,1
32138,3.331474777,1
32140,3.497904739,1
32144,3.547127221,1
32145,3.427508348,1
32147,3.526141056,1
32153,3.267973022,1
32164,3.51444361,1
32172,3.550526604,1
32175,3.428259328,1
32217,3.447406657,1
32228,3.359531339,1
32235,3.366809454,1
32238,3.35206681,1
32251,3.290798022,1
32262,3.370264761,1
32289,3.278171172,1
32306,3.54999932,1
32310,3.513406352,1
32313,3.501107057,1
32316,3.293675448,1
32329,3.441923437,1
32331,3.343676871,1
32341,3.347616854,1
32351,3.48211818,1
32383,3.46614787,1
32386,3.527858724,1
32398,3.553453295,1
32399,3.338344114,1
32406,3.546920834,1
32408,3.406475581,1
32415,3.385778358,1
32425,3.552860767,1
32439,3.302523431,1
32445,3.27787291,1
32446,3.332936791,1
32450,3.519925498,1
32460,3.535572247,1
32462,3.554222917,1
32463,3.279406827,1
32466,3.271478928,1
32479,3.26885316,1
32485,3.410438199,1
32489,3.517495465,1
32502,3.397230803,1
32512,3.33008866,1
32520,3.268978324,1
32527,3.40500824,1
32535,3.548324261,1
32540,3.361805583,1
32554,3.371282046,1
32561,3.460064133,1
32569,3.539046196,1
32578,3.54352944,1
32584,3.555530474,1
32594,3.53942568,1
32600,3.268323213,1
32625,3.277666524,1
32628,3.330161894,1
32630,3.539068832,1
32632,3.382343023,1
32657,3.427025005,1
32683,3.508236041,1
32686,3.35064341,1
32697,3.319444449,1
32728,3.274054097,1
32730,3.300845709,1
32731,3.512323822,1
32734,3.537199371,1
32743,3.476571047,1
32748,3.367519157,1
32758,3.361137158,1
32759,3.293583573,1
32762,3.508089573,1
32765,3.53617676,1
32767,3.392294841,1
32770,3.424604293,1
32777,3.301454216,1
32779,3.30126514,1
32782,3.373019686,1
32790,3.380655981,1
32792,3.374323249,1
32799,3.382952862,1
32806,3.299156004,1
32809,3.332008719,1
32815,3.453013708,1
32816,3.396819362,1
32831,3.34612954,1
32834,3.390048558,1
32843,3.407283817,1
32848,3.310395406,1
32857,3.481207417,1
32865,3.384175202,1
32867,3.303173215,1
32870,3.307427437,1
32874,3.48263348,1
32876,3.414564595,1
32883,3.27920843,1
32902,3.429959686,1
32907,3.35627576,1
32915,3.493157853,1
32920,3.289663563,1
32925,3.492165867,1
32933,3.407913628,1
32935,3.363211673,1
32940,3.453337269,1
32943,3.541719898,1
32944,3.536706707,1
32967,3.525214315,1
32989,3.479075645,1
32994,3.309853476,1
33012,3.406622049,1
33017,3.516864322,1
33019,3.456261297,1
33024,3.495213727,1
33030,3.468924099,1
33035,3.433617385,1
33039,3.41408924,1
33045,3.346437123,1
33046,3.52470301,1
33052,3.527382038,1
33058,3.324166037,1
33071,3.438544027,1
33078,3.543830365,1
33086,3.365464614,1
33091,3.523784257,1
33093,3.324283211,1
33094,3.37152971,1
33099,3.549747662,1
33101,3.543609332,1
33127,3.385630558,1
33155,3.372239412,1
33166,3.328185911,1
33168,3.449690222,1
33175,3.459985573,1
33191,3.500732898,1
33203,3.323432367,1
33205,3.297418364,1
33208,3.531098324,1
33211,3.536424423,1
33216,3.351088139,1
33219,3.271967597,1
33220,3.464182539,1
33221,3.306901485,1
33227,3.477801376,1
33228,3.555390664,1
33239,3.422395293,1
33241,3.289718156,1
33255,3.559948474,1
33263,3.529267477,1
33267,3.311852094,1
33268,3.394274818,1
33271,3.361407457,1
33277,3.359503377,1
33280,3.516868317,1
33283,3.360199764,1
33290,3.539859758,1
33299,3.448997829,1
33307,3.342676896,1
33314,3.288545082,1
33321,3.283754256,1
33332,3.446489236,1
33340,3.368087718,1
33342,3.484722642,1
33364,3.343571681,1
33365,3.309663067,1
33367,3.270252593,1
33371,3.543604006,1
33396,3.509828545,1
33399,3.562784622,1
33400,3.425875899,1
33401,3.44154129,1
33403,3.432866405,1
33404,3.448350708,1
33413,3.517809705,1
33433,3.41318114,1
33441,3.325259219,1
33442,3.401711385,1
33444,3.371452481,1
33447,3.302326365,1
33476,3.387673118,1
33491,3.314776123,1
33493,3.316034414,1
33498,3.363448685,1
33501,3.347659462,1
33508,3.366963911,1
33523,3.310708315,1
33529,3.472939979,1
33536,3.309709671,1
33542,3.343636926,1
33549,3.519414193,1
33553,3.560116246,1
33573,3.562823236,1
33601,3.351189335,1
33602,3.407074767,1
33625,3.304559332,1
33639,3.335541254,1
33640,3.426244731,1
33644,3.487372377,1
33645,3.425641551,1
33649,3.420588413,1
33670,3.320588229,1
33685,3.286810105,1
33690,3.344005758,1
33696,3.335575874,1
33698,3.457255947,1
33712,3.451342644,1
33714,3.450510441,1
33728,3.40875382,1
33730,3.473271528,1
33742,3.486281858,1
33745,3.386633197,1
33755,3.536774614,1
33766,3.304178516,1
33768,3.435248503,1
33783,3.349808544,1
33784,3.402221359,1
33788,3.478094311,1
33789,3.292824603,1
33790,3.535461731,1
33818,3.504422554,1
33819,3.547671814,1
33835,3.464403572,1
33863,3.347736691,1
33891,3.549543938,1
33895,3.375337871,1
33899,3.486293842,1
33935,3.39743719,1
33944,3.532930502,1
33972,3.310786875,1
33979,3.490840999,1
33987,3.329691865,1
33993,3.274349695,1
34009,3.351073492,1
34020,3.355298421,1
34025,3.497808869,1
34027,3.469432742,1
34028,3.358167857,1
34029,3.400387849,1
34031,3.399125563,1
34040,3.302141283,1
34042,3.552108455,1
34049,3.524793553,1
34051,3.557728822,1
34056,3.544887596,1
34069,3.49146149,1
34071,3.315808055,1
34073,3.335499977,1
34075,3.470858805,1
34086,3.429641451,1
34089,3.516114674,1
34090,3.558156241,1
34094,3.450296066,1
34096,3.562953726,1
34099,3.359438132,1
34100,3.413315624,1
34106,3.289208182,1
34113,3.309302224,1
34114,3.37467344,1
34122,3.465812326,1
34130,3.399623554,1
34155,3.290317342,1
34158,3.379915653,1
34159,3.462540769,1
34164,3.317521728,1
34169,3.322461685,1
34176,3.302454192,1
34181,3.527856061,1
34187,3.543425581,1
34188,3.390200352,1
34192,3.446184317,1
34201,3.47868684,1
34213,3.449397287,1
34218,3.40053698,1
34235,3.419111752,1
34248,3.400920459,1
34255,3.272104744,1
34257,3.391874079,1
34259,3.533088953,1
34270,3.557581023,1
34284,3.455708715,1
34344,3.457664725,0
34371,3.442731673,0
34380,3.310621765,0
34385,3.528870683,0
34409,3.459785844,0
34412,3.455747329,0
34414,3.456776598,0
34428,3.528700247,0
34438,3.271706618,0
34496,3.302539409,0
34511,3.547272357,0
34512,3.474922619,0
34513,3.563098862,0
34547,3.462771123,0
34588,3.279040658,0
34598,3.551575845,0
34603,3.504976468,0
34619,3.492585297,0
34621,3.287004508,0
34648,3.485176692,0
34698,3.346642177,0
34702,3.537062224,0
34711,3.441281642,0
34733,3.478207491,0
34739,3.406773842,0
34748,3.541335087,0
34771,3.462548758,0
34781,3.527135706,0
34808,3.528782802,0
34825,3.522693738,0
34847,3.508805934,0
34858,3.448786117,0
34896,3.553647698,0
34902,3.450698186,0
34910,3.534985045,0
34958,3.544070039,0
34965,3.561509021,0
34968,3.535914449,0
34983,3.51077659,0
35035,3.500177652,0
35051,3.320309941,0
35065,3.304637892,0
35071,3.440735717,0
35073,3.281763626,0
35089,3.54805263,0
35090,3.418910692,0
35092,3.440041992,0
35096,3.55796317,0
35105,3.274444234,0
35106,3.332847579,0
35111,3.44719095,0
35118,3.473872046,0
35119,3.551594487,0
35131,3.559851273,0
35155,3.496772943,0
35165,3.401615515,0
35166,3.385000747,0
35167,3.386096592,0
35187,3.461837724,0
35196,3.542261829,0
35227,3.415816228,0
35234,3.505968454,0
35238,3.432315153,0
35252,3.331157874,0
35274,3.408390314,0
35278,3.445653038,0
35283,3.424857282,0
35343,3.556790097,0
35354,3.444392084,0
35375,3.427813268,0
35431,3.358721771,0
35459,3.521878845,0
35480,3.457467659,0
35531,3.395178924,0
35548,3.333361548,0
35551,3.541803784,0
35575,3.31292264,0
35579,3.543169929,0
35600,3.358936147,0
35603,3.496863487,0
35618,3.4150759,0
35625,3.396987134,0
35629,3.48287848,0
35676,3.388729017,0
35681,3.453563628,0
35690,3.456939044,0
35694,3.310022579,0
35697,3.4355694,0
35699,3.438942153,0
35700,3.549023312,0
35705,3.314752156,0
35712,3.469593856,0
35721,3.499581129,0
35724,3.355687226,0
35729,3.554240227,0
35732,3.343250783,0
35752,3.449284107,0
35754,3.490695863,0
35778,3.537348502,0
35780,3.361408789,0
35791,3.271958276,0
35793,3.333434782,0
35797,3.440846234,0
35811,3.472090466,0
35815,3.549721031,0
35853,3.534903822,0
35858,3.356408913,0
35863,3.308575212,0
35877,3.416683051,0
35893,3.492550677,0
35894,3.495043292,0
35898,3.493791659,0
35902,3.381004841,0
35923,3.482657447,1
35935,3.435775787,1
35945,3.517245138,1
35948,3.331474777,1
35950,3.497904739,1
35954,3.547127221,1
35955,3.427508348,1
35957,3.526141056,1
35963,3.267973022,1
35974,3.51444361,1
35982,3.550526604,1
35985,3.428259328,1
36027,3.447406657,1
36038,3.359531339,1
36045,3.366809454,1
36048,3.35206681,1
36061,3.290798022,1
36072,3.370264761,1
36099,3.278171172,1
36116,3.54999932,1
36120,3.513406352,1
36123,3.501107057,1
36126,3.293675448,1
36139,3.441923437,1
36141,3.343676871,1
36151,3.347616854,1
36161,3.48211818,1
36193,3.46614787,1
36196,3.527858724,1
36208,3.553453295,1
36209,3.338344114,1
36216,3.546920834,1
36218,3.406475581,1
36225,3.385778358,1
36235,3.552860767,1
36249,3.302523431,1
36255,3.27787291,1
36256,3.332936791,1
36260,3.519925498,1
36270,3.535572247,1
36272,3.554222917,1
36273,3.279406827,1
36276,3.271478928,1
36289,3.26885316,1
36295,3.410438199,1
36299,3.517495465,1
36312,3.397230803,1
36322,3.33008866,1
36330,3.268978324,1
36337,3.40500824,1
36345,3.548324261,1
36350,3.361805583,1
36364,3.371282046,1
36371,3.460064133,1
36379,3.539046196,1
36388,3.54352944,1
36394,3.555530474,1
36404,3.53942568,1
36410,3.268323213,1
36435,3.277666524,1
36438,3.330161894,1
36440,3.539068832,1
36442,3.382343023,1
36467,3.427025005,1
36493,3.508236041,1
36496,3.35064341,1
36507,3.319444449,1
36538,3.274054097,1
36540,3.300845709,1
36541,3.512323822,1
36544,3.537199371,1
36553,3.476571047,1
36558,3.367519157,1
36568,3.361137158,1
36569,3.293583573,1
36572,3.508089573,1
36575,3.53617676,1
36577,3.392294841,1
36580,3.424604293,1
36587,3.301454216,1
36589,3.30126514,1
36592,3.373019686,1
36600,3.380655981,1
36602,3.374323249,1
36609,3.382952862,1
36616,3.299156004,1
36619,3.332008719,1
36625,3.453013708,1
36626,3.396819362,1
36641,3.34612954,1
36644,3.390048558,1
36653,3.407283817,1
36658,3.310395406,1
36667,3.481207417,1
36675,3.384175202,1
36677,3.303173215,1
36680,3.307427437,1
36684,3.48263348,1
36686,3.414564595,1
36693,3.27920843,1
36712,3.429959686,1
36717,3.35627576,1
36725,3.493157853,1
36730,3.289663563,1
36735,3.492165867,1
36743,3.407913628,1
36745,3.363211673,1
36750,3.453337269,1
36753,3.541719898,1
36754,3.536706707,1
36777,3.525214315,1
36799,3.479075645,1
36804,3.309853476,1
36822,3.406622049,1
36827,3.516864322,1
36829,3.456261297,1
36834,3.495213727,1
36840,3.468924099,1
36845,3.433617385,1
36849,3.41408924,1
36855,3.346437123,1
36856,3.52470301,1
36862,3.527382038,1
36868,3.324166037,1
36881,3.438544027,1
36888,3.543830365,1
36896,3.365464614,1
36901,3.523784257,1
36903,3.324283211,1
36904,3.37152971,1
36909,3.549747662,1
36911,3.543609332,1
36937,3.385630558,1
36965,3.372239412,1
36976,3.328185911,1
36978,3.449690222,1
36985,3.459985573,1
37001,3.500732898,1
37013,3.323432367,1
37015,3.297418364,1
37018,3.531098324,1
37021,3.536424423,1
37026,3.351088139,1
