rowId,1,2,5,label
87865,5.782304568,5.622148315,5.97724166,0
87872,5.953441631,6.219429547,5.714435049,0
87874,6.156407023,6.244790788,6.090355426,0
87877,6.170622865,5.829322396,6.413939583,0
87882,5.861692783,5.757806163,5.783091166,0
87888,5.834977425,5.69744849,6.194465111,0
87890,6.230149023,6.256901675,6.298574796,0
87909,5.820284921,5.631842096,6.264246738,0
87911,6.214979858,6.093364914,6.459522742,0
87914,5.875654862,5.952526555,5.892265646,0
87934,5.683194894,5.653666004,5.982306455,0
87935,5.718786794,5.560179822,5.591191692,0
87945,6.049938237,6.033161152,5.830925345,0
87966,5.7141522,5.884605372,5.73019219,0
87974,5.71527527,5.842290289,5.524786595,0
87984,5.715950827,5.787485662,5.776338105,0
87987,6.278271303,6.023703485,6.486534985,0
87990,6.382072153,5.844550859,6.753280881,0
87992,5.8671984,5.645974817,6.004253902,0
88004,6.381117115,6.586860157,5.962610028,0
88024,6.181438632,6.075756074,6.227667659,0
88031,5.869333091,5.510885391,5.898455952,0
88033,5.714771174,5.652231831,5.950229417,0
88034,5.63465082,5.595506813,5.743135557,0
88048,6.218688562,6.030299803,6.300825816,0
88057,6.118764447,6.040878574,6.013257983,0
88068,5.828178992,5.871396993,5.545608532,0
88070,5.921023476,5.53209103,6.124683484,0
88077,5.613244756,5.549544209,5.724001885,0
88095,5.565853758,5.534292135,5.941788091,0
88102,6.015469407,5.747938357,6.249615106,0
88116,5.9013586,5.86585794,6.397056931,0
88132,5.748115219,5.5762924,5.548422307,0
88133,6.59355059,6.417565718,6.162950828,0
88147,6.124438096,6.415932161,6.07966308,0
88154,5.983275867,5.680791976,6.173080419,0
88163,5.710584094,5.563768751,5.537729961,0
88164,6.055838215,6.148389039,5.914775848,0
88171,5.908774293,5.83274692,5.887763606,0
88179,5.699656876,5.751235204,5.511280474,0
88186,5.755673226,5.658193266,6.080225835,0
88193,6.074884116,5.835251475,6.598523241,0
88203,5.923888591,5.66625349,6.094857466,0
88209,6.00136673,5.705076714,6.103298792,0
88215,5.794243406,5.623177596,6.217538068,0
88216,5.621279424,5.595045954,5.632835566,0
88218,5.759409364,5.624332804,5.72569015,0
88220,6.060472809,5.622951102,6.270437043,0
88225,6.010553617,6.020935707,5.888326361,0
88230,6.367014437,5.930692154,7.0,0
88233,5.721708491,5.806205985,5.540543737,0
88237,5.926136447,5.698779472,5.87819677,0
88265,5.812109655,5.521768486,5.575997305,0
88274,6.081709984,5.958527343,6.53493192,0
88276,6.337490546,6.479305093,6.048148797,0
88283,6.002940743,5.760154183,6.456708967,0
88289,6.158037618,6.038606635,5.986245741,0
88306,5.940350574,5.611649123,6.327838059,0
88307,6.316335672,5.99733395,6.659300787,0
88320,6.297768147,5.808237438,6.54055947,0
88328,5.833936656,5.697079453,5.651406483,0
88343,5.571893476,5.763775468,5.728503925,0
88350,5.717607141,5.543847746,5.877634015,0
88355,6.129523633,5.908920717,6.685750274,0
88356,5.938778275,5.574002971,6.44264009,0
88357,5.817671854,5.745135599,5.696426887,0
88359,5.585855556,5.637678479,5.617078424,0
88372,5.884390807,6.069744793,5.62889628,0
88390,5.992152409,5.807122456,6.18883756,0
88398,5.917709132,6.034515746,5.696426887,0
88402,6.139974189,5.978151894,6.875398728,0
88403,5.659176619,5.565893775,5.762831984,0
88407,5.674457235,5.857800339,5.739196271,0
88410,5.650917337,5.71564499,5.515782514,0
88433,5.606531195,5.740648563,5.579373835,0
88450,6.424435053,6.132690972,6.673932418,0
88480,6.014176591,5.659273268,6.54281049,0
88484,6.025470735,6.094527992,6.091480936,0
88485,5.987853879,6.261969375,5.702617193,0
88490,5.937063664,5.975858092,6.049837062,0
88499,5.978977336,6.235449428,5.62326873,0
88509,5.748480431,5.699250825,5.82586055,0
88517,5.729209916,5.757012121,5.765083004,0
88518,5.580770876,5.623390098,5.591754447,0
88552,6.053842407,6.184508322,5.87707126,0
88557,5.966673286,5.694474331,6.43701254,0
88565,5.689796147,5.612864672,5.67898148,0
88610,6.040526736,6.021109731,6.055464612,0
88619,6.082020328,6.04251563,6.221477354,0
88638,5.832083161,5.917157589,5.705993723,0
88647,5.941362195,5.773653768,6.210222253,0
88666,5.883998161,6.188405073,5.575997305,0
88677,5.725473778,5.590839631,5.7313177,0
88684,5.741513966,5.836415429,5.756641678,0
88718,5.889419761,6.048603867,5.799411062,0
88721,5.689430935,5.716757349,5.790969736,0
88723,5.782416017,5.861239729,5.5197218,0
88736,5.957318367,5.962739787,5.942350846,0
88737,5.76963359,5.928194595,5.72906668,0
88740,5.925097392,6.054097447,5.88269881,0
88748,5.510118605,5.511015691,5.540543737,0
88753,5.816267587,5.859126949,5.908022788,0
88757,5.909477284,6.333558192,5.578248325,0
88760,6.296531912,6.350743776,6.250177862,0
88768,6.322095052,6.377328436,6.643543645,0
88772,5.956195297,5.921977807,6.166890113,0
88788,6.027857474,6.301953054,5.923217174,0
88814,6.497024835,6.713614767,6.384113565,0
88818,5.86000732,5.569389133,6.512984472,0
88822,5.924871064,5.984659889,5.935597786,0
88827,6.102359047,5.949741287,6.375109484,0
88833,6.458257475,6.198404928,7.0,0
88835,5.931390016,5.899924782,6.074598284,0
88837,6.130955333,6.158829639,6.237234495,0
88838,6.076512997,6.453954346,5.856249323,0
88842,6.524191136,6.878973102,6.573762018,0
88843,6.226272287,6.369985298,6.300825816,0
88845,6.459858922,6.480493533,6.704321191,0
88846,5.822728242,5.847604597,6.141003381,0
88852,5.77241469,5.901757725,5.659285053,0
88855,6.077047956,5.942593162,5.97724166,0
88860,5.728928719,5.508052026,5.663224339,0
88862,6.222143503,6.311737783,6.111740118,0
88866,6.087609961,5.948764476,6.28112939,0
88867,5.832504956,5.769975641,6.336279385,0
88882,5.665074882,5.749135541,5.758892698,0
88909,5.868294036,5.66990276,6.03070339,0
88939,5.644876761,5.544565707,5.992436046,0
88955,5.901583214,5.880339583,5.820232999,0
88978,5.701090291,5.98018597,5.538292716,0
88983,5.93653042,5.7903234,5.904646257,0
89012,5.959425624,5.781963224,6.189963071,0
89013,5.658080983,5.791703353,5.588377916,0
89049,6.194527975,5.98196207,6.327838059,0
89063,5.984258339,5.876980647,6.021699309,0
89073,5.900993387,5.511557878,6.202906437,0
89089,5.555178589,5.612343473,5.638463116,0
89095,5.726120186,5.714858819,5.777463615,0
89156,5.844246614,5.600454708,5.954731457,0
89164,5.740867558,5.603652737,5.940662581,0
89168,5.70429147,5.847825844,5.636212096,0
89172,5.690161359,5.680132607,5.505652923,0
89189,5.834133836,5.742407173,5.873131974,0
89245,6.047270302,5.881329512,6.732458944,0
89255,5.789130435,5.597479674,5.987371251,0
91447,6.03193139,5.881878695,6.186023785,0
91452,5.92433782,6.118202332,5.850059017,0
91466,5.965493633,5.61026742,6.135938585,0
91488,5.552875008,5.634585389,5.543920267,0
91498,5.521693088,5.618419467,5.594568222,0
91504,6.184022552,6.106656369,6.605276301,0
91505,5.602795058,5.56591039,5.510717719,0
91506,6.168206977,6.022487061,6.206845722,0
91512,5.803963537,5.850825364,5.759455453,0
91515,5.642404292,5.549236387,5.666600869,0
91526,6.268467156,6.371661706,6.129185525,0
91576,5.955240258,5.841832928,5.994124311,0
91582,5.620661307,5.710555427,5.568681489,0
91585,5.91857844,5.57578869,6.505105902,0
91591,6.137698899,6.088821035,5.904646257,0
91594,6.042436813,5.667494399,6.431947744,0
91595,6.206327929,5.992839044,6.097671241,0
91601,5.963358942,5.997939101,6.255805412,0
91602,5.678531151,5.758969242,5.557426388,0
91605,5.686649835,5.853599263,5.660410563,0
91611,5.743873271,5.639723049,5.762269228,0
91612,6.402916682,6.281963838,6.670555888,0
91613,6.646475495,6.373388834,6.601899771,0
91619,5.80677207,5.685965491,5.852872792,0
91624,5.803879521,5.718814162,5.736382496,0
91631,5.616925169,5.816796999,5.565304959,0
91638,6.094267797,5.879834125,5.87594575,0
91639,5.675750052,5.900952314,5.683483521,0
91647,6.611895216,6.84599588,6.568697223,0
91651,6.167476553,5.897523418,6.195590621,0
91653,5.989763956,5.958327958,5.88269881,0
91668,6.075501376,6.183441438,6.009881453,0
91675,5.782304568,5.622148315,5.97724166,0
91682,5.953441631,6.219429547,5.714435049,0
91684,6.156407023,6.244790788,6.090355426,0
91687,6.170622865,5.829322396,6.413939583,0
91692,5.861692783,5.757806163,5.783091166,0
91698,5.834977425,5.69744849,6.194465111,0
91700,6.230149023,6.256901675,6.298574796,0
91719,5.820284921,5.631842096,6.264246738,0
91721,6.214979858,6.093364914,6.459522742,0
91724,5.875654862,5.952526555,5.892265646,0
91744,5.683194894,5.653666004,5.982306455,0
91745,5.718786794,5.560179822,5.591191692,0
91755,6.049938237,6.033161152,5.830925345,0
91776,5.7141522,5.884605372,5.73019219,0
91784,5.71527527,5.842290289,5.524786595,0
91794,5.715950827,5.787485662,5.776338105,0
91797,6.278271303,6.023703485,6.486534985,0
91800,6.382072153,5.844550859,6.753280881,0
91802,5.8671984,5.645974817,6.004253902,0
91814,6.381117115,6.586860157,5.962610028,0
91834,6.181438632,6.075756074,6.227667659,0
91841,5.869333091,5.510885391,5.898455952,0
91843,5.714771174,5.652231831,5.950229417,0
91844,5.63465082,5.595506813,5.743135557,0
91858,6.218688562,6.030299803,6.300825816,0
91867,6.118764447,6.040878574,6.013257983,0
91878,5.828178992,5.871396993,5.545608532,0
91880,5.921023476,5.53209103,6.124683484,0
91887,5.613244756,5.549544209,5.724001885,0
91905,5.565853758,5.534292135,5.941788091,0
91912,6.015469407,5.747938357,6.249615106,0
91926,5.9013586,5.86585794,6.397056931,0
91942,5.748115219,5.5762924,5.548422307,0
91943,6.59355059,6.417565718,6.162950828,0
91957,6.124438096,6.415932161,6.07966308,0
91964,5.983275867,5.680791976,6.173080419,0
91973,5.710584094,5.563768751,5.537729961,0
91974,6.055838215,6.148389039,5.914775848,0
91981,5.908774293,5.83274692,5.887763606,0
91989,5.699656876,5.751235204,5.511280474,0
91996,5.755673226,5.658193266,6.080225835,0
92003,6.074884116,5.835251475,6.598523241,0
92013,5.923888591,5.66625349,6.094857466,0
92019,6.00136673,5.705076714,6.103298792,0
92025,5.794243406,5.623177596,6.217538068,0
92026,5.621279424,5.595045954,5.632835566,0
92028,5.759409364,5.624332804,5.72569015,0
92030,6.060472809,5.622951102,6.270437043,0
92035,6.010553617,6.020935707,5.888326361,0
92040,6.367014437,5.930692154,7.0,0
92043,5.721708491,5.806205985,5.540543737,0
92047,5.926136447,5.698779472,5.87819677,0
92075,5.812109655,5.521768486,5.575997305,0
92084,6.081709984,5.958527343,6.53493192,0
92086,6.337490546,6.479305093,6.048148797,0
92093,6.002940743,5.760154183,6.456708967,0
92099,6.158037618,6.038606635,5.986245741,0
92116,5.940350574,5.611649123,6.327838059,0
92117,6.316335672,5.99733395,6.659300787,0
92130,6.297768147,5.808237438,6.54055947,0
92138,5.833936656,5.697079453,5.651406483,0
92153,5.571893476,5.763775468,5.728503925,0
92160,5.717607141,5.543847746,5.877634015,0
92165,6.129523633,5.908920717,6.685750274,0
92166,5.938778275,5.574002971,6.44264009,0
92167,5.817671854,5.745135599,5.696426887,0
92169,5.585855556,5.637678479,5.617078424,0
92182,5.884390807,6.069744793,5.62889628,0
92200,5.992152409,5.807122456,6.18883756,0
92208,5.917709132,6.034515746,5.696426887,0
92212,6.139974189,5.978151894,6.875398728,0
92213,5.659176619,5.565893775,5.762831984,0
92217,5.674457235,5.857800339,5.739196271,0
92220,5.650917337,5.71564499,5.515782514,0
92243,5.606531195,5.740648563,5.579373835,0
92260,6.424435053,6.132690972,6.673932418,0
92290,6.014176591,5.659273268,6.54281049,0
92294,6.025470735,6.094527992,6.091480936,0
92295,5.987853879,6.261969375,5.702617193,0
92300,5.937063664,5.975858092,6.049837062,0
92309,5.978977336,6.235449428,5.62326873,0
92319,5.748480431,5.699250825,5.82586055,0
92327,5.729209916,5.757012121,5.765083004,0
92328,5.580770876,5.623390098,5.591754447,0
92362,6.053842407,6.184508322,5.87707126,0
92367,5.966673286,5.694474331,6.43701254,0
92375,5.689796147,5.612864672,5.67898148,0
92420,6.040526736,6.021109731,6.055464612,0
92429,6.082020328,6.04251563,6.221477354,0
92448,5.832083161,5.917157589,5.705993723,0
92457,5.941362195,5.773653768,6.210222253,0
92476,5.883998161,6.188405073,5.575997305,0
92487,5.725473778,5.590839631,5.7313177,0
92494,5.741513966,5.836415429,5.756641678,0
92528,5.889419761,6.048603867,5.799411062,0
92531,5.689430935,5.716757349,5.790969736,0
92533,5.782416017,5.861239729,5.5197218,0
92546,5.957318367,5.962739787,5.942350846,0
92547,5.76963359,5.928194595,5.72906668,0
92550,5.925097392,6.054097447,5.88269881,0
92558,5.510118605,5.511015691,5.540543737,0
92563,5.816267587,5.859126949,5.908022788,0
92567,5.909477284,6.333558192,5.578248325,0
92570,6.296531912,6.350743776,6.250177862,0
92578,6.322095052,6.377328436,6.643543645,0
92582,5.956195297,5.921977807,6.166890113,0
92598,6.027857474,6.301953054,5.923217174,0
92624,6.497024835,6.713614767,6.384113565,0
92628,5.86000732,5.569389133,6.512984472,0
92632,5.924871064,5.984659889,5.935597786,0
92637,6.102359047,5.949741287,6.375109484,0
92643,6.458257475,6.198404928,7.0,0
92645,5.931390016,5.899924782,6.074598284,0
92647,6.130955333,6.158829639,6.237234495,0
92648,6.076512997,6.453954346,5.856249323,0
92652,6.524191136,6.878973102,6.573762018,0
92653,6.226272287,6.369985298,6.300825816,0
92655,6.459858922,6.480493533,6.704321191,0
92656,5.822728242,5.847604597,6.141003381,0
92662,5.77241469,5.901757725,5.659285053,0
92665,6.077047956,5.942593162,5.97724166,0
92670,5.728928719,5.508052026,5.663224339,0
92672,6.222143503,6.311737783,6.111740118,0
92676,6.087609961,5.948764476,6.28112939,0
92677,5.832504956,5.769975641,6.336279385,0
92692,5.665074882,5.749135541,5.758892698,0
92719,5.868294036,5.66990276,6.03070339,0
92749,5.644876761,5.544565707,5.992436046,0
92765,5.901583214,5.880339583,5.820232999,0
92788,5.701090291,5.98018597,5.538292716,0
92793,5.93653042,5.7903234,5.904646257,0
92822,5.959425624,5.781963224,6.189963071,0
92823,5.658080983,5.791703353,5.588377916,0
92859,6.194527975,5.98196207,6.327838059,0
92873,5.984258339,5.876980647,6.021699309,0
92883,5.900993387,5.511557878,6.202906437,0
92899,5.555178589,5.612343473,5.638463116,0
92905,5.726120186,5.714858819,5.777463615,0
92966,5.844246614,5.600454708,5.954731457,0
92974,5.740867558,5.603652737,5.940662581,0
92978,5.70429147,5.847825844,5.636212096,0
92982,5.690161359,5.680132607,5.505652923,0
92999,5.834133836,5.742407173,5.873131974,0
93055,6.047270302,5.881329512,6.732458944,0
93065,5.789130435,5.597479674,5.987371251,0
95257,6.03193139,5.881878695,6.186023785,0
95262,5.92433782,6.118202332,5.850059017,0
95276,5.965493633,5.61026742,6.135938585,0
95298,5.552875008,5.634585389,5.543920267,0
95308,5.521693088,5.618419467,5.594568222,0
95314,6.184022552,6.106656369,6.605276301,0
95315,5.602795058,5.56591039,5.510717719,0
95316,6.168206977,6.022487061,6.206845722,0
95322,5.803963537,5.850825364,5.759455453,0
95325,5.642404292,5.549236387,5.666600869,0
95336,6.268467156,6.371661706,6.129185525,0
95386,5.955240258,5.841832928,5.994124311,0
95392,5.620661307,5.710555427,5.568681489,0
95395,5.91857844,5.57578869,6.505105902,0
95401,6.137698899,6.088821035,5.904646257,0
95404,6.042436813,5.667494399,6.431947744,0
95405,6.206327929,5.992839044,6.097671241,0
95411,5.963358942,5.997939101,6.255805412,0
95412,5.678531151,5.758969242,5.557426388,0
95415,5.686649835,5.853599263,5.660410563,0
95421,5.743873271,5.639723049,5.762269228,0
95422,6.402916682,6.281963838,6.670555888,0
95423,6.646475495,6.373388834,6.601899771,0
95429,5.80677207,5.685965491,5.852872792,0
95434,5.803879521,5.718814162,5.736382496,0
95441,5.616925169,5.816796999,5.565304959,0
95448,6.094267797,5.879834125,5.87594575,0
95449,5.675750052,5.900952314,5.683483521,0
95457,6.611895216,6.84599588,6.568697223,0
95461,6.167476553,5.897523418,6.195590621,0
95463,5.989763956,5.958327958,5.88269881,0
95478,6.075501376,6.183441438,6.009881453,0
95485,5.782304568,5.622148315,5.97724166,0
95492,5.953441631,6.219429547,5.714435049,0
95494,6.156407023,6.244790788,6.090355426,0
95497,6.170622865,5.829322396,6.413939583,0
95502,5.861692783,5.757806163,5.783091166,0
95508,5.834977425,5.69744849,6.194465111,0
95510,6.230149023,6.256901675,6.298574796,0
95529,5.820284921,5.631842096,6.264246738,0
95531,6.214979858,6.093364914,6.459522742,0
95534,5.875654862,5.952526555,5.892265646,0
95554,5.683194894,5.653666004,5.982306455,0
95555,5.718786794,5.560179822,5.591191692,0
95565,6.049938237,6.033161152,5.830925345,0
95586,5.7141522,5.884605372,5.73019219,0
95594,5.71527527,5.842290289,5.524786595,0
95604,5.715950827,5.787485662,5.776338105,0
95607,6.278271303,6.023703485,6.486534985,0
95610,6.382072153,5.844550859,6.753280881,0
95612,5.8671984,5.645974817,6.004253902,0
95624,6.381117115,6.586860157,5.962610028,0
95644,6.181438632,6.075756074,6.227667659,0
95651,5.869333091,5.510885391,5.898455952,0
95653,5.714771174,5.652231831,5.950229417,0
95654,5.63465082,5.595506813,5.743135557,0
95668,6.218688562,6.030299803,6.300825816,0
95677,6.118764447,6.040878574,6.013257983,0
95688,5.828178992,5.871396993,5.545608532,0
95690,5.921023476,5.53209103,6.124683484,0
95697,5.613244756,5.549544209,5.724001885,0
95715,5.565853758,5.534292135,5.941788091,0
95722,6.015469407,5.747938357,6.249615106,0
95736,5.9013586,5.86585794,6.397056931,0
95752,5.748115219,5.5762924,5.548422307,0
95753,6.59355059,6.417565718,6.162950828,0
95767,6.124438096,6.415932161,6.07966308,0
95774,5.983275867,5.680791976,6.173080419,0
95783,5.710584094,5.563768751,5.537729961,0
95784,6.055838215,6.148389039,5.914775848,0
95791,5.908774293,5.83274692,5.887763606,0
95799,5.699656876,5.751235204,5.511280474,0
95806,5.755673226,5.658193266,6.080225835,0
95813,6.074884116,5.835251475,6.598523241,0
95823,5.923888591,5.66625349,6.094857466,0
95829,6.00136673,5.705076714,6.103298792,0
95835,5.794243406,5.623177596,6.217538068,0
95836,5.621279424,5.595045954,5.632835566,0
95838,5.759409364,5.624332804,5.72569015,0
95840,6.060472809,5.622951102,6.270437043,0
95845,6.010553617,6.020935707,5.888326361,0
95850,6.367014437,5.930692154,7.0,0
95853,5.721708491,5.806205985,5.540543737,0
95857,5.926136447,5.698779472,5.87819677,0
95885,5.812109655,5.521768486,5.575997305,0
95894,6.081709984,5.958527343,6.53493192,0
95896,6.337490546,6.479305093,6.048148797,0
95903,6.002940743,5.760154183,6.456708967,0
95909,6.158037618,6.038606635,5.986245741,0
95926,5.940350574,5.611649123,6.327838059,0
95927,6.316335672,5.99733395,6.659300787,0
95940,6.297768147,5.808237438,6.54055947,0
95948,5.833936656,5.697079453,5.651406483,0
95963,5.571893476,5.763775468,5.728503925,0
95970,5.717607141,5.543847746,5.877634015,0
95975,6.129523633,5.908920717,6.685750274,0
95976,5.938778275,5.574002971,6.44264009,0
95977,5.817671854,5.745135599,5.696426887,0
95979,5.585855556,5.637678479,5.617078424,0
95992,5.884390807,6.069744793,5.62889628,0
96010,5.992152409,5.807122456,6.18883756,0
96018,5.917709132,6.034515746,5.696426887,0
96022,6.139974189,5.978151894,6.875398728,0
96023,5.659176619,5.565893775,5.762831984,0
96027,5.674457235,5.857800339,5.739196271,0
96030,5.650917337,5.71564499,5.515782514,0
96053,5.606531195,5.740648563,5.579373835,0
96070,6.424435053,6.132690972,6.673932418,0
96100,6.014176591,5.659273268,6.54281049,0
96104,6.025470735,6.094527992,6.091480936,0
96105,5.987853879,6.261969375,5.702617193,0
96110,5.937063664,5.975858092,6.049837062,0
96119,5.978977336,6.235449428,5.62326873,0
96129,5.748480431,5.699250825,5.82586055,0
96137,5.729209916,5.757012121,5.765083004,0
96138,5.580770876,5.623390098,5.591754447,0
96172,6.053842407,6.184508322,5.87707126,0
96177,5.966673286,5.694474331,6.43701254,0
96185,5.689796147,5.612864672,5.67898148,0
96230,6.040526736,6.021109731,6.055464612,0
96239,6.082020328,6.04251563,6.221477354,0
96258,5.832083161,5.917157589,5.705993723,0
96267,5.941362195,5.773653768,6.210222253,0
96286,5.883998161,6.188405073,5.575997305,0
96297,5.725473778,5.590839631,5.7313177,0
96304,5.741513966,5.836415429,5.756641678,0
96338,5.889419761,6.048603867,5.799411062,0
96341,5.689430935,5.716757349,5.790969736,0
96343,5.782416017,5.861239729,5.5197218,0
96356,5.957318367,5.962739787,5.942350846,0
96357,5.76963359,5.928194595,5.72906668,0
96360,5.925097392,6.054097447,5.88269881,0
96368,5.510118605,5.511015691,5.540543737,0
96373,5.816267587,5.859126949,5.908022788,0
96377,5.909477284,6.333558192,5.578248325,0
96380,6.296531912,6.350743776,6.250177862,0
96388,6.322095052,6.377328436,6.643543645,0
96392,5.956195297,5.921977807,6.166890113,0
96408,6.027857474,6.301953054,5.923217174,0
96434,6.497024835,6.713614767,6.384113565,0
96438,5.86000732,5.569389133,6.512984472,0
96442,5.924871064,5.984659889,5.935597786,0
96447,6.102359047,5.949741287,6.375109484,0
96453,6.458257475,6.198404928,7.0,0
96455,5.931390016,5.899924782,6.074598284,0
96457,6.130955333,6.158829639,6.237234495,0
96458,6.076512997,6.453954346,5.856249323,0
96462,6.524191136,6.878973102,6.573762018,0
96463,6.226272287,6.369985298,6.300825816,0
96465,6.459858922,6.480493533,6.704321191,0
96466,5.822728242,5.847604597,6.141003381,0
96472,5.77241469,5.901757725,5.659285053,0
96475,6.077047956,5.942593162,5.97724166,0
96480,5.728928719,5.508052026,5.663224339,0
96482,6.222143503,6.311737783,6.111740118,0
96486,6.087609961,5.948764476,6.28112939,0
96487,5.832504956,5.769975641,6.336279385,0
96502,5.665074882,5.749135541,5.758892698,0
96529,5.868294036,5.66990276,6.03070339,0
96559,5.644876761,5.544565707,5.992436046,0
96575,5.901583214,5.880339583,5.820232999,0
96598,5.701090291,5.98018597,5.538292716,0
96603,5.93653042,5.7903234,5.904646257,0
96632,5.959425624,5.781963224,6.189963071,0
96633,5.658080983,5.791703353,5.588377916,0
96669,6.194527975,5.98196207,6.327838059,0
96683,5.984258339,5.876980647,6.021699309,0
96693,5.900993387,5.511557878,6.202906437,0
96709,5.555178589,5.612343473,5.638463116,0
96715,5.726120186,5.714858819,5.777463615,0
96776,5.844246614,5.600454708,5.954731457,0
96784,5.740867558,5.603652737,5.940662581,0
96788,5.70429147,5.847825844,5.636212096,0
96792,5.690161359,5.680132607,5.505652923,0
96809,5.834133836,5.742407173,5.873131974,0
96865,6.047270302,5.881329512,6.732458944,0
96875,5.789130435,5.597479674,5.987371251,0
99067,6.03193139,5.881878695,6.186023785,0
99072,5.92433782,6.118202332,5.850059017,0
99086,5.965493633,5.61026742,6.135938585,0
99108,5.552875008,5.634585389,5.543920267,0
99118,5.521693088,5.618419467,5.594568222,0
99124,6.184022552,6.106656369,6.605276301,0
99125,5.602795058,5.56591039,5.510717719,0
99126,6.168206977,6.022487061,6.206845722,0
99132,5.803963537,5.850825364,5.759455453,0
99135,5.642404292,5.549236387,5.666600869,0
99146,6.268467156,6.371661706,6.129185525,0
99196,5.955240258,5.841832928,5.994124311,0
99202,5.620661307,5.710555427,5.568681489,0
99205,5.91857844,5.57578869,6.505105902,0
99211,6.137698899,6.088821035,5.904646257,0
99214,6.042436813,5.667494399,6.431947744,0
99215,6.206327929,5.992839044,6.097671241,0
99221,5.963358942,5.997939101,6.255805412,0
99222,5.678531151,5.758969242,5.557426388,0
99225,5.686649835,5.853599263,5.660410563,0
99231,5.743873271,5.639723049,5.762269228,0
99232,6.402916682,6.281963838,6.670555888,0
99233,6.646475495,6.373388834,6.601899771,0
99239,5.80677207,5.685965491,5.852872792,0
99244,5.803879521,5.718814162,5.736382496,0
99251,5.616925169,5.816796999,5.565304959,0
99258,6.094267797,5.879834125,5.87594575,0
99259,5.675750052,5.900952314,5.683483521,0
99267,6.611895216,6.84599588,6.568697223,0
99271,6.167476553,5.897523418,6.195590621,0
99273,5.989763956,5.958327958,5.88269881,0
99288,6.075501376,6.183441438,6.009881453,0
99295,5.782304568,5.622148315,5.97724166,0
99302,5.953441631,6.219429547,5.714435049,0
99304,6.156407023,6.244790788,6.090355426,0
99307,6.170622865,5.829322396,6.413939583,0
99312,5.861692783,5.757806163,5.783091166,0
99318,5.834977425,5.69744849,6.194465111,0
99320,6.230149023,6.256901675,6.298574796,0
99339,5.820284921,5.631842096,6.264246738,0
99341,6.214979858,6.093364914,6.459522742,0
99344,5.875654862,5.952526555,5.892265646,0
99364,5.683194894,5.653666004,5.982306455,0
99365,5.718786794,5.560179822,5.591191692,0
99375,6.049938237,6.033161152,5.830925345,0
99396,5.7141522,5.884605372,5.73019219,0
99404,5.71527527,5.842290289,5.524786595,0
99414,5.715950827,5.787485662,5.776338105,0
99417,6.278271303,6.023703485,6.486534985,0
99420,6.382072153,5.844550859,6.753280881,0
99422,5.8671984,5.645974817,6.004253902,0
99434,6.381117115,6.586860157,5.962610028,0
99454,6.181438632,6.075756074,6.227667659,0
99461,5.869333091,5.510885391,5.898455952,0
99463,5.714771174,5.652231831,5.950229417,0
99464,5.63465082,5.595506813,5.743135557,0
99478,6.218688562,6.030299803,6.300825816,0
99487,6.118764447,6.040878574,6.013257983,0
99498,5.828178992,5.871396993,5.545608532,0
99500,5.921023476,5.53209103,6.124683484,0
99507,5.613244756,5.549544209,5.724001885,0
99525,5.565853758,5.534292135,5.941788091,0
99532,6.015469407,5.747938357,6.249615106,0
99546,5.9013586,5.86585794,6.397056931,0
99562,5.748115219,5.5762924,5.548422307,0
99563,6.59355059,6.417565718,6.162950828,0
99577,6.124438096,6.415932161,6.07966308,0
99584,5.983275867,5.680791976,6.173080419,0
99593,5.710584094,5.563768751,5.537729961,0
99594,6.055838215,6.148389039,5.914775848,0
99601,5.908774293,5.83274692,5.887763606,0
99609,5.699656876,5.751235204,5.511280474,0
99616,5.755673226,5.658193266,6.080225835,0
99623,6.074884116,5.835251475,6.598523241,0
99633,5.923888591,5.66625349,6.094857466,0
99639,6.00136673,5.705076714,6.103298792,0
99645,5.794243406,5.623177596,6.217538068,0
99646,5.621279424,5.595045954,5.632835566,0
99648,5.759409364,5.624332804,5.72569015,0
99650,6.060472809,5.622951102,6.270437043,0
99655,6.010553617,6.020935707,5.888326361,0
99660,6.367014437,5.930692154,7.0,0
99663,5.721708491,5.806205985,5.540543737,0
99667,5.926136447,5.698779472,5.87819677,0
99695,5.812109655,5.521768486,5.575997305,0
99704,6.081709984,5.958527343,6.53493192,0
99706,6.337490546,6.479305093,6.048148797,0
99713,6.002940743,5.760154183,6.456708967,0
99719,6.158037618,6.038606635,5.986245741,0
99736,5.940350574,5.611649123,6.327838059,0
99737,6.316335672,5.99733395,6.659300787,0
99750,6.297768147,5.808237438,6.54055947,0
99758,5.833936656,5.697079453,5.651406483,0
99773,5.571893476,5.763775468,5.728503925,0
99780,5.717607141,5.543847746,5.877634015,0
99785,6.129523633,5.908920717,6.685750274,0
99786,5.938778275,5.574002971,6.44264009,0
99787,5.817671854,5.745135599,5.696426887,0
99789,5.585855556,5.637678479,5.617078424,0
99802,5.884390807,6.069744793,5.62889628,0
99820,5.992152409,5.807122456,6.18883756,0
99828,5.917709132,6.034515746,5.696426887,0
99832,6.139974189,5.978151894,6.875398728,0
99833,5.659176619,5.565893775,5.762831984,0
99837,5.674457235,5.857800339,5.739196271,0
99840,5.650917337,5.71564499,5.515782514,0
99863,5.606531195,5.740648563,5.579373835,0
99880,6.424435053,6.132690972,6.673932418,0
99910,6.014176591,5.659273268,6.54281049,0
