rowId,2,5,label
25627,1.793674796,1.780777211,1
25632,2.739752015,2.650233772,1
25644,2.532272735,2.591707246,1
25647,2.667816898,2.811744473,1
25652,2.80267021,2.68231081,1
25653,2.591851232,2.381236856,1
25655,2.482429995,2.201717993,1
25667,2.323185258,2.42625726,1
25670,2.506327331,2.830878145,1
25673,2.844199122,2.536557251,1
25682,2.446358809,2.541622046,1
25695,2.611815087,2.726205705,1
25707,2.820961156,2.772914374,1
25714,2.138152525,1.954105769,1
25717,2.797561408,2.577075615,1
25726,2.497694312,2.577075615,1
25729,2.607700587,2.725642949,1
25732,2.131007023,2.337904716,1
25734,2.824715365,2.727331215,1
25744,2.674993008,2.78248121,1
25745,2.669420723,2.78023019,1
25751,2.40627981,2.738586316,1
25754,2.441898008,2.842133246,1
25755,2.40106432,2.474654195,1
25756,1.88224369,2.018259845,1
25758,2.686595812,2.651359282,1
25773,2.593025679,2.094231777,1
25784,2.340223926,2.647419997,1
25786,2.841841483,2.634476631,1
25789,2.610118566,2.712136828,1
25794,2.377751147,2.814558248,1
25800,2.539454091,1.973802195,1
25802,2.371042018,2.289507782,1
25808,2.510727792,2.827501615,1
25829,2.821779684,2.802177637,1
25832,2.612625745,2.744776621,1
25848,2.718946021,2.386301651,1
25857,2.411365001,2.42963379,1
25861,2.199017405,2.094231777,1
25865,2.383615513,2.135875651,1
25877,2.840938129,2.807805188,1
25880,2.751388926,2.47859348,1
25894,2.611121613,2.720578154,1
25916,2.398237951,2.613091938,1
25952,2.499301635,2.772351619,1
25988,2.404043726,2.037393517,1
25994,2.233991099,2.743088356,1
26005,2.363785455,2.613654693,1
26019,2.762306126,2.841007736,1
26029,2.330133998,2.698630707,1
26031,2.396923584,1.92202873,1
26037,2.839001122,2.807805188,1
26042,2.832280624,2.5309297,1
26054,2.526709195,2.746464887,1
26089,2.252170984,1.834801697,1
26091,2.591163879,1.704242524,1
26092,2.439745875,2.699756217,1
26108,2.634323724,2.807805188,1
26110,2.609885076,2.824125084,1
26111,2.713534643,2.793173556,1
26121,2.466213353,2.234357786,1
26129,2.723564231,2.744776621,1
26140,2.49928502,2.241673602,1
26141,2.435738937,2.460022563,1
26142,2.708075168,2.581577655,1
26145,2.560826759,2.283880231,1
26157,2.222887631,2.203406258,1
26161,2.794834731,2.611966428,1
26177,2.372977277,2.52867868,1
26179,2.745692463,2.309204208,1
26185,2.777027382,2.793736311,1
26188,2.808619402,2.762222028,1
26190,2.833725291,2.67555775,1
26196,2.193771307,2.235483296,1
26197,2.553821176,2.623784284,1
26198,2.344585035,2.687938361,1
26205,2.815590005,2.22479095,1
26208,2.071387425,2.395305732,1
26210,2.353846815,2.838756716,1
26218,2.221835613,1.942850667,1
26219,2.746296739,2.256867988,1
26221,2.805247348,2.713262338,1
26233,2.335143982,2.568071534,1
26241,1.882127382,1.700303239,1
26253,2.84230584,2.516860824,1
26276,2.574016773,2.707072033,1
26279,2.658578729,2.819623044,1
26341,2.678734973,2.62659806,1
26365,2.632098134,2.377860325,1
26392,2.42149603,2.607464388,1
26403,2.249669053,1.713246605,1
26405,2.611422439,2.836505695,1
26407,2.572941143,2.844384266,1
26414,2.307893831,1.811165984,1
26418,2.722007629,1.860125674,1
26419,2.295109583,2.337904716,1
26422,2.576399773,2.83594294,1
26425,2.649146422,2.732958765,1
26429,1.860138195,2.345220532,1
26431,2.529703467,2.806679677,1
26444,2.000996667,1.628270591,1
26447,2.484169367,2.069470555,1
26451,2.478448418,2.708760298,1
26460,2.534035718,2.534306231,1
26461,2.840994097,2.516860824,1
26463,1.942234074,1.993498622,1
26476,2.420543705,2.698067952,1
26481,2.225205044,2.804991412,1
26489,2.551930517,2.140940447,1
26491,2.018438478,2.340155737,1
26493,2.716444964,2.835380185,1
26498,2.190961553,2.362103184,1
26509,2.571256865,2.301888393,1
26514,2.432499806,2.126871571,1
26515,2.03622484,2.131936366,1
26519,2.749861182,2.554002658,1
26527,2.469764678,2.434698586,1
26528,2.810296685,2.554565413,1
26529,1.506300741,2.247863907,1
26540,2.690991026,2.146567997,1
26542,2.322095636,2.395868487,1
26556,2.081025239,2.42513175,1
26557,2.112392514,2.030640456,1
26559,2.515933663,2.305264923,1
26560,2.349119293,2.174142995,1
26563,2.477119185,2.559630208,1
26572,2.627044425,2.823562329,1
26588,2.649596787,2.529241435,1
26590,2.773473432,2.443702667,1
26594,2.63452136,2.605776123,1
26597,2.22957927,2.468463889,1
26599,2.323466845,2.272062375,1
26608,2.316392177,2.758282743,1
26618,2.784280446,2.440326136,1
26619,2.734244443,2.259119009,1
26631,2.839110433,2.747027642,1
26634,2.346000843,2.395868487,1
26636,2.767943123,2.608027143,1
26645,2.571038241,2.526990415,1
26647,2.584099705,2.350285328,1
26656,2.486533128,2.109988919,1
26668,2.419236334,2.393054712,1
28337,2.297775919,2.63335112,1
28350,2.331089822,2.088604227,1
28367,2.765674682,2.410500118,1
28385,2.012449059,2.301888393,1
28389,2.623657504,2.640104181,1
28393,2.772915504,2.345220532,1
28407,2.672895093,2.817372024,1
28422,2.817706284,2.313706249,1
28426,2.309947146,2.745339376,1
28427,2.59398675,2.456646033,1
28434,2.676474403,2.611966428,1
28435,2.590236039,1.778526191,1
28438,2.603168077,2.322147575,1
28443,2.523075667,2.42400624,1
28444,2.778280534,2.721140909,1
28445,2.695130888,2.411625629,1
28446,2.543801208,2.839882226,1
28449,2.715616817,2.745339376,1
28452,2.708102278,2.8314409,1
28463,2.613898135,2.693003156,1
28466,2.628501334,2.203406258,1
28494,2.600336461,1.7683966,1
28533,2.665770579,1.92202873,1
28544,2.816112953,2.546124087,1
28545,2.363823059,2.313706249,1
28551,2.679367233,2.703695502,1
28553,2.826141667,2.088041472,1
28560,2.702784471,2.714387848,1
28577,2.061405935,2.351973593,1
28588,2.491640181,2.759971008,1
28591,2.778975757,2.778541925,1
28636,2.399465742,2.559067453,1
28641,2.125706707,1.577622636,1
28662,2.56068509,2.763910293,1
28668,2.392004548,1.732943032,1
28682,2.821083585,2.672181219,1
28690,2.423185555,2.462273584,1
28700,2.178009402,1.906834344,1
28711,2.184488538,2.438637871,1
28713,2.197961889,1.653031814,1
28715,2.66423584,2.563006738,1
28729,2.794868837,2.799363862,1
28732,2.731857071,2.650233772,1
28734,2.159985177,1.981680766,1
28736,2.593955268,2.58326592,1
28740,2.699323218,2.662614383,1
28747,2.545950717,2.013195049,1
28760,2.409267961,2.510107763,1
28765,2.386525834,2.386301651,1
28774,2.434318756,2.743651111,1
28777,2.399558439,2.429071035,1
28785,2.085442315,1.938911382,1
28787,2.728722879,2.535994496,1
28795,2.571633773,2.202843503,1
28799,2.802613368,2.774602639,1
28803,2.621232528,2.52867868,1
28837,2.685146774,2.468463889,1
28858,2.762747746,2.753780702,1
28865,2.795077841,2.844384266,1
28887,2.565890962,2.752092437,1
28900,2.703647598,2.48197001,1
28933,2.501257007,2.787546006,1
28937,2.738324839,2.374483795,1
28952,2.511144052,2.838193961,1
28958,2.787022864,1.963109849,1
28964,2.738588062,2.722266419,1
28975,2.840198306,2.291758802,1
28980,2.458189857,2.679497035,1
28981,2.672128161,2.511233273,1
28990,2.615425004,2.108863409,1
28999,2.622210214,2.771226109,1
29000,2.651509308,2.741400091,1
29004,2.457767476,2.409374608,1
29013,2.768795756,2.760533763,1
29019,1.924750288,1.538792538,1
29034,2.238987092,2.079037391,1
29037,2.536768516,2.62884908,1
29039,2.676735877,1.993498622,1
29043,2.289619501,2.547249597,1
29054,2.262704281,1.940599647,1
29059,2.513868979,2.510670518,1
29082,2.492589008,2.11786749,1
29086,2.503361917,2.471277664,1
29099,2.404484471,2.180896056,1
29123,2.405932636,2.608027143,1
29154,2.612862733,2.757719988,1
29169,2.094312322,2.199466973,1
29174,2.315195868,2.068345045,1
29177,2.709061599,2.27487615,1
29203,2.435480961,2.606338878,1
29221,1.651550929,1.579310902,1
29225,2.485842276,2.721140909,1
29235,2.702160082,2.816246513,1
29241,2.256865276,2.309766964,1
29256,2.676050272,2.723391929,1
29259,2.626396424,2.617593979,1
29262,2.434917786,2.490411336,1
29263,2.812802988,2.504480213,1
29264,2.575960776,2.420629709,1
29269,2.705322257,2.640104181,1
29280,2.516955074,2.318208289,1
29285,2.660263007,2.467901134,1
29290,2.35975753,2.077349126,1
29299,2.451005003,2.149381773,1
29305,2.426183326,2.255179723,1
29308,2.836492194,2.705946523,1
29310,2.657315958,2.752092437,1
29318,2.306363464,2.010944029,1
29319,2.254374713,1.970425665,1
29322,2.770664553,2.767286824,1
29342,2.786687058,2.539933781,1
29354,1.982849138,1.655845589,1
29356,2.584747706,2.739711826,1
29437,1.793674796,1.780777211,1
29442,2.739752015,2.650233772,1
29454,2.532272735,2.591707246,1
29457,2.667816898,2.811744473,1
29462,2.80267021,2.68231081,1
29463,2.591851232,2.381236856,1
29465,2.482429995,2.201717993,1
29477,2.323185258,2.42625726,1
29480,2.506327331,2.830878145,1
29483,2.844199122,2.536557251,1
29492,2.446358809,2.541622046,1
29505,2.611815087,2.726205705,1
29517,2.820961156,2.772914374,1
29524,2.138152525,1.954105769,1
29527,2.797561408,2.577075615,1
29536,2.497694312,2.577075615,1
29539,2.607700587,2.725642949,1
29542,2.131007023,2.337904716,1
29544,2.824715365,2.727331215,1
29554,2.674993008,2.78248121,1
29555,2.669420723,2.78023019,1
29561,2.40627981,2.738586316,1
29564,2.441898008,2.842133246,1
29565,2.40106432,2.474654195,1
29566,1.88224369,2.018259845,1
29568,2.686595812,2.651359282,1
29583,2.593025679,2.094231777,1
29594,2.340223926,2.647419997,1
29596,2.841841483,2.634476631,1
29599,2.610118566,2.712136828,1
29604,2.377751147,2.814558248,1
29610,2.539454091,1.973802195,1
29612,2.371042018,2.289507782,1
29618,2.510727792,2.827501615,1
29639,2.821779684,2.802177637,1
29642,2.612625745,2.744776621,1
29658,2.718946021,2.386301651,1
29667,2.411365001,2.42963379,1
29671,2.199017405,2.094231777,1
29675,2.383615513,2.135875651,1
29687,2.840938129,2.807805188,1
29690,2.751388926,2.47859348,1
29704,2.611121613,2.720578154,1
29726,2.398237951,2.613091938,1
29762,2.499301635,2.772351619,1
29798,2.404043726,2.037393517,1
29804,2.233991099,2.743088356,1
29815,2.363785455,2.613654693,1
29829,2.762306126,2.841007736,1
29839,2.330133998,2.698630707,1
29841,2.396923584,1.92202873,1
29847,2.839001122,2.807805188,1
29852,2.832280624,2.5309297,1
29864,2.526709195,2.746464887,1
29899,2.252170984,1.834801697,1
29901,2.591163879,1.704242524,1
29902,2.439745875,2.699756217,1
29918,2.634323724,2.807805188,1
29920,2.609885076,2.824125084,1
29921,2.713534643,2.793173556,1
29931,2.466213353,2.234357786,1
29939,2.723564231,2.744776621,1
29950,2.49928502,2.241673602,1
29951,2.435738937,2.460022563,1
29952,2.708075168,2.581577655,1
29955,2.560826759,2.283880231,1
29967,2.222887631,2.203406258,1
29971,2.794834731,2.611966428,1
29987,2.372977277,2.52867868,1
29989,2.745692463,2.309204208,1
29995,2.777027382,2.793736311,1
29998,2.808619402,2.762222028,1
30000,2.833725291,2.67555775,1
30006,2.193771307,2.235483296,1
30007,2.553821176,2.623784284,1
30008,2.344585035,2.687938361,1
30015,2.815590005,2.22479095,1
30018,2.071387425,2.395305732,1
30020,2.353846815,2.838756716,1
30028,2.221835613,1.942850667,1
30029,2.746296739,2.256867988,1
30031,2.805247348,2.713262338,1
30043,2.335143982,2.568071534,1
30051,1.882127382,1.700303239,1
30063,2.84230584,2.516860824,1
30086,2.574016773,2.707072033,1
30089,2.658578729,2.819623044,1
30151,2.678734973,2.62659806,1
30175,2.632098134,2.377860325,1
30202,2.42149603,2.607464388,1
30213,2.249669053,1.713246605,1
30215,2.611422439,2.836505695,1
30217,2.572941143,2.844384266,1
30224,2.307893831,1.811165984,1
30228,2.722007629,1.860125674,1
30229,2.295109583,2.337904716,1
30232,2.576399773,2.83594294,1
30235,2.649146422,2.732958765,1
30239,1.860138195,2.345220532,1
30241,2.529703467,2.806679677,1
30254,2.000996667,1.628270591,1
30257,2.484169367,2.069470555,1
30261,2.478448418,2.708760298,1
30270,2.534035718,2.534306231,1
30271,2.840994097,2.516860824,1
30273,1.942234074,1.993498622,1
30286,2.420543705,2.698067952,1
30291,2.225205044,2.804991412,1
30299,2.551930517,2.140940447,1
30301,2.018438478,2.340155737,1
30303,2.716444964,2.835380185,1
30308,2.190961553,2.362103184,1
30319,2.571256865,2.301888393,1
30324,2.432499806,2.126871571,1
30325,2.03622484,2.131936366,1
30329,2.749861182,2.554002658,1
30337,2.469764678,2.434698586,1
30338,2.810296685,2.554565413,1
30339,1.506300741,2.247863907,1
30350,2.690991026,2.146567997,1
30352,2.322095636,2.395868487,1
30366,2.081025239,2.42513175,1
30367,2.112392514,2.030640456,1
30369,2.515933663,2.305264923,1
30370,2.349119293,2.174142995,1
30373,2.477119185,2.559630208,1
30382,2.627044425,2.823562329,1
30398,2.649596787,2.529241435,1
30400,2.773473432,2.443702667,1
30404,2.63452136,2.605776123,1
30407,2.22957927,2.468463889,1
30409,2.323466845,2.272062375,1
30418,2.316392177,2.758282743,1
30428,2.784280446,2.440326136,1
30429,2.734244443,2.259119009,1
30441,2.839110433,2.747027642,1
30444,2.346000843,2.395868487,1
30446,2.767943123,2.608027143,1
30455,2.571038241,2.526990415,1
30457,2.584099705,2.350285328,1
30466,2.486533128,2.109988919,1
30478,2.419236334,2.393054712,1
32147,2.297775919,2.63335112,1
32160,2.331089822,2.088604227,1
32177,2.765674682,2.410500118,1
32195,2.012449059,2.301888393,1
32199,2.623657504,2.640104181,1
32203,2.772915504,2.345220532,1
32217,2.672895093,2.817372024,1
32232,2.817706284,2.313706249,1
32236,2.309947146,2.745339376,1
32237,2.59398675,2.456646033,1
32244,2.676474403,2.611966428,1
32245,2.590236039,1.778526191,1
32248,2.603168077,2.322147575,1
32253,2.523075667,2.42400624,1
32254,2.778280534,2.721140909,1
32255,2.695130888,2.411625629,1
32256,2.543801208,2.839882226,1
32259,2.715616817,2.745339376,1
32262,2.708102278,2.8314409,1
32273,2.613898135,2.693003156,1
32276,2.628501334,2.203406258,1
32304,2.600336461,1.7683966,1
32343,2.665770579,1.92202873,1
32354,2.816112953,2.546124087,1
32355,2.363823059,2.313706249,1
32361,2.679367233,2.703695502,1
32363,2.826141667,2.088041472,1
32370,2.702784471,2.714387848,1
32387,2.061405935,2.351973593,1
32398,2.491640181,2.759971008,1
32401,2.778975757,2.778541925,1
32446,2.399465742,2.559067453,1
32451,2.125706707,1.577622636,1
32472,2.56068509,2.763910293,1
32478,2.392004548,1.732943032,1
32492,2.821083585,2.672181219,1
32500,2.423185555,2.462273584,1
32510,2.178009402,1.906834344,1
32521,2.184488538,2.438637871,1
32523,2.197961889,1.653031814,1
32525,2.66423584,2.563006738,1
32539,2.794868837,2.799363862,1
32542,2.731857071,2.650233772,1
32544,2.159985177,1.981680766,1
32546,2.593955268,2.58326592,1
32550,2.699323218,2.662614383,1
32557,2.545950717,2.013195049,1
32570,2.409267961,2.510107763,1
32575,2.386525834,2.386301651,1
32584,2.434318756,2.743651111,1
32587,2.399558439,2.429071035,1
32595,2.085442315,1.938911382,1
32597,2.728722879,2.535994496,1
32605,2.571633773,2.202843503,1
32609,2.802613368,2.774602639,1
32613,2.621232528,2.52867868,1
32647,2.685146774,2.468463889,1
32668,2.762747746,2.753780702,1
32675,2.795077841,2.844384266,1
32697,2.565890962,2.752092437,1
32710,2.703647598,2.48197001,1
32743,2.501257007,2.787546006,1
32747,2.738324839,2.374483795,1
32762,2.511144052,2.838193961,1
32768,2.787022864,1.963109849,1
32774,2.738588062,2.722266419,1
32785,2.840198306,2.291758802,1
32790,2.458189857,2.679497035,1
32791,2.672128161,2.511233273,1
32800,2.615425004,2.108863409,1
32809,2.622210214,2.771226109,1
32810,2.651509308,2.741400091,1
32814,2.457767476,2.409374608,1
32823,2.768795756,2.760533763,1
32829,1.924750288,1.538792538,1
32844,2.238987092,2.079037391,1
32847,2.536768516,2.62884908,1
32849,2.676735877,1.993498622,1
32853,2.289619501,2.547249597,1
32864,2.262704281,1.940599647,1
32869,2.513868979,2.510670518,1
32892,2.492589008,2.11786749,1
32896,2.503361917,2.471277664,1
32909,2.404484471,2.180896056,1
32933,2.405932636,2.608027143,1
32964,2.612862733,2.757719988,1
32979,2.094312322,2.199466973,1
32984,2.315195868,2.068345045,1
32987,2.709061599,2.27487615,1
33013,2.435480961,2.606338878,1
33031,1.651550929,1.579310902,1
33035,2.485842276,2.721140909,1
33045,2.702160082,2.816246513,1
33051,2.256865276,2.309766964,1
33066,2.676050272,2.723391929,1
33069,2.626396424,2.617593979,1
33072,2.434917786,2.490411336,1
33073,2.812802988,2.504480213,1
33074,2.575960776,2.420629709,1
33079,2.705322257,2.640104181,1
33090,2.516955074,2.318208289,1
33095,2.660263007,2.467901134,1
33100,2.35975753,2.077349126,1
33109,2.451005003,2.149381773,1
33115,2.426183326,2.255179723,1
33118,2.836492194,2.705946523,1
33120,2.657315958,2.752092437,1
33128,2.306363464,2.010944029,1
33129,2.254374713,1.970425665,1
33132,2.770664553,2.767286824,1
33152,2.786687058,2.539933781,1
33164,1.982849138,1.655845589,1
33166,2.584747706,2.739711826,1
33247,1.793674796,1.780777211,1
33252,2.739752015,2.650233772,1
33264,2.532272735,2.591707246,1
33267,2.667816898,2.811744473,1
33272,2.80267021,2.68231081,1
33273,2.591851232,2.381236856,1
33275,2.482429995,2.201717993,1
33287,2.323185258,2.42625726,1
33290,2.506327331,2.830878145,1
33293,2.844199122,2.536557251,1
33302,2.446358809,2.541622046,1
33315,2.611815087,2.726205705,1
33327,2.820961156,2.772914374,1
33334,2.138152525,1.954105769,1
33337,2.797561408,2.577075615,1
33346,2.497694312,2.577075615,1
33349,2.607700587,2.725642949,1
33352,2.131007023,2.337904716,1
33354,2.824715365,2.727331215,1
33364,2.674993008,2.78248121,1
33365,2.669420723,2.78023019,1
33371,2.40627981,2.738586316,1
33374,2.441898008,2.842133246,1
33375,2.40106432,2.474654195,1
33376,1.88224369,2.018259845,1
33378,2.686595812,2.651359282,1
33393,2.593025679,2.094231777,1
33404,2.340223926,2.647419997,1
33406,2.841841483,2.634476631,1
33409,2.610118566,2.712136828,1
33414,2.377751147,2.814558248,1
33420,2.539454091,1.973802195,1
33422,2.371042018,2.289507782,1
33428,2.510727792,2.827501615,1
33449,2.821779684,2.802177637,1
33452,2.612625745,2.744776621,1
33468,2.718946021,2.386301651,1
33477,2.411365001,2.42963379,1
33481,2.199017405,2.094231777,1
33485,2.383615513,2.135875651,1
33497,2.840938129,2.807805188,1
33500,2.751388926,2.47859348,1
33514,2.611121613,2.720578154,1
33536,2.398237951,2.613091938,1
33572,2.499301635,2.772351619,1
33608,2.404043726,2.037393517,1
33614,2.233991099,2.743088356,1
33625,2.363785455,2.613654693,1
33639,2.762306126,2.841007736,1
33649,2.330133998,2.698630707,1
33651,2.396923584,1.92202873,1
33657,2.839001122,2.807805188,1
33662,2.832280624,2.5309297,1
33674,2.526709195,2.746464887,1
33709,2.252170984,1.834801697,1
33711,2.591163879,1.704242524,1
33712,2.439745875,2.699756217,1
33728,2.634323724,2.807805188,1
33730,2.609885076,2.824125084,1
33731,2.713534643,2.793173556,1
33741,2.466213353,2.234357786,1
33749,2.723564231,2.744776621,1
33760,2.49928502,2.241673602,1
33761,2.435738937,2.460022563,1
33762,2.708075168,2.581577655,1
33765,2.560826759,2.283880231,1
33777,2.222887631,2.203406258,1
33781,2.794834731,2.611966428,1
33797,2.372977277,2.52867868,1
33799,2.745692463,2.309204208,1
33805,2.777027382,2.793736311,1
33808,2.808619402,2.762222028,1
33810,2.833725291,2.67555775,1
33816,2.193771307,2.235483296,1
33817,2.553821176,2.623784284,1
33818,2.344585035,2.687938361,1
33825,2.815590005,2.22479095,1
33828,2.071387425,2.395305732,1
33830,2.353846815,2.838756716,1
33838,2.221835613,1.942850667,1
33839,2.746296739,2.256867988,1
33841,2.805247348,2.713262338,1
33853,2.335143982,2.568071534,1
33861,1.882127382,1.700303239,1
33873,2.84230584,2.516860824,1
33896,2.574016773,2.707072033,1
33899,2.658578729,2.819623044,1
33961,2.678734973,2.62659806,1
33985,2.632098134,2.377860325,1
34012,2.42149603,2.607464388,1
34023,2.249669053,1.713246605,1
34025,2.611422439,2.836505695,1
34027,2.572941143,2.844384266,1
34034,2.307893831,1.811165984,1
34038,2.722007629,1.860125674,1
34039,2.295109583,2.337904716,1
34042,2.576399773,2.83594294,1
34045,2.649146422,2.732958765,1
34049,1.860138195,2.345220532,1
34051,2.529703467,2.806679677,1
34064,2.000996667,1.628270591,1
34067,2.484169367,2.069470555,1
34071,2.478448418,2.708760298,1
34080,2.534035718,2.534306231,1
34081,2.840994097,2.516860824,1
34083,1.942234074,1.993498622,1
34096,2.420543705,2.698067952,1
34101,2.225205044,2.804991412,1
34109,2.551930517,2.140940447,1
34111,2.018438478,2.340155737,1
34113,2.716444964,2.835380185,1
34118,2.190961553,2.362103184,1
34129,2.571256865,2.301888393,1
34134,2.432499806,2.126871571,1
34135,2.03622484,2.131936366,1
34139,2.749861182,2.554002658,1
34147,2.469764678,2.434698586,1
34148,2.810296685,2.554565413,1
34149,1.506300741,2.247863907,1
34160,2.690991026,2.146567997,1
34162,2.322095636,2.395868487,1
34176,2.081025239,2.42513175,1
34177,2.112392514,2.030640456,1
34179,2.515933663,2.305264923,1
34180,2.349119293,2.174142995,1
34183,2.477119185,2.559630208,1
34192,2.627044425,2.823562329,1
34208,2.649596787,2.529241435,1
34210,2.773473432,2.443702667,1
34214,2.63452136,2.605776123,1
34217,2.22957927,2.468463889,1
34219,2.323466845,2.272062375,1
34228,2.316392177,2.758282743,1
34238,2.784280446,2.440326136,1
34239,2.734244443,2.259119009,1
34251,2.839110433,2.747027642,1
34254,2.346000843,2.395868487,1
34256,2.767943123,2.608027143,1
34265,2.571038241,2.526990415,1
34267,2.584099705,2.350285328,1
34276,2.486533128,2.109988919,1
34288,2.419236334,2.393054712,1
35957,2.297775919,2.63335112,1
35970,2.331089822,2.088604227,1
35987,2.765674682,2.410500118,1
36005,2.012449059,2.301888393,1
36009,2.623657504,2.640104181,1
36013,2.772915504,2.345220532,1
36027,2.672895093,2.817372024,1
36042,2.817706284,2.313706249,1
36046,2.309947146,2.745339376,1
36047,2.59398675,2.456646033,1
36054,2.676474403,2.611966428,1
36055,2.590236039,1.778526191,1
36058,2.603168077,2.322147575,1
36063,2.523075667,2.42400624,1
36064,2.778280534,2.721140909,1
36065,2.695130888,2.411625629,1
36066,2.543801208,2.839882226,1
36069,2.715616817,2.745339376,1
36072,2.708102278,2.8314409,1
36083,2.613898135,2.693003156,1
36086,2.628501334,2.203406258,1
36114,2.600336461,1.7683966,1
36153,2.665770579,1.92202873,1
36164,2.816112953,2.546124087,1
36165,2.363823059,2.313706249,1
36171,2.679367233,2.703695502,1
36173,2.826141667,2.088041472,1
36180,2.702784471,2.714387848,1
36197,2.061405935,2.351973593,1
36208,2.491640181,2.759971008,1
36211,2.778975757,2.778541925,1
36256,2.399465742,2.559067453,1
36261,2.125706707,1.577622636,1
36282,2.56068509,2.763910293,1
36288,2.392004548,1.732943032,1
36302,2.821083585,2.672181219,1
36310,2.423185555,2.462273584,1
36320,2.178009402,1.906834344,1
36331,2.184488538,2.438637871,1
36333,2.197961889,1.653031814,1
36335,2.66423584,2.563006738,1
36349,2.794868837,2.799363862,1
36352,2.731857071,2.650233772,1
36354,2.159985177,1.981680766,1
36356,2.593955268,2.58326592,1
36360,2.699323218,2.662614383,1
36367,2.545950717,2.013195049,1
36380,2.409267961,2.510107763,1
36385,2.386525834,2.386301651,1
36394,2.434318756,2.743651111,1
36397,2.399558439,2.429071035,1
36405,2.085442315,1.938911382,1
36407,2.728722879,2.535994496,1
36415,2.571633773,2.202843503,1
36419,2.802613368,2.774602639,1
36423,2.621232528,2.52867868,1
36457,2.685146774,2.468463889,1
36478,2.762747746,2.753780702,1
36485,2.795077841,2.844384266,1
36507,2.565890962,2.752092437,1
36520,2.703647598,2.48197001,1
36553,2.501257007,2.787546006,1
36557,2.738324839,2.374483795,1
36572,2.511144052,2.838193961,1
36578,2.787022864,1.963109849,1
36584,2.738588062,2.722266419,1
36595,2.840198306,2.291758802,1
36600,2.458189857,2.679497035,1
36601,2.672128161,2.511233273,1
36610,2.615425004,2.108863409,1
36619,2.622210214,2.771226109,1
36620,2.651509308,2.741400091,1
36624,2.457767476,2.409374608,1
36633,2.768795756,2.760533763,1
36639,1.924750288,1.538792538,1
36654,2.238987092,2.079037391,1
36657,2.536768516,2.62884908,1
36659,2.676735877,1.993498622,1
36663,2.289619501,2.547249597,1
36674,2.262704281,1.940599647,1
36679,2.513868979,2.510670518,1
36702,2.492589008,2.11786749,1
36706,2.503361917,2.471277664,1
36719,2.404484471,2.180896056,1
36743,2.405932636,2.608027143,1
36774,2.612862733,2.757719988,1
36789,2.094312322,2.199466973,1
36794,2.315195868,2.068345045,1
36797,2.709061599,2.27487615,1
36823,2.435480961,2.606338878,1
36841,1.651550929,1.579310902,1
36845,2.485842276,2.721140909,1
36855,2.702160082,2.816246513,1
36861,2.256865276,2.309766964,1
36876,2.676050272,2.723391929,1
36879,2.626396424,2.617593979,1
36882,2.434917786,2.490411336,1
36883,2.812802988,2.504480213,1
36884,2.575960776,2.420629709,1
36889,2.705322257,2.640104181,1
36900,2.516955074,2.318208289,1
36905,2.660263007,2.467901134,1
36910,2.35975753,2.077349126,1
36919,2.451005003,2.149381773,1
36925,2.426183326,2.255179723,1
36928,2.836492194,2.705946523,1
36930,2.657315958,2.752092437,1
36938,2.306363464,2.010944029,1
36939,2.254374713,1.970425665,1
36942,2.770664553,2.767286824,1
36962,2.786687058,2.539933781,1
36974,1.982849138,1.655845589,1
36976,2.584747706,2.739711826,1
37057,1.793674796,1.780777211,1
37062,2.739752015,2.650233772,1
37074,2.532272735,2.591707246,1
37077,2.667816898,2.811744473,1
37082,2.80267021,2.68231081,1
37083,2.591851232,2.381236856,1
37085,2.482429995,2.201717993,1
37097,2.323185258,2.42625726,1
37100,2.506327331,2.830878145,1
37103,2.844199122,2.536557251,1
37112,2.446358809,2.541622046,1
37125,2.611815087,2.726205705,1
37137,2.820961156,2.772914374,1
37144,2.138152525,1.954105769,1
37147,2.797561408,2.577075615,1
37156,2.497694312,2.577075615,1
37159,2.607700587,2.725642949,1
37162,2.131007023,2.337904716,1
37164,2.824715365,2.727331215,1
37174,2.674993008,2.78248121,1
37175,2.669420723,2.78023019,1
37181,2.40627981,2.738586316,1
37184,2.441898008,2.842133246,1
37185,2.40106432,2.474654195,1
37186,1.88224369,2.018259845,1
37188,2.686595812,2.651359282,1
37203,2.593025679,2.094231777,1
37214,2.340223926,2.647419997,1
37216,2.841841483,2.634476631,1
37219,2.610118566,2.712136828,1
37224,2.377751147,2.814558248,1
37230,2.539454091,1.973802195,1
37232,2.371042018,2.289507782,1
37238,2.510727792,2.827501615,1
37259,2.821779684,2.802177637,1
37262,2.612625745,2.744776621,1
37278,2.718946021,2.386301651,1
37287,2.411365001,2.42963379,1
37291,2.199017405,2.094231777,1
37295,2.383615513,2.135875651,1
37307,2.840938129,2.807805188,1
37310,2.751388926,2.47859348,1
37324,2.611121613,2.720578154,1
37346,2.398237951,2.613091938,1
37382,2.499301635,2.772351619,1
37418,2.404043726,2.037393517,1
37424,2.233991099,2.743088356,1
37435,2.363785455,2.613654693,1
37449,2.762306126,2.841007736,1
37459,2.330133998,2.698630707,1
37461,2.396923584,1.92202873,1
37467,2.839001122,2.807805188,1
37472,2.832280624,2.5309297,1
37484,2.526709195,2.746464887,1
37519,2.252170984,1.834801697,1
37521,2.591163879,1.704242524,1
37522,2.439745875,2.699756217,1
