rowId,5,label
95545,5.080772856,0
95571,5.082461122,0
95575,4.990169292,0
95603,5.076270816,0
95618,5.054323369,0
95621,4.992420313,0
95630,5.075145306,0
95631,5.053760614,0
95633,5.063890205,0
95638,4.985104497,0
95676,5.048133063,0
95683,5.072894286,0
95707,5.043631023,0
95734,5.008740209,0
95781,5.079084591,0
95789,4.996359598,0
95831,5.077396326,0
95839,4.994108578,0
95842,5.054323369,0
95859,5.004238169,0
95864,4.988481027,0
95865,4.992420313,0
95902,5.036877962,0
95904,5.01999531,0
95916,5.067266735,0
95931,5.003675414,0
95968,5.050384083,0
96032,5.046444798,0
96034,5.049821328,0
96047,5.045319288,0
96082,5.042505513,0
96118,5.040254492,0
96143,5.077396326,0
96168,5.032938677,0
96169,5.009865719,0
96174,5.059388164,0
96209,5.059950919,0
96240,5.038566227,0
96262,5.059950919,0
96279,4.987918272,0
96285,5.054323369,0
96295,4.993545823,0
96320,4.985104497,0
96347,5.000861638,0
96384,4.996922353,0
96423,5.027873881,0
96470,5.061639184,0
96471,5.048133063,0
96476,4.998047863,0
96494,5.052072349,0
96505,5.056574389,0
96524,5.0188698,0
96538,4.992420313,0
96584,5.028436636,0
96590,5.060513674,0
96593,5.048133063,0
96594,5.023934596,0
96600,5.042505513,0
96606,5.028999391,0
96627,5.071768775,0
96630,5.075708061,0
96642,5.07120602,0
96649,5.042505513,0
96650,5.028999391,0
96687,5.058825409,0
96707,5.024497351,0
96716,5.06332745,0
96734,5.000861638,0
96744,5.054886124,0
96746,5.053760614,0
96750,5.021683576,0
96754,5.000298883,0
96767,5.083023877,0
96772,5.023934596,0
96815,5.001987149,0
96856,5.028436636,0
98322,4.988481027,1
98397,4.995234088,1
98658,5.065015715,1
98723,5.074582551,1
99081,5.007051944,0
99096,5.016056025,0
99098,5.044193778,0
99102,4.998047863,0
99153,5.026185616,0
99181,5.061076429,0
99201,5.075708061,0
99204,5.067266735,0
99207,4.986792762,0
99220,5.054323369,0
99236,5.013805005,0
99255,5.042505513,0
99260,5.065015715,0
99296,5.058825409,0
99303,5.069517755,0
99313,5.06557847,0
99316,4.991294803,0
99326,5.041942758,0
99331,5.048133063,0
99345,4.996922353,0
99350,5.066141225,0
99355,5.080772856,0
99381,5.082461122,0
99385,4.990169292,0
99413,5.076270816,0
99428,5.054323369,0
99431,4.992420313,0
99440,5.075145306,0
99441,5.053760614,0
99443,5.063890205,0
99448,4.985104497,0
99486,5.048133063,0
99493,5.072894286,0
99517,5.043631023,0
99544,5.008740209,0
99591,5.079084591,0
99599,4.996359598,0
99641,5.077396326,0
99649,4.994108578,0
99652,5.054323369,0
99669,5.004238169,0
99674,4.988481027,0
99675,4.992420313,0
99712,5.036877962,0
99714,5.01999531,0
99726,5.067266735,0
99741,5.003675414,0
99778,5.050384083,0
99842,5.046444798,0
99844,5.049821328,0
99857,5.045319288,0
99892,5.042505513,0
99928,5.040254492,0
99953,5.077396326,0
99978,5.032938677,0
99979,5.009865719,0
99984,5.059388164,0
100019,5.059950919,0
100050,5.038566227,0
100072,5.059950919,0
100089,4.987918272,0
100095,5.054323369,0
100105,4.993545823,0
100130,4.985104497,0
100157,5.000861638,0
100194,4.996922353,0
100233,5.027873881,0
100280,5.061639184,0
100281,5.048133063,0
100286,4.998047863,0
100304,5.052072349,0
100315,5.056574389,0
100334,5.0188698,0
100348,4.992420313,0
100394,5.028436636,0
100400,5.060513674,0
100403,5.048133063,0
100404,5.023934596,0
100410,5.042505513,0
100416,5.028999391,0
100437,5.071768775,0
100440,5.075708061,0
100452,5.07120602,0
100459,5.042505513,0
100460,5.028999391,0
100497,5.058825409,0
100517,5.024497351,0
100526,5.06332745,0
100544,5.000861638,0
100554,5.054886124,0
100556,5.053760614,0
100560,5.021683576,0
100564,5.000298883,0
100577,5.083023877,0
100582,5.023934596,0
100625,5.001987149,0
100666,5.028436636,0
102132,4.988481027,1
102207,4.995234088,1
102468,5.065015715,1
102533,5.074582551,1
102891,5.007051944,0
102906,5.016056025,0
102908,5.044193778,0
102912,4.998047863,0
102963,5.026185616,0
102991,5.061076429,0
103011,5.075708061,0
103014,5.067266735,0
103017,4.986792762,0
103030,5.054323369,0
103046,5.013805005,0
103065,5.042505513,0
103070,5.065015715,0
103106,5.058825409,0
103113,5.069517755,0
103123,5.06557847,0
103126,4.991294803,0
103136,5.041942758,0
103141,5.048133063,0
103155,4.996922353,0
103160,5.066141225,0
103165,5.080772856,0
103191,5.082461122,0
103195,4.990169292,0
103223,5.076270816,0
103238,5.054323369,0
103241,4.992420313,0
103250,5.075145306,0
103251,5.053760614,0
103253,5.063890205,0
103258,4.985104497,0
103296,5.048133063,0
103303,5.072894286,0
103327,5.043631023,0
103354,5.008740209,0
103401,5.079084591,0
103409,4.996359598,0
103451,5.077396326,0
103459,4.994108578,0
103462,5.054323369,0
103479,5.004238169,0
103484,4.988481027,0
103485,4.992420313,0
103522,5.036877962,0
103524,5.01999531,0
103536,5.067266735,0
103551,5.003675414,0
103588,5.050384083,0
103652,5.046444798,0
103654,5.049821328,0
103667,5.045319288,0
103702,5.042505513,0
103738,5.040254492,0
103763,5.077396326,0
103788,5.032938677,0
103789,5.009865719,0
103794,5.059388164,0
103829,5.059950919,0
103860,5.038566227,0
103882,5.059950919,0
103899,4.987918272,0
103905,5.054323369,0
103915,4.993545823,0
103940,4.985104497,0
103967,5.000861638,0
104004,4.996922353,0
104043,5.027873881,0
104090,5.061639184,0
104091,5.048133063,0
104096,4.998047863,0
104114,5.052072349,0
104125,5.056574389,0
104144,5.0188698,0
104158,4.992420313,0
104204,5.028436636,0
104210,5.060513674,0
104213,5.048133063,0
104214,5.023934596,0
104220,5.042505513,0
104226,5.028999391,0
104247,5.071768775,0
104250,5.075708061,0
104262,5.07120602,0
104269,5.042505513,0
104270,5.028999391,0
104307,5.058825409,0
104327,5.024497351,0
104336,5.06332745,0
104354,5.000861638,0
104364,5.054886124,0
104366,5.053760614,0
104370,5.021683576,0
104374,5.000298883,0
104387,5.083023877,0
104392,5.023934596,0
104435,5.001987149,0
104476,5.028436636,0
105942,4.988481027,1
106017,4.995234088,1
106278,5.065015715,1
106343,5.074582551,1
106701,5.007051944,0
106716,5.016056025,0
106718,5.044193778,0
106722,4.998047863,0
106773,5.026185616,0
106801,5.061076429,0
106821,5.075708061,0
106824,5.067266735,0
106827,4.986792762,0
106840,5.054323369,0
106856,5.013805005,0
106875,5.042505513,0
106880,5.065015715,0
106916,5.058825409,0
106923,5.069517755,0
106933,5.06557847,0
106936,4.991294803,0
106946,5.041942758,0
106951,5.048133063,0
106965,4.996922353,0
106970,5.066141225,0
106975,5.080772856,0
107001,5.082461122,0
107005,4.990169292,0
107033,5.076270816,0
107048,5.054323369,0
107051,4.992420313,0
107060,5.075145306,0
107061,5.053760614,0
107063,5.063890205,0
107068,4.985104497,0
107106,5.048133063,0
107113,5.072894286,0
107137,5.043631023,0
107164,5.008740209,0
107211,5.079084591,0
107219,4.996359598,0
107261,5.077396326,0
107269,4.994108578,0
107272,5.054323369,0
107289,5.004238169,0
107294,4.988481027,0
107295,4.992420313,0
107332,5.036877962,0
107334,5.01999531,0
107346,5.067266735,0
107361,5.003675414,0
107398,5.050384083,0
107462,5.046444798,0
107464,5.049821328,0
107477,5.045319288,0
107512,5.042505513,0
107548,5.040254492,0
107573,5.077396326,0
107598,5.032938677,0
107599,5.009865719,0
107604,5.059388164,0
107639,5.059950919,0
107670,5.038566227,0
107692,5.059950919,0
107709,4.987918272,0
107715,5.054323369,0
107725,4.993545823,0
107750,4.985104497,0
107777,5.000861638,0
107814,4.996922353,0
107853,5.027873881,0
107900,5.061639184,0
107901,5.048133063,0
107906,4.998047863,0
107924,5.052072349,0
107935,5.056574389,0
107954,5.0188698,0
107968,4.992420313,0
108014,5.028436636,0
108020,5.060513674,0
108023,5.048133063,0
108024,5.023934596,0
108030,5.042505513,0
108036,5.028999391,0
108057,5.071768775,0
108060,5.075708061,0
108072,5.07120602,0
108079,5.042505513,0
108080,5.028999391,0
108117,5.058825409,0
108137,5.024497351,0
108146,5.06332745,0
108164,5.000861638,0
108174,5.054886124,0
108176,5.053760614,0
108180,5.021683576,0
108184,5.000298883,0
108197,5.083023877,0
108202,5.023934596,0
108245,5.001987149,0
108286,5.028436636,0
109752,4.988481027,1
109827,4.995234088,1
110088,5.065015715,1
110153,5.074582551,1
110511,5.007051944,0
110526,5.016056025,0
110528,5.044193778,0
110532,4.998047863,0
110583,5.026185616,0
110611,5.061076429,0
110631,5.075708061,0
110634,5.067266735,0
110637,4.986792762,0
110650,5.054323369,0
110666,5.013805005,0
110685,5.042505513,0
110690,5.065015715,0
110726,5.058825409,0
110733,5.069517755,0
110743,5.06557847,0
110746,4.991294803,0
110756,5.041942758,0
110761,5.048133063,0
110775,4.996922353,0
110780,5.066141225,0
110785,5.080772856,0
110811,5.082461122,0
110815,4.990169292,0
110843,5.076270816,0
110858,5.054323369,0
110861,4.992420313,0
110870,5.075145306,0
110871,5.053760614,0
110873,5.063890205,0
110878,4.985104497,0
110916,5.048133063,0
110923,5.072894286,0
110947,5.043631023,0
110974,5.008740209,0
111021,5.079084591,0
111029,4.996359598,0
111071,5.077396326,0
111079,4.994108578,0
111082,5.054323369,0
111099,5.004238169,0
111104,4.988481027,0
111105,4.992420313,0
111142,5.036877962,0
111144,5.01999531,0
111156,5.067266735,0
111171,5.003675414,0
111208,5.050384083,0
111272,5.046444798,0
111274,5.049821328,0
111287,5.045319288,0
111322,5.042505513,0
111358,5.040254492,0
111383,5.077396326,0
111408,5.032938677,0
111409,5.009865719,0
111414,5.059388164,0
111449,5.059950919,0
111480,5.038566227,0
111502,5.059950919,0
111519,4.987918272,0
111525,5.054323369,0
111535,4.993545823,0
111560,4.985104497,0
111587,5.000861638,0
111624,4.996922353,0
111663,5.027873881,0
111710,5.061639184,0
111711,5.048133063,0
111716,4.998047863,0
111734,5.052072349,0
111745,5.056574389,0
111764,5.0188698,0
111778,4.992420313,0
111824,5.028436636,0
111830,5.060513674,0
111833,5.048133063,0
111834,5.023934596,0
111840,5.042505513,0
111846,5.028999391,0
111867,5.071768775,0
111870,5.075708061,0
111882,5.07120602,0
111889,5.042505513,0
111890,5.028999391,0
111927,5.058825409,0
111947,5.024497351,0
111956,5.06332745,0
111974,5.000861638,0
111984,5.054886124,0
111986,5.053760614,0
111990,5.021683576,0
111994,5.000298883,0
112007,5.083023877,0
112012,5.023934596,0
112055,5.001987149,0
112096,5.028436636,0
113562,4.988481027,1
113637,4.995234088,1
113898,5.065015715,1
113963,5.074582551,1
