rowId,4,label
80860,3.935386446,0
80910,3.897810064,0
80930,3.898835083,0
81021,3.925651632,0
81076,3.978729272,0
81166,3.907630773,0
81220,3.962543713,0
81331,3.901420535,0
81395,3.932729414,0
81406,3.893094406,0
81491,3.953304229,0
81519,3.935100127,0
81521,3.89252177,0
81528,3.960628245,0
81594,3.902479912,0
81603,3.905394629,0
81611,3.905168438,0
81613,3.890116698,0
81661,3.891685721,1
81662,3.890520407,1
81683,3.981469336,1
81705,3.948153368,1
81769,3.912615571,1
81778,3.965518557,1
81785,3.887015874,1
81816,3.891470982,1
81818,3.891685721,1
81881,3.936568939,1
81884,3.96796944,1
81925,3.938472954,1
81944,3.89702269,1
81961,3.971866229,1
81987,3.982007614,1
81996,3.966683872,1
82003,3.980639014,1
82017,3.92729796,1
82023,3.908609981,1
82026,3.909271376,1
82065,3.91243519,1
82081,3.964940195,1
82197,3.95659975,1
82201,3.912134556,1
82206,3.983276003,1
82229,3.954704325,1
82235,3.888123924,1
82262,3.982717683,1
82286,3.945585095,1
82346,3.888670792,1
82355,3.947051043,1
82361,3.888470369,1
82420,3.950962148,1
82482,3.901589462,1
82486,3.894004897,1
82499,3.887330823,1
82507,3.97384755,1
82525,3.895777206,1
82643,3.971110349,1
82644,3.907722395,1
82682,3.909360134,1
82683,3.92506468,1
82711,3.968748225,1
82717,3.975614132,1
82722,3.912818857,1
82760,3.951941355,1
82806,3.937476567,1
82837,3.893595462,1
82846,3.910170415,1
82871,3.920371927,1
82873,3.933811696,1
82897,3.926862757,1
82899,3.888040892,1
82935,3.889964949,1
82954,3.926745367,1
82966,3.973151797,1
82993,3.950595661,1
83004,3.952708688,1
83107,3.904604392,1
83146,3.942910884,1
83162,3.973088807,1
83175,3.909952813,1
83221,3.892905436,1
83265,3.963139254,1
83283,3.947076812,1
83304,3.894062161,1
83323,3.973360809,1
83380,3.980573161,1
83418,3.927647269,1
83502,3.963442752,1
83520,3.98409201,1
83537,3.937347724,1
83594,3.933241923,1
83634,3.948585708,1
83651,3.921182207,1
83664,3.956113009,1
83668,3.915667721,1
83678,3.958374922,1
83912,3.965441252,0
83918,3.895757164,0
83947,3.975946261,0
83964,3.953902634,0
83965,3.940669014,0
84029,3.922006803,0
84059,3.95928255,0
84076,3.902038982,0
84102,3.941112807,0
84119,3.921016142,0
84138,3.973793149,0
84187,3.910534038,0
84193,3.9655386,0
84202,3.958838757,0
84401,3.93980147,0
84449,3.90001185,0
84471,3.912080156,0
84501,3.971874818,0
84546,3.941820012,0
84571,3.945536421,0
84608,3.918127193,0
84630,3.91956451,0
84634,3.949204155,0
84651,3.929247786,0
84670,3.935386446,0
84720,3.897810064,0
84740,3.898835083,0
84831,3.925651632,0
84886,3.978729272,0
84976,3.907630773,0
85030,3.962543713,0
85141,3.901420535,0
85205,3.932729414,0
85216,3.893094406,0
85301,3.953304229,0
85329,3.935100127,0
85331,3.89252177,0
85338,3.960628245,0
85404,3.902479912,0
85413,3.905394629,0
85421,3.905168438,0
85423,3.890116698,0
85471,3.891685721,1
85472,3.890520407,1
85493,3.981469336,1
85515,3.948153368,1
85579,3.912615571,1
85588,3.965518557,1
85595,3.887015874,1
85626,3.891470982,1
85628,3.891685721,1
85691,3.936568939,1
85694,3.96796944,1
85735,3.938472954,1
85754,3.89702269,1
85771,3.971866229,1
85797,3.982007614,1
85806,3.966683872,1
85813,3.980639014,1
85827,3.92729796,1
85833,3.908609981,1
85836,3.909271376,1
85875,3.91243519,1
85891,3.964940195,1
86007,3.95659975,1
86011,3.912134556,1
86016,3.983276003,1
86039,3.954704325,1
86045,3.888123924,1
86072,3.982717683,1
86096,3.945585095,1
86156,3.888670792,1
86165,3.947051043,1
86171,3.888470369,1
86230,3.950962148,1
86292,3.901589462,1
86296,3.894004897,1
86309,3.887330823,1
86317,3.97384755,1
86335,3.895777206,1
86453,3.971110349,1
86454,3.907722395,1
86492,3.909360134,1
86493,3.92506468,1
86521,3.968748225,1
86527,3.975614132,1
86532,3.912818857,1
86570,3.951941355,1
86616,3.937476567,1
86647,3.893595462,1
86656,3.910170415,1
86681,3.920371927,1
86683,3.933811696,1
86707,3.926862757,1
86709,3.888040892,1
86745,3.889964949,1
86764,3.926745367,1
86776,3.973151797,1
86803,3.950595661,1
86814,3.952708688,1
86917,3.904604392,1
86956,3.942910884,1
86972,3.973088807,1
86985,3.909952813,1
87031,3.892905436,1
87075,3.963139254,1
87093,3.947076812,1
87114,3.894062161,1
87133,3.973360809,1
87190,3.980573161,1
87228,3.927647269,1
87312,3.963442752,1
87330,3.98409201,1
87347,3.937347724,1
87404,3.933241923,1
87444,3.948585708,1
87461,3.921182207,1
87474,3.956113009,1
87478,3.915667721,1
87488,3.958374922,1
87722,3.965441252,0
87728,3.895757164,0
87757,3.975946261,0
87774,3.953902634,0
87775,3.940669014,0
87839,3.922006803,0
87869,3.95928255,0
87886,3.902038982,0
87912,3.941112807,0
87929,3.921016142,0
87948,3.973793149,0
87997,3.910534038,0
88003,3.9655386,0
88012,3.958838757,0
88211,3.93980147,0
88259,3.90001185,0
88281,3.912080156,0
88311,3.971874818,0
88356,3.941820012,0
88381,3.945536421,0
88418,3.918127193,0
88440,3.91956451,0
88444,3.949204155,0
88461,3.929247786,0
88480,3.935386446,0
88530,3.897810064,0
88550,3.898835083,0
88641,3.925651632,0
88696,3.978729272,0
88786,3.907630773,0
88840,3.962543713,0
88951,3.901420535,0
89015,3.932729414,0
89026,3.893094406,0
89111,3.953304229,0
89139,3.935100127,0
89141,3.89252177,0
89148,3.960628245,0
89214,3.902479912,0
89223,3.905394629,0
89231,3.905168438,0
89233,3.890116698,0
89281,3.891685721,1
89282,3.890520407,1
89303,3.981469336,1
89325,3.948153368,1
89389,3.912615571,1
89398,3.965518557,1
89405,3.887015874,1
89436,3.891470982,1
89438,3.891685721,1
89501,3.936568939,1
89504,3.96796944,1
89545,3.938472954,1
89564,3.89702269,1
89581,3.971866229,1
89607,3.982007614,1
89616,3.966683872,1
89623,3.980639014,1
89637,3.92729796,1
89643,3.908609981,1
89646,3.909271376,1
89685,3.91243519,1
89701,3.964940195,1
89817,3.95659975,1
89821,3.912134556,1
89826,3.983276003,1
89849,3.954704325,1
89855,3.888123924,1
89882,3.982717683,1
89906,3.945585095,1
89966,3.888670792,1
89975,3.947051043,1
89981,3.888470369,1
90040,3.950962148,1
90102,3.901589462,1
90106,3.894004897,1
90119,3.887330823,1
90127,3.97384755,1
90145,3.895777206,1
90263,3.971110349,1
90264,3.907722395,1
90302,3.909360134,1
90303,3.92506468,1
90331,3.968748225,1
90337,3.975614132,1
90342,3.912818857,1
90380,3.951941355,1
90426,3.937476567,1
90457,3.893595462,1
90466,3.910170415,1
90491,3.920371927,1
90493,3.933811696,1
90517,3.926862757,1
90519,3.888040892,1
90555,3.889964949,1
90574,3.926745367,1
90586,3.973151797,1
90613,3.950595661,1
90624,3.952708688,1
90727,3.904604392,1
90766,3.942910884,1
90782,3.973088807,1
90795,3.909952813,1
90841,3.892905436,1
90885,3.963139254,1
90903,3.947076812,1
90924,3.894062161,1
90943,3.973360809,1
91000,3.980573161,1
91038,3.927647269,1
91122,3.963442752,1
91140,3.98409201,1
91157,3.937347724,1
91214,3.933241923,1
91254,3.948585708,1
91271,3.921182207,1
91284,3.956113009,1
91288,3.915667721,1
91298,3.958374922,1
91532,3.965441252,0
91538,3.895757164,0
91567,3.975946261,0
91584,3.953902634,0
91585,3.940669014,0
91649,3.922006803,0
91679,3.95928255,0
91696,3.902038982,0
91722,3.941112807,0
91739,3.921016142,0
91758,3.973793149,0
91807,3.910534038,0
91813,3.9655386,0
91822,3.958838757,0
92021,3.93980147,0
92069,3.90001185,0
92091,3.912080156,0
92121,3.971874818,0
92166,3.941820012,0
92191,3.945536421,0
92228,3.918127193,0
92250,3.91956451,0
92254,3.949204155,0
92271,3.929247786,0
92290,3.935386446,0
92340,3.897810064,0
92360,3.898835083,0
92451,3.925651632,0
92506,3.978729272,0
92596,3.907630773,0
92650,3.962543713,0
92761,3.901420535,0
92825,3.932729414,0
92836,3.893094406,0
92921,3.953304229,0
92949,3.935100127,0
92951,3.89252177,0
92958,3.960628245,0
93024,3.902479912,0
93033,3.905394629,0
93041,3.905168438,0
93043,3.890116698,0
93091,3.891685721,1
93092,3.890520407,1
93113,3.981469336,1
93135,3.948153368,1
93199,3.912615571,1
93208,3.965518557,1
93215,3.887015874,1
93246,3.891470982,1
93248,3.891685721,1
93311,3.936568939,1
93314,3.96796944,1
93355,3.938472954,1
93374,3.89702269,1
93391,3.971866229,1
93417,3.982007614,1
93426,3.966683872,1
93433,3.980639014,1
93447,3.92729796,1
93453,3.908609981,1
93456,3.909271376,1
93495,3.91243519,1
93511,3.964940195,1
93627,3.95659975,1
93631,3.912134556,1
93636,3.983276003,1
93659,3.954704325,1
93665,3.888123924,1
93692,3.982717683,1
93716,3.945585095,1
93776,3.888670792,1
93785,3.947051043,1
93791,3.888470369,1
93850,3.950962148,1
93912,3.901589462,1
93916,3.894004897,1
93929,3.887330823,1
93937,3.97384755,1
93955,3.895777206,1
94073,3.971110349,1
94074,3.907722395,1
94112,3.909360134,1
94113,3.92506468,1
94141,3.968748225,1
94147,3.975614132,1
94152,3.912818857,1
94190,3.951941355,1
94236,3.937476567,1
94267,3.893595462,1
94276,3.910170415,1
94301,3.920371927,1
94303,3.933811696,1
94327,3.926862757,1
94329,3.888040892,1
94365,3.889964949,1
94384,3.926745367,1
94396,3.973151797,1
94423,3.950595661,1
94434,3.952708688,1
94537,3.904604392,1
94576,3.942910884,1
94592,3.973088807,1
94605,3.909952813,1
94651,3.892905436,1
94695,3.963139254,1
94713,3.947076812,1
94734,3.894062161,1
94753,3.973360809,1
94810,3.980573161,1
94848,3.927647269,1
94932,3.963442752,1
94950,3.98409201,1
94967,3.937347724,1
95024,3.933241923,1
95064,3.948585708,1
95081,3.921182207,1
95094,3.956113009,1
95098,3.915667721,1
95108,3.958374922,1
95342,3.965441252,0
95348,3.895757164,0
95377,3.975946261,0
95394,3.953902634,0
95395,3.940669014,0
95459,3.922006803,0
95489,3.95928255,0
95506,3.902038982,0
95532,3.941112807,0
95549,3.921016142,0
95568,3.973793149,0
95617,3.910534038,0
95623,3.9655386,0
95632,3.958838757,0
95831,3.93980147,0
95879,3.90001185,0
95901,3.912080156,0
95931,3.971874818,0
95976,3.941820012,0
96001,3.945536421,0
96038,3.918127193,0
96060,3.91956451,0
96064,3.949204155,0
96081,3.929247786,0
96100,3.935386446,0
96150,3.897810064,0
96170,3.898835083,0
96261,3.925651632,0
96316,3.978729272,0
96406,3.907630773,0
96460,3.962543713,0
96571,3.901420535,0
96635,3.932729414,0
96646,3.893094406,0
96731,3.953304229,0
96759,3.935100127,0
96761,3.89252177,0
96768,3.960628245,0
96834,3.902479912,0
96843,3.905394629,0
96851,3.905168438,0
96853,3.890116698,0
96901,3.891685721,1
96902,3.890520407,1
96923,3.981469336,1
96945,3.948153368,1
97009,3.912615571,1
97018,3.965518557,1
97025,3.887015874,1
97056,3.891470982,1
97058,3.891685721,1
97121,3.936568939,1
97124,3.96796944,1
97165,3.938472954,1
97184,3.89702269,1
97201,3.971866229,1
97227,3.982007614,1
97236,3.966683872,1
97243,3.980639014,1
97257,3.92729796,1
97263,3.908609981,1
97266,3.909271376,1
97305,3.91243519,1
97321,3.964940195,1
97437,3.95659975,1
97441,3.912134556,1
97446,3.983276003,1
97469,3.954704325,1
97475,3.888123924,1
97502,3.982717683,1
97526,3.945585095,1
97586,3.888670792,1
97595,3.947051043,1
97601,3.888470369,1
97660,3.950962148,1
97722,3.901589462,1
97726,3.894004897,1
97739,3.887330823,1
97747,3.97384755,1
97765,3.895777206,1
97883,3.971110349,1
97884,3.907722395,1
97922,3.909360134,1
97923,3.92506468,1
97951,3.968748225,1
97957,3.975614132,1
97962,3.912818857,1
98000,3.951941355,1
98046,3.937476567,1
98077,3.893595462,1
98086,3.910170415,1
98111,3.920371927,1
98113,3.933811696,1
98137,3.926862757,1
98139,3.888040892,1
98175,3.889964949,1
98194,3.926745367,1
98206,3.973151797,1
98233,3.950595661,1
98244,3.952708688,1
98347,3.904604392,1
98386,3.942910884,1
98402,3.973088807,1
98415,3.909952813,1
98461,3.892905436,1
98505,3.963139254,1
98523,3.947076812,1
98544,3.894062161,1
98563,3.973360809,1
98620,3.980573161,1
98658,3.927647269,1
98742,3.963442752,1
98760,3.98409201,1
98777,3.937347724,1
98834,3.933241923,1
98874,3.948585708,1
98891,3.921182207,1
98904,3.956113009,1
98908,3.915667721,1
98918,3.958374922,1
99152,3.965441252,0
99158,3.895757164,0
99187,3.975946261,0
99204,3.953902634,0
99205,3.940669014,0
99269,3.922006803,0
99299,3.95928255,0
99316,3.902038982,0
99342,3.941112807,0
99359,3.921016142,0
99378,3.973793149,0
99427,3.910534038,0
99433,3.9655386,0
99442,3.958838757,0
99641,3.93980147,0
99689,3.90001185,0
99711,3.912080156,0
99741,3.971874818,0
99786,3.941820012,0
99811,3.945536421,0
99848,3.918127193,0
99870,3.91956451,0
99874,3.949204155,0
99891,3.929247786,0
99910,3.935386446,0
99960,3.897810064,0
99980,3.898835083,0
100071,3.925651632,0
100126,3.978729272,0
100216,3.907630773,0
100270,3.962543713,0
100381,3.901420535,0
100445,3.932729414,0
100456,3.893094406,0
100541,3.953304229,0
100569,3.935100127,0
100571,3.89252177,0
100578,3.960628245,0
100644,3.902479912,0
100653,3.905394629,0
100661,3.905168438,0
100663,3.890116698,0
100711,3.891685721,1
100712,3.890520407,1
100733,3.981469336,1
100755,3.948153368,1
100819,3.912615571,1
100828,3.965518557,1
100835,3.887015874,1
100866,3.891470982,1
100868,3.891685721,1
100931,3.936568939,1
100934,3.96796944,1
100975,3.938472954,1
100994,3.89702269,1
101011,3.971866229,1
101037,3.982007614,1
101046,3.966683872,1
101053,3.980639014,1
101067,3.92729796,1
101073,3.908609981,1
101076,3.909271376,1
101115,3.91243519,1
101131,3.964940195,1
101247,3.95659975,1
101251,3.912134556,1
101256,3.983276003,1
101279,3.954704325,1
101285,3.888123924,1
101312,3.982717683,1
101336,3.945585095,1
101396,3.888670792,1
101405,3.947051043,1
101411,3.888470369,1
101470,3.950962148,1
101532,3.901589462,1
101536,3.894004897,1
101549,3.887330823,1
101557,3.97384755,1
101575,3.895777206,1
101693,3.971110349,1
101694,3.907722395,1
101732,3.909360134,1
101733,3.92506468,1
101761,3.968748225,1
101767,3.975614132,1
101772,3.912818857,1
101810,3.951941355,1
101856,3.937476567,1
101887,3.893595462,1
101896,3.910170415,1
101921,3.920371927,1
101923,3.933811696,1
101947,3.926862757,1
101949,3.888040892,1
101985,3.889964949,1
102004,3.926745367,1
102016,3.973151797,1
102043,3.950595661,1
102054,3.952708688,1
102157,3.904604392,1
102196,3.942910884,1
102212,3.973088807,1
102225,3.909952813,1
102271,3.892905436,1
102315,3.963139254,1
102333,3.947076812,1
102354,3.894062161,1
102373,3.973360809,1
102430,3.980573161,1
102468,3.927647269,1
102552,3.963442752,1
102570,3.98409201,1
102587,3.937347724,1
102644,3.933241923,1
102684,3.948585708,1
102701,3.921182207,1
102714,3.956113009,1
102718,3.915667721,1
102728,3.958374922,1
102962,3.965441252,0
102968,3.895757164,0
102997,3.975946261,0
103014,3.953902634,0
103015,3.940669014,0
103079,3.922006803,0
103109,3.95928255,0
103126,3.902038982,0
103152,3.941112807,0
103169,3.921016142,0
103188,3.973793149,0
103237,3.910534038,0
103243,3.9655386,0
103252,3.958838757,0
103451,3.93980147,0
103499,3.90001185,0
103521,3.912080156,0
103551,3.971874818,0
103596,3.941820012,0
103621,3.945536421,0
103658,3.918127193,0
103680,3.91956451,0
103684,3.949204155,0
103701,3.929247786,0
103720,3.935386446,0
103770,3.897810064,0
103790,3.898835083,0
103881,3.925651632,0
103936,3.978729272,0
104026,3.907630773,0
104080,3.962543713,0
104191,3.901420535,0
104255,3.932729414,0
104266,3.893094406,0
104351,3.953304229,0
104379,3.935100127,0
104381,3.89252177,0
104388,3.960628245,0
104454,3.902479912,0
104463,3.905394629,0
104471,3.905168438,0
104473,3.890116698,0
104521,3.891685721,1
104522,3.890520407,1
104543,3.981469336,1
104565,3.948153368,1
104629,3.912615571,1
104638,3.965518557,1
104645,3.887015874,1
104676,3.891470982,1
104678,3.891685721,1
104741,3.936568939,1
104744,3.96796944,1
104785,3.938472954,1
104804,3.89702269,1
104821,3.971866229,1
104847,3.982007614,1
104856,3.966683872,1
104863,3.980639014,1
104877,3.92729796,1
104883,3.908609981,1
104886,3.909271376,1
104925,3.91243519,1
104941,3.964940195,1
105057,3.95659975,1
105061,3.912134556,1
105066,3.983276003,1
105089,3.954704325,1
105095,3.888123924,1
105122,3.982717683,1
105146,3.945585095,1
105206,3.888670792,1
105215,3.947051043,1
105221,3.888470369,1
105280,3.950962148,1
105342,3.901589462,1
105346,3.894004897,1
105359,3.887330823,1
105367,3.97384755,1
105385,3.895777206,1
105503,3.971110349,1
105504,3.907722395,1
105542,3.909360134,1
105543,3.92506468,1
105571,3.968748225,1
105577,3.975614132,1
105582,3.912818857,1
105620,3.951941355,1
105666,3.937476567,1
105697,3.893595462,1
105706,3.910170415,1
105731,3.920371927,1
105733,3.933811696,1
105757,3.926862757,1
105759,3.888040892,1
105795,3.889964949,1
105814,3.926745367,1
105826,3.973151797,1
105853,3.950595661,1
105864,3.952708688,1
105967,3.904604392,1
106006,3.942910884,1
106022,3.973088807,1
106035,3.909952813,1
106081,3.892905436,1
106125,3.963139254,1
106143,3.947076812,1
106164,3.894062161,1
106183,3.973360809,1
106240,3.980573161,1
106278,3.927647269,1
106362,3.963442752,1
106380,3.98409201,1
106397,3.937347724,1
106454,3.933241923,1
106494,3.948585708,1
106511,3.921182207,1
106524,3.956113009,1
106528,3.915667721,1
106538,3.958374922,1
106772,3.965441252,0
106778,3.895757164,0
106807,3.975946261,0
106824,3.953902634,0
106825,3.940669014,0
106889,3.922006803,0
106919,3.95928255,0
106936,3.902038982,0
106962,3.941112807,0
106979,3.921016142,0
106998,3.973793149,0
107047,3.910534038,0
107053,3.9655386,0
107062,3.958838757,0
107261,3.93980147,0
107309,3.90001185,0
107331,3.912080156,0
107361,3.971874818,0
107406,3.941820012,0
107431,3.945536421,0
107468,3.918127193,0
107490,3.91956451,0
107494,3.949204155,0
107511,3.929247786,0
107530,3.935386446,0
107580,3.897810064,0
107600,3.898835083,0
107691,3.925651632,0
107746,3.978729272,0
107836,3.907630773,0
107890,3.962543713,0
108001,3.901420535,0
108065,3.932729414,0
108076,3.893094406,0
108161,3.953304229,0
108189,3.935100127,0
108191,3.89252177,0
108198,3.960628245,0
108264,3.902479912,0
108273,3.905394629,0
108281,3.905168438,0
108283,3.890116698,0
108331,3.891685721,1
108332,3.890520407,1
108353,3.981469336,1
108375,3.948153368,1
108439,3.912615571,1
108448,3.965518557,1
108455,3.887015874,1
108486,3.891470982,1
108488,3.891685721,1
108551,3.936568939,1
108554,3.96796944,1
108595,3.938472954,1
108614,3.89702269,1
108631,3.971866229,1
108657,3.982007614,1
108666,3.966683872,1
108673,3.980639014,1
108687,3.92729796,1
108693,3.908609981,1
108696,3.909271376,1
108735,3.91243519,1
108751,3.964940195,1
108867,3.95659975,1
108871,3.912134556,1
108876,3.983276003,1
108899,3.954704325,1
108905,3.888123924,1
108932,3.982717683,1
108956,3.945585095,1
109016,3.888670792,1
109025,3.947051043,1
109031,3.888470369,1
109090,3.950962148,1
109152,3.901589462,1
109156,3.894004897,1
109169,3.887330823,1
109177,3.97384755,1
109195,3.895777206,1
109313,3.971110349,1
109314,3.907722395,1
109352,3.909360134,1
109353,3.92506468,1
109381,3.968748225,1
109387,3.975614132,1
109392,3.912818857,1
109430,3.951941355,1
109476,3.937476567,1
109507,3.893595462,1
109516,3.910170415,1
109541,3.920371927,1
109543,3.933811696,1
109567,3.926862757,1
109569,3.888040892,1
109605,3.889964949,1
109624,3.926745367,1
109636,3.973151797,1
109663,3.950595661,1
109674,3.952708688,1
109777,3.904604392,1
109816,3.942910884,1
109832,3.973088807,1
109845,3.909952813,1
109891,3.892905436,1
109935,3.963139254,1
109953,3.947076812,1
109974,3.894062161,1
109993,3.973360809,1
110050,3.980573161,1
110088,3.927647269,1
110172,3.963442752,1
110190,3.98409201,1
110207,3.937347724,1
110264,3.933241923,1
110304,3.948585708,1
110321,3.921182207,1
110334,3.956113009,1
110338,3.915667721,1
110348,3.958374922,1
110582,3.965441252,0
110588,3.895757164,0
110617,3.975946261,0
110634,3.953902634,0
110635,3.940669014,0
110699,3.922006803,0
110729,3.95928255,0
110746,3.902038982,0
110772,3.941112807,0
110789,3.921016142,0
110808,3.973793149,0
110857,3.910534038,0
110863,3.9655386,0
110872,3.958838757,0
111071,3.93980147,0
111119,3.90001185,0
111141,3.912080156,0
111171,3.971874818,0
111216,3.941820012,0
111241,3.945536421,0
111278,3.918127193,0
111300,3.91956451,0
111304,3.949204155,0
111321,3.929247786,0
111340,3.935386446,0
111390,3.897810064,0
111410,3.898835083,0
111501,3.925651632,0
111556,3.978729272,0
111646,3.907630773,0
111700,3.962543713,0
111811,3.901420535,0
111875,3.932729414,0
111886,3.893094406,0
111971,3.953304229,0
111999,3.935100127,0
112001,3.89252177,0
112008,3.960628245,0
112074,3.902479912,0
112083,3.905394629,0
112091,3.905168438,0
112093,3.890116698,0
112141,3.891685721,1
112142,3.890520407,1
112163,3.981469336,1
112185,3.948153368,1
112249,3.912615571,1
112258,3.965518557,1
112265,3.887015874,1
112296,3.891470982,1
112298,3.891685721,1
112361,3.936568939,1
112364,3.96796944,1
112405,3.938472954,1
112424,3.89702269,1
112441,3.971866229,1
112467,3.982007614,1
112476,3.966683872,1
112483,3.980639014,1
112497,3.92729796,1
112503,3.908609981,1
112506,3.909271376,1
112545,3.91243519,1
112561,3.964940195,1
112677,3.95659975,1
112681,3.912134556,1
112686,3.983276003,1
112709,3.954704325,1
112715,3.888123924,1
112742,3.982717683,1
112766,3.945585095,1
112826,3.888670792,1
112835,3.947051043,1
112841,3.888470369,1
112900,3.950962148,1
112962,3.901589462,1
112966,3.894004897,1
112979,3.887330823,1
112987,3.97384755,1
113005,3.895777206,1
113123,3.971110349,1
113124,3.907722395,1
113162,3.909360134,1
113163,3.92506468,1
113191,3.968748225,1
113197,3.975614132,1
113202,3.912818857,1
113240,3.951941355,1
113286,3.937476567,1
113317,3.893595462,1
113326,3.910170415,1
113347,3.883090453,1
113351,3.920371927,1
113353,3.933811696,1
113377,3.926862757,1
113379,3.888040892,1
113415,3.889964949,1
113434,3.926745367,1
113446,3.973151797,1
113473,3.950595661,1
113484,3.952708688,1
113587,3.904604392,1
113626,3.942910884,1
113642,3.973088807,1
113655,3.909952813,1
113701,3.892905436,1
113745,3.963139254,1
113763,3.947076812,1
113784,3.894062161,1
113803,3.973360809,1
113860,3.980573161,1
113898,3.927647269,1
113982,3.963442752,1
114000,3.98409201,1
114017,3.937347724,1
114074,3.933241923,1
114114,3.948585708,1
114131,3.921182207,1
114144,3.956113009,1
114148,3.915667721,1
114158,3.958374922,1
