rowId,1,5,label
3589,3.111439195,3.153899547,1
3590,3.109276212,3.462289317,1
3592,3.760031193,4.152227015,1
3593,3.716544365,3.693581645,1
3594,3.085116483,3.263636782,1
3595,3.914819438,3.80106786,1
3596,3.84604981,3.854529591,1
3597,3.327523934,3.559645942,1
3598,2.898781105,2.975506194,1
3599,3.071126969,2.955809767,1
3602,3.178888572,3.005332212,1
3604,3.567880711,3.651375016,1
3605,3.292745617,3.411078607,1
3606,3.253276124,3.187102095,1
3607,3.158044043,3.497742886,1
3609,3.986875975,3.901801015,1
3610,3.022639478,3.149960261,1
3611,3.222402833,3.110004652,1
3612,3.179618996,2.903473547,1
3613,3.425201051,3.067235268,1
3614,3.668057731,3.530945434,1
3615,3.32859128,3.5438888,1
3617,3.373651263,3.534884719,1
3618,3.680614686,3.920934687,1
3620,3.182231206,3.2433776,1
3622,2.84416988,3.037972005,1
3623,3.485823703,3.518564823,1
3626,2.896420943,2.940052626,1
3627,2.853300185,3.085806185,1
3630,3.671063444,3.735788274,1
3634,2.967579024,3.055980167,1
3635,3.079273087,3.282770454,1
3636,3.453545289,3.251818926,1
3639,3.732191907,3.834833164,1
3640,3.15734191,3.272640863,1
3642,2.878077174,3.007020477,1
3644,3.53928271,3.936691829,1
3645,3.392698023,3.448220441,1
3646,3.561925009,3.54839084,1
3647,3.265215819,3.373374018,1
3648,3.405929678,3.604103591,1
3650,3.967716909,3.802756126,1
3652,3.299600633,3.225369439,1
3656,3.416829461,3.460038297,1
3657,3.634656246,3.89561071,1
3658,3.626452689,3.571463798,1
3660,3.740226575,3.43921636,1
3662,3.357217572,3.406013811,1
3664,3.66064118,3.662067362,1
3666,3.992999709,3.508435232,1
3672,3.309517087,3.606354611,1
3673,3.410031028,3.448220441,1
3675,3.251927582,3.178098014,1
3676,3.680081442,3.967643357,1
3677,3.279907465,3.254632702,1
3678,4.059718662,3.735788274,1
3679,3.498043738,3.5438888,1
3681,3.091970641,3.134765875,1
3683,3.006346385,3.353114836,1
3684,3.074863107,3.084680675,1
3685,3.912262952,3.8444,1
3686,3.905043582,3.962578561,1
3687,3.141834965,3.332855654,1
3688,3.613671119,3.574277573,1
3689,2.906197656,2.917542423,1
3690,3.390619056,3.507309721,1
3691,3.765593391,3.681201034,1
3692,2.951032168,3.13757965,1
3693,3.755705228,3.970457132,1
3694,3.042444952,3.170782198,1
3695,3.388006846,3.364932692,1
3698,3.85506695,4.112271406,1
3701,3.243893771,3.218053623,1
3702,3.639488021,3.766739802,1
3704,3.805540404,3.357616877,1
3707,3.175685678,3.182037299,1
3708,3.113573886,3.168531178,1
3709,3.827958089,4.139283649,1
3710,3.300106443,3.238312805,1
3711,3.432195807,3.638994404,1
3713,3.788067658,3.422333708,1
3714,4.151468368,4.165733136,1
3715,3.533579913,3.627739303,1
3717,3.1711351,3.067235268,1
3719,3.584483292,3.870849487,1
3720,3.306230177,3.18991587,1
3721,2.997384969,3.115069448,1
3722,3.730955672,3.379001569,1
3723,3.843297001,4.04811733,1
3724,3.010138247,3.234936275,1
3725,3.848999798,3.579905124,1
3726,3.192569455,3.099875061,1
3727,3.104837084,2.905161812,1
3729,3.439527485,3.830331123,1
3731,3.025954679,3.381815344,1
3732,3.53419803,3.79881684,1
3733,3.252153053,3.076239349,1
3736,3.826441515,4.026169883,1
3738,3.024690153,3.111130162,1
3740,3.175292175,3.059919452,1
3741,3.373960751,3.591160225,1
3742,4.055533296,4.259150475,1
3743,3.617154352,3.69189338,1
3745,2.987720563,2.927672014,1
3746,4.240744746,3.958076521,1
3747,3.340418668,3.027279659,1
3749,3.524225851,3.612544917,1
3750,3.712640195,3.883792854,1
3751,3.058878644,3.175846994,1
3752,3.189619466,3.287272495,1
3753,3.493885805,3.689079604,1
3754,3.396209546,3.471293398,1
3755,3.149756469,3.08299241,1
3756,3.456074341,3.382940854,1
3757,3.242938732,3.627739303,1
3760,2.897628886,2.921481709,1
3761,3.235522181,3.499993906,1
3763,3.886839554,4.176425482,1
3764,3.314067665,3.407702077,1
3765,3.384607629,3.555143901,1
3766,2.935806421,3.157838832,1
3768,3.254681247,3.192729645,1
3769,2.973337546,3.210175052,1
3772,3.736770776,3.89561071,1
3773,2.877290168,3.009271497,1
3775,3.599681606,3.518002068,1
3778,3.449612828,3.729597968,1
3779,3.457394591,3.514625537,1
3780,3.797337704,4.003096925,1
3781,3.19821567,3.340734225,1
3783,3.658141276,3.619297977,1
3786,3.538833482,3.676136238,1
3788,3.453124352,3.968206112,1
3789,3.487958394,3.726221438,1
3790,2.879846653,3.058793942,1
3792,4.071152547,4.302482615,1
3793,2.982383835,3.362118917,1
3794,3.528270619,3.64068267,1
3795,3.469867531,3.729035213,1
3797,3.293728947,3.360430652,1
3799,3.283953091,3.472981663,1
3800,3.354829976,3.337357695,1
3802,3.435313828,3.759986741,1
3803,3.000531281,3.318224023,1
3804,3.931450309,3.850590305,1
3805,2.921788616,3.254632702,1
3806,3.077194979,3.409953097,1
3807,3.670192422,3.826954593,1
