rowId,3,label
103603,3.16813129,0
103689,3.108794545,0
103727,3.102754748,0
103867,3.095869433,0
104019,3.14741942,0
104053,3.10910479,0
104211,3.180157623,0
104271,3.114331026,0
104305,3.173958043,0
104321,3.119669109,0
104339,3.172143174,0
104352,3.125125698,0
104354,3.176023238,0
104492,3.120385469,0
104549,3.093944048,1
104585,3.108102152,1
104649,3.130028373,1
104660,3.12505779,1
104665,3.159403144,1
104668,3.102333986,1
104701,3.17420837,1
104728,3.144876207,1
104751,3.122639741,1
104777,3.134891102,1
104790,3.128347988,1
104825,3.139970869,1
104871,3.158629528,1
104885,3.116579971,1
104889,3.148744287,1
104911,3.15079883,1
104922,3.117855572,1
104929,3.146205069,1
104970,3.099885312,1
105021,3.141209188,1
105023,3.112944908,1
105058,3.08966719,1
105062,3.120165768,1
105065,3.174834186,1
105092,3.122751589,1
105164,3.102320671,1
105174,3.146750994,1
105213,3.132939086,1
105289,3.184347932,1
105318,3.155013106,1
105342,3.094090515,1
105416,3.147133142,1
105437,3.137004232,1
105439,3.173654455,1
105477,3.180999147,1
105503,3.093275622,1
105507,3.12102327,1
105522,3.132700743,1
105548,3.150138394,1
105571,3.100162269,1
105641,3.147544583,1
105654,3.184976411,1
105687,3.096981256,1
105692,3.145339578,1
105731,3.136397057,1
105736,3.08813061,1
105742,3.114303064,1
105768,3.107175411,1
105772,3.103250075,1
105779,3.099484523,1
105787,3.101937192,1
105814,3.105811929,1
105839,3.180366672,1
105856,3.154583024,1
105887,3.105511005,1
105940,3.129137583,1
105964,3.175744949,1
105973,3.135301212,1
105982,3.129053697,1
106006,3.131168158,1
106033,3.1438749,1
106139,3.098814766,1
106146,3.092621843,1
106187,3.086037453,1
106192,3.107335194,1
106237,3.136658035,1
106270,3.123220286,1
106286,3.161311219,1
106302,3.172334914,1
106355,3.135819175,1
106398,3.104907824,1
106456,3.126289451,1
106508,3.10705291,1
106596,3.170787682,1
107014,3.104985052,0
107091,3.129229458,0
107115,3.1775971,0
107132,3.12647187,0
107328,3.174012635,0
107381,3.118136524,0
107413,3.16813129,0
107499,3.108794545,0
107537,3.102754748,0
107677,3.095869433,0
107829,3.14741942,0
107863,3.10910479,0
108021,3.180157623,0
108081,3.114331026,0
108115,3.173958043,0
108131,3.119669109,0
108149,3.172143174,0
108162,3.125125698,0
108164,3.176023238,0
108302,3.120385469,0
108359,3.093944048,1
108387,3.084861716,1
108395,3.108102152,1
108459,3.130028373,1
108470,3.12505779,1
108475,3.159403144,1
108478,3.102333986,1
108511,3.17420837,1
108538,3.144876207,1
108561,3.122639741,1
108587,3.134891102,1
108600,3.128347988,1
108635,3.139970869,1
108681,3.158629528,1
108695,3.116579971,1
108699,3.148744287,1
108721,3.15079883,1
108732,3.117855572,1
108739,3.146205069,1
108780,3.099885312,1
108831,3.141209188,1
108833,3.112944908,1
108868,3.08966719,1
108872,3.120165768,1
108875,3.174834186,1
108902,3.122751589,1
108974,3.102320671,1
108984,3.146750994,1
109023,3.132939086,1
109099,3.184347932,1
109128,3.155013106,1
109152,3.094090515,1
109226,3.147133142,1
109247,3.137004232,1
109249,3.173654455,1
109287,3.180999147,1
109313,3.093275622,1
109317,3.12102327,1
109332,3.132700743,1
109358,3.150138394,1
109381,3.100162269,1
109451,3.147544583,1
109464,3.184976411,1
109497,3.096981256,1
109502,3.145339578,1
109541,3.136397057,1
109546,3.08813061,1
109552,3.114303064,1
109578,3.107175411,1
109582,3.103250075,1
109589,3.099484523,1
109597,3.101937192,1
109624,3.105811929,1
109649,3.180366672,1
109666,3.154583024,1
109697,3.105511005,1
109750,3.129137583,1
109774,3.175744949,1
109783,3.135301212,1
109792,3.129053697,1
109816,3.131168158,1
109843,3.1438749,1
109949,3.098814766,1
109956,3.092621843,1
109997,3.086037453,1
110002,3.107335194,1
110047,3.136658035,1
110080,3.123220286,1
110096,3.161311219,1
110112,3.172334914,1
110165,3.135819175,1
110208,3.104907824,1
110266,3.126289451,1
110318,3.10705291,1
110406,3.170787682,1
110824,3.104985052,0
110901,3.129229458,0
110925,3.1775971,0
110942,3.12647187,0
111138,3.174012635,0
111191,3.118136524,0
111223,3.16813129,0
111309,3.108794545,0
111347,3.102754748,0
111487,3.095869433,0
111639,3.14741942,0
111673,3.10910479,0
111831,3.180157623,0
111891,3.114331026,0
111925,3.173958043,0
111941,3.119669109,0
111959,3.172143174,0
111972,3.125125698,0
111974,3.176023238,0
112112,3.120385469,0
112169,3.093944048,1
112197,3.084861716,1
112205,3.108102152,1
112269,3.130028373,1
112280,3.12505779,1
112285,3.159403144,1
112288,3.102333986,1
112321,3.17420837,1
112348,3.144876207,1
112371,3.122639741,1
112397,3.134891102,1
112410,3.128347988,1
112445,3.139970869,1
112491,3.158629528,1
112505,3.116579971,1
112509,3.148744287,1
112531,3.15079883,1
112542,3.117855572,1
112549,3.146205069,1
112590,3.099885312,1
112641,3.141209188,1
112643,3.112944908,1
112678,3.08966719,1
112682,3.120165768,1
112685,3.174834186,1
112712,3.122751589,1
112784,3.102320671,1
112794,3.146750994,1
112833,3.132939086,1
112909,3.184347932,1
112938,3.155013106,1
112962,3.094090515,1
113036,3.147133142,1
113057,3.137004232,1
113059,3.173654455,1
113097,3.180999147,1
113123,3.093275622,1
113127,3.12102327,1
113142,3.132700743,1
113168,3.150138394,1
113191,3.100162269,1
113261,3.147544583,1
113274,3.184976411,1
113307,3.096981256,1
113312,3.145339578,1
113351,3.136397057,1
113356,3.08813061,1
113362,3.114303064,1
113388,3.107175411,1
113392,3.103250075,1
113399,3.099484523,1
113407,3.101937192,1
113434,3.105811929,1
113459,3.180366672,1
113476,3.154583024,1
113507,3.105511005,1
113560,3.129137583,1
113584,3.175744949,1
113593,3.135301212,1
113602,3.129053697,1
113626,3.131168158,1
113653,3.1438749,1
113759,3.098814766,1
113766,3.092621843,1
113807,3.086037453,1
113812,3.107335194,1
113857,3.136658035,1
113890,3.123220286,1
113906,3.161311219,1
113922,3.172334914,1
113975,3.135819175,1
114018,3.104907824,1
114076,3.126289451,1
114128,3.10705291,1
114216,3.170787682,1
