rowId,1,2,5,label
43380,4.680696846,4.852169983,4.747059109,0
43381,4.166553517,3.905566317,4.243393334,0
43382,5.259536744,5.358853491,5.231591211,0
43383,5.060025437,5.212711318,4.8686142,0
43385,5.102922438,5.210827655,5.202890703,0
43387,4.434721288,4.602968527,4.396462709,0
43389,4.745758627,4.884386393,4.492131068,0
43390,4.790172202,4.856294978,4.384082098,0
43391,4.117083554,3.93283046,4.022793352,0
43392,4.458544097,4.769165503,4.056558656,0
43393,4.58681245,4.568715417,4.457240255,0
43395,3.807226724,3.731732373,3.726784193,0
43396,4.977631508,5.094955266,4.737492273,0
43397,4.52736945,4.537070052,4.464556071,0
43398,4.557568898,4.869509478,4.379580057,0
43399,5.066262335,5.045542778,4.851168794,0
43400,4.476354621,4.700723121,4.138720894,0
43401,4.454077535,4.418670371,4.445985154,0
43402,4.856581668,5.036715621,4.891124403,0
43403,4.588020394,4.488200625,4.55572239,0
43406,4.896809877,4.747237531,5.053760614,0
43407,4.035925002,4.06210624,4.071753042,0
43409,4.704012987,4.580278869,4.696411154,0
43410,5.125480721,4.959960286,5.021683576,0
43412,4.316088193,4.210758215,4.085821918,0
43413,3.857511129,3.976332234,3.656439811,0
43414,5.086825668,5.205076099,5.000298883,0
43415,4.799470539,4.778821681,4.924326951,0
43417,4.549956024,4.859574335,4.268717311,0
43418,4.388144731,4.232199093,4.50788821,0
43419,4.187734967,4.153979853,4.330620368,0
43420,3.82107564,3.655845411,4.006473456,0
43421,4.702159492,4.497922391,4.891687158,0
43422,5.263132284,4.996315683,5.335700896,0
43424,5.113569317,5.367099983,4.778573392,0
43425,4.646536646,4.932419802,4.46117954,0
43426,4.190937861,4.35776439,4.241142314,0
43427,5.038928002,4.85879516,5.083023877,0
43429,4.371851638,4.338147709,4.276033127,0
43430,5.076122207,4.931344173,4.938395827,0
43431,4.364041584,4.594898684,4.15166426,0
43432,5.408481594,5.365269664,5.023934596,0
43433,4.612488753,4.64626392,4.484815253,0
43434,4.895714241,4.713103352,4.947399908,0
43435,5.03774835,5.166696245,4.631694322,0
43437,5.3793212,5.194627628,5.342453957,0
43438,4.781351385,4.781059515,4.579358102,0
43439,4.716626525,4.830759712,4.505074435,0
43440,4.656987202,4.869969462,4.50901372,0
43441,5.246894915,5.269306911,5.27154682,0
43442,5.47980685,5.451646198,5.200639683,0
43445,4.419636139,4.116748211,4.447110664,0
43446,4.256814083,4.5841249,3.657565321,0
43447,4.886275306,5.013583469,4.853419814,0
43449,4.385420214,4.35799788,4.475811172,0
43450,4.412416768,4.59898695,4.269280066,0
43451,4.747359217,5.039094249,4.649702484,0
43455,4.758961991,4.86839537,4.526459127,0
43456,4.590015344,4.604622198,4.51013923,0
43457,5.283134081,5.397804391,4.971035621,0
43458,4.665526823,4.607549134,4.541090758,0
43459,5.125058927,4.763778611,5.263105494,0
43460,4.564620237,4.339189233,4.631694322,0
43461,4.384464318,4.678329043,4.053182125,0
43463,4.951280505,5.157560391,4.618750956,0
43464,4.382357918,4.752210786,3.846088265,0
43465,5.140902792,5.336880045,5.180943256,0
43466,4.567036124,4.816320044,4.111145896,0
43467,5.271784212,5.262132551,5.263105494,0
43468,4.529925935,4.429995961,4.514641271,0
43473,3.914931745,3.942286379,3.743666845,0
43474,5.133908035,5.37765864,4.739743293,0
43475,5.314737796,5.483959678,5.001987149,0
43476,4.32077937,4.344326019,3.668820422,0
43477,5.159893826,5.408262481,4.756625944,0
43479,5.016538609,4.888557736,4.939521337,0
43480,4.79421697,4.941201485,4.56247545,0
43481,5.061373978,5.047283898,4.687407073,0
43482,4.429609175,4.207455246,4.56360096,0
43483,4.797560462,4.906747241,4.238328538,0
43484,5.199222721,5.196992263,5.263668249,0
43487,4.975608266,4.837566784,4.856796344,0
43488,4.067388118,4.091244427,4.126340282,0
43490,3.843999135,3.938378259,3.789812759,0
43492,5.449720566,5.454573134,4.976100416,0
43493,4.177959111,4.207915231,4.350316794,0
43494,4.561276745,4.334497565,4.516892291,0
43496,4.351399755,4.15066464,4.519143311,0
43498,5.178574516,5.097806121,5.460069764,0
43499,3.924258373,4.047518783,3.94682142,0
43500,4.96830488,5.201307898,4.682342277,0
43503,4.966113607,4.815347605,5.257477944,0
43504,5.05154154,4.867465782,5.099343773,0
43505,4.555798562,5.099120487,3.932189788,0
43506,4.897259105,4.751364275,5.091465202,0
43507,4.337129045,4.32627381,4.177550992,0
43508,5.290072256,5.329975904,5.245097333,0
43514,4.739886941,4.84420333,4.367762201,0
43515,5.037215106,5.094356237,4.945711643,0
43516,5.033928196,5.024768265,5.028436636,0
43518,3.853803282,3.878059939,3.69864644,0
43519,5.16862977,5.006188736,5.443187112,0
43520,5.200626988,5.461046149,4.929391746,0
43521,5.053255294,4.958748235,4.841601958,0
43522,5.020331329,5.180016559,4.394774444,0
43524,4.883522497,5.174676015,4.636196363,0
43526,5.157533664,5.030309068,5.203453458,0
43527,4.868942301,4.878631339,4.854545324,0
43528,4.292266242,4.207659878,4.446547909,0
43530,3.911504237,3.794529013,3.90236377,0
43531,5.263890999,5.22667701,4.875930016,0
43532,4.593329687,4.80110295,4.144911199,0
43533,4.840316866,4.714712424,5.133671832,0
43534,5.29080268,4.881278437,5.492709557,0
43536,5.094073329,5.203019286,4.983978987,0
43537,4.738342076,4.674579206,4.849480529,0
43538,4.847087008,5.045927556,4.720609621,0
43539,4.437924182,4.685870691,3.988465294,0
43540,4.039577124,3.723839177,4.514641271,1
43541,4.157873298,4.218612058,4.272093842,1
43542,3.955637473,4.001665491,3.940068359,1
43545,4.038930716,3.838516131,4.529272902,1
43548,4.065562057,3.887131954,4.081882633,1
43549,3.966312643,4.101293254,3.873663263,1
43552,3.658028969,3.741448017,3.882667343,1
43553,3.964711196,4.045956934,3.838772449,1
43555,4.680219327,4.82776544,4.211879051,1
43557,3.913583203,3.815537016,4.443734134,1
43559,4.257881428,4.343369321,4.223134152,1
43564,4.359181518,4.459678084,4.358195365,1
43569,3.986763668,3.957823539,3.963141316,1
43573,3.96493581,3.72506522,4.243393334,1
43575,4.004264705,4.178827765,3.837646939,1
43578,4.351260014,4.453749005,3.899549995,1
43579,5.024517552,4.953705895,5.159558564,1
43581,4.565715873,4.519448095,4.421786686,1
43584,3.727949959,3.861114841,3.716091847,1
43585,4.213411271,4.376470721,4.116773446,1
43593,3.991623734,4.194270479,4.112271406,1
43600,3.650837033,3.621777694,3.633929609,1
43603,3.848325099,4.173540566,3.640119915,1
43610,3.917909167,3.648420071,3.971582642,1
43612,4.048818879,3.789562753,4.240579559,1
43628,4.114527068,3.920981922,4.2062515,1
43632,3.974655941,3.995777513,3.940631114,1
43634,4.154502372,3.997371719,4.142097424,1
43635,3.801523927,3.695586854,3.793752045,1
43640,3.871950727,3.613149922,3.882667343,1
43642,4.082895063,3.917390369,4.215255581,1
43656,4.285664131,4.540745556,4.277158637,1
43659,4.343365944,4.181175785,4.389146893,1
43660,4.186555315,3.826836371,4.196684664,1
43661,3.619149302,3.832650016,3.660379097,1
43663,4.188381376,4.369361948,4.137032628,1
43664,3.839869493,3.788741602,3.882667343,1
43665,4.267910189,4.493018221,3.959202031,1
43672,4.576250445,4.535257223,4.617625446,1
43673,3.642100231,3.636520812,3.665443892,1
43688,3.768402782,3.747314132,3.868598467,1
43698,4.307351392,4.144447853,4.220883132,1
43716,4.22456396,3.964475825,4.065562736,1
43728,4.375924697,4.274605124,4.283348943,1
43747,3.756941463,3.633342021,3.90348928,1
43750,4.004658209,3.772989317,4.130842323,1
43763,3.641482114,3.605229617,3.673885218,1
43770,4.021316514,3.644797036,4.285037208,1
43780,4.184841561,3.92091546,4.240016804,1
43799,3.76494784,3.689050876,3.818513267,1
43801,4.38530705,3.700842572,4.604682079,1
43808,3.9302698,3.96905993,3.958076521,1
43810,4.142338063,4.231649036,3.940068359,1
43813,3.792169008,4.149606501,3.815699492,1
43818,3.763711606,3.773724767,3.637306139,1
43819,3.717274789,3.607123774,3.74985715,1
43822,4.186190103,4.157116668,4.145473954,1
43824,3.688592772,3.772224133,3.771241842,1
43825,3.673085828,3.739820581,3.699209195,1
43826,4.429777207,4.440718149,4.256899455,1
43827,4.123909421,3.750171108,3.957513766,1
43830,3.890322787,4.324983055,3.712152562,1
43832,3.842622302,3.849922175,3.940631114,1
43833,3.759076154,3.856961863,3.920371932,1
43834,4.383649878,4.02914476,4.669398911,1
43835,3.860124196,4.090618288,3.992404579,1
43836,3.887064168,3.973669395,3.715529092,1
43842,3.698818714,3.69335864,3.623237263,1
43845,3.952350563,3.976097869,3.670508688,1
43849,3.872877475,3.984592717,3.802756126,1
43850,4.056460044,3.987087653,3.789250004,1
43855,3.697076669,3.936173656,3.712715317,1
43858,4.195629038,4.158605059,4.179802013,1
43870,3.996202603,4.19001431,3.920371932,1
43873,4.078063288,3.974675065,4.20850252,1
43874,4.392976506,3.934236649,4.452175459,1
43878,3.616199313,3.763821107,3.79994235,1
43882,3.89661541,3.929273887,3.74760613,1
43887,4.030222205,3.966470549,4.072878552,1
43926,3.67544599,3.746529709,3.727346948,1
43928,3.814446095,3.945263161,3.625488283,1
43929,4.726795884,4.978948204,4.188806094,1
43932,3.890069882,4.112647702,3.735225519,1
43944,3.692160878,3.705462531,3.749294395,1
43950,3.688957984,4.109086757,3.691330625,1
43978,3.862427776,3.770862544,3.972145397,1
43983,4.269764541,4.491695109,4.493256579,1
43984,3.968812546,4.126532065,3.726221438,1
43989,4.732723295,4.470067089,4.901816749,1
43992,4.051347073,3.850092701,4.078506103,1
43999,3.958390281,4.203276033,3.832019388,1
44002,3.733736772,3.694699242,3.611419407,1
44026,4.004068382,3.845246248,3.834833164,1
44032,4.130764437,3.693077053,4.236077518,1
44037,4.342972441,3.793796186,4.833723387,1
44040,4.22557558,4.094809745,4.101016305,1
44049,4.010557329,3.646301168,4.487629028,1
44058,4.033031596,4.164890057,3.772930108,1
44062,3.972605266,4.156353233,3.764488782,1
44066,3.896671992,3.849342384,4.130279568,1
44073,4.519587687,4.189674131,4.559661675,1
44076,4.119526875,3.692133472,4.375078017,1
44083,4.282433804,4.182337989,4.398150974,1
44084,4.017412344,4.161039654,4.072878552,1
44086,4.157002275,4.261931063,4.127465793,1
44087,3.971874842,4.118670352,3.793752045,1
44088,3.942687014,3.691116434,3.869161222,1
44089,4.099581659,4.220701228,4.088072939,1
44090,3.957659857,4.191117049,3.909116831,1
44092,4.379970322,4.169593968,4.714419315,1
44097,4.009040755,3.930833987,3.971582642,1
44101,3.668001148,3.70702438,3.684014809,1
44106,3.738372223,3.716991004,3.69977195,1
44107,4.574283786,4.722639724,4.366073936,1
44114,4.070393832,3.680207978,4.370013221,1
44118,3.725337749,3.771144131,3.606354611,1
44124,4.344994824,4.520785198,3.971582642,1
44137,3.724242112,3.652181275,3.781934188,1
44145,4.127084024,3.705103113,4.334559653,1
44148,4.779215837,4.558716436,4.845541243,1
44153,3.957322936,3.740398622,4.067813757,1
44157,3.838998471,3.661045161,4.10157906,1
44161,3.873607899,4.10495564,3.805569901,1
44167,3.886698956,3.776459314,3.932189788,1
44186,3.848493988,3.881952318,3.916432647,1
44189,3.869787745,4.041537234,3.629990324,1
44208,3.823688707,3.915370285,3.835395919,1
44232,4.012327665,3.835743981,4.15053875,1
44233,3.725140568,3.722801151,3.689079604,1
44250,4.126241292,3.916299874,4.264778026,1
44269,4.396404014,4.007250893,4.388584138,1
44280,4.071546051,3.736280623,4.252397415,1
44286,4.97271486,4.869010141,5.264793759,1
44296,3.832930462,3.815313145,4.026732638,1
44303,4.033424241,4.389380896,3.651937771,1
44305,3.9452435,3.892245129,3.834833164,1
44319,3.765397068,3.799645685,3.910805096,1
44327,3.841358633,3.86389049,3.718905622,1
44331,3.682524763,3.831533286,3.840460714,1
44334,3.963109749,4.118196375,3.987339784,1
44336,3.777504796,3.77213406,3.798254085,1
44337,4.882708057,4.960154424,4.303608125,1
44341,4.642688201,4.045299313,5.179254991,1
44343,4.112250922,3.785986067,4.034611208,1
44347,3.663815782,3.709037468,3.730723478,1
44348,4.295777766,4.316614134,4.056558656,1
44349,4.258414672,4.240226961,4.174737217,1
44352,4.029547505,3.94442452,4.003096925,1
44355,4.333224876,4.403010782,4.013789271,1
44356,4.160289185,4.095178782,3.962578561,1
44357,4.491945582,4.306905486,4.319365266,1
44359,4.02817153,3.913511982,4.074004062,1
44364,3.697048378,3.680558651,3.972708152,1
44375,4.060617976,4.025723734,3.815136737,1
44389,3.86824288,3.837344308,3.998594885,1
44391,3.991511427,3.825354976,4.089761204,1
44399,3.97774567,3.81889158,3.861282651,1
44400,3.841077437,3.719080173,4.084133653,1
44402,4.113009637,3.860713448,4.20400048,1
44407,3.837116685,3.72311597,3.629990324,1
44411,3.975076878,4.146750399,3.94569591,1
44413,4.055139793,3.839785899,3.944570399,1
44415,4.499530164,4.064529467,4.91419736,1
44420,4.097165772,3.650179555,4.343000979,1
44429,4.140933796,4.057563237,4.225385172,1
44437,4.320499031,4.206077916,4.224822417,1
44444,3.659320929,3.725234872,3.627176548,1
44446,4.159389871,4.263396717,3.991279069,1
44448,5.016595191,5.196362627,4.678402992,1
44453,4.255156054,4.237694423,4.155603545,1
44467,3.8769231,3.653621569,3.870286732,1
44478,4.277602029,4.318419093,4.09707702,1
44480,3.703313567,3.782874613,3.85227857,1
44485,4.014827568,3.747703282,4.152227015,1
44495,4.026457776,3.707319959,3.976647438,1
44497,4.161160208,4.141745662,3.914181627,1
44506,3.86723126,3.878804134,4.067251002,1
44511,4.008591527,3.790646253,3.992404579,1
44529,4.211866406,4.299090121,3.976084683,1
44531,3.838773857,3.869841431,3.682889299,1
44549,3.892233721,3.814025888,3.95019795,1
44552,4.36544585,4.128122773,4.533774943,1
44557,4.44545304,4.600920459,4.067251002,1
44563,4.12407831,3.910321823,4.201186705,1
44564,3.966480675,3.945267534,3.868598467,1
44573,3.890603983,3.703170479,4.169109667,1
44575,3.937349429,3.953722155,3.827517348,1
44579,4.238581764,4.094590247,4.30417088,1
44585,3.780904013,4.011411742,3.653063281,1
44588,3.948445536,4.204348164,3.692456135,1
44593,3.76542536,3.776459314,3.699209195,1
44595,3.93718054,3.865792517,3.949635195,1
44597,3.834194987,3.617490917,3.932752543,1
44602,3.966592982,3.904335028,3.89786173,1
44603,4.813573217,4.973071595,4.602431059,1
44604,4.719070703,4.741348679,4.537714228,1
44609,3.820401797,3.879871893,3.810634696,1
44610,3.903132647,3.880572364,3.74648062,1
44614,4.014097144,3.776031686,4.569791266,1
44616,3.931562616,4.168399407,4.107206611,1
44618,3.95656422,4.040228989,3.913618871,1
44629,4.376402216,4.665142526,4.310361186,1
44633,4.30139569,4.51828764,4.016040292,1
44635,4.338983397,4.570212553,4.038550494,1
44636,4.311649922,3.919967507,4.382956588,1
44641,3.636088804,3.884466492,3.691330625,1
44642,4.551079094,4.874352433,3.99803213,1
44644,4.366261148,4.341409577,4.197810174,1
44656,4.130314351,3.945976749,4.30867292,1
44657,4.238441166,4.294847069,3.937254584,1
44662,5.06123338,4.669243035,5.383535076,1
44664,4.193578362,3.814015394,4.568103001,1
44666,3.901250862,3.856214169,4.062186206,1
44668,4.406629098,4.482340632,4.105518345,1
44672,4.031261259,4.171131331,3.991841824,1
44673,4.039492251,3.762722741,4.154478035,1
44674,4.228412405,4.224509655,4.116773446,1
44692,4.166862147,3.940417582,3.941756624,1
44695,4.21487212,4.110711569,4.115647936,1
44708,4.115735012,4.361407538,3.64968675,1
44715,4.082333527,4.360726306,4.179239258,1
44721,3.771408496,3.83274796,3.761112251,1
44731,4.334292221,4.540492827,4.158417321,1
44733,3.759918886,3.68439069,3.906865811,1
44738,3.886643231,3.781812975,3.924311218,1
44739,3.840599918,4.023149219,3.618735222,1
44753,3.913836108,3.823706552,3.993530089,1
44763,3.979094212,3.812858436,4.085821918,1
44772,4.380952794,4.641239069,4.167984156,1
44812,3.981285485,4.251314688,3.74985715,1
44829,3.899621124,4.017046991,3.707087766,1
44835,3.741940329,3.637088359,3.672196953,1
44847,4.126241292,3.973591565,4.078506103,1
44855,3.999236608,4.580180051,3.654188791,1
44861,4.01258057,3.820763,3.989590804,1
44865,4.206275916,4.014660493,4.176988237,1
44866,3.82239589,3.79769731,3.716654602,1
44885,3.736096934,3.639146047,3.877039793,1
44889,4.429496868,4.453425441,4.369450466,1
44895,4.427417902,4.450566716,4.412782606,1
44914,4.173548274,3.780594803,4.25746221,1
44923,4.235351436,4.499603171,3.983963253,1
44933,3.887598269,3.648533755,4.172486197,1
44934,3.971621936,4.210913875,3.884355609,1
44943,3.633448303,3.617330885,3.727909703,1
44950,4.352243344,4.116433393,4.602431059,1
44951,4.091940494,4.701583624,3.706525011,1
44957,4.096126718,4.188366761,4.027295393,1
44961,4.507789447,4.45666807,4.829221347,1
44972,3.994657738,4.224591858,3.792063779,1
44973,4.154276901,3.956222338,4.424600462,1
44975,4.177256978,4.228291848,4.450487194,1
44978,3.984207183,4.148350726,3.95132346,1
44981,4.205882413,4.026885064,4.55797341,1
44983,4.356344694,4.481322719,4.131405078,1
44984,4.237683308,4.042953917,4.694160133,1
44986,4.214422891,4.272292084,4.328369347,1
44989,3.711487976,3.904102412,3.813448472,1
44992,3.982128217,4.077506979,3.804444391,1
44993,4.026486067,4.057007932,3.985088763,1
44996,3.984656411,3.729144741,3.80219337,1
45003,3.713314037,3.844770522,3.627176548,1
45005,3.834475326,3.847582025,3.991279069,1
45007,3.995162691,3.890328235,3.963704071,1
45009,4.240548423,4.089820749,4.154478035,1
45010,4.225210368,3.91138346,4.367762201,1
45012,4.168210689,3.936538321,4.401527504,1
45015,4.170373671,4.238116804,4.15729181,1
45016,4.031093228,4.00008965,4.032360188,1
45020,3.957463534,3.652729584,3.99578111,1
45030,4.29600238,3.865477699,4.529835657,1
45037,4.333729829,4.427017429,4.162919361,1
45041,4.620327099,4.348653022,4.96315705,1
45047,4.223917551,3.83234919,4.138720894,1
45050,3.80301221,3.778689278,3.673885218,1
45057,5.024657293,4.536773598,4.995234088,1
45062,4.007608197,3.895385442,3.923748462,1
45064,4.04196472,4.002757736,3.859031631,1
45071,4.243694735,4.08188995,4.053182125,1
45072,4.329460447,4.408580443,4.242267824,1
45085,4.380981085,4.04118831,4.819654511,1
45090,4.683983756,4.521815354,4.25296017,1
45101,3.773487462,3.648845075,3.806132656,1
45127,4.203017297,4.236529595,3.966517847,1
45128,3.672664891,4.045173386,3.742541335,1
45129,4.087755128,3.698269806,3.957513766,1
45134,3.772307809,3.63119426,4.022793352,1
45145,3.617407257,3.780905249,3.64856124,1
45151,3.729860036,3.678999426,3.758298476,1
45169,4.107812651,3.617907177,4.343000979,1
45172,3.858382151,3.932107252,3.711589807,1
45176,4.130567256,4.293443504,3.95132346,1
45177,3.704746125,3.829541185,3.712715317,1
45178,4.018620288,3.796497502,4.072315797,1
45183,3.856640106,3.806663511,3.836521429,1
45198,3.92518512,4.054396689,3.829205613,1
45199,4.049465287,3.783545351,4.120712732,1
45204,5.188603277,4.683951173,5.182068766,1
45205,4.199618081,4.150816803,3.932752543,1
45212,3.923472223,4.096208937,3.824140818,1
45223,4.015557992,3.885401328,3.899549995,1
45236,3.714746595,3.676661025,3.834270409,1
45242,4.163800709,3.861136704,4.371138731,1
45252,5.062610213,4.530193894,5.480891701,1
45253,3.949120236,3.818554025,3.976084683,1
45254,4.321088857,4.558523173,3.777432148,1
45259,3.890575692,3.749459269,3.992404579,1
45282,3.967435713,4.231492501,3.965392337,1
45289,3.78972483,3.948183976,4.066688247,1
45294,3.979768912,4.173976939,3.931064278,1
45306,4.379997756,4.28109388,4.547843819,1
45308,3.822508197,3.668107586,4.390835158,1
45309,4.303194317,4.285945581,4.332308633,1
45310,3.995022951,4.383749146,3.784747964,1
45313,4.036711151,4.037559155,4.468495356,1
45318,4.81247758,4.702558687,5.065015715,1
45320,4.218636549,3.942922137,4.690783603,1
45322,4.783795563,4.617109992,5.236093252,1
45327,4.369856688,4.29300101,4.541653513,1
45333,4.191358798,4.099613348,4.46117954,1
45336,3.826469807,3.885712648,3.714403582,1
45337,4.461802716,4.771878188,4.468495356,1
45342,3.802646998,4.13551051,3.670508688,1
45343,4.302379019,4.027466603,4.517455046,1
45344,4.158069621,4.006713953,4.312049451,1
45347,3.648084224,3.743758433,3.647998485,1
45355,4.141719945,4.131067199,4.370575976,1
45356,4.496412144,4.293959456,5.138736627,1
45358,4.254847424,4.062862679,4.263652516,1
45359,4.713451922,4.816471332,4.679528502,1
45360,3.782252554,3.692759611,3.844962755,1
45361,4.069522809,3.84084054,4.15278977,1
45364,4.113374849,4.052732524,4.037424984,1
45365,3.92569093,3.945810595,3.670508688,1
45367,4.292153935,4.677360976,3.857343366,1
45375,3.869647147,3.727091426,3.915869892,1
45378,4.253920676,3.744263892,4.299668839,1
45379,4.339264594,4.283830176,4.362697406,1
45381,4.18582489,3.98060152,3.972145397,1
45382,4.500654092,4.182929148,4.646888709,1
45383,4.938611242,4.810089264,5.074582551,1
45384,4.11649287,3.783557594,4.074566817,1
45386,4.152872634,4.087477975,4.120712732,1
45387,3.92979228,4.131635621,3.976084683,1
45392,4.005613247,3.892104335,3.994655599,1
45393,3.897767629,3.992385346,4.00478519,1
45395,4.007074096,4.398783471,3.773492863,1
45396,5.152364968,4.856711237,5.238344272,1
45397,4.845654451,4.373020836,4.715544825,1
45398,3.918190363,3.712622025,4.156729055,1
45400,4.19860646,4.274159132,4.308110165,1
45401,4.279259201,3.651855089,4.243393334,1
45405,4.27793895,4.427888427,4.300231595,1
45408,3.80761937,3.857389491,3.802756126,1
45433,4.105958298,3.778665666,4.341875469,1
45437,4.358956904,4.220047105,4.347503019,1
45454,4.236812285,3.682422201,4.110020386,1
45465,4.544168354,5.000034912,4.20062395,1
45470,4.169812136,4.413640273,3.901801015,1
45471,4.445565347,4.482603855,4.228198947,1
45483,4.090789133,3.739615949,4.076817838,1
45485,4.837732089,4.711577358,4.904630524,1
45503,3.716544365,4.082779312,3.693581645,1
45505,3.914819438,4.076974411,3.80106786,1
45506,3.84604981,3.724950661,3.854529591,1
45519,3.986875975,4.197582193,3.901801015,1
45535,4.274343411,4.068568761,4.46117954,1
45542,4.359153227,4.13610779,4.526459127,1
45549,3.732191907,3.716420833,3.834833164,1
45553,4.662577692,4.071646111,4.666585136,1
45560,3.967716909,4.185144245,3.802756126,1
45563,4.301339965,3.86862151,4.784200942,1
45567,3.634656246,3.649660105,3.89561071,1
45571,4.681511287,4.398306871,4.770132066,1
45573,4.432839503,4.294917903,4.264215271,1
45581,4.657240107,4.709603621,4.553471369,1
45588,4.059718662,4.057867561,3.735788274,1
45595,3.912262952,3.705959244,3.8444,1
45601,3.765593391,3.826962298,3.681201034,1
45619,3.827958089,3.64763215,4.139283649,1
45624,4.151468368,3.868028602,4.165733136,1
45626,4.202258582,4.01184899,4.388584138,1
45628,4.613865586,4.374157681,4.354818835,1
45633,3.843297001,3.607932683,4.04811733,1
45646,3.826441515,3.622719525,4.026169883,1
45652,4.055533296,3.638253187,4.259150475,1
45656,4.240744746,4.551817542,3.958076521,1
45673,3.886839554,3.769264841,4.176425482,1
45680,4.72606546,4.231852793,4.1060811,1
45682,3.736770776,3.681782945,3.89561071,1
45694,4.424299024,4.149238338,4.550657594,1
45702,4.071152547,3.611538227,4.302482615,1
45708,4.374969658,4.618782027,4.445985154,1
45714,3.931450309,4.227099036,3.850590305,1
45717,3.670192422,3.701794023,3.826954593,1
45721,5.125705335,4.988260706,5.192761112,0
45722,5.317041376,5.451717907,5.126356016,0
45723,4.115284926,4.261404616,4.233826498,0
45724,5.486858189,5.316269063,5.299684573,0
45725,4.63985052,4.646285782,4.469058111,0
45728,4.825961283,4.451300418,5.113975405,0
45729,4.486860902,4.544248785,4.439794848,0
45730,5.28341442,5.345064448,5.291806002,0
45731,5.189614897,4.903100595,5.191635602,0
45733,4.714604141,4.61396793,4.833723387,0
45734,4.637013695,4.789197569,4.476936682,0
45735,5.199728532,5.419465642,4.971035621,0
45736,5.189025071,5.448468282,5.374530995,0
45737,5.197621275,5.132209644,5.42630446,0
45738,4.736768921,5.052282514,4.438669338,0
45739,4.74415718,4.526956513,4.689658093,0
45740,4.779665922,4.840673866,4.707666255,0
45741,4.955073225,4.897140034,5.007051944,0
45742,4.525936892,4.639851245,4.412219851,0
45743,5.237737177,4.987781482,5.385223341,0
45744,5.177984689,5.33675062,5.086400407,0
45745,4.33047121,4.523167324,4.277158637,0
45747,4.427754823,4.605526426,4.269280066,0
45748,4.528268764,4.723415402,4.35763261,0
45749,5.091910347,4.760559594,5.353146303,0
45750,4.384380302,4.42241496,4.286725473,0
45751,4.720896764,4.82010486,4.440357603,0
45754,4.609201844,4.674877409,4.981165212,0
45755,4.786828711,4.510615692,4.964845315,0
45756,4.951842897,4.849154723,5.016056025,0
45757,5.006454123,5.018015412,4.967096335,0
45758,4.729633566,4.639406127,5.044193778,0
45760,4.297238615,4.378935923,4.074566817,0
45761,4.90259669,5.399432701,4.376203527,0
45762,5.08749951,5.354543978,4.998047863,0
45763,4.555349334,4.204775792,4.788702983,0
45764,4.796155338,4.930955022,4.676151972,0
45765,4.772052191,4.730294183,4.348628529,0
45766,4.220069106,4.326946297,4.044740799,0
45769,5.119468437,5.076529648,5.226526416,0
45772,4.977546634,5.275190517,4.861298385,0
45774,4.590521154,4.747302244,4.170797932,0
45776,4.40258433,4.449350293,4.35538159,0
45777,4.667662371,4.825137581,4.482564232,0
45779,4.827759053,4.908441138,4.821342776,0
45780,4.692158165,4.737216688,4.71385656,0
45781,3.926112725,4.257401176,3.738602049,0
45782,5.279902896,5.38278056,5.360462119,0
45783,4.899872173,5.076002327,4.826970326,0
45787,4.846862394,5.190193062,4.55797341,0
45791,4.607740995,4.513071275,4.766755535,0
45793,4.452307199,4.783245754,3.917558157,0
45796,4.70210291,4.707140168,4.703164214,0
45797,5.28080221,5.220208367,5.300247328,0
45798,5.109608565,5.019556273,5.362713139,0
45801,5.088174209,5.440394066,4.628880547,0
45802,3.741799731,3.630833094,3.704836746,0
45803,4.813994154,4.865655576,4.644074933,0
45804,4.537820005,4.868021961,3.901801015,0
45805,4.799245925,5.181802278,4.492131068,0
45807,5.049912659,5.161126584,4.806711144,0
45808,5.267402523,5.345990539,5.290117737,0
45809,4.750449804,4.72288196,4.837662672,0
45810,4.182116186,4.393995609,3.921497442,0
45811,4.559001456,4.769083301,4.162919361,0
45813,4.926503515,4.717445222,5.026185616,0
45814,4.917233469,4.881834616,4.807836654,0
45815,4.933498271,5.110525656,4.493819334,0
45817,4.632265937,4.999869632,4.14941324,0
45818,4.176779459,4.12265018,4.323867307,0
45820,5.437809162,5.193063156,5.466822824,0
45821,4.029267167,3.956426095,3.968768867,0
45823,4.038453196,4.394863983,3.654751546,0
45824,4.47073584,4.701609859,4.286725473,0
45825,5.338672054,5.315112106,5.429118236,0
45826,4.824641032,4.890308476,4.667710646,0
45827,4.845176931,4.96068874,4.573730551,0
45829,4.578638041,4.722340647,4.310923941,0
45830,4.808488537,4.900167537,4.790954003,0
45831,3.75095747,3.783126467,3.85115306,0
45832,4.258779884,4.309779078,4.032922943,0
45833,5.293134551,5.24068905,5.256352434,0
45834,5.426039213,5.307114846,5.17137642,0
45835,5.295859926,5.114823801,5.466260069,0
45836,4.377160932,4.797285777,3.785873474,0
45837,4.669094929,4.863144026,4.520268821,0
45838,5.028029076,4.997475264,4.883808587,0
45841,5.129329166,5.369946465,5.061076429,0
45842,4.114133565,4.450266764,3.99803213,0
45844,4.533633782,4.661890278,4.196684664,0
45846,5.052777775,4.651663929,5.254101413,0
45848,5.34634151,5.453613813,5.4195514,0
45849,5.112867183,5.365821471,4.742557068,0
45850,4.826719999,4.728364171,4.769569311,0
45853,4.393285993,4.50049778,4.440357603,0
