rowId,1,5,label
31269,5.514079357,5.537729961,0
31270,4.655863274,4.684030542,0
31271,4.494641808,4.412782606,0
31273,5.148010713,5.244534577,0
31274,4.842900785,4.911383585,0
31276,4.937684495,5.189947337,0
31277,5.182310653,5.045319288,0
31278,4.737442763,4.982290722,0
31281,5.199447336,5.192761112,0
31283,5.606531195,5.579373835,0
31284,5.53843541,5.465697314,0
31285,4.803038645,5.178129481,0
31287,4.357328023,4.434730053,0
31288,4.687214084,4.71160554,0
31289,5.559729167,5.700928927,0
31290,4.86731342,5.089776937,0
31292,5.465255802,5.451065683,0
31293,4.48879927,4.427414237,0
31294,5.263918433,5.568681489,0
31295,5.127643703,4.650827994,0
31297,5.366455615,5.224838151,0
31298,4.676230284,4.487629028,0
31302,4.782222407,4.767318291,0
31305,4.758511906,4.937270317,0
31306,5.53253629,5.57205802,0
31307,5.538969511,5.757204433,0
31308,4.909872643,4.56134994,0
31309,4.962377469,4.508450965,0
31310,4.552287038,4.583297387,0
31311,4.610101157,4.827533081,0
31312,5.203014584,5.042505513,0
31313,4.585661089,4.442608624,0
31314,4.890461529,4.536025963,0
31318,4.960186195,4.978914191,0
31319,5.018927062,4.749310129,0
31320,4.715924392,4.678402992,0
31323,4.837366877,4.766755535,0
31324,4.989739235,5.505652923,0
31327,4.617095914,4.449361684,0
31328,4.457475894,4.442045868,0
31331,5.182030314,5.261417229,0
31332,5.532311676,5.489333027,0
31333,4.844755137,5.373405485,0
31336,5.631588524,5.465134559,0
31339,4.915210228,4.654767279,0
31341,5.041006969,4.943460623,0
31342,4.796408244,4.744245333,0
31343,5.225291671,5.216396825,0
31344,5.087527801,5.191072847,0
31347,4.783795563,4.720609621,0
31348,5.29588736,5.040254492,0
31350,4.783851288,4.475811172,0
31351,4.96203969,4.911383585,0
31352,5.10359628,5.137048362,0
31355,4.629821759,4.368887711,0
31356,5.002239608,4.66264585,0
31358,5.244534753,5.31825549,0
31359,5.748480431,5.82586055,0
31360,4.92445284,4.651953504,0
31361,4.726093751,4.393648934,0
31366,4.503716388,4.448798929,0
31367,5.729209916,5.765083004,0
31368,5.580770876,5.591754447,0
31370,4.70687896,4.750435639,0
31372,5.216892648,5.205141724,0
31373,5.069857875,5.077396326,0
31374,5.512450476,5.423490685,0
31380,4.814808594,4.830346857,0
31381,4.96830488,4.793205023,0
31382,4.60408973,4.386333118,0
31383,4.922092677,4.776885126,0
31384,5.234365394,5.574871795,0
31385,4.569114233,4.368324956,0
31386,5.033365804,4.595677999,0
31388,5.344852371,5.130858056,0
31389,5.434494819,5.737508006,0
31390,5.128682757,5.313190694,0
31391,5.222875784,5.107222344,0
31393,5.580124468,5.453316703,0
31394,4.792616381,4.820780021,0
31396,4.772782615,4.689658093,0
31398,4.830680751,5.032938677,0
31399,5.008701121,5.009865719,0
31400,5.327491074,5.731880455,0
31403,5.086348148,4.805022879,0
31404,4.929762133,5.059388164,0
31405,4.464190312,4.601868304,0
31409,4.956028263,5.260854474,0
31410,4.472364721,4.372826997,0
31411,4.918581153,4.685156052,0
31413,5.227848156,5.110598874,0
31414,4.890488963,4.949650928,0
31415,5.689796147,5.67898148,0
31416,4.768288619,4.682342277,0
31417,5.012437259,4.678402992,0
31418,4.983081399,5.293494267,0
31419,4.584621177,4.526459127,0
31420,4.90279387,4.81515247,0
31421,4.849165974,4.983978987,0
31422,5.38918193,5.153931014,0
31423,5.192508304,5.418988645,0
31425,4.731768257,4.551783104,0
31426,5.458345061,5.395352932,0
31429,4.720222922,4.582171877,0
31430,5.249198496,5.248473863,0
31431,5.266868422,5.174190196,0
31432,4.842423266,4.886622362,0
31434,4.571783025,4.522519841,0
31435,5.016061089,4.915885625,0
31436,5.141942704,5.382972321,0
31438,5.451630643,5.494960577,0
31439,5.082864916,5.059950919,0
31440,4.47612915,4.436981073,0
31441,5.157702553,5.124104996,0
31442,5.456574725,4.982290722,0
31443,4.989008811,4.863549405,0
31444,5.232679931,5.106096834,0
31445,4.903130792,4.777447882,0
31446,4.913721945,4.782512677,0
31449,5.241781945,5.192198357,0
31451,4.509727815,4.355944345,0
31454,4.614483704,4.420661176,0
31457,4.776603626,4.76394176,0
31458,5.574449962,5.128044281,0
31459,4.969456241,4.86186114,0
31462,4.967715053,4.830346857,0
31463,5.117867847,4.728488192,0
31464,5.104832515,4.626066772,0
31465,5.457305149,5.449940173,0
31466,4.760590872,4.602993814,0
31467,5.173742741,5.112849895,0
31470,4.926391208,5.038566227,0
31472,5.020612525,4.778573392,0
31474,5.546919306,5.431932011,0
31478,5.578635328,5.259166209,0
31479,5.08769669,5.103283059,0
31480,4.769158784,4.517455046,0
31483,5.302630069,5.375656505,0
31484,4.738538399,4.501135149,0
31485,5.199531352,5.225963661,0
31486,5.165821237,4.898440218,0
31488,5.832083161,5.705993723,0
31492,5.175007267,5.059950919,0
31494,4.790227927,4.781387167,0
31495,5.247091238,5.196137643,0
31496,4.621225555,4.529835657,0
31500,5.424015972,5.488770272,0
31501,4.664571785,4.983416232,0
31502,4.879842084,4.511827495,0
31503,4.646789551,4.725674416,0
31504,4.59290875,4.483689743,0
31505,4.688646641,4.627755037,0
31507,5.245125437,4.839350938,0
31508,4.367328493,4.380142812,0
31509,5.034377424,4.987918272,0
31510,4.709041942,4.683467787,0
31511,5.33794163,5.420114155,0
31512,5.466294856,5.521410065,0
31513,4.410983353,4.469058111,0
31515,4.956477491,5.054323369,0
31517,4.656790022,4.96090603,0
31518,4.83413655,4.723423396,0
31519,4.905827875,4.959780519,0
31520,5.190345322,4.80839941,0
31521,4.815455003,5.153368259,0
31522,5.043283115,4.497758619,0
31523,5.114973583,5.135922852,0
31524,5.266222013,5.200076928,0
31525,4.823854883,4.993545823,0
31526,5.288724571,5.431369256,0
31527,5.725473778,5.7313177,0
31528,4.812673903,4.724548906,0
31529,5.596249529,5.492146802,0
31530,4.704463073,4.805022879,0
31531,5.411149529,5.312627939,0
31532,4.674432514,4.438669338,0
31533,5.189418574,4.783075432,0
31534,5.741513966,5.756641678,0
31535,5.336790268,5.250724883,0
31536,4.943667631,4.709917275,0
31541,5.002970033,4.699224929,0
31543,5.365387412,5.788155961,0
31545,4.99178991,5.094278978,0
31547,5.061683466,4.959780519,0
31548,5.251557801,5.456693233,0
31549,4.675443277,4.550657594,0
31550,5.484470593,4.985104497,0
31554,4.950269741,4.978351436,0
31556,4.756685845,4.56134994,0
31557,4.74134779,4.826970326,0
31558,4.730784927,4.822468286,0
31559,4.777277469,4.842727468,0
31560,4.940072091,4.876492771,0
31561,4.930183928,4.947962663,0
31562,4.728088701,4.373952507,0
31563,5.070307103,4.947399908,0
31564,5.103765169,5.144364178,0
31567,4.470174305,4.436418318,0
31569,4.600072396,4.368324956,0
31570,5.124413375,4.738617783,0
31571,5.689430935,5.790969736,0
31572,4.851862201,5.17137642,0
31573,5.782416017,5.5197218,0
31574,4.59439789,4.486503518,0
31577,4.976114077,5.000861638,0
31578,5.400250603,5.306437634,0
31579,4.460594772,4.379017302,0
31580,4.567822273,4.681779522,0
31584,5.583439668,5.436996806,0
31587,5.76963359,5.72906668,0
31589,5.115395378,5.11341265,0
31591,5.693897497,5.682358011,0
31592,5.418116852,5.363275894,0
31594,4.994008617,4.688532583,0
31595,4.64625545,4.444859644,0
31596,5.040023639,4.931080012,0
31597,4.463796809,4.784763697,0
31598,5.510118605,5.540543737,0
31599,5.018758173,4.887185117,0
31600,5.135313159,4.702038704,0
31601,4.791520744,4.613123405,0
31602,5.198548022,5.309251409,0
31605,4.881949341,4.919262155,0
31606,5.315215315,5.479766191,0
31608,5.079409117,5.649718217,0
31609,5.166719693,5.404919768,0
31611,5.359797779,5.307000389,0
31612,4.889506491,4.822468286,0
31613,5.283836215,5.306437634,0
31614,4.998588344,4.996922353,0
31616,5.12416047,5.173627441,0
31617,4.593582593,4.636196363,0
31619,5.42876373,5.511843229,0
31620,5.390923975,5.281113656,0
31624,4.784638295,4.883808587,0
31625,4.832788008,4.523645352,0
31626,5.076319387,4.935019297,0
31627,5.154640257,4.7571887,0
31628,4.657997965,4.952464704,0
31630,4.842114636,4.841601958,0
31631,5.240321096,5.139299382,0
31634,4.964175238,5.278299881,0
31635,5.211330449,5.336263652,0
31639,5.37800095,5.336263652,0
31641,5.367241764,5.27492335,0
31644,5.566892813,5.556863633,0
31645,5.518012675,5.355397323,0
31650,4.639092662,4.547843819,0
31651,4.717638146,4.71385656,0
31652,5.469834671,5.26591927,0
31653,5.025697205,5.027873881,0
31654,4.759860448,4.745370843,0
31655,4.64496349,4.467932601,0
31658,5.114973583,5.330636101,0
31660,4.93675689,5.302498348,0
31665,5.491128428,5.637337606,0
31667,4.899535252,4.959217764,0
31669,4.610101157,4.613123405,0
31673,4.777389776,5.243409067,0
31674,5.429269541,5.347518753,0
31675,5.484329994,5.613139139,0
31678,4.603555629,4.86636318,0
31679,5.342211869,5.37284273,0
31680,5.671115457,5.484830986,0
31681,4.769496563,5.116226425,0
31682,5.676677656,5.316567225,0
31684,4.747022296,4.939521337,0
31689,5.294146172,5.394790177,0
31690,4.901641652,5.21470856,0
31694,5.701314905,5.398729463,0
31697,5.69249323,4.355944345,0
31698,5.6568156,5.236656007,0
31699,5.309708841,5.786467696,0
31700,4.988671889,5.061639184,0
31701,4.617658306,5.048133063,0
31702,5.77241469,5.659285053,0
31706,5.270632851,4.998047863,0
31707,5.120761253,5.475826905,0
31708,4.871021267,4.827533081,0
31709,4.529448416,4.632819832,0
31710,5.728928719,5.663224339,0
31713,5.375950275,5.354271813,0
31714,5.285015867,5.686860051,0
31719,5.347717486,5.386348851,0
31720,5.080280139,5.539418227,0
31722,5.111462059,5.211894784,0
31724,4.927430262,5.052072349,0
31725,5.293893267,5.222024375,0
31726,4.600578206,4.725111661,0
31727,5.310720462,5.587252406,0
31728,5.361005723,5.338514672,0
31730,5.316816762,5.635086586,0
31731,5.088370532,5.67898148,0
31732,5.665074882,5.758892698,0
31733,5.050108982,4.740306048,0
31735,5.205205857,5.056574389,0
31736,4.779188403,4.697536664,0
31737,4.532033193,4.51013923,0
31738,4.977125697,4.628880547,0
31739,4.842985658,4.572042286,0
31740,4.905658986,4.862423895,0
31741,4.663308116,4.355944345,0
31745,4.821438996,4.807836654,0
31746,5.009712741,4.980602457,0
31748,4.973783063,5.647467197,0
31750,4.99178991,5.388037117,0
31752,4.402640055,4.616499936,0
31753,4.485708683,4.56134994,0
31754,5.183238258,5.0188698,0
31755,4.754438847,4.487066273,0
31756,5.263244591,5.336263652,0
31757,5.488965446,5.592317202,0
31758,4.358198188,4.351442305,0
31760,4.708115195,4.500572394,0
31761,5.41907189,5.610888119,0
31762,4.654655331,4.564726471,0
31763,5.028141383,4.726237171,0
31764,4.749719379,4.942335113,0
31767,5.611391261,5.273235085,0
31768,5.40789091,4.992420313,0
31769,4.854250654,4.568103001,0
31770,4.862622243,4.871990731,0
31771,4.584453145,4.965970825,0
31773,4.991565296,5.143238668,0
31774,4.691343725,4.720046866,0
31775,5.190653952,5.261417229,0
31777,5.336087278,5.492146802,0
31780,5.27060456,5.334575386,0
31781,5.392749178,5.355397323,0
31782,5.156774948,5.442624357,0
31785,5.046429427,4.829784102,0
31788,4.731374754,4.674463706,0
31791,4.807252302,4.939521337,0
31792,5.194952482,5.217522335,0
31793,5.654905523,4.969347355,0
31794,5.051261201,4.752123904,0
31797,4.788233834,4.589487693,0
31800,5.282066736,5.241158047,0
31803,5.174164535,5.110036119,0
31806,4.404016887,4.363260161,0
31811,4.513435662,4.55797341,0
31812,5.045446097,4.896189198,0
31813,4.934481601,5.188821827,0
31814,4.732751586,5.028436636,0
31818,4.940661917,4.957529499,0
31820,5.011538802,5.060513674,0
31822,4.60819108,4.680091257,0
31823,5.017803135,5.048133063,0
31824,5.114130852,5.023934596,0
31825,4.5997912,4.735804007,0
31826,4.607263476,4.527584637,0
31827,4.891837505,4.875367261,0
31828,5.701090291,5.538292716,0
31829,5.530401599,5.356522834,0
31830,5.204616031,5.042505513,0
31835,4.542398875,4.668836156,0
31836,4.985440705,5.028999391,0
31837,5.387973986,5.309251409,0
31838,5.406486644,5.22258713,0
31840,4.535488134,4.450487194,0
31841,5.433736103,5.482017211,0
31843,4.973164945,4.817966245,0
31844,5.533210132,5.491584047,0
31846,5.224617829,5.2692958,0
31847,5.2632163,5.276611616,0
31848,5.336227876,5.640151381,0
31853,4.593189947,4.350316794,0
31855,4.391262752,4.483126988,0
31856,5.772836484,5.296308043,0
31857,5.246866624,5.071768775,0
31858,5.320524609,5.145489688,0
31859,5.470367915,5.328947836,0
31860,5.399800517,5.075708061,0
31861,4.34873182,4.498321374,0
31863,5.658080983,5.588377916,0
31864,4.778401396,4.749310129,0
31865,5.147055674,5.284490186,0
31869,4.56383323,4.769569311,0
31870,5.057778438,4.436418318,0
31871,4.943920536,4.556285145,0
31872,4.975187329,5.07120602,0
31873,5.110254116,5.207955499,0
31874,4.770563908,4.626066772,0
31875,4.857705596,4.566977491,0
31876,5.403031702,5.662098829,0
31879,5.046176521,5.042505513,0
31880,5.582146852,5.028999391,0
31883,4.989289149,4.96653358,0
31886,4.364041584,4.433604543,0
31888,5.239225459,5.124667751,0
31892,4.885376849,4.530961167,0
31896,4.703676066,4.741994313,0
31897,4.533241136,4.521394331,0
31898,5.366090403,5.321069265,0
31903,5.251754981,5.186008052,0
31904,4.880431911,4.879306547,0
31905,5.322715882,5.2192106,0
31907,4.721739496,4.930517257,0
31910,5.169866005,5.193323867,0
31911,5.335132239,4.944586133,0
31912,4.560405722,4.583297387,0
31916,4.7678111,4.545592799,0
31917,5.149302672,5.058825409,0
31918,4.392611293,4.479187702,0
31920,5.533323296,5.649718217,0
31921,4.581868368,4.844978488,0
31924,4.682606923,4.597929019,0
31925,4.989037102,4.947962663,0
31928,5.574421671,5.663787094,0
31930,5.239506655,5.420114155,0
31932,5.274734201,5.261979984,0
31933,5.269143711,4.937270317,0
31934,5.181720827,5.100469283,0
31935,4.554928397,4.45330097,0
31937,5.036737587,5.024497351,0
31939,5.555178589,5.638463116,0
31940,5.152673598,4.906881544,0
31943,5.216723758,5.110598874,0
31945,5.726120186,5.777463615,0
31946,5.058087068,5.06332745,0
31948,4.553214643,4.531523922,0
31950,4.680696846,4.747059109,0
31952,5.259536744,5.231591211,0
31953,5.060025437,4.8686142,0
31954,5.419212488,5.590628937,0
31955,5.102922438,5.202890703,0
31957,4.434721288,4.396462709,0
31959,4.745758627,4.492131068,0
31960,4.790172202,4.384082098,0
31963,4.58681245,4.457240255,0
31964,5.692212034,5.000861638,0
31966,4.977631508,4.737492273,0
31967,4.52736945,4.464556071,0
31968,4.557568898,4.379580057,0
31969,5.066262335,4.851168794,0
31971,4.454077535,4.445985154,0
31972,4.856581668,4.891124403,0
31973,4.588020394,4.55572239,0
31974,5.292067206,5.054886124,0
31976,4.896809877,5.053760614,0
31979,4.704012987,4.696411154,0
31980,5.125480721,5.021683576,0
31984,5.086825668,5.000298883,0
31985,4.799470539,4.924326951,0
31988,4.388144731,4.50788821,0
31991,4.702159492,4.891687158,0
31992,5.263132284,5.335700896,0
31994,5.113569317,4.778573392,0
31995,4.646536646,4.46117954,0
31997,5.038928002,5.083023877,0
32000,5.076122207,4.938395827,0
32002,5.408481594,5.023934596,0
32003,4.612488753,4.484815253,0
32004,4.895714241,4.947399908,0
32005,5.03774835,4.631694322,0
32007,5.3793212,5.342453957,0
32008,4.781351385,4.579358102,0
32009,4.716626525,4.505074435,0
32010,4.656987202,4.50901372,0
32011,5.246894915,5.27154682,0
32012,5.47980685,5.200639683,0
32013,5.649202726,5.452191193,0
32015,4.419636139,4.447110664,0
32017,4.886275306,4.853419814,0
32018,5.70429147,5.636212096,0
32019,4.385420214,4.475811172,0
32021,4.747359217,4.649702484,0
32022,5.690161359,5.505652923,0
32025,4.758961991,4.526459127,0
32026,4.590015344,4.51013923,0
32027,5.283134081,4.971035621,0
32028,4.665526823,4.541090758,0
32029,5.125058927,5.263105494,0
32030,4.564620237,4.631694322,0
32032,5.542199839,5.442624357,0
32033,4.951280505,4.618750956,0
32035,5.140902792,5.180943256,0
32037,5.271784212,5.263105494,0
32038,4.529925935,4.514641271,0
32040,5.57032032,5.166311625,0
32042,5.373956182,5.214145804,0
32044,5.133908035,4.739743293,0
32045,5.314737796,5.001987149,0
32047,5.159893826,4.756625944,0
32049,5.016538609,4.939521337,0
32050,4.79421697,4.56247545,0
32051,5.061373978,4.687407073,0
32052,4.429609175,4.56360096,0
32054,5.199222721,5.263668249,0
32056,5.544644017,5.720062599,0
32057,4.975608266,4.856796344,0
32062,5.449720566,4.976100416,0
32064,4.561276745,4.516892291,0
32065,5.556077902,5.337951917,0
32066,4.351399755,4.519143311,0
32068,5.178574516,5.460069764,0
32070,4.96830488,4.682342277,0
32071,4.94465096,5.585001386,0
32072,5.227062007,4.919262155,0
32073,4.966113607,5.257477944,0
32074,5.05154154,5.099343773,0
32076,4.897259105,5.091465202,0
32078,5.290072256,5.245097333,0
32079,5.501747016,5.764520249,0
32080,5.490145099,5.174190196,0
32081,5.451350304,5.731880455,0
32082,5.580012161,5.439810582,0
32084,4.739886941,4.367762201,0
32085,5.037215106,4.945711643,0
32086,5.033928196,5.028436636,0
32089,5.16862977,5.443187112,0
32090,5.200626988,4.929391746,0
32091,5.053255294,4.841601958,0
32092,5.020331329,4.394774444,0
32093,5.586922901,5.284490186,0
32094,4.883522497,4.636196363,0
32096,5.157533664,5.203453458,0
32097,4.868942301,4.854545324,0
32099,5.469441168,5.605823323,0
32101,5.263890999,4.875930016,0
32103,4.840316866,5.133671832,0
32104,5.29080268,5.492709557,0
32106,5.094073329,4.983978987,0
32107,4.738342076,4.849480529,0
32108,4.847087008,4.720609621,0
32134,4.359181518,4.358195365,1
32149,5.024517552,5.159558564,1
32151,4.565715873,4.421786686,1
32242,4.576250445,4.617625446,1
32359,5.382720417,5.602446793,1
32371,4.38530705,4.604682079,1
32404,4.383649878,4.669398911,1
32444,4.392976506,4.452175459,1
32559,4.732723295,4.901816749,1
32643,4.519587687,4.559661675,1
32662,4.379970322,4.714419315,1
32677,4.574283786,4.366073936,1
32718,4.779215837,4.845541243,1
32839,4.396404014,4.388584138,1
32856,4.97271486,5.264793759,1
32911,4.642688201,5.179254991,1
32985,4.499530164,4.91419736,1
33018,5.016595191,4.678402992,1
33122,4.36544585,4.533774943,1
33173,4.813573217,4.602431059,1
33174,4.719070703,4.537714228,1
33232,5.06123338,5.383535076,1
33459,4.429496868,4.369450466,1
33465,4.427417902,4.412782606,1
33520,4.352243344,4.602431059,1
33531,4.507789447,4.829221347,1
33552,4.462786045,4.988481027,1
33611,4.620327099,4.96315705,1
33627,5.024657293,4.995234088,1
33655,4.380981085,4.819654511,1
33774,5.188603277,5.182068766,1
33822,5.062610213,5.480891701,1
33876,4.379997756,4.547843819,1
33888,4.81247758,5.065015715,1
33892,4.783795563,5.236093252,1
33897,4.369856688,4.541653513,1
33907,4.461802716,4.468495356,1
33926,4.496412144,5.138736627,1
33929,4.713451922,4.679528502,1
33952,4.500654092,4.646888709,1
33953,4.938611242,5.074582551,1
33966,5.152364968,5.238344272,1
33967,4.845654451,4.715544825,1
34007,4.358956904,4.347503019,1
34055,4.837732089,4.904630524,1
34112,4.359153227,4.526459127,1
34123,4.662577692,4.666585136,1
34141,4.681511287,4.770132066,1
34151,4.657240107,4.553471369,1
34198,4.613865586,4.354818835,1
34264,4.424299024,4.550657594,1
34278,4.374969658,4.445985154,1
34291,5.125705335,5.192761112,0
34292,5.317041376,5.126356016,0
34294,5.486858189,5.299684573,0
34295,4.63985052,4.469058111,0
34296,5.546245464,5.799411062,0
34298,4.825961283,5.113975405,0
34299,4.486860902,4.439794848,0
34300,5.28341442,5.291806002,0
34301,5.189614897,5.191635602,0
34303,4.714604141,4.833723387,0
34304,4.637013695,4.476936682,0
34305,5.199728532,4.971035621,0
34306,5.189025071,5.374530995,0
34307,5.197621275,5.42630446,0
34308,4.736768921,4.438669338,0
34309,4.74415718,4.689658093,0
34310,4.779665922,4.707666255,0
34311,4.955073225,5.007051944,0
34312,4.525936892,4.412219851,0
34313,5.237737177,5.385223341,0
34314,5.177984689,5.086400407,0
34318,4.528268764,4.35763261,0
34319,5.091910347,5.353146303,0
34321,4.720896764,4.440357603,0
34324,4.609201844,4.981165212,0
34325,4.786828711,4.964845315,0
34326,4.951842897,5.016056025,0
34327,5.006454123,4.967096335,0
34328,4.729633566,5.044193778,0
34329,5.213268817,4.595115244,0
34331,4.90259669,4.376203527,0
34332,5.08749951,4.998047863,0
34333,4.555349334,4.788702983,0
34334,4.796155338,4.676151972,0
34335,4.772052191,4.348628529,0
34338,5.552875008,5.543920267,0
34339,5.119468437,5.226526416,0
34340,5.404407678,5.574871795,0
34341,5.376287196,5.811228918,0
34342,4.977546634,4.861298385,0
34343,5.809271973,5.416174869,0
34345,5.591220574,5.538292716,0
34346,4.40258433,4.35538159,0
34347,4.667662371,4.482564232,0
34348,5.521693088,5.594568222,0
34349,4.827759053,4.821342776,0
34350,4.692158165,4.71385656,0
34352,5.279902896,5.360462119,0
34353,4.899872173,4.826970326,0
34355,5.602795058,5.510717719,0
34357,4.846862394,4.55797341,0
34358,5.202705954,4.823593796,0
34361,4.607740995,4.766755535,0
34362,5.803963537,5.759455453,0
34364,5.454776955,5.609762608,0
34365,5.642404292,5.666600869,0
34366,4.70210291,4.703164214,0
34367,5.28080221,5.300247328,0
34368,5.109608565,5.362713139,0
34370,5.49298278,5.701491682,0
34371,5.088174209,4.628880547,0
34373,4.813994154,4.644074933,0
34375,4.799245925,4.492131068,0
34377,5.049912659,4.806711144,0
34378,5.267402523,5.290117737,0
34379,4.750449804,4.837662672,0
34382,5.256417866,5.720062599,0
34383,4.926503515,5.026185616,0
34384,4.917233469,4.807836654,0
34385,4.933498271,4.493819334,0
34386,5.134807349,4.553471369,0
34389,5.432977388,5.147177953,0
34390,5.437809162,5.466822824,0
34392,5.730782214,5.1190402,0
34395,5.338672054,5.429118236,0
34396,4.824641032,4.667710646,0
34397,4.845176931,4.573730551,0
34400,4.808488537,4.790954003,0
34403,5.293134551,5.256352434,0
34404,5.426039213,5.17137642,0
34405,5.295859926,5.466260069,0
34407,4.669094929,4.520268821,0
34408,5.028029076,4.883808587,0
34411,5.129329166,5.061076429,0
34413,5.401823758,5.505652923,0
34415,5.317968123,5.756641678,0
34416,5.052777775,5.254101413,0
34417,5.261334514,5.655908523,0
34418,5.34634151,5.4195514,0
34419,5.112867183,4.742557068,0
34420,4.826719999,4.769569311,0
34422,5.657096796,5.666038114,0
34423,4.393285993,4.440357603,0
34427,4.833490141,4.502260659,0
34429,5.685302151,5.408859054,0
34430,4.988755905,4.820217266,0
34431,4.887342651,5.075708061,0
34432,5.620661307,5.568681489,0
34433,5.410897481,5.505652923,0
34434,4.838350207,5.067266735,0
34436,4.485596376,4.619313711,0
34437,5.084381489,4.986792762,0
34440,5.050053257,4.720046866,0
34443,5.285690567,5.497774352,0
34446,4.97173153,4.887185117,0
34447,4.68370256,4.665459625,0
34448,4.857733887,4.723423396,0
34449,4.792700397,4.627755037,0
34450,5.121688001,5.054323369,0
34452,5.678531151,5.557426388,0
34453,5.20756602,5.17250193,0
34454,4.57942419,4.45555199,0
34455,5.686649835,5.660410563,0
34456,4.782025227,4.588362183,0
34457,5.608834776,5.595693732,0
34458,4.49371506,4.76619278,0
34459,5.18079408,4.964845315,0
34460,5.436910706,5.251850393,0
34461,5.743873271,5.762269228,0
34464,4.961337557,4.901816749,0
34465,5.402328712,5.42067691,0
34466,4.910996571,5.013805005,0
34468,4.604426651,4.76281625,0
34471,5.548914256,5.486519251,0
34472,5.094832045,5.243409067,0
34473,4.789497503,4.695848398,0
34474,5.803879521,5.736382496,0
34476,4.547314665,4.461742295,0
34477,5.322940496,5.487082006,0
34479,4.991368116,5.175315706,0
34480,5.34254879,4.937270317,0
34481,5.616925169,5.565304959,0
34482,5.048507535,4.924889706,0
34483,4.914985614,4.546155554,0
34484,5.450844494,4.984541742,0
34485,5.15534239,5.042505513,0
34486,4.965214293,4.850043284,0
34487,5.383479133,5.416737624,0
34489,5.675750052,5.683483521,0
34490,4.769074768,5.065015715,0
34491,5.546076575,5.361587629,0
34492,5.03544477,4.750998394,0
34494,5.32215349,5.179817746,0
34495,5.224842443,5.087525917,0
34498,4.82525915,4.741431558,0
34499,4.675640458,4.771257576,0
34500,4.800706774,4.761127985,0
34502,5.275352318,5.370028955,0
34504,4.758821393,4.927140726,0
34505,4.742865221,4.881557567,0
34506,4.927402828,4.785326452,0
34509,5.356903516,5.348644263,0
34510,4.561754264,4.452738215,0
34511,5.342577081,4.743119823,0
34512,4.800537885,4.453863725,0
34513,5.241276134,4.820217266,0
34514,4.923047716,5.110598874,0
34515,4.903355406,4.792642268,0
34516,5.092079236,4.942335113,0
34517,4.997042622,5.086963162,0
34519,5.061402269,4.956403989,0
34520,5.618386018,5.784779431,0
34521,5.179557845,4.908569809,0
34522,4.675275245,4.799958084,0
34523,5.355415233,5.360462119,0
34524,4.850992035,4.751561149,0
34526,5.079943218,5.058825409,0
34527,5.552875008,5.539980982,0
34528,5.493881236,5.370028955,0
34529,4.879505163,5.086400407,0
34530,5.333193871,5.499462618,0
34531,4.802223348,4.967096335,0
34533,5.171186256,5.069517755,0
34535,4.841496518,4.894500933,0
34536,5.082836625,5.092027957,0
34538,4.818207811,4.461742295,0
34539,5.454664648,5.285615697,0
34540,5.355948477,5.093153468,0
34541,5.034236826,5.164060605,0
34543,4.878016023,5.06557847,0
34544,5.467109296,5.180380501,0
34545,5.446377932,5.328385081,0
34546,4.917513808,4.991294803,0
34549,5.632039467,5.693050357,0
34551,5.222988091,4.922075931,0
34552,5.399322998,5.377344771,0
34553,5.386063909,5.573746285,0
34554,5.35830864,5.430806501,0
34555,5.090140868,5.347518753,0
34556,5.47770045,5.041942758,0
34557,5.037888948,5.229340191,0
34558,5.478093953,5.188259072,0
34559,4.620776327,4.747059109,0
34560,5.50478102,5.085274897,0
34561,5.162337147,5.048133063,0
34562,5.292207804,5.295745288,0
34563,4.442250146,5.093153468,0
34565,5.70429147,5.429118236,0
34568,5.388732702,5.092590713,0
34570,5.504219485,5.331198856,0
34573,4.910575634,5.309251409,0
34575,5.414099518,4.996922353,0
34576,5.462221797,5.77802637,0
34577,5.024292081,4.881557567,0
34579,4.605185367,4.692471868,0
34580,5.110788217,5.066141225,0
34581,5.033226063,4.955278479,0
34584,4.47452856,4.589487693,0
34585,4.926054287,5.080772856,0
34589,5.538912929,5.805038613,0
34590,5.403003411,5.673916685,0
34591,5.069576678,5.189384582,0
34593,5.133964617,5.377344771,0
34595,5.718786794,5.591191692,0
34599,4.762388642,5.556300878,0
34600,5.477110624,5.442624357,0
34601,5.538828913,5.711058518,0
34602,4.682578632,4.486503518,0
34607,5.339093849,5.514657004,0
34608,4.393088813,4.417284646,0
34609,5.601558823,5.769022289,0
34611,4.765985039,5.082461122,0
34612,4.900012771,4.920387666,0
34613,4.920772427,5.299121818,0
34614,4.895658516,4.398713729,0
34615,5.148066438,4.990169292,0
34616,5.404183064,5.748200352,0
34618,5.406711258,5.149428973,0
34619,5.019825518,4.623815751,0
34620,5.275015397,5.445438132,0
34622,4.867481452,4.845541243,0
34623,4.763147357,4.575981572,0
34624,4.794751072,4.469058111,0
34626,5.7141522,5.73019219,0
34627,5.542171548,5.670540154,0
34628,5.204138512,5.179817746,0
34629,4.725672814,4.382956588,0
34630,5.651366565,5.67898148,0
34631,4.909311108,4.797707063,0
34633,5.46831724,5.346955998,0
34634,5.71527527,5.524786595,0
34635,4.543185881,4.600742794,0
34636,4.594173276,4.542779023,0
34637,5.209026869,5.469073845,0
34638,5.252626003,5.36721518,0
