rowId,1,3,label
28522,3.261647713,4.219016024,1
28523,3.641482114,4.046246671,1
28524,3.423824218,3.635199604,1
28527,3.149981083,4.313921793,1
28528,3.168044513,3.144876207,1
28534,2.923726984,3.246596721,1
28537,3.000109486,3.569772465,1
28538,3.350784351,4.091570448,1
28541,3.436409464,3.48211818,1
28547,3.565577131,4.185711922,1
28548,3.300386782,4.101036259,1
28550,2.982888788,3.709059291,1
28557,3.425285067,2.927169221,1
28558,2.897601453,2.996553652,1
28559,3.76494784,4.278117088,1
28562,3.008733981,3.671841839,1
28563,3.449978041,4.030880874,1
28564,3.18015224,3.56718398,1
28565,3.006120913,4.210773884,1
28566,3.29462826,4.090807484,1
28567,3.158240366,3.731997471,1
28568,3.9302698,4.00737147,1
28569,3.249484261,4.022095473,1
28570,4.142338063,3.600629223,1
28571,3.39840082,3.786155915,1
28572,3.322074043,3.889141378,1
28573,3.792169008,3.46614787,1
28574,3.022835801,4.033494657,1
28576,3.027977063,3.527858724,1
28578,3.763711606,3.682936104,1
28579,3.717274789,4.248774274,1
28580,3.164673587,3.769201609,1
28581,3.531614111,2.998736022,1
28582,4.186190103,4.084477415,1
28584,3.688592772,4.02703543,1
28585,3.673085828,3.870549296,1
28587,4.123909421,4.311859261,1
28589,3.368594875,3.338344114,1
28590,3.890322787,3.128347988,1
28592,3.842622302,4.217257079,1
28593,3.759076154,4.16986145,1
28595,3.860124196,3.932233519,1
28596,3.887064168,3.546920834,1
28597,3.317635771,4.301573231,1
28598,3.525461229,3.406475581,1
28599,3.698059998,3.827876586,1
28601,3.665585261,3.843138524,1
28602,3.698818714,3.691686886,1
28604,3.554874527,3.776835241,1
28605,3.952350563,3.385778358,1
28606,3.43090299,4.167360846,1
28607,3.536305288,4.022456316,1
28609,3.872877475,3.686535216,1
28610,4.056460044,3.662834073,1
28611,2.930356529,4.313137525,1
28612,3.427616938,4.115344825,1
28614,3.359998671,3.868268394,1
28615,3.697076669,3.552860767,1
28617,2.926929021,3.264602933,1
28618,4.195629038,4.072184777,1
28620,3.058485141,3.566121423,1
28621,3.131665606,2.847895553,1
28622,3.29330801,4.257451822,1
28629,3.030111754,3.302523431,1
28630,3.996202603,3.5851103,1
28631,2.871812842,3.653135245,1
28632,3.326231975,4.298964774,1
28635,3.241027798,3.27787291,1
28637,3.312916304,3.22411126,1
28638,3.616199313,3.999379658,1
28640,3.053737382,3.519925498,1
28642,3.89661541,3.602840886,1
28643,3.012863622,3.649099393,1
28646,3.42337499,2.942309991,1
28647,4.030222205,4.134237832,1
28648,3.495431527,3.924135185,1
28649,3.73915923,4.2149349,1
28650,3.27375544,3.535572247,1
28652,3.093206876,3.554222917,1
28653,2.928137822,3.279406827,1
28654,3.001907256,3.695040997,1
28655,3.483716446,3.90705172,1
28656,3.0604518,3.271478928,1
28658,3.08542597,3.780354461,1
28659,2.854423255,3.190402376,1
28663,3.581477578,3.821743582,1
28664,3.591955568,3.943940286,1
28666,2.852990697,3.820421378,1
28667,3.320529178,4.060982658,1
28669,3.001092816,3.26885316,1
28674,3.384073528,4.061756274,1
28675,2.987805436,3.410438199,1
28677,3.064384261,3.18847699,1
28678,3.810288163,4.291959621,1
28679,3.182175482,3.517495465,1
28680,2.935020271,3.245274517,1
28683,3.499560311,3.573712447,1
28685,3.422026448,3.116579971,1
28686,3.67544599,3.917268511,1
28687,3.450371544,4.302352173,1
28688,3.814446095,3.238153522,1
28692,3.890069882,3.397230803,1
28697,3.406631811,4.07078135,1
28699,3.498380659,3.939409107,1
28701,3.230633825,4.133717206,1
28702,3.767981845,3.33008866,1
28703,3.782140247,3.19867514,1
28704,3.692160878,3.961874595,1
28705,3.155122345,4.245392201,1
28706,3.504729864,4.03830812,1
28707,3.261563697,3.582923936,1
28709,3.045843312,4.145975224,1
28710,3.688957984,3.268978324,1
28716,3.184787692,3.907658895,1
28717,3.036544975,3.40500824,1
28719,3.497004683,3.599402889,1
28720,3.034269686,3.869000733,1
28721,3.713988737,4.029573317,1
28722,3.666007056,3.117855572,1
28723,3.438516722,3.974135277,1
28724,3.43239213,4.088169733,1
28725,3.759722563,3.548324261,1
28726,3.534142306,3.226181781,1
28728,3.779977265,3.232051143,1
28730,3.310106913,3.361805583,1
28738,3.862427776,4.292323128,1
28741,2.953139426,3.037265027,1
28744,3.968812546,3.371282046,1
28745,3.223610777,3.638215508,1
28746,3.046293397,3.743179617,1
28751,3.028426291,3.460064133,1
28754,2.937548466,3.815392208,1
28756,3.03977616,4.008310195,1
28758,3.290751524,3.835202636,1
28759,3.958390281,3.539046196,1
28762,3.733736772,3.670708711,1
28764,3.647409525,4.272467428,1
28766,3.678339397,3.613728765,1
28769,3.656174617,3.997463593,1
28770,3.078599245,3.099885312,1
28773,3.026769119,4.307871344,1
28775,3.218048578,3.675930952,1
28776,2.932941305,2.982708456,1
28778,3.305864965,2.984364873,1
28780,3.129193137,3.703974198,1
28782,3.218723278,4.165760353,1
28784,3.08834681,3.53942568,1
28786,4.004068382,3.943116072,1
28789,3.367078301,2.868409026,1
28790,3.803293406,3.268323213,1
28791,3.040309404,3.605336164,1
28800,4.22557558,4.185007546,1
28801,3.166162727,3.620715276,1
28804,3.448910695,3.768700955,1
28807,3.479362191,3.242462337,1
28808,2.9668486,3.749319279,1
28810,2.905551248,3.248081372,1
28812,3.30561206,4.204004412,1
28814,3.160880867,3.642365872,1
28815,3.494728537,3.277666524,1
28817,3.257574654,2.953968823,1
28818,4.033031596,3.330161894,1
28819,3.358088595,3.789918805,1
28820,3.361571827,3.539068832,1
28821,3.235943118,3.141209188,1
28822,3.972605266,3.382343023,1
28823,3.709859096,3.112944908,1
28824,3.30181934,3.9250566,1
28825,3.594344021,4.230015751,1
28828,3.017779412,4.033111178,1
28829,3.044663659,2.894316507,1
28831,3.228217937,3.600578625,1
28832,3.12989527,3.568725886,1
28835,2.871335323,3.05207691,1
28838,3.46194517,4.329082536,1
28839,3.540912448,4.121540411,1
28844,4.017412344,4.034059224,1
28846,4.157002275,3.955509906,1
28847,3.971874842,3.427025005,1
28848,3.942687014,4.25084879,1
28849,4.099581659,4.050193311,1
28850,3.957659857,3.703066098,1
28854,3.511865219,4.117685646,1
28857,4.009040755,4.117143716,1
28859,3.774723696,4.258150872,1
28861,3.668001148,3.857622852,1
28862,3.639404005,3.120165768,1
28865,2.887010299,3.174834186,1
28866,3.738372223,3.781061501,1
28868,3.453714178,2.979799074,1
28871,3.328423248,4.201154948,1
28873,3.017442491,3.508236041,1
28876,3.079862914,3.35064341,1
28877,3.205463332,3.850334085,1
28878,3.725337749,3.680709795,1
28880,3.433852979,4.286192787,1
28881,3.720561699,4.239134034,1
28882,2.848720458,3.695953092,1
28883,3.152902781,4.029525382,1
28884,4.344994824,3.227591866,1
28891,3.432167516,3.831779285,1
28892,3.697694786,3.122751589,1
28894,3.37803381,4.092111047,1
28895,3.691598486,3.574620547,1
28897,3.724242112,4.070167517,1
28898,3.27164904,4.149467814,1
28899,3.046995531,3.873551885,1
28901,3.376909882,4.321342382,1
28902,3.382472081,4.252172326,1
28903,3.210576302,4.151535673,1
28906,3.44256149,3.89609327,1
28907,3.557935966,4.041138942,1
28909,3.018846758,3.661941951,1
28910,3.38463592,4.317261258,1
28911,3.315079286,3.790472719,1
28912,3.213638598,3.658203029,1
28915,3.448825822,3.963191473,1
28916,3.265383851,3.855831951,1
28918,3.021375809,3.274054097,1
28920,3.389832907,3.300845709,1
28921,3.873607899,3.512323822,1
28923,3.548413015,3.052834548,1
28924,3.528382926,3.537199371,1
28925,3.152902781,3.218650677,1
28927,3.886698956,4.305819464,1
28929,3.421464055,2.97703616,1
28931,2.88226254,3.771989822,1
28932,3.2326845,3.630761632,1
28934,3.170207495,4.120553751,1
28935,3.223948555,3.242161412,1
28938,3.131525008,3.367519157,1
28941,3.454275714,3.220477529,1
28945,3.125653322,3.871819571,1
28946,3.848493988,4.062380759,1
28947,3.336794837,4.277684343,1
28948,3.504673282,3.361137158,1
28949,3.869787745,3.293583573,1
28950,3.810850555,2.946067554,1
28954,3.563470731,4.207575562,1
28955,3.38443874,3.53617676,1
28956,3.237741746,4.34080395,1
28957,3.026516214,3.392294841,1
28960,3.327636241,3.424604293,1
28961,3.746125695,4.24147086,1
28963,3.165235122,3.917967561,1
28965,3.329490593,4.047458359,1
28966,3.223105824,3.791793592,1
28967,3.600018527,3.301454216,1
28968,3.823688707,3.839086694,1
28969,3.512033251,3.30126514,1
28974,3.133884313,3.146750994,1
28977,3.214565345,3.792300903,1
28978,3.242685827,3.708810296,1
28979,3.166303325,3.925730352,1
28982,3.09413448,3.374323249,1
28983,2.940807084,3.63839127,1
28985,3.636032222,4.000687215,1
28988,2.975810016,3.188868459,1
28989,3.044018108,3.382952862,1
28993,3.725140568,3.784803086,1
28994,3.491975728,4.290778559,1
28996,3.414272976,3.299156004,1
29002,3.668647557,3.053375147,1
29003,3.06095761,4.270418211,1
29005,2.898359311,3.453013708,1
29006,3.355503818,3.396819362,1
29008,3.345278734,3.078156157,1
29011,3.020954015,3.638283416,1
29014,3.106634854,3.991485046,1
29017,3.438825352,4.267544781,1
29020,3.231223651,3.840946834,1
29021,3.393400156,3.34612954,1
29024,3.829363213,3.390048558,1
29025,3.496048787,4.02290504,1
29026,3.589764294,3.823545135,1
29027,3.485626523,4.116934666,1
29031,3.080425306,3.634857403,1
29033,3.241280703,3.407283817,1
29035,3.155487557,4.096281383,1
29038,3.267575124,3.310395406,1
29042,3.008312186,3.978802272,1
29044,3.619655112,4.334375348,1
29045,3.178972588,2.862121566,1
29047,2.944571513,3.481207417,1
29050,3.27653654,3.21717801,1
29051,3.313253225,3.824112365,1
29055,3.308814954,3.384175202,1
29057,3.384157544,3.303173215,1
29058,3.329715208,4.269041415,1
29060,3.541193644,3.307427437,1
29062,3.452169314,4.00153007,1
29063,4.033424241,2.915518378,1
29064,3.44587669,3.48263348,1
29065,3.9452435,3.810839724,1
29066,3.015420107,3.414564595,1
29067,3.493295979,4.172057134,1
29068,3.29920713,4.072401815,1
29070,3.150290571,3.702445607,1
29071,3.403710113,2.98193484,1
29072,3.426858222,4.051081438,1
29073,3.452197605,3.27920843,1
29075,3.338817221,4.313230732,1
29079,3.765397068,4.099188102,1
29080,3.067305958,2.897613362,1
29081,3.628082427,4.070216783,1
29084,2.890072595,4.253895319,1
29087,3.841358633,3.669286642,1
29089,3.497987155,3.184347932,1
29091,3.682524763,4.104535506,1
29092,3.424048832,3.429959686,1
29094,3.963109749,3.884315932,1
29096,3.777504796,4.017886522,1
29100,3.078711552,3.646628083,1
29102,3.388680688,3.607252228,1
29103,4.112250922,4.326695112,1
29105,3.052810635,3.493157853,1
29107,3.663815782,3.913815867,1
29108,4.295777766,3.82863156,1
29109,4.258414672,4.059980019,1
29110,3.629767889,3.289663563,1
29112,4.029547505,4.092863359,1
29113,3.306483082,3.841455477,1
29115,4.333224876,3.492165867,1
29116,4.160289185,3.901523229,1
29118,3.476187588,3.155013106,1
29119,4.02817153,4.306618379,1
29120,3.263838986,4.298377572,1
29122,3.240353956,3.789114564,1
29125,3.105258878,3.363211673,1
29129,3.528102587,3.593197983,1
29131,3.627464309,4.078379031,1
29132,3.177792935,3.818498656,1
29134,3.383652591,3.536706707,1
29135,4.060617976,3.681861564,1
29136,3.064019049,3.976084629,1
29137,3.714240785,4.23620601,1
29138,3.457029379,4.169545879,1
29140,3.277969097,3.823541141,1
29142,3.222936935,3.094090515,1
29149,3.86824288,4.336069047,1
29155,3.081576668,4.156550195,1
29157,3.008649965,3.525214315,1
29158,3.427391467,4.338380575,1
29159,3.97774567,4.047963007,1
29163,3.516837592,4.001526076,1
29164,3.068064674,4.125373871,1
29165,3.099556081,3.953319548,1
29166,3.129024247,3.896699114,1
29167,3.837116685,3.801758724,1
29171,3.975076878,3.793404737,1
29173,4.055139793,4.208819206,1
29176,3.3836243,4.079031478,1
29178,3.32581018,3.739102488,1
29184,3.139109591,3.309853476,1
29188,2.998929834,4.169487291,1
29192,3.415677243,3.883574273,1
29196,3.483295509,3.737487348,1
29197,4.320499031,4.224142395,1
29198,3.597714947,3.809970239,1
29199,3.114500633,3.569667274,1
29200,3.249539986,3.716029824,1
29202,3.08163325,3.406622049,1
29204,3.659320929,3.650145972,1
29205,3.370392645,4.180670769,1
29206,4.159389871,3.651084697,1
29207,3.464726269,3.516864322,1
29209,3.171500312,3.456261297,1
29210,3.545884821,4.30894189,1
29211,3.06834587,3.911931759,1
29212,3.164224359,3.680143896,1
29213,4.255156054,4.007656416,1
29215,2.895971715,3.200264981,1
29216,2.889229863,3.147133142,1
29218,3.19922729,4.224187666,1
29219,3.604091586,4.280425953,1
29220,3.256787647,3.468924099,1
29223,3.411322987,4.033771615,1
29224,2.862289034,3.243480953,1
29226,3.172511075,4.325812311,1
29227,3.8769231,4.165826929,1
29229,3.224791287,3.41408924,1
29230,3.398063898,3.610119001,1
29236,2.921592293,3.52470301,1
29237,2.904343304,3.137004232,1
29238,4.277602029,3.862227265,1
29239,3.066238613,3.173654455,1
29240,3.703313567,4.142487961,1
29242,3.705870052,3.527382038,1
29244,3.493408286,4.282769436,1
29246,3.665670134,3.080498309,1
29247,3.236083717,3.005918267,1
29248,3.12908083,3.324166037,1
29249,3.38772565,3.763566595,1
29250,3.398513127,4.311269396,1
29252,2.90920337,3.849868051,1
29255,4.026457776,4.338681499,1
29257,4.161160208,3.595923614,1
29260,2.877403332,3.8415367,1
29261,2.88195391,3.438544027,1
29268,3.021431534,3.543830365,1
29270,3.224257185,3.57911977,1
29274,3.569931386,2.915439818,1
29275,2.910972848,4.248931394,1
29276,3.422503967,3.365464614,1
29277,3.587011486,3.180999147,1
29278,3.476581091,3.691697538,1
29281,3.478378861,3.523784257,1
29284,2.933053612,3.37152971,1
29287,3.205885126,3.202467323,1
29288,3.289655888,2.947308535,1
29289,4.211866406,3.549747662,1
29291,3.838773857,3.543609332,1
29295,3.026740828,3.59138844,1
29301,3.255720302,3.688179649,1
29302,3.144559483,3.725261287,1
29303,3.036179763,3.093275622,1
29304,3.204761198,3.264859917,1
29306,3.626621578,3.931270827,1
29307,3.303617967,3.12102327,1
29309,3.892233721,4.28072954,1
29313,2.949656193,3.993956357,1
29315,2.944880143,4.335612334,1
29316,3.545575333,4.312234751,1
29321,2.950807554,4.067343352,1
29324,3.966480675,3.80076807,1
29325,3.79450088,2.922921656,1
29326,3.771352771,3.215758604,1
29330,3.620385537,4.060354178,1
29331,3.55276727,4.129917034,1
29332,2.874677958,3.615495699,1
29335,3.937349429,3.691945202,1
29337,3.191276638,4.183423031,1
29340,3.483885335,3.570687222,1
29344,3.454275714,4.117220944,1
29345,3.780904013,3.372239412,1
29346,3.454079391,4.291485599,1
29347,2.970640463,3.072819405,1
29348,3.948445536,3.150138394,1
29349,3.524253285,3.884038975,1
29351,3.443236189,3.620772532,1
29352,3.020869999,2.99379207,1
29353,3.76542536,3.774453143,1
29355,3.93718054,4.193878165,1
29358,3.666400559,3.449690222,1
29359,3.301286096,4.232847904,1
29362,3.966592982,3.898134498,1
29365,3.332271693,3.459985573,1
29369,3.820401797,3.761201807,1
29370,3.903132647,3.707481434,1
29371,2.925355865,3.100162269,1
29376,3.931562616,4.054338348,1
29377,3.371067344,3.671680724,1
29378,3.95656422,3.786118633,1
29381,3.633251122,3.500732898,1
29382,3.56883575,3.946985484,1
29384,3.586309353,3.211970416,1
29390,3.302100536,3.864287134,1
29392,3.597658365,4.110245085,1
29393,4.30139569,3.323432367,1
29395,4.338983397,3.297418364,1
29398,3.104669052,3.531098324,1
29399,3.331260072,3.973157937,1
29401,3.636088804,3.536424423,1
29403,3.282463951,4.212104078,1
29405,3.578021779,3.867561354,1
29406,3.577629133,3.351088139,1
29407,3.479586805,3.59211279,1
29409,3.435201521,3.271967597,1
29411,3.084638963,3.306901485,1
29413,3.230409211,3.975279057,1
29417,4.238441166,3.477801376,1
29420,3.064806055,2.979552742,1
29425,3.402671059,3.073450548,1
29429,3.541081337,3.422395293,1
29431,2.902601259,3.289718156,1
29432,4.031261259,3.889424993,1
29434,4.228412405,3.829061643,1
29435,2.951959773,3.631107828,1
29441,3.248023412,3.147544583,1
29443,3.189450577,3.902840107,1
29445,3.326456589,3.559948474,1
29447,3.449023002,3.849338104,1
29451,3.53928271,4.170676343,1
29452,4.166862147,3.921754418,1
29453,3.295864495,3.529267477,1
29455,4.21487212,4.057822949,1
29456,3.810147565,2.92964852,1
29458,3.569369851,3.394274818,1
29460,3.480879622,3.939730004,1
29464,3.27802568,3.843958744,1
29471,3.297549958,3.614302653,1
29473,3.405170962,3.360199764,1
29475,4.082333527,3.946552738,1
29479,3.142143595,3.912887794,1
29481,3.771408496,3.849685632,1
29484,3.199845408,3.899302245,1
29485,3.394383485,4.158215933,1
29486,3.269598365,3.048827989,1
29487,2.948195344,3.096981256,1
29488,3.301959938,3.876983224,1
29489,3.593136077,3.448997829,1
29491,4.334292221,3.686362118,1
29493,3.759918886,4.335625649,1
29497,3.19282236,3.342676896,1
29498,3.886643231,4.163700484,1
29499,3.840599918,3.209870601,1
29502,3.049748339,3.749022349,1
29503,3.161723599,4.093502491,1
29504,3.119052068,3.288545082,1
29509,3.165010508,4.238552157,1
29511,3.465175497,3.283754256,1
29513,3.913836108,4.253254855,1
29515,3.066547243,2.998553603,1
29519,3.017864286,4.132139349,1
29520,3.661512202,4.260714058,1
29521,3.634487357,4.300922116,1
29522,2.963337076,3.446489236,1
29526,3.022218541,3.652852962,1
29528,3.2305781,3.247331723,1
29530,2.973815065,3.368087718,1
29531,2.926171163,3.136397057,1
29533,2.86405937,2.874625916,1
29535,3.199733101,4.142204346,1
29538,3.622014417,3.96991168,1
29541,3.241871387,2.94223942,1
29546,3.901840688,2.953369636,1
29547,3.44846061,3.649602709,1
29549,3.412025121,3.681113247,1
29551,3.773712076,3.021732789,1
29552,3.320304564,4.01003452,1
29553,3.391124867,3.633010578,1
29557,3.244146676,3.270252593,1
29560,3.373454941,3.236241452,1
29562,3.343424382,3.85274015,1
29567,3.07064945,3.836281171,1
29569,3.433936995,4.190586635,1
29570,2.944739545,4.06907034,1
29571,3.309320764,3.582905295,1
29572,3.981285485,3.103250075,1
29573,3.348733676,4.117752222,1
29576,2.955527022,3.774028387,1
29577,3.547963787,4.167631146,1
29579,3.514309397,3.099484523,1
29580,3.473518796,4.261849849,1
29585,3.164308375,4.032321584,1
29586,2.961482724,3.509828545,1
29587,3.35356545,3.101937192,1
29588,3.435229812,3.247884306,1
29589,3.899621124,3.562784622,1
29590,3.614542142,3.425875899,1
29591,3.025055365,3.44154129,1
29592,2.9640675,2.946566876,1
29595,3.741940329,3.786387601,1
29598,3.061659743,3.84258461,1
29601,3.592265055,3.932927244,1
29603,3.023398193,3.517809705,1
29605,3.090004839,4.192633189,1
29607,4.126241292,4.095346653,1
29609,3.118995486,3.618322526,1
29611,3.263277451,4.001367624,1
29614,2.950976444,3.105811929,1
29620,3.062108972,3.572470134,1
29621,4.01258057,4.28157639,1
29622,3.492762735,4.199756847,1
29623,3.199817117,3.41318114,1
29624,3.283334973,3.990242734,1
29626,3.82239589,3.907825336,1
29628,3.513718714,3.593391054,1
29630,3.399637054,4.185425645,1
29631,3.721994257,3.325259219,1
29632,2.897685469,3.401711385,1
29634,2.943391861,3.371452481,1
29636,3.099949585,4.141772932,1
29637,3.155038329,3.302326365,1
29640,3.171022793,2.993195547,1
29641,3.097617713,3.742742877,1
29643,3.062643073,3.843193117,1
29645,3.736096934,4.343505614,1
29647,3.011936017,4.064741553,1
29648,3.390198119,3.949439484,1
29650,3.044298447,4.142720978,1
29651,2.879003922,3.187046933,1
29653,3.079947787,2.927301042,1
29654,3.278446617,3.865979503,1
29656,3.038005824,3.154583024,1
29660,3.211784246,3.945860345,1
29662,3.08933014,3.941430362,1
29663,2.951762593,3.589994334,1
29664,3.108798693,3.067020614,1
29666,3.270721436,3.387673118,1
29673,2.977495478,4.260658134,1
29678,3.605636451,4.115105151,1
29679,3.441971663,4.311262738,1
29680,3.568582844,4.248533268,1
29681,3.29673466,3.314776123,1
29683,4.235351436,3.316034414,1
29685,3.508943521,4.082932846,1
29688,3.361375504,3.363448685,1
29691,2.984265621,3.347659462,1
29692,3.177792935,3.855668174,1
29694,3.971621936,3.615638172,1
29696,2.996148734,4.251027214,1
29699,2.922574766,3.911096893,1
29701,2.999238464,4.171837433,1
29703,3.633448303,4.048824504,1
29706,3.461720556,3.8913344,1
29709,2.965275444,3.71371164,1
29712,3.613165309,2.872908249,1
29717,4.096126718,3.865221865,1
29719,3.311820667,3.472939979,1
29720,3.571785738,4.335128991,1
29723,3.417980823,4.020765279,1
29724,3.19313099,4.153429101,1
29732,3.994657738,3.343636926,1
29736,3.095707636,3.931336071,1
29738,3.984207183,3.794443327,1
29739,3.247995121,3.519414193,1
29745,2.936396247,3.969481597,1
29749,3.711487976,3.884076258,1
29751,3.003200073,3.980615808,1
29752,3.982128217,3.570041433,1
29753,4.026486067,3.890918964,1
29754,3.246871193,2.996801316,1
29755,3.238696784,3.768808809,1
29756,3.984656411,4.060444722,1
29761,3.49562785,3.815326963,1
29763,3.713314037,3.562823236,1
29764,3.772560714,3.175744949,1
29765,3.834475326,4.334234206,1
29767,3.995162691,4.127190071,1
29768,3.296060818,4.288803907,1
29769,4.240548423,4.245175162,1
29773,3.57113933,3.135301212,1
29774,3.722247162,2.979925569,1
29775,4.170373671,4.071622873,1
29776,4.031093228,4.109281061,1
29777,3.730085507,3.056673334,1
29779,3.148745706,3.929208295,1
29781,3.597068538,4.285617568,1
29782,3.166162727,3.129053697,1
29783,3.273361937,4.1966504,1
29787,3.331428962,4.242847657,1
29788,2.879397425,3.575588566,1
29789,3.624289707,3.974365631,1
29791,3.074413022,3.351189335,1
29792,3.63488086,3.407074767,1
29793,3.067446556,3.774895209,1
29797,4.333729829,3.791615168,1
29799,2.97704625,4.230877248,1
29800,3.073065337,3.696978366,1
29803,3.386040187,4.058296972,1
29805,3.010812947,3.94768986,1
29806,3.172118429,3.131168158,1
29810,3.80301221,3.622016176,1
29813,3.631537368,3.978832897,1
29818,2.968084835,2.919431729,1
29822,4.007608197,4.045667458,1
29823,3.165460594,4.181766614,1
29824,4.04196472,3.801194158,1
29825,3.06373871,2.928652539,1
29826,3.759750854,4.124598924,1
29830,3.19262518,3.426244731,1
29831,4.243694735,3.982806167,1
29832,4.329460447,3.946271786,1
29833,3.277014059,3.1438749,1
29834,3.149250659,3.487372377,1
29835,3.296707226,3.425641551,1
29838,3.30330848,3.670082894,1
29842,2.85386172,4.04204571,1
29853,2.919428454,3.018790119,1
29854,3.472255127,3.811175269,1
29856,3.042922472,2.879051905,1
29857,2.958336412,3.850786803,1
29860,3.173100902,3.320588229,1
29861,3.773487462,4.089985933,1
29863,2.89903401,2.900541386,1
29865,3.706375005,4.249212346,1
29867,3.392753747,4.302942039,1
29868,3.306089579,3.662081761,1
29869,3.344856939,3.961355301,1
29870,3.279795158,3.780881745,1
29872,3.297858588,3.825375982,1
29874,3.256029789,3.575358212,1
29875,2.9408911,3.286810105,1
29877,3.386011896,2.993065057,1
29880,3.326934108,3.344005758,1
29881,3.348115558,3.621394354,1
29882,3.456495278,3.849628377,1
29883,3.178944297,3.004004866,1
29885,2.905270051,2.864871165,1
29886,2.953813268,3.335575874,1
29887,4.203017297,3.696032983,1
29888,3.672664891,3.457255947,1
29893,3.712134385,3.868163203,1
29896,3.252349376,3.894339652,1
29897,3.008762272,3.599058024,1
29898,2.983535197,3.585630927,1
29905,3.617407257,3.717984503,1
29908,3.417756209,3.656770308,1
29911,3.729860036,4.02638964,1
29916,3.42500387,3.879834019,1
29919,3.408963682,3.975031393,1
29923,2.883667664,3.636621673,1
29924,3.076014469,3.901406054,1
29926,3.243753173,3.843645835,1
29927,3.404974639,4.098596905,1
29932,3.858382151,3.486281858,1
29934,2.990501662,2.955263065,1
29935,3.000531281,3.386633197,1
29936,4.130567256,3.611212183,1
29937,3.704746125,3.654129894,1
29943,3.856640106,3.954035908,1
29944,3.149672453,3.833150756,1
29945,3.003733317,3.536774614,1
29946,3.071182694,3.092621843,1
29947,3.424975579,4.036886051,1
29948,3.113742775,4.301337551,1
29953,3.590410703,3.606163041,1
29956,3.069048003,3.304178516,1
29957,3.212655268,4.107503475,1
29958,3.92518512,3.435248503,1
29961,3.235634488,4.152748692,1
29963,3.398091332,3.954620448,1
29965,4.199618081,3.62437697,1
29966,3.065395881,4.17073493,1
29968,3.309151875,3.647758547,1
29972,3.923472223,3.624760449,1
29974,2.87585761,3.402221359,1
29975,3.282829163,3.64009429,1
29978,3.369212992,3.478094311,1
29979,3.826441515,3.292824603,1
29980,3.29381382,3.535461731,1
29982,3.133406794,3.634868055,1
29983,4.015557992,4.031233728,1
29984,2.893724717,3.882558319,1
29985,3.250747929,3.84804253,1
29986,3.148858013,3.932346699,1
29991,3.42517276,3.063040686,1
29992,2.874509068,3.107335194,1
29993,3.103432817,3.912905104,1
29994,3.177315416,3.638937195,1
29996,3.714746595,4.11141949,1
29997,3.650134899,4.282535088,1
30001,2.926255179,3.014570516,1
30003,3.009548421,3.828237429,1
30005,3.306370775,3.806305882,1
30009,3.498858178,3.547671814,1
30013,3.949120236,4.337977122,1
30014,4.321088857,2.935876062,1
30025,2.855547183,3.464403572,1
30030,2.92808124,4.136686507,1
30034,2.88852773,3.880405243,1
30035,3.268025209,4.117481923,1
30037,3.730450719,3.136658035,1
30038,2.962774684,3.636298113,1
30039,2.857401535,3.70697146,1
30042,3.967435713,3.702221911,1
30044,3.384073528,2.946970328,1
30046,2.894651464,4.316012287,1
30047,3.569145237,4.00892536,1
30049,3.78972483,4.329223678,1
30050,3.500600223,4.232705431,1
30053,3.502622607,3.347736691,1
30054,3.979768912,3.690577726,1
30056,3.423149518,2.925620657,1
30058,3.177568321,3.821196325,1
30060,3.412952725,2.96742255,1
30064,3.367611545,4.258285356,1
30067,3.442898411,3.940346501,1
30070,3.995022951,3.123220286,1
30081,3.504364652,3.549543938,1
30085,2.952324985,3.375337871,1
30095,3.615215984,3.250607274,1
30096,3.826469807,3.578407404,1
30098,3.385618393,3.965716045,1
30099,3.591928134,3.579043873,1
30102,3.802646998,3.172334914,1
30106,3.607435078,3.899382137,1
30107,3.648084224,3.760813002,1
30110,3.166668537,2.903894165,1
30120,3.782252554,4.247189759,1
30123,3.528608398,4.325026711,1
30124,4.113374849,4.039589047,1
30125,3.92569093,3.39743719,1
30126,3.313365532,2.911451901,1
30127,4.292153935,2.884736185,1
30129,3.540434929,3.013911411,1
30130,3.251366047,2.972449057,1
30131,3.211335018,3.828021722,1
30134,3.293026813,3.532930502,1
30135,3.869647147,4.339408512,1
30137,3.653646423,3.039997316,1
30141,4.18582489,4.052452909,1
30146,4.152872634,4.191557317,1
30147,3.92979228,3.973008807,1
30150,3.633138815,4.254242847,1
30152,4.005613247,4.271378241,1
30153,3.897767629,4.061679045,1
30155,4.007074096,3.135819175,1
30162,3.277941664,3.310786875,1
30165,4.27793895,4.165300977,1
30167,3.3836243,4.023015556,1
30168,3.80761937,3.773213493,1
30171,3.440370216,3.776636844,1
30177,2.97982735,3.329691865,1
30178,3.269541783,3.019815393,1
30180,3.639319131,3.638560373,1
30182,2.937436159,3.200436747,1
30183,3.030505257,3.274349695,1
30184,3.063710418,3.829744715,1
30185,3.548188401,4.344445671,1
30186,3.770818669,4.041558372,1
30189,2.99772189,3.904203588,1
30191,3.54995788,4.044005715,1
30192,3.470513082,3.221199215,1
30198,3.33648535,3.104907824,1
30200,3.035842842,3.897603219,1
30210,3.592405653,3.355298421,1
30211,3.118124464,3.93044395,1
30212,2.975416512,3.701939628,1
30218,2.916198126,3.358167857,1
30219,3.112955768,3.400387849,1
