rowId,0,5,label
102493,4.547962443,4.517455046,1
102692,4.530067859,4.526459127,1
102844,4.553157645,4.550657594,1
102965,4.49427869,4.493819334,0
102966,4.582597123,4.553471369,0
102977,4.564125294,4.573730551,0
102987,4.52891337,4.520268821,0
103007,4.513327764,4.502260659,0
103063,4.57855641,4.546155554,0
103182,4.52891337,4.486503518,0
103203,4.519100211,4.575981572,0
103249,4.541612752,4.51126474,0
103364,4.52775888,4.491005558,0
103365,4.583174367,4.521394331,0
103471,4.541035507,4.543904534,0
103483,4.512173275,4.50563719,0
103519,4.542189997,4.533774943,0
103606,4.57105223,4.550094839,0
103609,4.582597123,4.518580556,0
103632,4.523140923,4.516329536,0
103688,4.519677455,4.487629028,0
103698,4.568166006,4.56134994,0
103699,4.523140923,4.508450965,0
103700,4.550271422,4.583297387,0
103704,4.556621113,4.536025963,0
103809,4.524295412,4.526459127,0
103819,4.549694177,4.582171877,0
103870,4.57105223,4.517455046,0
103886,4.573938453,4.529835657,0
104015,4.531799593,4.523645352,0
104040,4.55373489,4.547843819,0
104127,4.563548049,4.51013923,0
104143,4.491969712,4.56134994,0
104145,4.519100211,4.487066273,0
104152,4.550271422,4.564726471,0
104159,4.519677455,4.568103001,0
104201,4.575670187,4.55797341,0
104216,4.52775888,4.527584637,0
104251,4.559507336,4.498321374,0
104287,4.523140923,4.521394331,0
104338,4.499473892,4.531523922,0
104363,4.519100211,4.55572239,0
104378,4.546807954,4.50788821,0
104398,4.558930092,4.579358102,0
104399,4.508132562,4.505074435,0
104400,4.56989774,4.50901372,0
104415,4.558930092,4.526459127,0
104416,4.567011517,4.51013923,0
104418,4.569320496,4.541090758,0
104428,4.487928999,4.514641271,0
104440,4.559507336,4.56247545,0
104442,4.499473892,4.56360096,0
104454,4.516213987,4.516892291,0
104456,4.573938453,4.519143311,0
104943,4.576824676,4.493256579,1
105009,4.564125294,4.487629028,1
105033,4.49427869,4.559661675,1
105306,4.511018785,4.520268821,1
105512,4.582597123,4.533774943,1
105564,4.531799593,4.537714228,1
106266,4.549116933,4.547843819,1
106303,4.547962443,4.517455046,1
106502,4.530067859,4.526459127,1
106654,4.553157645,4.550657594,1
106775,4.49427869,4.493819334,0
106776,4.582597123,4.553471369,0
106787,4.564125294,4.573730551,0
106797,4.52891337,4.520268821,0
106817,4.513327764,4.502260659,0
106873,4.57855641,4.546155554,0
106992,4.52891337,4.486503518,0
107013,4.519100211,4.575981572,0
107059,4.541612752,4.51126474,0
107174,4.52775888,4.491005558,0
107175,4.583174367,4.521394331,0
107281,4.541035507,4.543904534,0
107293,4.512173275,4.50563719,0
107329,4.542189997,4.533774943,0
107416,4.57105223,4.550094839,0
107419,4.582597123,4.518580556,0
107442,4.523140923,4.516329536,0
107498,4.519677455,4.487629028,0
107508,4.568166006,4.56134994,0
107509,4.523140923,4.508450965,0
107510,4.550271422,4.583297387,0
107514,4.556621113,4.536025963,0
107619,4.524295412,4.526459127,0
107629,4.549694177,4.582171877,0
107680,4.57105223,4.517455046,0
107696,4.573938453,4.529835657,0
107825,4.531799593,4.523645352,0
107850,4.55373489,4.547843819,0
107937,4.563548049,4.51013923,0
107953,4.491969712,4.56134994,0
107955,4.519100211,4.487066273,0
107962,4.550271422,4.564726471,0
107969,4.519677455,4.568103001,0
108011,4.575670187,4.55797341,0
108026,4.52775888,4.527584637,0
108061,4.559507336,4.498321374,0
108097,4.523140923,4.521394331,0
108148,4.499473892,4.531523922,0
108173,4.519100211,4.55572239,0
108188,4.546807954,4.50788821,0
108208,4.558930092,4.579358102,0
108209,4.508132562,4.505074435,0
108210,4.56989774,4.50901372,0
108225,4.558930092,4.526459127,0
108226,4.567011517,4.51013923,0
108228,4.569320496,4.541090758,0
108238,4.487928999,4.514641271,0
108250,4.559507336,4.56247545,0
108252,4.499473892,4.56360096,0
108264,4.516213987,4.516892291,0
108266,4.573938453,4.519143311,0
108753,4.576824676,4.493256579,1
108819,4.564125294,4.487629028,1
108843,4.49427869,4.559661675,1
109116,4.511018785,4.520268821,1
109322,4.582597123,4.533774943,1
109374,4.531799593,4.537714228,1
110076,4.549116933,4.547843819,1
110113,4.547962443,4.517455046,1
110312,4.530067859,4.526459127,1
110464,4.553157645,4.550657594,1
110585,4.49427869,4.493819334,0
110586,4.582597123,4.553471369,0
110597,4.564125294,4.573730551,0
110607,4.52891337,4.520268821,0
110627,4.513327764,4.502260659,0
110683,4.57855641,4.546155554,0
110802,4.52891337,4.486503518,0
110823,4.519100211,4.575981572,0
110869,4.541612752,4.51126474,0
110984,4.52775888,4.491005558,0
110985,4.583174367,4.521394331,0
111091,4.541035507,4.543904534,0
111103,4.512173275,4.50563719,0
111139,4.542189997,4.533774943,0
111226,4.57105223,4.550094839,0
111229,4.582597123,4.518580556,0
111252,4.523140923,4.516329536,0
111308,4.519677455,4.487629028,0
111318,4.568166006,4.56134994,0
111319,4.523140923,4.508450965,0
111320,4.550271422,4.583297387,0
111324,4.556621113,4.536025963,0
111429,4.524295412,4.526459127,0
111439,4.549694177,4.582171877,0
111490,4.57105223,4.517455046,0
111506,4.573938453,4.529835657,0
111635,4.531799593,4.523645352,0
111660,4.55373489,4.547843819,0
111747,4.563548049,4.51013923,0
111763,4.491969712,4.56134994,0
111765,4.519100211,4.487066273,0
111772,4.550271422,4.564726471,0
111779,4.519677455,4.568103001,0
111821,4.575670187,4.55797341,0
111836,4.52775888,4.527584637,0
111871,4.559507336,4.498321374,0
111907,4.523140923,4.521394331,0
111958,4.499473892,4.531523922,0
111983,4.519100211,4.55572239,0
111998,4.546807954,4.50788821,0
112018,4.558930092,4.579358102,0
112019,4.508132562,4.505074435,0
112020,4.56989774,4.50901372,0
112035,4.558930092,4.526459127,0
112036,4.567011517,4.51013923,0
112038,4.569320496,4.541090758,0
112048,4.487928999,4.514641271,0
112060,4.559507336,4.56247545,0
112062,4.499473892,4.56360096,0
112074,4.516213987,4.516892291,0
112076,4.573938453,4.519143311,0
112563,4.576824676,4.493256579,1
112629,4.564125294,4.487629028,1
112653,4.49427869,4.559661675,1
112926,4.511018785,4.520268821,1
113132,4.582597123,4.533774943,1
113184,4.531799593,4.537714228,1
113886,4.549116933,4.547843819,1
113923,4.547962443,4.517455046,1
114122,4.530067859,4.526459127,1
114274,4.553157645,4.550657594,1
